Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 18958 | GridSize: 51
Generation 87 | Revalues: 19170 | GridSize: 48
Generation 88 | Revalues: 19388 | GridSize: 52
Generation 89 | Revalues: 19598 | GridSize: 59
Generation 90 | Revalues: 19814 | GridSize: 59
Generation 91 | Revalues: 20048 | GridSize: 58
Generation 92 | Revalues: 20268 | GridSize: 59
Generation 93 | Revalues: 20474 | GridSize: 69
Generation 94 | Revalues: 20686 | GridSize: 57
Generation 95 | Revalues: 20896 | GridSize: 54
Generation 96 | Revalues: 21122 | GridSize: 57
Generation 97 | Revalues: 21332 | GridSize: 53
Generation 98 | Revalues: 21552 | GridSize: 55
Generation 99 | Revalues: 21774 | GridSize: 63
Generation 100 | Revalues: 22026 | GridSize: 63
Generation 101 | Revalues: 22238 | GridSize: 61
Generation 102 | Revalues: 22466 | GridSize: 57
Generation 103 | Revalues: 22688 | GridSize: 59
Generation 104 | Revalues: 22910 | GridSize: 54
Generation 105 | Revalues: 23138 | GridSize: 60
Generation 106 | Revalues: 23362 | GridSize: 48
Generation 107 | Revalues: 23564 | GridSize: 52
Generation 108 | Revalues: 23774 | GridSize: 71
Generation 109 | Revalues: 23984 | GridSize: 70
Generation 110 | Revalues: 24216 | GridSize: 74
Generation 111 | Revalues: 24460 | GridSize: 59
Generation 112 | Revalues: 24678 | GridSize: 62
Generation 113 | Revalues: 24894 | GridSize: 63
Generation 114 | Revalues: 25116 | GridSize: 59
Generation 115 | Revalues: 25348 | GridSize: 58
Generation 116 | Revalues: 25558 | GridSize: 55
Generation 117 | Revalues: 25786 | GridSize: 64
Generation 118 | Revalues: 26028 | GridSize: 55
Generation 119 | Revalues: 26244 | GridSize: 60
Generation 120 | Revalues: 26464 | GridSize: 65
Generation 121 | Revalues: 26706 | GridSize: 76
Generation 122 | Revalues: 26932 | GridSize: 60
Generation 123 | Revalues: 27134 | GridSize: 59
Generation 124 | Revalues: 27358 | GridSize: 68
Generation 125 | Revalues: 27580 | GridSize: 75
Generation 126 | Revalues: 27796 | GridSize: 69
Generation 127 | Revalues: 28004 | GridSize: 75
Generation 128 | Revalues: 28210 | GridSize: 63
Generation 129 | Revalues: 28438 | GridSize: 62
Generation 130 | Revalues: 28642 | GridSize: 51
Generation 131 | Revalues: 28846 | GridSize: 60
Generation 132 | Revalues: 29060 | GridSize: 63
Generation 133 | Revalues: 29270 | GridSize: 70
Generation 134 | Revalues: 29486 | GridSize: 70
Generation 135 | Revalues: 29718 | GridSize: 76
Generation 136 | Revalues: 29948 | GridSize: 80
Generation 137 | Revalues: 30182 | GridSize: 80
Generation 138 | Revalues: 30396 | GridSize: 80
Generation 139 | Revalues: 30594 | GridSize: 76
Generation 140 | Revalues: 30822 | GridSize: 79
Generation 141 | Revalues: 31046 | GridSize: 90
Generation 142 | Revalues: 31280 | GridSize: 89
Generation 143 | Revalues: 31510 | GridSize: 93
Generation 144 | Revalues: 31726 | GridSize: 97
Generation 145 | Revalues: 31942 | GridSize: 96
Generation 146 | Revalues: 32178 | GridSize: 98
Generation 147 | Revalues: 32390 | GridSize: 105
Generation 148 | Revalues: 32582 | GridSize: 105
Generation 149 | Revalues: 32802 | GridSize: 99
Generation 150 | Revalues: 33032 | GridSize: 92
Generation 151 | Revalues: 33228 | GridSize: 81
Generation 152 | Revalues: 33448 | GridSize: 78
Generation 153 | Revalues: 33678 | GridSize: 85
Generation 154 | Revalues: 33904 | GridSize: 87
Generation 155 | Revalues: 34096 | GridSize: 81
Generation 156 | Revalues: 34306 | GridSize: 83
Generation 157 | Revalues: 34546 | GridSize: 83
Generation 158 | Revalues: 34778 | GridSize: 88
Generation 159 | Revalues: 35018 | GridSize: 94
Generation 160 | Revalues: 35226 | GridSize: 84
Generation 161 | Revalues: 35460 | GridSize: 81
Generation 162 | Revalues: 35684 | GridSize: 93
Generation 163 | Revalues: 35908 | GridSize: 82
Generation 164 | Revalues: 36124 | GridSize: 82
Generation 165 | Revalues: 36334 | GridSize: 81
Generation 166 | Revalues: 36542 | GridSize: 86
Generation 167 | Revalues: 36748 | GridSize: 94
Generation 168 | Revalues: 36970 | GridSize: 93
Generation 169 | Revalues: 37186 | GridSize: 79
Generation 170 | Revalues: 37378 | GridSize: 77
Generation 171 | Revalues: 37608 | GridSize: 73
Generation 172 | Revalues: 37830 | GridSize: 66
Generation 173 | Revalues: 38050 | GridSize: 70
Generation 174 | Revalues: 38268 | GridSize: 77
Generation 175 | Revalues: 38484 | GridSize: 66
Generation 176 | Revalues: 38710 | GridSize: 76
Generation 177 | Revalues: 38928 | GridSize: 79
Generation 178 | Revalues: 39120 | GridSize: 78
Generation 179 | Revalues: 39340 | GridSize: 89
Generation 180 | Revalues: 39562 | GridSize: 88
Generation 181 | Revalues: 39786 | GridSize: 85
Generation 182 | Revalues: 40006 | GridSize: 74
Generation 183 | Revalues: 40234 | GridSize: 65
Generation 184 | Revalues: 40486 | GridSize: 66
Generation 185 | Revalues: 40698 | GridSize: 70
Generation 186 | Revalues: 40918 | GridSize: 69
Generation 187 | Revalues: 41122 | GridSize: 71
Generation 188 | Revalues: 41340 | GridSize: 70
Generation 189 | Revalues: 41554 | GridSize: 60
Generation 190 | Revalues: 41766 | GridSize: 64
Generation 191 | Revalues: 41982 | GridSize: 68
Generation 192 | Revalues: 42214 | GridSize: 60
Generation 193 | Revalues: 42428 | GridSize: 57
Generation 194 | Revalues: 42650 | GridSize: 53
Generation 195 | Revalues: 42862 | GridSize: 55
Generation 196 | Revalues: 43076 | GridSize: 64
Generation 197 | Revalues: 43294 | GridSize: 72
Generation 198 | Revalues: 43510 | GridSize: 70
Generation 199 | Revalues: 43734 | GridSize: 79
Generation 200 | Revalues: 43948 | GridSize: 70
Generation 201 | Revalues: 44154 | GridSize: 73
Generation 202 | Revalues: 44378 | GridSize: 77
Generation 203 | Revalues: 44580 | GridSize: 77
Generation 204 | Revalues: 44826 | GridSize: 87
Generation 205 | Revalues: 45068 | GridSize: 92
Generation 206 | Revalues: 45294 | GridSize: 93
Generation 207 | Revalues: 45522 | GridSize: 99
Generation 208 | Revalues: 45742 | GridSize: 100
Generation 209 | Revalues: 45972 | GridSize: 102
Generation 210 | Revalues: 46196 | GridSize: 108
Generation 211 | Revalues: 46412 | GridSize: 88
Generation 212 | Revalues: 46622 | GridSize: 84
Generation 213 | Revalues: 46848 | GridSize: 92
Generation 214 | Revalues: 47048 | GridSize: 93
Generation 215 | Revalues: 47262 | GridSize: 97
Generation 216 | Revalues: 47470 | GridSize: 101
Generation 217 | Revalues: 47710 | GridSize: 104
Generation 218 | Revalues: 47962 | GridSize: 112
Generation 219 | Revalues: 48204 | GridSize: 119
Generation 220 | Revalues: 48424 | GridSize: 111
Generation 221 | Revalues: 48630 | GridSize: 119
Generation 222 | Revalues: 48842 | GridSize: 89
Generation 223 | Revalues: 49076 | GridSize: 83
Generation 224 | Revalues: 49312 | GridSize: 87
Generation 225 | Revalues: 49500 | GridSize: 86
Generation 226 | Revalues: 49714 | GridSize: 93
Generation 227 | Revalues: 49932 | GridSize: 96
Generation 228 | Revalues: 50160 | GridSize: 101
Generation 229 | Revalues: 50382 | GridSize: 100
Generation 230 | Revalues: 50616 | GridSize: 105
Generation 231 | Revalues: 50840 | GridSize: 100
Generation 232 | Revalues: 51070 | GridSize: 98
Generation 233 | Revalues: 51278 | GridSize: 107
Generation 234 | Revalues: 51488 | GridSize: 114
Generation 235 | Revalues: 51720 | GridSize: 111
Generation 236 | Revalues: 51946 | GridSize: 108
Generation 237 | Revalues: 52176 | GridSize: 122
Generation 238 | Revalues: 52406 | GridSize: 106
Generation 239 | Revalues: 52594 | GridSize: 111
Generation 240 | Revalues: 52808 | GridSize: 113
Generation 241 | Revalues: 53022 | GridSize: 115
Generation 242 | Revalues: 53250 | GridSize: 117
Generation 243 | Revalues: 53484 | GridSize: 108
Generation 244 | Revalues: 53710 | GridSize: 108
Generation 245 | Revalues: 53936 | GridSize: 111
Generation 246 | Revalues: 54128 | GridSize: 118
Generation 247 | Revalues: 54352 | GridSize: 120
Generation 248 | Revalues: 54560 | GridSize: 103
Generation 249 | Revalues: 54772 | GridSize: 106
Generation 250 | Revalues: 54968 | GridSize: 118
Generation 251 | Revalues: 55184 | GridSize: 117
Generation 252 | Revalues: 55396 | GridSize: 115
Generation 253 | Revalues: 55632 | GridSize: 121
Generation 254 | Revalues: 55866 | GridSize: 123
Generation 255 | Revalues: 56096 | GridSize: 124
Generation 256 | Revalues: 56324 | GridSize: 131
Generation 257 | Revalues: 56532 | GridSize: 124
Generation 258 | Revalues: 56746 | GridSize: 119
Generation 259 | Revalues: 56962 | GridSize: 121
Generation 260 | Revalues: 57192 | GridSize: 121
Generation 261 | Revalues: 57424 | GridSize: 122
Generation 262 | Revalues: 57656 | GridSize: 119
Generation 263 | Revalues: 57866 | GridSize: 121
Generation 264 | Revalues: 58076 | GridSize: 116
Generation 265 | Revalues: 58288 | GridSize: 123
Generation 266 | Revalues: 58500 | GridSize: 115
Generation 267 | Revalues: 58716 | GridSize: 122
Generation 268 | Revalues: 58942 | GridSize: 128
Generation 269 | Revalues: 59164 | GridSize: 130
Generation 270 | Revalues: 59386 | GridSize: 138
Generation 271 | Revalues: 59614 | GridSize: 138
Generation 272 | Revalues: 59824 | GridSize: 144
Generation 273 | Revalues: 60066 | GridSize: 142
Generation 274 | Revalues: 60246 | GridSize: 141
Generation 275 | Revalues: 60454 | GridSize: 138
Generation 276 | Revalues: 60690 | GridSize: 135
Generation 277 | Revalues: 60928 | GridSize: 145
Generation 278 | Revalues: 61140 | GridSize: 148
Generation 279 | Revalues: 61370 | GridSize: 159
Generation 280 | Revalues: 61578 | GridSize: 161
Generation 281 | Revalues: 61794 | GridSize: 155
Generation 282 | Revalues: 62012 | GridSize: 156
Generation 283 | Revalues: 62234 | GridSize: 138
Generation 284 | Revalues: 62468 | GridSize: 132
Generation 285 | Revalues: 62690 | GridSize: 131
Generation 286 | Revalues: 62896 | GridSize: 134
Generation 287 | Revalues: 63126 | GridSize: 129
Generation 288 | Revalues: 63334 | GridSize: 124
Generation 289 | Revalues: 63572 | GridSize: 132
Generation 290 | Revalues: 63778 | GridSize: 133
Generation 291 | Revalues: 64012 | GridSize: 142
Generation 292 | Revalues: 64226 | GridSize: 139
Generation 293 | Revalues: 64434 | GridSize: 145
Generation 294 | Revalues: 64646 | GridSize: 147
Generation 295 | Revalues: 64860 | GridSize: 149
Generation 296 | Revalues: 65080 | GridSize: 150
Generation 297 | Revalues: 65288 | GridSize: 159
Generation 298 | Revalues: 65500 | GridSize: 153
Generation 299 | Revalues: 65742 | GridSize: 160
Generation 300 | Revalues: 65962 | GridSize: 161
Generation 301 | Revalues: 66172 | GridSize: 161
Generation 302 | Revalues: 66390 | GridSize: 162
Generation 303 | Revalues: 66636 | GridSize: 167
Generation 304 | Revalues: 66876 | GridSize: 160
Generation 305 | Revalues: 67090 | GridSize: 156
Generation 306 | Revalues: 67308 | GridSize: 156
Generation 307 | Revalues: 67496 | GridSize: 161
Generation 308 | Revalues: 67710 | GridSize: 156
Generation 309 | Revalues: 67944 | GridSize: 158
Generation 310 | Revalues: 68170 | GridSize: 153
Generation 311 | Revalues: 68384 | GridSize: 158
Generation 312 | Revalues: 68628 | GridSize: 162
Generation 313 | Revalues: 68866 | GridSize: 163
Generation 314 | Revalues: 69074 | GridSize: 170
Generation 315 | Revalues: 69268 | GridSize: 159
Generation 316 | Revalues: 69462 | GridSize: 156
Generation 317 | Revalues: 69682 | GridSize: 161
Generation 318 | Revalues: 69942 | GridSize: 157
Generation 319 | Revalues: 70146 | GridSize: 158
Generation 320 | Revalues: 70362 | GridSize: 152
Generation 321 | Revalues: 70578 | GridSize: 149
Generation 322 | Revalues: 70804 | GridSize: 146
Generation 323 | Revalues: 71004 | GridSize: 143
Generation 324 | Revalues: 71214 | GridSize: 145
Generation 325 | Revalues: 71450 | GridSize: 144
Generation 326 | Revalues: 71690 | GridSize: 134
Generation 327 | Revalues: 71902 | GridSize: 139
Generation 328 | Revalues: 72138 | GridSize: 139
Generation 329 | Revalues: 72364 | GridSize: 145
Generation 330 | Revalues: 72590 | GridSize: 140
Generation 331 | Revalues: 72812 | GridSize: 129
Generation 332 | Revalues: 73024 | GridSize: 134
Generation 333 | Revalues: 73230 | GridSize: 130
Generation 334 | Revalues: 73440 | GridSize: 118
Generation 335 | Revalues: 73658 | GridSize: 118
Generation 336 | Revalues: 73884 | GridSize: 108
Generation 337 | Revalues: 74112 | GridSize: 114
Generation 338 | Revalues: 74364 | GridSize: 112
Generation 339 | Revalues: 74586 | GridSize: 118
Generation 340 | Revalues: 74828 | GridSize: 113
Generation 341 | Revalues: 75036 | GridSize: 113
Generation 342 | Revalues: 75272 | GridSize: 121
Generation 343 | Revalues: 75494 | GridSize: 133
Generation 344 | Revalues: 75720 | GridSize: 139
Generation 345 | Revalues: 75940 | GridSize: 144
Generation 346 | Revalues: 76156 | GridSize: 133
Generation 347 | Revalues: 76356 | GridSize: 133
Generation 348 | Revalues: 76572 | GridSize: 123
Generation 349 | Revalues: 76806 | GridSize: 128
Generation 350 | Revalues: 77046 | GridSize: 127
Generation 351 | Revalues: 77272 | GridSize: 131
Generation 352 | Revalues: 77484 | GridSize: 134
Generation 353 | Revalues: 77688 | GridSize: 137
Generation 354 | Revalues: 77894 | GridSize: 139
Generation 355 | Revalues: 78110 | GridSize: 143
Generation 356 | Revalues: 78316 | GridSize: 137
Generation 357 | Revalues: 78536 | GridSize: 144
Generation 358 | Revalues: 78774 | GridSize: 147
Generation 359 | Revalues: 79022 | GridSize: 152
Generation 360 | Revalues: 79220 | GridSize: 152
Generation 361 | Revalues: 79440 | GridSize: 160
Generation 362 | Revalues: 79646 | GridSize: 161
Generation 363 | Revalues: 79872 | GridSize: 163
Generation 364 | Revalues: 80072 | GridSize: 157
Generation 365 | Revalues: 80294 | GridSize: 166
Generation 366 | Revalues: 80526 | GridSize: 170
Generation 367 | Revalues: 80710 | GridSize: 171
Generation 368 | Revalues: 80926 | GridSize: 170
Generation 369 | Revalues: 81136 | GridSize: 172
Generation 370 | Revalues: 81348 | GridSize: 176
Generation 371 | Revalues: 81560 | GridSize: 185
Generation 372 | Revalues: 81768 | GridSize: 175
Generation 373 | Revalues: 81986 | GridSize: 170
Generation 374 | Revalues: 82194 | GridSize: 167
Generation 375 | Revalues: 82434 | GridSize: 160
Generation 376 | Revalues: 82640 | GridSize: 164
Generation 377 | Revalues: 82852 | GridSize: 167
Generation 378 | Revalues: 83052 | GridSize: 164
Generation 379 | Revalues: 83288 | GridSize: 164
Generation 380 | Revalues: 83528 | GridSize: 159
Generation 381 | Revalues: 83754 | GridSize: 165
Generation 382 | Revalues: 83970 | GridSize: 170
Generation 383 | Revalues: 84198 | GridSize: 169
Generation 384 | Revalues: 84424 | GridSize: 164
Generation 385 | Revalues: 84650 | GridSize: 160
Generation 386 | Revalues: 84866 | GridSize: 167
Generation 387 | Revalues: 85084 | GridSize: 168
Generation 388 | Revalues: 85292 | GridSize: 170
Generation 389 | Revalues: 85498 | GridSize: 177
Generation 390 | Revalues: 85726 | GridSize: 173
Generation 391 | Revalues: 85936 | GridSize: 177
Generation 392 | Revalues: 86148 | GridSize: 173
Generation 393 | Revalues: 86370 | GridSize: 176
Generation 394 | Revalues: 86582 | GridSize: 175
Generation 395 | Revalues: 86792 | GridSize: 179
Generation 396 | Revalues: 87018 | GridSize: 176
Generation 397 | Revalues: 87238 | GridSize: 178
Generation 398 | Revalues: 87452 | GridSize: 177
Generation 399 | Revalues: 87654 | GridSize: 167
Generation 400 | Revalues: 87882 | GridSize: 172
Generation 401 | Revalues: 88110 | GridSize: 173
Generation 402 | Revalues: 88314 | GridSize: 177
Generation 403 | Revalues: 88518 | GridSize: 173
Generation 404 | Revalues: 88750 | GridSize: 180
Generation 405 | Revalues: 88970 | GridSize: 172
Generation 406 | Revalues: 89190 | GridSize: 177
Generation 407 | Revalues: 89408 | GridSize: 183
Generation 408 | Revalues: 89644 | GridSize: 188
Generation 409 | Revalues: 89870 | GridSize: 187
Generation 410 | Revalues: 90076 | GridSize: 193
Generation 411 | Revalues: 90298 | GridSize: 183
Generation 412 | Revalues: 90512 | GridSize: 178
Generation 413 | Revalues: 90716 | GridSize: 181
Generation 414 | Revalues: 90928 | GridSize: 182
Generation 415 | Revalues: 91146 | GridSize: 180
Generation 416 | Revalues: 91360 | GridSize: 178
Generation 417 | Revalues: 91582 | GridSize: 180
Generation 418 | Revalues: 91766 | GridSize: 182
Generation 419 | Revalues: 92006 | GridSize: 176
Generation 420 | Revalues: 92232 | GridSize: 181
Generation 421 | Revalues: 92454 | GridSize: 192
Generation 422 | Revalues: 92652 | GridSize: 190
Generation 423 | Revalues: 92894 | GridSize: 186
Generation 424 | Revalues: 93122 | GridSize: 182
Generation 425 | Revalues: 93368 | GridSize: 177
Generation 426 | Revalues: 93558 | GridSize: 178
Generation 427 | Revalues: 93784 | GridSize: 179
Generation 428 | Revalues: 94016 | GridSize: 163
Generation 429 | Revalues: 94238 | GridSize: 163
Generation 430 | Revalues: 94418 | GridSize: 162
Generation 431 | Revalues: 94636 | GridSize: 158
Generation 432 | Revalues: 94882 | GridSize: 156
Generation 433 | Revalues: 95114 | GridSize: 158
Generation 434 | Revalues: 95340 | GridSize: 173
Generation 435 | Revalues: 95566 | GridSize: 168
Generation 436 | Revalues: 95782 | GridSize: 169
Generation 437 | Revalues: 96040 | GridSize: 170
Generation 438 | Revalues: 96256 | GridSize: 168
Generation 439 | Revalues: 96502 | GridSize: 162
Generation 440 | Revalues: 96698 | GridSize: 161
Generation 441 | Revalues: 96928 | GridSize: 164
Generation 442 | Revalues: 97144 | GridSize: 166
Generation 443 | Revalues: 97380 | GridSize: 168
Generation 444 | Revalues: 97594 | GridSize: 174
Generation 445 | Revalues: 97822 | GridSize: 173
Generation 446 | Revalues: 98042 | GridSize: 175
Generation 447 | Revalues: 98262 | GridSize: 181
Generation 448 | Revalues: 98482 | GridSize: 180
Generation 449 | Revalues: 98712 | GridSize: 176
Generation 450 | Revalues: 98930 | GridSize: 178
Generation 451 | Revalues: 99150 | GridSize: 169
Generation 452 | Revalues: 99374 | GridSize: 168
Generation 453 | Revalues: 99598 | GridSize: 172
Generation 454 | Revalues: 99840 | GridSize: 179
Generation 455 | Revalues: 100060 | GridSize: 186
Generation 456 | Revalues: 100262 | GridSize: 183
Generation 457 | Revalues: 100446 | GridSize: 187
Generation 458 | Revalues: 100688 | GridSize: 183
Generation 459 | Revalues: 100900 | GridSize: 180
Generation 460 | Revalues: 101126 | GridSize: 175
Generation 461 | Revalues: 101336 | GridSize: 185
Generation 462 | Revalues: 101566 | GridSize: 184
Generation 463 | Revalues: 101784 | GridSize: 182
Generation 464 | Revalues: 101990 | GridSize: 178
Generation 465 | Revalues: 102196 | GridSize: 174
Generation 466 | Revalues: 102432 | GridSize: 178
Generation 467 | Revalues: 102638 | GridSize: 178
Generation 468 | Revalues: 102850 | GridSize: 163
Generation 469 | Revalues: 103060 | GridSize: 168
Generation 470 | Revalues: 103274 | GridSize: 166
Generation 471 | Revalues: 103476 | GridSize: 170
Generation 472 | Revalues: 103666 | GridSize: 165
Generation 473 | Revalues: 103864 | GridSize: 158
Generation 474 | Revalues: 104072 | GridSize: 160
Generation 475 | Revalues: 104294 | GridSize: 153
Generation 476 | Revalues: 104504 | GridSize: 156
Generation 477 | Revalues: 104736 | GridSize: 165
Generation 478 | Revalues: 104968 | GridSize: 155
Generation 479 | Revalues: 105226 | GridSize: 164
Generation 480 | Revalues: 105438 | GridSize: 164
Generation 481 | Revalues: 105658 | GridSize: 162
Generation 482 | Revalues: 105890 | GridSize: 168
Generation 483 | Revalues: 106112 | GridSize: 164
Generation 484 | Revalues: 106314 | GridSize: 171
Generation 485 | Revalues: 106540 | GridSize: 178
Generation 486 | Revalues: 106772 | GridSize: 178
Generation 487 | Revalues: 106980 | GridSize: 188
Generation 488 | Revalues: 107206 | GridSize: 197
Generation 489 | Revalues: 107430 | GridSize: 193
Generation 490 | Revalues: 107648 | GridSize: 192
Generation 491 | Revalues: 107868 | GridSize: 195
Generation 492 | Revalues: 108096 | GridSize: 199
Generation 493 | Revalues: 108314 | GridSize: 199
Generation 494 | Revalues: 108520 | GridSize: 198
Generation 495 | Revalues: 108752 | GridSize: 197
Generation 496 | Revalues: 108948 | GridSize: 193
Generation 497 | Revalues: 109154 | GridSize: 195
Generation 498 | Revalues: 109378 | GridSize: 186
Generation 499 | Revalues: 109598 | GridSize: 188
Generation 500 | Revalues: 109786 | GridSize: 189
Generation 501 | Revalues: 110016 | GridSize: 183
Generation 502 | Revalues: 110242 | GridSize: 172
Generation 503 | Revalues: 110462 | GridSize: 169
Generation 504 | Revalues: 110692 | GridSize: 167
Generation 505 | Revalues: 110910 | GridSize: 166
Generation 506 | Revalues: 111114 | GridSize: 172
Generation 507 | Revalues: 111336 | GridSize: 176
Generation 508 | Revalues: 111540 | GridSize: 161
Generation 509 | Revalues: 111782 | GridSize: 159
Generation 510 | Revalues: 112012 | GridSize: 157
Generation 511 | Revalues: 112222 | GridSize: 162
Generation 512 | Revalues: 112446 | GridSize: 165
Generation 513 | Revalues: 112658 | GridSize: 174
Generation 514 | Revalues: 112894 | GridSize: 180
Generation 515 | Revalues: 113104 | GridSize: 180
Generation 516 | Revalues: 113312 | GridSize: 187
Generation 517 | Revalues: 113500 | GridSize: 186
Generation 518 | Revalues: 113694 | GridSize: 179
Generation 519 | Revalues: 113918 | GridSize: 182
Generation 520 | Revalues: 114126 | GridSize: 187
Generation 521 | Revalues: 114342 | GridSize: 188
Generation 522 | Revalues: 114544 | GridSize: 191
Generation 523 | Revalues: 114778 | GridSize: 191
Generation 524 | Revalues: 115002 | GridSize: 181
Generation 525 | Revalues: 115228 | GridSize: 182
Generation 526 | Revalues: 115450 | GridSize: 180
Generation 527 | Revalues: 115660 | GridSize: 185
Generation 528 | Revalues: 115870 | GridSize: 190
Generation 529 | Revalues: 116078 | GridSize: 192
Generation 530 | Revalues: 116296 | GridSize: 197
Generation 531 | Revalues: 116490 | GridSize: 190
Generation 532 | Revalues: 116732 | GridSize: 174
Generation 533 | Revalues: 116936 | GridSize: 173
Generation 534 | Revalues: 117118 | GridSize: 172
Generation 535 | Revalues: 117350 | GridSize: 174
Generation 536 | Revalues: 117572 | GridSize: 179
Generation 537 | Revalues: 117790 | GridSize: 184
Generation 538 | Revalues: 117970 | GridSize: 188
Generation 539 | Revalues: 118198 | GridSize: 191
Generation 540 | Revalues: 118404 | GridSize: 191
Generation 541 | Revalues: 118626 | GridSize: 175
Generation 542 | Revalues: 118836 | GridSize: 176
Generation 543 | Revalues: 119038 | GridSize: 175
Generation 544 | Revalues: 119254 | GridSize: 165
Generation 545 | Revalues: 119490 | GridSize: 169
Generation 546 | Revalues: 119688 | GridSize: 172
Generation 547 | Revalues: 119876 | GridSize: 171
Generation 548 | Revalues: 120092 | GridSize: 175
Generation 549 | Revalues: 120302 | GridSize: 178
Generation 550 | Revalues: 120528 | GridSize: 174
Generation 551 | Revalues: 120744 | GridSize: 179
Generation 552 | Revalues: 120958 | GridSize: 186
Generation 553 | Revalues: 121198 | GridSize: 188
Generation 554 | Revalues: 121420 | GridSize: 184
Generation 555 | Revalues: 121650 | GridSize: 187
Generation 556 | Revalues: 121872 | GridSize: 176
Generation 557 | Revalues: 122118 | GridSize: 180
Generation 558 | Revalues: 122334 | GridSize: 185
