Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 39062 | GridSize: 40
Generation 177 | Revalues: 39274 | GridSize: 41
Generation 178 | Revalues: 39498 | GridSize: 42
Generation 179 | Revalues: 39716 | GridSize: 49
Generation 180 | Revalues: 39928 | GridSize: 45
Generation 181 | Revalues: 40152 | GridSize: 42
Generation 182 | Revalues: 40372 | GridSize: 42
Generation 183 | Revalues: 40600 | GridSize: 28
Generation 184 | Revalues: 40810 | GridSize: 25
Generation 185 | Revalues: 41018 | GridSize: 27
Generation 186 | Revalues: 41228 | GridSize: 32
Generation 187 | Revalues: 41450 | GridSize: 32
Generation 188 | Revalues: 41682 | GridSize: 38
Generation 189 | Revalues: 41890 | GridSize: 43
Generation 190 | Revalues: 42122 | GridSize: 45
Generation 191 | Revalues: 42342 | GridSize: 46
Generation 192 | Revalues: 42556 | GridSize: 50
Generation 193 | Revalues: 42792 | GridSize: 53
Generation 194 | Revalues: 43000 | GridSize: 44
Generation 195 | Revalues: 43246 | GridSize: 51
Generation 196 | Revalues: 43460 | GridSize: 62
Generation 197 | Revalues: 43668 | GridSize: 46
Generation 198 | Revalues: 43878 | GridSize: 47
Generation 199 | Revalues: 44092 | GridSize: 54
Generation 200 | Revalues: 44322 | GridSize: 52
Generation 201 | Revalues: 44544 | GridSize: 61
Generation 202 | Revalues: 44790 | GridSize: 46
Generation 203 | Revalues: 45010 | GridSize: 58
Generation 204 | Revalues: 45230 | GridSize: 50
Generation 205 | Revalues: 45436 | GridSize: 48
Generation 206 | Revalues: 45666 | GridSize: 43
Generation 207 | Revalues: 45898 | GridSize: 50
Generation 208 | Revalues: 46116 | GridSize: 45
Generation 209 | Revalues: 46352 | GridSize: 40
Generation 210 | Revalues: 46584 | GridSize: 41
Generation 211 | Revalues: 46812 | GridSize: 45
Generation 212 | Revalues: 47024 | GridSize: 52
Generation 213 | Revalues: 47238 | GridSize: 51
Generation 214 | Revalues: 47454 | GridSize: 48
Generation 215 | Revalues: 47640 | GridSize: 44
Generation 216 | Revalues: 47872 | GridSize: 47
Generation 217 | Revalues: 48096 | GridSize: 29
Generation 218 | Revalues: 48304 | GridSize: 36
Generation 219 | Revalues: 48510 | GridSize: 46
Generation 220 | Revalues: 48706 | GridSize: 51
Generation 221 | Revalues: 48912 | GridSize: 45
Generation 222 | Revalues: 49148 | GridSize: 40
Generation 223 | Revalues: 49390 | GridSize: 39
Generation 224 | Revalues: 49608 | GridSize: 43
Generation 225 | Revalues: 49800 | GridSize: 50
Generation 226 | Revalues: 50010 | GridSize: 58
Generation 227 | Revalues: 50210 | GridSize: 54
Generation 228 | Revalues: 50430 | GridSize: 57
Generation 229 | Revalues: 50656 | GridSize: 70
Generation 230 | Revalues: 50910 | GridSize: 69
Generation 231 | Revalues: 51144 | GridSize: 70
Generation 232 | Revalues: 51364 | GridSize: 78
Generation 233 | Revalues: 51572 | GridSize: 66
Generation 234 | Revalues: 51772 | GridSize: 65
Generation 235 | Revalues: 51972 | GridSize: 64
Generation 236 | Revalues: 52170 | GridSize: 69
Generation 237 | Revalues: 52380 | GridSize: 58
Generation 238 | Revalues: 52590 | GridSize: 45
Generation 239 | Revalues: 52808 | GridSize: 49
Generation 240 | Revalues: 53028 | GridSize: 53
Generation 241 | Revalues: 53242 | GridSize: 48
Generation 242 | Revalues: 53498 | GridSize: 44
Generation 243 | Revalues: 53734 | GridSize: 46
Generation 244 | Revalues: 53938 | GridSize: 48
Generation 245 | Revalues: 54160 | GridSize: 49
Generation 246 | Revalues: 54378 | GridSize: 47
Generation 247 | Revalues: 54578 | GridSize: 55
Generation 248 | Revalues: 54804 | GridSize: 54
Generation 249 | Revalues: 55044 | GridSize: 48
Generation 250 | Revalues: 55290 | GridSize: 57
Generation 251 | Revalues: 55502 | GridSize: 61
Generation 252 | Revalues: 55702 | GridSize: 59
Generation 253 | Revalues: 55960 | GridSize: 56
Generation 254 | Revalues: 56168 | GridSize: 53
Generation 255 | Revalues: 56418 | GridSize: 54
Generation 256 | Revalues: 56638 | GridSize: 49
Generation 257 | Revalues: 56846 | GridSize: 49
Generation 258 | Revalues: 57080 | GridSize: 57
Generation 259 | Revalues: 57278 | GridSize: 61
Generation 260 | Revalues: 57492 | GridSize: 68
Generation 261 | Revalues: 57724 | GridSize: 59
Generation 262 | Revalues: 57930 | GridSize: 59
Generation 263 | Revalues: 58124 | GridSize: 53
Generation 264 | Revalues: 58348 | GridSize: 59
Generation 265 | Revalues: 58562 | GridSize: 56
Generation 266 | Revalues: 58784 | GridSize: 57
Generation 267 | Revalues: 58994 | GridSize: 57
Generation 268 | Revalues: 59206 | GridSize: 57
Generation 269 | Revalues: 59438 | GridSize: 58
Generation 270 | Revalues: 59652 | GridSize: 71
Generation 271 | Revalues: 59864 | GridSize: 57
Generation 272 | Revalues: 60106 | GridSize: 57
Generation 273 | Revalues: 60352 | GridSize: 59
Generation 274 | Revalues: 60568 | GridSize: 71
Generation 275 | Revalues: 60798 | GridSize: 70
Generation 276 | Revalues: 61012 | GridSize: 77
Generation 277 | Revalues: 61248 | GridSize: 78
Generation 278 | Revalues: 61460 | GridSize: 83
Generation 279 | Revalues: 61660 | GridSize: 71
Generation 280 | Revalues: 61874 | GridSize: 74
Generation 281 | Revalues: 62072 | GridSize: 66
Generation 282 | Revalues: 62298 | GridSize: 65
Generation 283 | Revalues: 62528 | GridSize: 61
Generation 284 | Revalues: 62778 | GridSize: 64
Generation 285 | Revalues: 63000 | GridSize: 63
Generation 286 | Revalues: 63216 | GridSize: 71
Generation 287 | Revalues: 63436 | GridSize: 70
Generation 288 | Revalues: 63628 | GridSize: 73
Generation 289 | Revalues: 63876 | GridSize: 80
Generation 290 | Revalues: 64108 | GridSize: 79
Generation 291 | Revalues: 64320 | GridSize: 86
Generation 292 | Revalues: 64544 | GridSize: 98
Generation 293 | Revalues: 64768 | GridSize: 102
Generation 294 | Revalues: 64992 | GridSize: 97
Generation 295 | Revalues: 65224 | GridSize: 91
Generation 296 | Revalues: 65458 | GridSize: 95
Generation 297 | Revalues: 65710 | GridSize: 100
Generation 298 | Revalues: 65936 | GridSize: 96
Generation 299 | Revalues: 66166 | GridSize: 99
Generation 300 | Revalues: 66400 | GridSize: 98
Generation 301 | Revalues: 66614 | GridSize: 103
Generation 302 | Revalues: 66826 | GridSize: 94
Generation 303 | Revalues: 67060 | GridSize: 92
Generation 304 | Revalues: 67288 | GridSize: 92
Generation 305 | Revalues: 67526 | GridSize: 81
Generation 306 | Revalues: 67742 | GridSize: 82
Generation 307 | Revalues: 67960 | GridSize: 82
Generation 308 | Revalues: 68170 | GridSize: 79
Generation 309 | Revalues: 68372 | GridSize: 86
Generation 310 | Revalues: 68594 | GridSize: 86
Generation 311 | Revalues: 68844 | GridSize: 88
Generation 312 | Revalues: 69062 | GridSize: 87
Generation 313 | Revalues: 69282 | GridSize: 86
Generation 314 | Revalues: 69532 | GridSize: 95
Generation 315 | Revalues: 69722 | GridSize: 99
Generation 316 | Revalues: 69944 | GridSize: 98
Generation 317 | Revalues: 70176 | GridSize: 90
Generation 318 | Revalues: 70384 | GridSize: 96
Generation 319 | Revalues: 70634 | GridSize: 83
Generation 320 | Revalues: 70844 | GridSize: 78
Generation 321 | Revalues: 71048 | GridSize: 75
Generation 322 | Revalues: 71300 | GridSize: 76
Generation 323 | Revalues: 71554 | GridSize: 83
Generation 324 | Revalues: 71766 | GridSize: 88
Generation 325 | Revalues: 71986 | GridSize: 83
Generation 326 | Revalues: 72210 | GridSize: 85
Generation 327 | Revalues: 72434 | GridSize: 85
Generation 328 | Revalues: 72656 | GridSize: 81
Generation 329 | Revalues: 72888 | GridSize: 84
Generation 330 | Revalues: 73120 | GridSize: 79
Generation 331 | Revalues: 73346 | GridSize: 77
Generation 332 | Revalues: 73558 | GridSize: 73
Generation 333 | Revalues: 73780 | GridSize: 80
Generation 334 | Revalues: 74010 | GridSize: 84
Generation 335 | Revalues: 74220 | GridSize: 91
Generation 336 | Revalues: 74442 | GridSize: 90
Generation 337 | Revalues: 74656 | GridSize: 89
Generation 338 | Revalues: 74870 | GridSize: 84
Generation 339 | Revalues: 75096 | GridSize: 70
Generation 340 | Revalues: 75304 | GridSize: 70
Generation 341 | Revalues: 75534 | GridSize: 73
Generation 342 | Revalues: 75758 | GridSize: 70
Generation 343 | Revalues: 75964 | GridSize: 71
Generation 344 | Revalues: 76180 | GridSize: 68
Generation 345 | Revalues: 76416 | GridSize: 71
Generation 346 | Revalues: 76636 | GridSize: 68
Generation 347 | Revalues: 76842 | GridSize: 73
Generation 348 | Revalues: 77044 | GridSize: 65
Generation 349 | Revalues: 77242 | GridSize: 73
Generation 350 | Revalues: 77452 | GridSize: 77
Generation 351 | Revalues: 77672 | GridSize: 76
Generation 352 | Revalues: 77878 | GridSize: 84
Generation 353 | Revalues: 78078 | GridSize: 89
Generation 354 | Revalues: 78282 | GridSize: 77
Generation 355 | Revalues: 78494 | GridSize: 76
Generation 356 | Revalues: 78702 | GridSize: 69
Generation 357 | Revalues: 78918 | GridSize: 70
Generation 358 | Revalues: 79140 | GridSize: 74
Generation 359 | Revalues: 79364 | GridSize: 74
Generation 360 | Revalues: 79578 | GridSize: 80
Generation 361 | Revalues: 79794 | GridSize: 85
Generation 362 | Revalues: 80016 | GridSize: 79
Generation 363 | Revalues: 80204 | GridSize: 81
Generation 364 | Revalues: 80412 | GridSize: 75
Generation 365 | Revalues: 80612 | GridSize: 75
Generation 366 | Revalues: 80828 | GridSize: 78
Generation 367 | Revalues: 81076 | GridSize: 85
Generation 368 | Revalues: 81304 | GridSize: 82
Generation 369 | Revalues: 81554 | GridSize: 69
Generation 370 | Revalues: 81778 | GridSize: 72
Generation 371 | Revalues: 82006 | GridSize: 79
Generation 372 | Revalues: 82226 | GridSize: 65
Generation 373 | Revalues: 82424 | GridSize: 73
Generation 374 | Revalues: 82652 | GridSize: 75
Generation 375 | Revalues: 82862 | GridSize: 69
Generation 376 | Revalues: 83072 | GridSize: 60
Generation 377 | Revalues: 83284 | GridSize: 66
Generation 378 | Revalues: 83514 | GridSize: 71
Generation 379 | Revalues: 83714 | GridSize: 75
Generation 380 | Revalues: 83904 | GridSize: 77
Generation 381 | Revalues: 84118 | GridSize: 80
Generation 382 | Revalues: 84314 | GridSize: 75
Generation 383 | Revalues: 84574 | GridSize: 85
Generation 384 | Revalues: 84798 | GridSize: 78
Generation 385 | Revalues: 85022 | GridSize: 75
Generation 386 | Revalues: 85240 | GridSize: 75
Generation 387 | Revalues: 85458 | GridSize: 82
Generation 388 | Revalues: 85676 | GridSize: 80
Generation 389 | Revalues: 85910 | GridSize: 82
Generation 390 | Revalues: 86134 | GridSize: 79
Generation 391 | Revalues: 86356 | GridSize: 76
Generation 392 | Revalues: 86580 | GridSize: 71
Generation 393 | Revalues: 86808 | GridSize: 78
Generation 394 | Revalues: 87020 | GridSize: 86
Generation 395 | Revalues: 87232 | GridSize: 86
Generation 396 | Revalues: 87476 | GridSize: 81
Generation 397 | Revalues: 87652 | GridSize: 76
Generation 398 | Revalues: 87884 | GridSize: 79
Generation 399 | Revalues: 88116 | GridSize: 88
Generation 400 | Revalues: 88314 | GridSize: 84
Generation 401 | Revalues: 88530 | GridSize: 79
Generation 402 | Revalues: 88720 | GridSize: 76
Generation 403 | Revalues: 88948 | GridSize: 82
Generation 404 | Revalues: 89166 | GridSize: 76
Generation 405 | Revalues: 89394 | GridSize: 74
Generation 406 | Revalues: 89580 | GridSize: 67
Generation 407 | Revalues: 89774 | GridSize: 74
Generation 408 | Revalues: 89972 | GridSize: 77
Generation 409 | Revalues: 90194 | GridSize: 84
Generation 410 | Revalues: 90406 | GridSize: 85
Generation 411 | Revalues: 90620 | GridSize: 79
Generation 412 | Revalues: 90832 | GridSize: 66
Generation 413 | Revalues: 91066 | GridSize: 74
Generation 414 | Revalues: 91282 | GridSize: 81
Generation 415 | Revalues: 91496 | GridSize: 80
Generation 416 | Revalues: 91712 | GridSize: 75
Generation 417 | Revalues: 91930 | GridSize: 73
Generation 418 | Revalues: 92160 | GridSize: 69
Generation 419 | Revalues: 92372 | GridSize: 74
Generation 420 | Revalues: 92602 | GridSize: 73
Generation 421 | Revalues: 92818 | GridSize: 76
Generation 422 | Revalues: 93026 | GridSize: 86
Generation 423 | Revalues: 93234 | GridSize: 93
Generation 424 | Revalues: 93452 | GridSize: 85
Generation 425 | Revalues: 93662 | GridSize: 91
Generation 426 | Revalues: 93874 | GridSize: 94
Generation 427 | Revalues: 94090 | GridSize: 95
Generation 428 | Revalues: 94328 | GridSize: 102
Generation 429 | Revalues: 94544 | GridSize: 97
Generation 430 | Revalues: 94758 | GridSize: 87
Generation 431 | Revalues: 94970 | GridSize: 89
Generation 432 | Revalues: 95198 | GridSize: 90
Generation 433 | Revalues: 95406 | GridSize: 85
Generation 434 | Revalues: 95608 | GridSize: 81
Generation 435 | Revalues: 95822 | GridSize: 76
Generation 436 | Revalues: 96054 | GridSize: 75
Generation 437 | Revalues: 96282 | GridSize: 75
Generation 438 | Revalues: 96502 | GridSize: 69
Generation 439 | Revalues: 96728 | GridSize: 67
Generation 440 | Revalues: 96950 | GridSize: 68
Generation 441 | Revalues: 97176 | GridSize: 62
Generation 442 | Revalues: 97392 | GridSize: 60
Generation 443 | Revalues: 97626 | GridSize: 65
Generation 444 | Revalues: 97854 | GridSize: 66
Generation 445 | Revalues: 98070 | GridSize: 67
Generation 446 | Revalues: 98278 | GridSize: 73
Generation 447 | Revalues: 98516 | GridSize: 74
Generation 448 | Revalues: 98734 | GridSize: 68
Generation 449 | Revalues: 98954 | GridSize: 74
Generation 450 | Revalues: 99192 | GridSize: 75
Generation 451 | Revalues: 99388 | GridSize: 79
Generation 452 | Revalues: 99614 | GridSize: 82
Generation 453 | Revalues: 99836 | GridSize: 87
Generation 454 | Revalues: 100064 | GridSize: 91
Generation 455 | Revalues: 100284 | GridSize: 97
Generation 456 | Revalues: 100496 | GridSize: 104
Generation 457 | Revalues: 100710 | GridSize: 112
Generation 458 | Revalues: 100938 | GridSize: 110
Generation 459 | Revalues: 101162 | GridSize: 110
Generation 460 | Revalues: 101384 | GridSize: 113
Generation 461 | Revalues: 101614 | GridSize: 121
Generation 462 | Revalues: 101828 | GridSize: 117
Generation 463 | Revalues: 102054 | GridSize: 106
Generation 464 | Revalues: 102258 | GridSize: 108
Generation 465 | Revalues: 102486 | GridSize: 108
Generation 466 | Revalues: 102702 | GridSize: 110
Generation 467 | Revalues: 102932 | GridSize: 107
Generation 468 | Revalues: 103160 | GridSize: 120
Generation 469 | Revalues: 103372 | GridSize: 105
Generation 470 | Revalues: 103600 | GridSize: 105
Generation 471 | Revalues: 103818 | GridSize: 99
Generation 472 | Revalues: 104034 | GridSize: 94
Generation 473 | Revalues: 104230 | GridSize: 100
Generation 474 | Revalues: 104464 | GridSize: 103
Generation 475 | Revalues: 104676 | GridSize: 115
Generation 476 | Revalues: 104924 | GridSize: 108
Generation 477 | Revalues: 105128 | GridSize: 110
Generation 478 | Revalues: 105330 | GridSize: 106
Generation 479 | Revalues: 105562 | GridSize: 95
Generation 480 | Revalues: 105730 | GridSize: 98
Generation 481 | Revalues: 105952 | GridSize: 100
Generation 482 | Revalues: 106162 | GridSize: 101
Generation 483 | Revalues: 106382 | GridSize: 100
Generation 484 | Revalues: 106626 | GridSize: 97
Generation 485 | Revalues: 106836 | GridSize: 100
Generation 486 | Revalues: 107052 | GridSize: 97
Generation 487 | Revalues: 107256 | GridSize: 91
Generation 488 | Revalues: 107484 | GridSize: 83
Generation 489 | Revalues: 107700 | GridSize: 80
Generation 490 | Revalues: 107936 | GridSize: 90
Generation 491 | Revalues: 108160 | GridSize: 102
Generation 492 | Revalues: 108382 | GridSize: 95
Generation 493 | Revalues: 108606 | GridSize: 88
Generation 494 | Revalues: 108822 | GridSize: 89
Generation 495 | Revalues: 109046 | GridSize: 104
Generation 496 | Revalues: 109260 | GridSize: 95
Generation 497 | Revalues: 109466 | GridSize: 100
Generation 498 | Revalues: 109690 | GridSize: 85
Generation 499 | Revalues: 109932 | GridSize: 91
Generation 500 | Revalues: 110156 | GridSize: 103
Generation 501 | Revalues: 110364 | GridSize: 100
Generation 502 | Revalues: 110584 | GridSize: 103
Generation 503 | Revalues: 110802 | GridSize: 102
Generation 504 | Revalues: 111042 | GridSize: 94
Generation 505 | Revalues: 111268 | GridSize: 84
Generation 506 | Revalues: 111504 | GridSize: 91
Generation 507 | Revalues: 111730 | GridSize: 87
Generation 508 | Revalues: 111980 | GridSize: 85
Generation 509 | Revalues: 112224 | GridSize: 92
Generation 510 | Revalues: 112440 | GridSize: 95
Generation 511 | Revalues: 112626 | GridSize: 93
Generation 512 | Revalues: 112830 | GridSize: 90
Generation 513 | Revalues: 113038 | GridSize: 95
Generation 514 | Revalues: 113252 | GridSize: 95
Generation 515 | Revalues: 113490 | GridSize: 103
Generation 516 | Revalues: 113700 | GridSize: 104
Generation 517 | Revalues: 113918 | GridSize: 108
Generation 518 | Revalues: 114124 | GridSize: 115
Generation 519 | Revalues: 114342 | GridSize: 122
Generation 520 | Revalues: 114554 | GridSize: 119
Generation 521 | Revalues: 114770 | GridSize: 126
Generation 522 | Revalues: 114974 | GridSize: 120
Generation 523 | Revalues: 115180 | GridSize: 112
Generation 524 | Revalues: 115388 | GridSize: 109
Generation 525 | Revalues: 115616 | GridSize: 115
Generation 526 | Revalues: 115816 | GridSize: 123
Generation 527 | Revalues: 116050 | GridSize: 111
Generation 528 | Revalues: 116278 | GridSize: 112
Generation 529 | Revalues: 116498 | GridSize: 122
Generation 530 | Revalues: 116726 | GridSize: 119
Generation 531 | Revalues: 116930 | GridSize: 116
Generation 532 | Revalues: 117132 | GridSize: 119
Generation 533 | Revalues: 117364 | GridSize: 119
Generation 534 | Revalues: 117584 | GridSize: 119
Generation 535 | Revalues: 117780 | GridSize: 128
Generation 536 | Revalues: 118004 | GridSize: 121
Generation 537 | Revalues: 118206 | GridSize: 107
Generation 538 | Revalues: 118440 | GridSize: 123
Generation 539 | Revalues: 118654 | GridSize: 124
Generation 540 | Revalues: 118862 | GridSize: 122
Generation 541 | Revalues: 119082 | GridSize: 120
Generation 542 | Revalues: 119298 | GridSize: 117
Generation 543 | Revalues: 119534 | GridSize: 113
Generation 544 | Revalues: 119772 | GridSize: 110
Generation 545 | Revalues: 120006 | GridSize: 115
Generation 546 | Revalues: 120208 | GridSize: 114
Generation 547 | Revalues: 120436 | GridSize: 122
Generation 548 | Revalues: 120650 | GridSize: 117
Generation 549 | Revalues: 120864 | GridSize: 111
Generation 550 | Revalues: 121068 | GridSize: 111
Generation 551 | Revalues: 121306 | GridSize: 108
Generation 552 | Revalues: 121534 | GridSize: 109
Generation 553 | Revalues: 121740 | GridSize: 102
Generation 554 | Revalues: 121956 | GridSize: 95
Generation 555 | Revalues: 122158 | GridSize: 97
Generation 556 | Revalues: 122354 | GridSize: 102
Generation 557 | Revalues: 122576 | GridSize: 110
Generation 558 | Revalues: 122818 | GridSize: 113
