Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 293580 | GridSize: 300
Generation 158 | Revalues: 294700 | GridSize: 300
Generation 159 | Revalues: 296060 | GridSize: 299
Generation 160 | Revalues: 297330 | GridSize: 300
Generation 161 | Revalues: 298470 | GridSize: 300
Generation 162 | Revalues: 299840 | GridSize: 300
Generation 163 | Revalues: 301060 | GridSize: 300
Generation 164 | Revalues: 302280 | GridSize: 300
Generation 165 | Revalues: 303470 | GridSize: 300
Generation 166 | Revalues: 304780 | GridSize: 300
Generation 167 | Revalues: 306000 | GridSize: 300
Generation 168 | Revalues: 307270 | GridSize: 300
Generation 169 | Revalues: 308730 | GridSize: 300
Generation 170 | Revalues: 309940 | GridSize: 300
Generation 171 | Revalues: 310980 | GridSize: 300
Generation 172 | Revalues: 312200 | GridSize: 300
Generation 173 | Revalues: 313380 | GridSize: 300
Generation 174 | Revalues: 314630 | GridSize: 300
Generation 175 | Revalues: 315890 | GridSize: 300
Generation 176 | Revalues: 317130 | GridSize: 300
Generation 177 | Revalues: 318380 | GridSize: 300
Generation 178 | Revalues: 319570 | GridSize: 300
Generation 179 | Revalues: 320990 | GridSize: 300
Generation 180 | Revalues: 322320 | GridSize: 300
Generation 181 | Revalues: 323630 | GridSize: 300
Generation 182 | Revalues: 324920 | GridSize: 300
Generation 183 | Revalues: 326110 | GridSize: 300
Generation 184 | Revalues: 327350 | GridSize: 300
Generation 185 | Revalues: 328760 | GridSize: 300
Generation 186 | Revalues: 329850 | GridSize: 300
Generation 187 | Revalues: 331020 | GridSize: 300
Generation 188 | Revalues: 332180 | GridSize: 300
Generation 189 | Revalues: 333410 | GridSize: 300
Generation 190 | Revalues: 334490 | GridSize: 299
Generation 191 | Revalues: 335570 | GridSize: 300
Generation 192 | Revalues: 336730 | GridSize: 299
Generation 193 | Revalues: 337940 | GridSize: 300
Generation 194 | Revalues: 339110 | GridSize: 300
Generation 195 | Revalues: 340200 | GridSize: 299
Generation 196 | Revalues: 341460 | GridSize: 300
Generation 197 | Revalues: 342570 | GridSize: 300
Generation 198 | Revalues: 343930 | GridSize: 300
Generation 199 | Revalues: 345130 | GridSize: 300
Generation 200 | Revalues: 346370 | GridSize: 300
Generation 201 | Revalues: 347430 | GridSize: 299
Generation 202 | Revalues: 348550 | GridSize: 300
Generation 203 | Revalues: 349870 | GridSize: 300
Generation 204 | Revalues: 350950 | GridSize: 300
Generation 205 | Revalues: 352200 | GridSize: 299
Generation 206 | Revalues: 353350 | GridSize: 300
Generation 207 | Revalues: 354540 | GridSize: 300
Generation 208 | Revalues: 355730 | GridSize: 300
Generation 209 | Revalues: 356870 | GridSize: 300
Generation 210 | Revalues: 358120 | GridSize: 300
Generation 211 | Revalues: 359170 | GridSize: 300
Generation 212 | Revalues: 360320 | GridSize: 300
Generation 213 | Revalues: 361610 | GridSize: 300
Generation 214 | Revalues: 362840 | GridSize: 300
Generation 215 | Revalues: 364050 | GridSize: 300
Generation 216 | Revalues: 365260 | GridSize: 300
Generation 217 | Revalues: 366550 | GridSize: 300
Generation 218 | Revalues: 367960 | GridSize: 300
Generation 219 | Revalues: 369070 | GridSize: 300
Generation 220 | Revalues: 370200 | GridSize: 300
Generation 221 | Revalues: 371250 | GridSize: 300
Generation 222 | Revalues: 372330 | GridSize: 300
Generation 223 | Revalues: 373400 | GridSize: 300
Generation 224 | Revalues: 374470 | GridSize: 300
Generation 225 | Revalues: 375850 | GridSize: 300
Generation 226 | Revalues: 376990 | GridSize: 300
Generation 227 | Revalues: 378070 | GridSize: 300
Generation 228 | Revalues: 379240 | GridSize: 300
Generation 229 | Revalues: 380530 | GridSize: 299
Generation 230 | Revalues: 381650 | GridSize: 299
Generation 231 | Revalues: 382710 | GridSize: 300
Generation 232 | Revalues: 383760 | GridSize: 300
Generation 233 | Revalues: 385020 | GridSize: 300
Generation 234 | Revalues: 386230 | GridSize: 300
Generation 235 | Revalues: 387410 | GridSize: 299
Generation 236 | Revalues: 388560 | GridSize: 300
Generation 237 | Revalues: 389640 | GridSize: 300
Generation 238 | Revalues: 391940 | GridSize: 300
Generation 239 | Revalues: 393010 | GridSize: 300
Generation 240 | Revalues: 394320 | GridSize: 300
Generation 241 | Revalues: 395630 | GridSize: 300
Generation 242 | Revalues: 396880 | GridSize: 300
Generation 243 | Revalues: 398360 | GridSize: 300
Generation 244 | Revalues: 399590 | GridSize: 300
Generation 245 | Revalues: 400840 | GridSize: 300
Generation 246 | Revalues: 401950 | GridSize: 299
Generation 247 | Revalues: 403060 | GridSize: 300
Generation 248 | Revalues: 404180 | GridSize: 300
Generation 249 | Revalues: 405300 | GridSize: 300
Generation 250 | Revalues: 406370 | GridSize: 300
Generation 251 | Revalues: 407380 | GridSize: 300
Generation 252 | Revalues: 408450 | GridSize: 300
Generation 253 | Revalues: 409600 | GridSize: 299
Generation 254 | Revalues: 410700 | GridSize: 300
Generation 255 | Revalues: 412090 | GridSize: 300
Generation 256 | Revalues: 413280 | GridSize: 300
Generation 257 | Revalues: 414330 | GridSize: 299
Generation 258 | Revalues: 415350 | GridSize: 300
Generation 259 | Revalues: 416450 | GridSize: 300
Generation 260 | Revalues: 417580 | GridSize: 298
Generation 261 | Revalues: 418990 | GridSize: 300
Generation 262 | Revalues: 420290 | GridSize: 300
Generation 263 | Revalues: 421340 | GridSize: 299
Generation 264 | Revalues: 422510 | GridSize: 300
Generation 265 | Revalues: 423570 | GridSize: 299
Generation 266 | Revalues: 424690 | GridSize: 299
Generation 267 | Revalues: 425850 | GridSize: 300
Generation 268 | Revalues: 426950 | GridSize: 300
Generation 269 | Revalues: 428190 | GridSize: 300
Generation 270 | Revalues: 429290 | GridSize: 300
Generation 271 | Revalues: 430530 | GridSize: 300
Generation 272 | Revalues: 431590 | GridSize: 300
Generation 273 | Revalues: 432800 | GridSize: 300
Generation 274 | Revalues: 433930 | GridSize: 300
Generation 275 | Revalues: 435010 | GridSize: 300
Generation 276 | Revalues: 436130 | GridSize: 300
Generation 277 | Revalues: 437340 | GridSize: 300
Generation 278 | Revalues: 438610 | GridSize: 300
Generation 279 | Revalues: 439670 | GridSize: 300
Generation 280 | Revalues: 440850 | GridSize: 300
Generation 281 | Revalues: 441920 | GridSize: 300
Generation 282 | Revalues: 442990 | GridSize: 300
Generation 283 | Revalues: 444160 | GridSize: 300
Generation 284 | Revalues: 445240 | GridSize: 300
Generation 285 | Revalues: 446390 | GridSize: 300
Generation 286 | Revalues: 447560 | GridSize: 300
Generation 287 | Revalues: 448770 | GridSize: 300
Generation 288 | Revalues: 449860 | GridSize: 300
Generation 289 | Revalues: 450900 | GridSize: 300
Generation 290 | Revalues: 452400 | GridSize: 300
Generation 291 | Revalues: 453600 | GridSize: 300
Generation 292 | Revalues: 454670 | GridSize: 300
Generation 293 | Revalues: 455860 | GridSize: 300
Generation 294 | Revalues: 456990 | GridSize: 300
Generation 295 | Revalues: 458230 | GridSize: 300
Generation 296 | Revalues: 459350 | GridSize: 300
Generation 297 | Revalues: 460400 | GridSize: 300
Generation 298 | Revalues: 461600 | GridSize: 300
Generation 299 | Revalues: 462610 | GridSize: 300
Generation 300 | Revalues: 463730 | GridSize: 298
Generation 301 | Revalues: 464930 | GridSize: 300
Generation 302 | Revalues: 466110 | GridSize: 300
Generation 303 | Revalues: 467440 | GridSize: 300
Generation 304 | Revalues: 468580 | GridSize: 300
Generation 305 | Revalues: 469890 | GridSize: 300
Generation 306 | Revalues: 470920 | GridSize: 300
Generation 307 | Revalues: 472190 | GridSize: 300
Generation 308 | Revalues: 473330 | GridSize: 300
Generation 309 | Revalues: 474530 | GridSize: 300
Generation 310 | Revalues: 475770 | GridSize: 300
Generation 311 | Revalues: 476870 | GridSize: 300
Generation 312 | Revalues: 477940 | GridSize: 300
Generation 313 | Revalues: 478980 | GridSize: 300
Generation 314 | Revalues: 480280 | GridSize: 300
Generation 315 | Revalues: 481960 | GridSize: 300
Generation 316 | Revalues: 483080 | GridSize: 300
Generation 317 | Revalues: 484230 | GridSize: 300
Generation 318 | Revalues: 485400 | GridSize: 300
Generation 319 | Revalues: 486510 | GridSize: 300
Generation 320 | Revalues: 487790 | GridSize: 300
Generation 321 | Revalues: 488810 | GridSize: 300
Generation 322 | Revalues: 490240 | GridSize: 300
Generation 323 | Revalues: 491460 | GridSize: 300
Generation 324 | Revalues: 492550 | GridSize: 298
Generation 325 | Revalues: 493680 | GridSize: 300
Generation 326 | Revalues: 494830 | GridSize: 299
Generation 327 | Revalues: 495900 | GridSize: 300
Generation 328 | Revalues: 497070 | GridSize: 300
Generation 329 | Revalues: 498480 | GridSize: 300
Generation 330 | Revalues: 499650 | GridSize: 300
Generation 331 | Revalues: 500820 | GridSize: 300
Generation 332 | Revalues: 501930 | GridSize: 300
Generation 333 | Revalues: 503040 | GridSize: 300
Generation 334 | Revalues: 504090 | GridSize: 300
Generation 335 | Revalues: 505250 | GridSize: 299
Generation 336 | Revalues: 506290 | GridSize: 300
Generation 337 | Revalues: 507330 | GridSize: 300
Generation 338 | Revalues: 508580 | GridSize: 300
Generation 339 | Revalues: 509690 | GridSize: 300
Generation 340 | Revalues: 510700 | GridSize: 300
Generation 341 | Revalues: 511730 | GridSize: 300
Generation 342 | Revalues: 513080 | GridSize: 300
Generation 343 | Revalues: 514300 | GridSize: 300
Generation 344 | Revalues: 515380 | GridSize: 300
Generation 345 | Revalues: 516530 | GridSize: 300
Generation 346 | Revalues: 517630 | GridSize: 300
Generation 347 | Revalues: 518740 | GridSize: 300
Generation 348 | Revalues: 519750 | GridSize: 300
Generation 349 | Revalues: 521030 | GridSize: 300
Generation 350 | Revalues: 522170 | GridSize: 300
Generation 351 | Revalues: 523300 | GridSize: 300
Generation 352 | Revalues: 524340 | GridSize: 300
Generation 353 | Revalues: 525530 | GridSize: 300
Generation 354 | Revalues: 526750 | GridSize: 300
Generation 355 | Revalues: 527830 | GridSize: 300
Generation 356 | Revalues: 528950 | GridSize: 300
Generation 357 | Revalues: 530060 | GridSize: 300
Generation 358 | Revalues: 531160 | GridSize: 300
Generation 359 | Revalues: 532560 | GridSize: 300
Generation 360 | Revalues: 533630 | GridSize: 300
Generation 361 | Revalues: 534760 | GridSize: 300
Generation 362 | Revalues: 535900 | GridSize: 300
Generation 363 | Revalues: 537120 | GridSize: 300
Generation 364 | Revalues: 538170 | GridSize: 300
Generation 365 | Revalues: 539380 | GridSize: 300
Generation 366 | Revalues: 540580 | GridSize: 300
Generation 367 | Revalues: 541630 | GridSize: 300
Generation 368 | Revalues: 542820 | GridSize: 300
Generation 369 | Revalues: 543890 | GridSize: 300
Generation 370 | Revalues: 545000 | GridSize: 300
Generation 371 | Revalues: 546150 | GridSize: 300
Generation 372 | Revalues: 547280 | GridSize: 300
Generation 373 | Revalues: 548410 | GridSize: 299
Generation 374 | Revalues: 549720 | GridSize: 300
Generation 375 | Revalues: 550860 | GridSize: 300
Generation 376 | Revalues: 551890 | GridSize: 300
Generation 377 | Revalues: 553130 | GridSize: 300
Generation 378 | Revalues: 554380 | GridSize: 300
Generation 379 | Revalues: 555500 | GridSize: 300
Generation 380 | Revalues: 556530 | GridSize: 300
Generation 381 | Revalues: 557560 | GridSize: 300
Generation 382 | Revalues: 558640 | GridSize: 300
Generation 383 | Revalues: 559800 | GridSize: 300
Generation 384 | Revalues: 560870 | GridSize: 300
Generation 385 | Revalues: 562070 | GridSize: 300
Generation 386 | Revalues: 563290 | GridSize: 300
Generation 387 | Revalues: 564370 | GridSize: 300
Generation 388 | Revalues: 565430 | GridSize: 300
Generation 389 | Revalues: 566470 | GridSize: 300
Generation 390 | Revalues: 568000 | GridSize: 300
Generation 391 | Revalues: 569220 | GridSize: 300
Generation 392 | Revalues: 570290 | GridSize: 300
Generation 393 | Revalues: 571320 | GridSize: 300
Generation 394 | Revalues: 572610 | GridSize: 300
Generation 395 | Revalues: 573690 | GridSize: 300
Generation 396 | Revalues: 574850 | GridSize: 300
Generation 397 | Revalues: 575900 | GridSize: 300
Generation 398 | Revalues: 576950 | GridSize: 298
Generation 399 | Revalues: 578150 | GridSize: 300
Generation 400 | Revalues: 579350 | GridSize: 300
Generation 401 | Revalues: 580380 | GridSize: 300
Generation 402 | Revalues: 581500 | GridSize: 300
Generation 403 | Revalues: 582640 | GridSize: 300
Generation 404 | Revalues: 583720 | GridSize: 300
Generation 405 | Revalues: 584740 | GridSize: 300
Generation 406 | Revalues: 585750 | GridSize: 300
Generation 407 | Revalues: 586920 | GridSize: 300
Generation 408 | Revalues: 587980 | GridSize: 300
Generation 409 | Revalues: 589140 | GridSize: 300
Generation 410 | Revalues: 590270 | GridSize: 300
Generation 411 | Revalues: 591370 | GridSize: 300
Generation 412 | Revalues: 592450 | GridSize: 300
Generation 413 | Revalues: 593510 | GridSize: 300
Generation 414 | Revalues: 594600 | GridSize: 300
Generation 415 | Revalues: 595690 | GridSize: 300
Generation 416 | Revalues: 596820 | GridSize: 300
Generation 417 | Revalues: 597820 | GridSize: 300
Generation 418 | Revalues: 598960 | GridSize: 300
Generation 419 | Revalues: 599990 | GridSize: 300
Generation 420 | Revalues: 601270 | GridSize: 300
Generation 421 | Revalues: 602310 | GridSize: 300
Generation 422 | Revalues: 603310 | GridSize: 300
Generation 423 | Revalues: 604450 | GridSize: 298
Generation 424 | Revalues: 605520 | GridSize: 300
Generation 425 | Revalues: 606570 | GridSize: 300
Generation 426 | Revalues: 607670 | GridSize: 300
Generation 427 | Revalues: 608790 | GridSize: 300
Generation 428 | Revalues: 609930 | GridSize: 300
Generation 429 | Revalues: 611140 | GridSize: 300
Generation 430 | Revalues: 612200 | GridSize: 300
Generation 431 | Revalues: 613350 | GridSize: 300
Generation 432 | Revalues: 614440 | GridSize: 300
Generation 433 | Revalues: 615630 | GridSize: 300
Generation 434 | Revalues: 616720 | GridSize: 298
Generation 435 | Revalues: 617910 | GridSize: 300
Generation 436 | Revalues: 618940 | GridSize: 300
Generation 437 | Revalues: 620010 | GridSize: 300
Generation 438 | Revalues: 621190 | GridSize: 300
Generation 439 | Revalues: 622210 | GridSize: 298
Generation 440 | Revalues: 623260 | GridSize: 300
Generation 441 | Revalues: 624310 | GridSize: 300
Generation 442 | Revalues: 625340 | GridSize: 300
Generation 443 | Revalues: 626610 | GridSize: 299
Generation 444 | Revalues: 627700 | GridSize: 300
Generation 445 | Revalues: 629000 | GridSize: 298
Generation 446 | Revalues: 630060 | GridSize: 300
Generation 447 | Revalues: 631200 | GridSize: 300
Generation 448 | Revalues: 632270 | GridSize: 300
Generation 449 | Revalues: 633320 | GridSize: 300
Generation 450 | Revalues: 634550 | GridSize: 300
Generation 451 | Revalues: 635550 | GridSize: 300
Generation 452 | Revalues: 636630 | GridSize: 300
Generation 453 | Revalues: 637700 | GridSize: 300
Generation 454 | Revalues: 638730 | GridSize: 300
Generation 455 | Revalues: 639950 | GridSize: 300
Generation 456 | Revalues: 640970 | GridSize: 300
Generation 457 | Revalues: 642130 | GridSize: 300
Generation 458 | Revalues: 643230 | GridSize: 300
Generation 459 | Revalues: 644290 | GridSize: 300
Generation 460 | Revalues: 645460 | GridSize: 300
Generation 461 | Revalues: 646760 | GridSize: 298
Generation 462 | Revalues: 648060 | GridSize: 300
Generation 463 | Revalues: 649170 | GridSize: 300
Generation 464 | Revalues: 650220 | GridSize: 300
Generation 465 | Revalues: 651300 | GridSize: 300
Generation 466 | Revalues: 652330 | GridSize: 298
Generation 467 | Revalues: 653420 | GridSize: 300
Generation 468 | Revalues: 654570 | GridSize: 300
Generation 469 | Revalues: 655630 | GridSize: 299
Generation 470 | Revalues: 656690 | GridSize: 300
Generation 471 | Revalues: 657800 | GridSize: 300
Generation 472 | Revalues: 658820 | GridSize: 300
Generation 473 | Revalues: 659910 | GridSize: 300
Generation 474 | Revalues: 661030 | GridSize: 300
Generation 475 | Revalues: 662120 | GridSize: 300
Generation 476 | Revalues: 663240 | GridSize: 300
Generation 477 | Revalues: 664470 | GridSize: 300
Generation 478 | Revalues: 665610 | GridSize: 300
Generation 479 | Revalues: 666660 | GridSize: 300
Generation 480 | Revalues: 667740 | GridSize: 300
Generation 481 | Revalues: 668750 | GridSize: 300
Generation 482 | Revalues: 669830 | GridSize: 300
Generation 483 | Revalues: 670860 | GridSize: 300
Generation 484 | Revalues: 671860 | GridSize: 300
Generation 485 | Revalues: 672870 | GridSize: 300
Generation 486 | Revalues: 673990 | GridSize: 300
Generation 487 | Revalues: 674990 | GridSize: 300
Generation 488 | Revalues: 676080 | GridSize: 300
Generation 489 | Revalues: 677090 | GridSize: 300
Generation 490 | Revalues: 678120 | GridSize: 300
Generation 491 | Revalues: 679160 | GridSize: 300
Generation 492 | Revalues: 680290 | GridSize: 300
Generation 493 | Revalues: 681430 | GridSize: 300
Generation 494 | Revalues: 682480 | GridSize: 300
Generation 495 | Revalues: 683630 | GridSize: 300
Generation 496 | Revalues: 684670 | GridSize: 300
Generation 497 | Revalues: 685830 | GridSize: 300
Generation 498 | Revalues: 686850 | GridSize: 300
Generation 499 | Revalues: 688040 | GridSize: 300
Generation 500 | Revalues: 689040 | GridSize: 300
Generation 501 | Revalues: 690040 | GridSize: 300
Generation 502 | Revalues: 691090 | GridSize: 300
Generation 503 | Revalues: 692130 | GridSize: 300
Generation 504 | Revalues: 693180 | GridSize: 299
Generation 505 | Revalues: 694340 | GridSize: 300
Generation 506 | Revalues: 695400 | GridSize: 300
Generation 507 | Revalues: 696450 | GridSize: 300
Generation 508 | Revalues: 697780 | GridSize: 300
Generation 509 | Revalues: 698800 | GridSize: 300
Generation 510 | Revalues: 699800 | GridSize: 300
Generation 511 | Revalues: 700830 | GridSize: 300
Generation 512 | Revalues: 701900 | GridSize: 300
Generation 513 | Revalues: 702950 | GridSize: 300
Generation 514 | Revalues: 704190 | GridSize: 300
Generation 515 | Revalues: 705540 | GridSize: 298
Generation 516 | Revalues: 706580 | GridSize: 300
Generation 517 | Revalues: 707700 | GridSize: 298
Generation 518 | Revalues: 708820 | GridSize: 300
Generation 519 | Revalues: 709860 | GridSize: 300
Generation 520 | Revalues: 710890 | GridSize: 300
Generation 521 | Revalues: 712030 | GridSize: 300
Generation 522 | Revalues: 713150 | GridSize: 300
Generation 523 | Revalues: 714260 | GridSize: 300
Generation 524 | Revalues: 715370 | GridSize: 300
Generation 525 | Revalues: 716480 | GridSize: 300
Generation 526 | Revalues: 717580 | GridSize: 300
Generation 527 | Revalues: 718610 | GridSize: 300
Generation 528 | Revalues: 719670 | GridSize: 300
Generation 529 | Revalues: 720860 | GridSize: 300
Generation 530 | Revalues: 721900 | GridSize: 300
Generation 531 | Revalues: 722980 | GridSize: 300
Generation 532 | Revalues: 724040 | GridSize: 300
Generation 533 | Revalues: 725150 | GridSize: 300
Generation 534 | Revalues: 726210 | GridSize: 300
Generation 535 | Revalues: 727380 | GridSize: 300
Generation 536 | Revalues: 728500 | GridSize: 300
Generation 537 | Revalues: 729640 | GridSize: 300
Generation 538 | Revalues: 730690 | GridSize: 300
Generation 539 | Revalues: 731750 | GridSize: 300
Generation 540 | Revalues: 732860 | GridSize: 300
Generation 541 | Revalues: 733940 | GridSize: 300
Generation 542 | Revalues: 735100 | GridSize: 300
Generation 543 | Revalues: 736130 | GridSize: 300
Generation 544 | Revalues: 737310 | GridSize: 300
Generation 545 | Revalues: 738400 | GridSize: 300
Generation 546 | Revalues: 739490 | GridSize: 300
Generation 547 | Revalues: 740670 | GridSize: 300
Generation 548 | Revalues: 741760 | GridSize: 300
Generation 549 | Revalues: 742820 | GridSize: 300
Generation 550 | Revalues: 743990 | GridSize: 300
Generation 551 | Revalues: 744990 | GridSize: 300
Generation 552 | Revalues: 746050 | GridSize: 300
Generation 553 | Revalues: 747100 | GridSize: 300
Generation 554 | Revalues: 748220 | GridSize: 300
Generation 555 | Revalues: 749230 | GridSize: 300
Generation 556 | Revalues: 750270 | GridSize: 300
Generation 557 | Revalues: 751370 | GridSize: 300
Generation 558 | Revalues: 752400 | GridSize: 300
