Generation 0 | Revalues: 100 | GridSize: 2
Generation 345 | Revalues: 446910 | GridSize: 299
Generation 346 | Revalues: 447910 | GridSize: 300
Generation 347 | Revalues: 448920 | GridSize: 299
Generation 348 | Revalues: 449990 | GridSize: 300
Generation 349 | Revalues: 451030 | GridSize: 299
Generation 350 | Revalues: 452060 | GridSize: 300
Generation 351 | Revalues: 453060 | GridSize: 300
Generation 352 | Revalues: 454350 | GridSize: 300
Generation 353 | Revalues: 455350 | GridSize: 296
Generation 354 | Revalues: 456390 | GridSize: 300
Generation 355 | Revalues: 457420 | GridSize: 300
Generation 356 | Revalues: 458420 | GridSize: 300
Generation 357 | Revalues: 459460 | GridSize: 300
Generation 358 | Revalues: 460490 | GridSize: 300
Generation 359 | Revalues: 461510 | GridSize: 300
Generation 360 | Revalues: 462540 | GridSize: 300
Generation 361 | Revalues: 463600 | GridSize: 298
Generation 362 | Revalues: 464610 | GridSize: 300
Generation 363 | Revalues: 465610 | GridSize: 300
Generation 364 | Revalues: 466680 | GridSize: 300
Generation 365 | Revalues: 467700 | GridSize: 300
Generation 366 | Revalues: 468700 | GridSize: 300
Generation 367 | Revalues: 469810 | GridSize: 298
Generation 368 | Revalues: 470820 | GridSize: 298
Generation 369 | Revalues: 471930 | GridSize: 297
Generation 370 | Revalues: 472940 | GridSize: 300
Generation 371 | Revalues: 473980 | GridSize: 300
Generation 372 | Revalues: 474980 | GridSize: 300
Generation 373 | Revalues: 476050 | GridSize: 300
Generation 374 | Revalues: 477070 | GridSize: 298
Generation 375 | Revalues: 478110 | GridSize: 300
Generation 376 | Revalues: 479220 | GridSize: 297
Generation 377 | Revalues: 480300 | GridSize: 300
Generation 378 | Revalues: 481300 | GridSize: 300
Generation 379 | Revalues: 482350 | GridSize: 300
Generation 380 | Revalues: 483480 | GridSize: 298
Generation 381 | Revalues: 484630 | GridSize: 300
Generation 382 | Revalues: 485670 | GridSize: 300
Generation 383 | Revalues: 486770 | GridSize: 300
Generation 384 | Revalues: 487770 | GridSize: 299
Generation 385 | Revalues: 488780 | GridSize: 300
Generation 386 | Revalues: 489800 | GridSize: 300
Generation 387 | Revalues: 490810 | GridSize: 300
Generation 388 | Revalues: 491810 | GridSize: 300
Generation 389 | Revalues: 492840 | GridSize: 300
Generation 390 | Revalues: 493890 | GridSize: 300
Generation 391 | Revalues: 495150 | GridSize: 300
Generation 392 | Revalues: 496210 | GridSize: 300
Generation 393 | Revalues: 497320 | GridSize: 300
Generation 394 | Revalues: 498420 | GridSize: 298
Generation 395 | Revalues: 499460 | GridSize: 299
Generation 396 | Revalues: 500630 | GridSize: 300
Generation 397 | Revalues: 501680 | GridSize: 300
Generation 398 | Revalues: 502690 | GridSize: 300
Generation 399 | Revalues: 503710 | GridSize: 300
Generation 400 | Revalues: 504780 | GridSize: 298
Generation 401 | Revalues: 505830 | GridSize: 300
Generation 402 | Revalues: 506920 | GridSize: 300
Generation 403 | Revalues: 508030 | GridSize: 298
Generation 404 | Revalues: 509060 | GridSize: 300
Generation 405 | Revalues: 510190 | GridSize: 300
Generation 406 | Revalues: 511190 | GridSize: 299
Generation 407 | Revalues: 512220 | GridSize: 300
Generation 408 | Revalues: 513300 | GridSize: 300
Generation 409 | Revalues: 514330 | GridSize: 300
Generation 410 | Revalues: 515540 | GridSize: 300
Generation 411 | Revalues: 516540 | GridSize: 300
Generation 412 | Revalues: 517540 | GridSize: 300
Generation 413 | Revalues: 518590 | GridSize: 300
Generation 414 | Revalues: 519610 | GridSize: 299
Generation 415 | Revalues: 520650 | GridSize: 300
Generation 416 | Revalues: 521950 | GridSize: 300
Generation 417 | Revalues: 522950 | GridSize: 300
Generation 418 | Revalues: 523980 | GridSize: 296
Generation 419 | Revalues: 525000 | GridSize: 297
Generation 420 | Revalues: 526070 | GridSize: 300
Generation 421 | Revalues: 527070 | GridSize: 300
Generation 422 | Revalues: 528070 | GridSize: 300
Generation 423 | Revalues: 529130 | GridSize: 299
Generation 424 | Revalues: 530130 | GridSize: 300
Generation 425 | Revalues: 531210 | GridSize: 300
Generation 426 | Revalues: 532230 | GridSize: 299
Generation 427 | Revalues: 533260 | GridSize: 300
Generation 428 | Revalues: 534270 | GridSize: 300
Generation 429 | Revalues: 535300 | GridSize: 300
Generation 430 | Revalues: 536300 | GridSize: 300
Generation 431 | Revalues: 537360 | GridSize: 300
Generation 432 | Revalues: 538360 | GridSize: 300
Generation 433 | Revalues: 539360 | GridSize: 300
Generation 434 | Revalues: 540420 | GridSize: 299
Generation 435 | Revalues: 541420 | GridSize: 300
Generation 436 | Revalues: 542550 | GridSize: 296
Generation 437 | Revalues: 543560 | GridSize: 300
Generation 438 | Revalues: 544580 | GridSize: 300
Generation 439 | Revalues: 545650 | GridSize: 297
Generation 440 | Revalues: 546760 | GridSize: 299
Generation 441 | Revalues: 547820 | GridSize: 300
Generation 442 | Revalues: 548950 | GridSize: 300
Generation 443 | Revalues: 549950 | GridSize: 300
Generation 444 | Revalues: 550960 | GridSize: 300
Generation 445 | Revalues: 552030 | GridSize: 299
Generation 446 | Revalues: 553030 | GridSize: 299
Generation 447 | Revalues: 554100 | GridSize: 300
Generation 448 | Revalues: 555270 | GridSize: 297
Generation 449 | Revalues: 556310 | GridSize: 300
Generation 450 | Revalues: 557320 | GridSize: 300
Generation 451 | Revalues: 558440 | GridSize: 300
Generation 452 | Revalues: 559510 | GridSize: 300
Generation 453 | Revalues: 560560 | GridSize: 299
Generation 454 | Revalues: 561570 | GridSize: 300
Generation 455 | Revalues: 562660 | GridSize: 300
Generation 456 | Revalues: 563720 | GridSize: 300
Generation 457 | Revalues: 564810 | GridSize: 300
Generation 458 | Revalues: 565810 | GridSize: 300
Generation 459 | Revalues: 566880 | GridSize: 300
Generation 460 | Revalues: 567880 | GridSize: 300
Generation 461 | Revalues: 568890 | GridSize: 297
Generation 462 | Revalues: 570000 | GridSize: 300
Generation 463 | Revalues: 571030 | GridSize: 296
Generation 464 | Revalues: 572030 | GridSize: 300
Generation 465 | Revalues: 573050 | GridSize: 300
Generation 466 | Revalues: 574210 | GridSize: 299
Generation 467 | Revalues: 575210 | GridSize: 300
Generation 468 | Revalues: 576210 | GridSize: 300
Generation 469 | Revalues: 577210 | GridSize: 300
Generation 470 | Revalues: 578210 | GridSize: 300
Generation 471 | Revalues: 579230 | GridSize: 300
Generation 472 | Revalues: 580240 | GridSize: 298
Generation 473 | Revalues: 581260 | GridSize: 300
Generation 474 | Revalues: 582500 | GridSize: 300
Generation 475 | Revalues: 583520 | GridSize: 300
Generation 476 | Revalues: 584520 | GridSize: 300
Generation 477 | Revalues: 585700 | GridSize: 293
Generation 478 | Revalues: 586700 | GridSize: 300
Generation 479 | Revalues: 587700 | GridSize: 300
Generation 480 | Revalues: 588700 | GridSize: 300
Generation 481 | Revalues: 589720 | GridSize: 300
Generation 482 | Revalues: 590740 | GridSize: 300
Generation 483 | Revalues: 591740 | GridSize: 300
Generation 484 | Revalues: 592760 | GridSize: 298
Generation 485 | Revalues: 593800 | GridSize: 300
Generation 486 | Revalues: 594840 | GridSize: 300
Generation 487 | Revalues: 595890 | GridSize: 299
Generation 488 | Revalues: 596890 | GridSize: 300
Generation 489 | Revalues: 597950 | GridSize: 300
Generation 490 | Revalues: 599060 | GridSize: 299
Generation 491 | Revalues: 600160 | GridSize: 300
Generation 492 | Revalues: 601200 | GridSize: 300
Generation 493 | Revalues: 602330 | GridSize: 300
Generation 494 | Revalues: 603450 | GridSize: 300
Generation 495 | Revalues: 604470 | GridSize: 300
Generation 496 | Revalues: 605590 | GridSize: 300
Generation 497 | Revalues: 606620 | GridSize: 298
Generation 498 | Revalues: 607680 | GridSize: 299
Generation 499 | Revalues: 608700 | GridSize: 300
Generation 500 | Revalues: 609740 | GridSize: 300
Generation 501 | Revalues: 610800 | GridSize: 300
Generation 502 | Revalues: 611810 | GridSize: 300
Generation 503 | Revalues: 612810 | GridSize: 300
Generation 504 | Revalues: 613870 | GridSize: 298
Generation 505 | Revalues: 614870 | GridSize: 300
Generation 506 | Revalues: 615890 | GridSize: 299
Generation 507 | Revalues: 616900 | GridSize: 300
Generation 508 | Revalues: 617930 | GridSize: 300
Generation 509 | Revalues: 618930 | GridSize: 300
Generation 510 | Revalues: 619960 | GridSize: 300
Generation 511 | Revalues: 620960 | GridSize: 300
Generation 512 | Revalues: 622060 | GridSize: 298
Generation 513 | Revalues: 623060 | GridSize: 300
Generation 514 | Revalues: 624070 | GridSize: 300
Generation 515 | Revalues: 625090 | GridSize: 299
Generation 516 | Revalues: 626190 | GridSize: 300
Generation 517 | Revalues: 627510 | GridSize: 300
Generation 518 | Revalues: 628610 | GridSize: 300
Generation 519 | Revalues: 629630 | GridSize: 298
Generation 520 | Revalues: 630650 | GridSize: 300
Generation 521 | Revalues: 631670 | GridSize: 300
Generation 522 | Revalues: 632670 | GridSize: 300
Generation 523 | Revalues: 633680 | GridSize: 300
Generation 524 | Revalues: 634790 | GridSize: 300
Generation 525 | Revalues: 635860 | GridSize: 300
Generation 526 | Revalues: 636990 | GridSize: 300
Generation 527 | Revalues: 638050 | GridSize: 297
Generation 528 | Revalues: 639050 | GridSize: 300
Generation 529 | Revalues: 640070 | GridSize: 300
Generation 530 | Revalues: 641110 | GridSize: 299
Generation 531 | Revalues: 642200 | GridSize: 300
Generation 532 | Revalues: 643200 | GridSize: 300
Generation 533 | Revalues: 644200 | GridSize: 300
Generation 534 | Revalues: 645200 | GridSize: 300
Generation 535 | Revalues: 646200 | GridSize: 300
Generation 536 | Revalues: 647200 | GridSize: 300
Generation 537 | Revalues: 648220 | GridSize: 300
Generation 538 | Revalues: 649270 | GridSize: 300
Generation 539 | Revalues: 650310 | GridSize: 300
Generation 540 | Revalues: 651310 | GridSize: 298
Generation 541 | Revalues: 652310 | GridSize: 300
Generation 542 | Revalues: 653440 | GridSize: 300
Generation 543 | Revalues: 654440 | GridSize: 300
Generation 544 | Revalues: 655440 | GridSize: 300
Generation 545 | Revalues: 656490 | GridSize: 300
Generation 546 | Revalues: 657550 | GridSize: 300
Generation 547 | Revalues: 658590 | GridSize: 300
Generation 548 | Revalues: 659680 | GridSize: 300
Generation 549 | Revalues: 660780 | GridSize: 298
Generation 550 | Revalues: 661800 | GridSize: 300
Generation 551 | Revalues: 662840 | GridSize: 300
Generation 552 | Revalues: 663880 | GridSize: 300
Generation 553 | Revalues: 665000 | GridSize: 297
Generation 554 | Revalues: 666090 | GridSize: 300
Generation 555 | Revalues: 667130 | GridSize: 300
Generation 556 | Revalues: 668200 | GridSize: 299
Generation 557 | Revalues: 669260 | GridSize: 300
Generation 558 | Revalues: 670330 | GridSize: 298
