Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 26944 | GridSize: 164
Generation 135 | Revalues: 27134 | GridSize: 164
Generation 136 | Revalues: 27342 | GridSize: 167
Generation 137 | Revalues: 27546 | GridSize: 167
Generation 138 | Revalues: 27744 | GridSize: 168
Generation 139 | Revalues: 27922 | GridSize: 168
Generation 140 | Revalues: 28112 | GridSize: 171
Generation 141 | Revalues: 28298 | GridSize: 175
Generation 142 | Revalues: 28484 | GridSize: 171
Generation 143 | Revalues: 28688 | GridSize: 176
Generation 144 | Revalues: 28890 | GridSize: 172
Generation 145 | Revalues: 29070 | GridSize: 174
Generation 146 | Revalues: 29278 | GridSize: 167
Generation 147 | Revalues: 29490 | GridSize: 171
Generation 148 | Revalues: 29678 | GridSize: 171
Generation 149 | Revalues: 29876 | GridSize: 174
Generation 150 | Revalues: 30086 | GridSize: 165
Generation 151 | Revalues: 30294 | GridSize: 168
Generation 152 | Revalues: 30482 | GridSize: 173
Generation 153 | Revalues: 30682 | GridSize: 176
Generation 154 | Revalues: 30862 | GridSize: 175
Generation 155 | Revalues: 31066 | GridSize: 182
Generation 156 | Revalues: 31270 | GridSize: 186
Generation 157 | Revalues: 31468 | GridSize: 188
Generation 158 | Revalues: 31634 | GridSize: 183
Generation 159 | Revalues: 31840 | GridSize: 185
Generation 160 | Revalues: 32040 | GridSize: 189
Generation 161 | Revalues: 32262 | GridSize: 177
Generation 162 | Revalues: 32474 | GridSize: 179
Generation 163 | Revalues: 32692 | GridSize: 175
Generation 164 | Revalues: 32882 | GridSize: 181
Generation 165 | Revalues: 33078 | GridSize: 189
Generation 166 | Revalues: 33272 | GridSize: 188
Generation 167 | Revalues: 33458 | GridSize: 190
Generation 168 | Revalues: 33630 | GridSize: 195
Generation 169 | Revalues: 33822 | GridSize: 198
Generation 170 | Revalues: 34000 | GridSize: 198
Generation 171 | Revalues: 34228 | GridSize: 197
Generation 172 | Revalues: 34436 | GridSize: 193
Generation 173 | Revalues: 34628 | GridSize: 201
Generation 174 | Revalues: 34840 | GridSize: 202
Generation 175 | Revalues: 35048 | GridSize: 198
Generation 176 | Revalues: 35266 | GridSize: 198
Generation 177 | Revalues: 35450 | GridSize: 198
Generation 178 | Revalues: 35640 | GridSize: 194
Generation 179 | Revalues: 35840 | GridSize: 194
Generation 180 | Revalues: 36056 | GridSize: 193
Generation 181 | Revalues: 36260 | GridSize: 196
Generation 182 | Revalues: 36462 | GridSize: 198
Generation 183 | Revalues: 36664 | GridSize: 188
Generation 184 | Revalues: 36840 | GridSize: 195
Generation 185 | Revalues: 37038 | GridSize: 196
Generation 186 | Revalues: 37232 | GridSize: 189
Generation 187 | Revalues: 37444 | GridSize: 188
Generation 188 | Revalues: 37666 | GridSize: 191
Generation 189 | Revalues: 37872 | GridSize: 190
Generation 190 | Revalues: 38060 | GridSize: 196
Generation 191 | Revalues: 38252 | GridSize: 204
Generation 192 | Revalues: 38410 | GridSize: 192
Generation 193 | Revalues: 38602 | GridSize: 191
Generation 194 | Revalues: 38800 | GridSize: 197
Generation 195 | Revalues: 38998 | GridSize: 194
Generation 196 | Revalues: 39188 | GridSize: 184
Generation 197 | Revalues: 39396 | GridSize: 187
Generation 198 | Revalues: 39618 | GridSize: 186
Generation 199 | Revalues: 39792 | GridSize: 187
Generation 200 | Revalues: 40016 | GridSize: 186
Generation 201 | Revalues: 40236 | GridSize: 188
Generation 202 | Revalues: 40448 | GridSize: 190
Generation 203 | Revalues: 40628 | GridSize: 192
Generation 204 | Revalues: 40836 | GridSize: 196
Generation 205 | Revalues: 41038 | GridSize: 204
Generation 206 | Revalues: 41258 | GridSize: 205
Generation 207 | Revalues: 41460 | GridSize: 201
Generation 208 | Revalues: 41648 | GridSize: 197
Generation 209 | Revalues: 41838 | GridSize: 188
Generation 210 | Revalues: 42036 | GridSize: 193
Generation 211 | Revalues: 42248 | GridSize: 195
Generation 212 | Revalues: 42422 | GridSize: 197
Generation 213 | Revalues: 42628 | GridSize: 197
Generation 214 | Revalues: 42852 | GridSize: 195
Generation 215 | Revalues: 43072 | GridSize: 199
Generation 216 | Revalues: 43286 | GridSize: 201
Generation 217 | Revalues: 43490 | GridSize: 192
Generation 218 | Revalues: 43678 | GridSize: 196
Generation 219 | Revalues: 43862 | GridSize: 201
Generation 220 | Revalues: 44082 | GridSize: 202
Generation 221 | Revalues: 44286 | GridSize: 204
Generation 222 | Revalues: 44502 | GridSize: 205
Generation 223 | Revalues: 44686 | GridSize: 208
Generation 224 | Revalues: 44878 | GridSize: 211
Generation 225 | Revalues: 45088 | GridSize: 211
Generation 226 | Revalues: 45276 | GridSize: 208
Generation 227 | Revalues: 45454 | GridSize: 206
Generation 228 | Revalues: 45650 | GridSize: 213
Generation 229 | Revalues: 45846 | GridSize: 217
Generation 230 | Revalues: 46036 | GridSize: 223
Generation 231 | Revalues: 46264 | GridSize: 224
Generation 232 | Revalues: 46450 | GridSize: 226
Generation 233 | Revalues: 46650 | GridSize: 226
Generation 234 | Revalues: 46854 | GridSize: 221
Generation 235 | Revalues: 47042 | GridSize: 221
Generation 236 | Revalues: 47234 | GridSize: 221
Generation 237 | Revalues: 47456 | GridSize: 219
Generation 238 | Revalues: 47648 | GridSize: 222
Generation 239 | Revalues: 47846 | GridSize: 218
Generation 240 | Revalues: 48052 | GridSize: 221
Generation 241 | Revalues: 48228 | GridSize: 220
Generation 242 | Revalues: 48438 | GridSize: 228
Generation 243 | Revalues: 48608 | GridSize: 232
Generation 244 | Revalues: 48832 | GridSize: 231
Generation 245 | Revalues: 49038 | GridSize: 235
Generation 246 | Revalues: 49246 | GridSize: 233
Generation 247 | Revalues: 49454 | GridSize: 234
Generation 248 | Revalues: 49652 | GridSize: 226
Generation 249 | Revalues: 49828 | GridSize: 217
Generation 250 | Revalues: 50036 | GridSize: 217
Generation 251 | Revalues: 50254 | GridSize: 222
Generation 252 | Revalues: 50434 | GridSize: 222
Generation 253 | Revalues: 50662 | GridSize: 217
Generation 254 | Revalues: 50872 | GridSize: 227
Generation 255 | Revalues: 51072 | GridSize: 217
Generation 256 | Revalues: 51272 | GridSize: 222
Generation 257 | Revalues: 51456 | GridSize: 222
Generation 258 | Revalues: 51658 | GridSize: 220
Generation 259 | Revalues: 51860 | GridSize: 214
Generation 260 | Revalues: 52050 | GridSize: 215
Generation 261 | Revalues: 52252 | GridSize: 211
Generation 262 | Revalues: 52482 | GridSize: 221
Generation 263 | Revalues: 52676 | GridSize: 219
Generation 264 | Revalues: 52872 | GridSize: 217
Generation 265 | Revalues: 53084 | GridSize: 216
Generation 266 | Revalues: 53294 | GridSize: 219
Generation 267 | Revalues: 53472 | GridSize: 210
Generation 268 | Revalues: 53674 | GridSize: 215
Generation 269 | Revalues: 53874 | GridSize: 208
Generation 270 | Revalues: 54062 | GridSize: 210
Generation 271 | Revalues: 54260 | GridSize: 219
Generation 272 | Revalues: 54466 | GridSize: 218
Generation 273 | Revalues: 54658 | GridSize: 216
Generation 274 | Revalues: 54860 | GridSize: 220
Generation 275 | Revalues: 55064 | GridSize: 216
Generation 276 | Revalues: 55268 | GridSize: 223
Generation 277 | Revalues: 55460 | GridSize: 224
Generation 278 | Revalues: 55646 | GridSize: 226
Generation 279 | Revalues: 55850 | GridSize: 217
Generation 280 | Revalues: 56020 | GridSize: 222
Generation 281 | Revalues: 56222 | GridSize: 218
Generation 282 | Revalues: 56444 | GridSize: 221
Generation 283 | Revalues: 56640 | GridSize: 216
Generation 284 | Revalues: 56866 | GridSize: 222
Generation 285 | Revalues: 57056 | GridSize: 227
Generation 286 | Revalues: 57226 | GridSize: 227
Generation 287 | Revalues: 57422 | GridSize: 230
Generation 288 | Revalues: 57644 | GridSize: 227
Generation 289 | Revalues: 57834 | GridSize: 227
Generation 290 | Revalues: 58042 | GridSize: 231
Generation 291 | Revalues: 58242 | GridSize: 230
Generation 292 | Revalues: 58450 | GridSize: 233
Generation 293 | Revalues: 58652 | GridSize: 216
Generation 294 | Revalues: 58834 | GridSize: 216
Generation 295 | Revalues: 59040 | GridSize: 208
Generation 296 | Revalues: 59238 | GridSize: 200
Generation 297 | Revalues: 59424 | GridSize: 204
Generation 298 | Revalues: 59612 | GridSize: 204
Generation 299 | Revalues: 59792 | GridSize: 200
Generation 300 | Revalues: 59988 | GridSize: 205
Generation 301 | Revalues: 60184 | GridSize: 209
Generation 302 | Revalues: 60376 | GridSize: 215
Generation 303 | Revalues: 60580 | GridSize: 207
Generation 304 | Revalues: 60774 | GridSize: 206
Generation 305 | Revalues: 60976 | GridSize: 203
Generation 306 | Revalues: 61160 | GridSize: 202
Generation 307 | Revalues: 61372 | GridSize: 203
Generation 308 | Revalues: 61578 | GridSize: 202
Generation 309 | Revalues: 61734 | GridSize: 202
Generation 310 | Revalues: 61886 | GridSize: 208
Generation 311 | Revalues: 62072 | GridSize: 211
Generation 312 | Revalues: 62270 | GridSize: 215
Generation 313 | Revalues: 62484 | GridSize: 214
Generation 314 | Revalues: 62684 | GridSize: 217
Generation 315 | Revalues: 62904 | GridSize: 221
Generation 316 | Revalues: 63112 | GridSize: 215
Generation 317 | Revalues: 63318 | GridSize: 215
Generation 318 | Revalues: 63506 | GridSize: 213
Generation 319 | Revalues: 63714 | GridSize: 214
Generation 320 | Revalues: 63924 | GridSize: 213
Generation 321 | Revalues: 64146 | GridSize: 209
Generation 322 | Revalues: 64350 | GridSize: 211
Generation 323 | Revalues: 64538 | GridSize: 211
Generation 324 | Revalues: 64736 | GridSize: 220
Generation 325 | Revalues: 64926 | GridSize: 215
Generation 326 | Revalues: 65122 | GridSize: 213
Generation 327 | Revalues: 65330 | GridSize: 218
Generation 328 | Revalues: 65554 | GridSize: 227
Generation 329 | Revalues: 65740 | GridSize: 226
Generation 330 | Revalues: 65928 | GridSize: 224
Generation 331 | Revalues: 66142 | GridSize: 229
Generation 332 | Revalues: 66352 | GridSize: 231
Generation 333 | Revalues: 66548 | GridSize: 219
Generation 334 | Revalues: 66760 | GridSize: 220
Generation 335 | Revalues: 66940 | GridSize: 222
Generation 336 | Revalues: 67154 | GridSize: 227
Generation 337 | Revalues: 67342 | GridSize: 226
Generation 338 | Revalues: 67542 | GridSize: 229
Generation 339 | Revalues: 67736 | GridSize: 230
Generation 340 | Revalues: 67932 | GridSize: 225
Generation 341 | Revalues: 68122 | GridSize: 218
Generation 342 | Revalues: 68346 | GridSize: 221
Generation 343 | Revalues: 68540 | GridSize: 217
Generation 344 | Revalues: 68728 | GridSize: 226
Generation 345 | Revalues: 68930 | GridSize: 230
Generation 346 | Revalues: 69100 | GridSize: 229
Generation 347 | Revalues: 69310 | GridSize: 221
Generation 348 | Revalues: 69496 | GridSize: 219
Generation 349 | Revalues: 69706 | GridSize: 222
Generation 350 | Revalues: 69886 | GridSize: 218
Generation 351 | Revalues: 70082 | GridSize: 223
Generation 352 | Revalues: 70300 | GridSize: 224
Generation 353 | Revalues: 70532 | GridSize: 216
Generation 354 | Revalues: 70742 | GridSize: 210
Generation 355 | Revalues: 70932 | GridSize: 206
Generation 356 | Revalues: 71134 | GridSize: 206
Generation 357 | Revalues: 71334 | GridSize: 212
Generation 358 | Revalues: 71552 | GridSize: 209
Generation 359 | Revalues: 71758 | GridSize: 212
Generation 360 | Revalues: 71922 | GridSize: 220
Generation 361 | Revalues: 72156 | GridSize: 223
Generation 362 | Revalues: 72368 | GridSize: 226
Generation 363 | Revalues: 72574 | GridSize: 224
Generation 364 | Revalues: 72778 | GridSize: 228
Generation 365 | Revalues: 72984 | GridSize: 234
Generation 366 | Revalues: 73200 | GridSize: 239
Generation 367 | Revalues: 73384 | GridSize: 234
Generation 368 | Revalues: 73584 | GridSize: 230
Generation 369 | Revalues: 73786 | GridSize: 229
Generation 370 | Revalues: 73972 | GridSize: 230
Generation 371 | Revalues: 74166 | GridSize: 233
Generation 372 | Revalues: 74378 | GridSize: 231
Generation 373 | Revalues: 74588 | GridSize: 230
Generation 374 | Revalues: 74786 | GridSize: 234
Generation 375 | Revalues: 75004 | GridSize: 233
Generation 376 | Revalues: 75188 | GridSize: 235
Generation 377 | Revalues: 75396 | GridSize: 230
Generation 378 | Revalues: 75586 | GridSize: 227
Generation 379 | Revalues: 75808 | GridSize: 230
Generation 380 | Revalues: 76032 | GridSize: 237
Generation 381 | Revalues: 76238 | GridSize: 239
Generation 382 | Revalues: 76438 | GridSize: 246
Generation 383 | Revalues: 76656 | GridSize: 249
Generation 384 | Revalues: 76842 | GridSize: 246
Generation 385 | Revalues: 77050 | GridSize: 247
Generation 386 | Revalues: 77270 | GridSize: 239
Generation 387 | Revalues: 77486 | GridSize: 240
Generation 388 | Revalues: 77702 | GridSize: 228
Generation 389 | Revalues: 77908 | GridSize: 234
Generation 390 | Revalues: 78086 | GridSize: 235
Generation 391 | Revalues: 78270 | GridSize: 231
Generation 392 | Revalues: 78486 | GridSize: 233
Generation 393 | Revalues: 78662 | GridSize: 227
Generation 394 | Revalues: 78860 | GridSize: 225
Generation 395 | Revalues: 79048 | GridSize: 232
Generation 396 | Revalues: 79224 | GridSize: 237
Generation 397 | Revalues: 79436 | GridSize: 245
Generation 398 | Revalues: 79640 | GridSize: 251
Generation 399 | Revalues: 79824 | GridSize: 254
Generation 400 | Revalues: 80028 | GridSize: 254
Generation 401 | Revalues: 80256 | GridSize: 255
Generation 402 | Revalues: 80422 | GridSize: 256
Generation 403 | Revalues: 80626 | GridSize: 248
Generation 404 | Revalues: 80800 | GridSize: 248
Generation 405 | Revalues: 80982 | GridSize: 232
Generation 406 | Revalues: 81178 | GridSize: 231
Generation 407 | Revalues: 81400 | GridSize: 225
Generation 408 | Revalues: 81606 | GridSize: 230
Generation 409 | Revalues: 81766 | GridSize: 222
Generation 410 | Revalues: 81960 | GridSize: 225
Generation 411 | Revalues: 82176 | GridSize: 207
Generation 412 | Revalues: 82388 | GridSize: 214
Generation 413 | Revalues: 82612 | GridSize: 205
Generation 414 | Revalues: 82822 | GridSize: 199
Generation 415 | Revalues: 82998 | GridSize: 202
Generation 416 | Revalues: 83202 | GridSize: 205
Generation 417 | Revalues: 83414 | GridSize: 212
Generation 418 | Revalues: 83610 | GridSize: 210
Generation 419 | Revalues: 83812 | GridSize: 204
Generation 420 | Revalues: 84018 | GridSize: 214
Generation 421 | Revalues: 84234 | GridSize: 219
Generation 422 | Revalues: 84442 | GridSize: 225
Generation 423 | Revalues: 84642 | GridSize: 223
Generation 424 | Revalues: 84826 | GridSize: 227
Generation 425 | Revalues: 85030 | GridSize: 227
Generation 426 | Revalues: 85228 | GridSize: 222
Generation 427 | Revalues: 85420 | GridSize: 223
Generation 428 | Revalues: 85618 | GridSize: 226
Generation 429 | Revalues: 85826 | GridSize: 229
Generation 430 | Revalues: 86042 | GridSize: 219
Generation 431 | Revalues: 86226 | GridSize: 214
Generation 432 | Revalues: 86410 | GridSize: 213
Generation 433 | Revalues: 86596 | GridSize: 210
Generation 434 | Revalues: 86790 | GridSize: 211
Generation 435 | Revalues: 86976 | GridSize: 210
Generation 436 | Revalues: 87200 | GridSize: 202
Generation 437 | Revalues: 87384 | GridSize: 208
Generation 438 | Revalues: 87578 | GridSize: 213
Generation 439 | Revalues: 87786 | GridSize: 200
Generation 440 | Revalues: 87978 | GridSize: 205
Generation 441 | Revalues: 88152 | GridSize: 202
Generation 442 | Revalues: 88348 | GridSize: 200
Generation 443 | Revalues: 88548 | GridSize: 203
Generation 444 | Revalues: 88768 | GridSize: 208
Generation 445 | Revalues: 88974 | GridSize: 203
Generation 446 | Revalues: 89172 | GridSize: 202
Generation 447 | Revalues: 89366 | GridSize: 204
Generation 448 | Revalues: 89572 | GridSize: 196
Generation 449 | Revalues: 89776 | GridSize: 198
Generation 450 | Revalues: 89980 | GridSize: 196
Generation 451 | Revalues: 90192 | GridSize: 201
Generation 452 | Revalues: 90412 | GridSize: 202
Generation 453 | Revalues: 90616 | GridSize: 195
Generation 454 | Revalues: 90798 | GridSize: 192
Generation 455 | Revalues: 90996 | GridSize: 189
Generation 456 | Revalues: 91180 | GridSize: 191
Generation 457 | Revalues: 91386 | GridSize: 191
Generation 458 | Revalues: 91582 | GridSize: 190
Generation 459 | Revalues: 91784 | GridSize: 191
Generation 460 | Revalues: 91998 | GridSize: 193
Generation 461 | Revalues: 92196 | GridSize: 191
Generation 462 | Revalues: 92404 | GridSize: 203
Generation 463 | Revalues: 92604 | GridSize: 203
Generation 464 | Revalues: 92790 | GridSize: 205
Generation 465 | Revalues: 92976 | GridSize: 209
Generation 466 | Revalues: 93182 | GridSize: 216
Generation 467 | Revalues: 93362 | GridSize: 212
Generation 468 | Revalues: 93558 | GridSize: 218
Generation 469 | Revalues: 93754 | GridSize: 219
Generation 470 | Revalues: 93960 | GridSize: 218
Generation 471 | Revalues: 94164 | GridSize: 225
Generation 472 | Revalues: 94346 | GridSize: 222
Generation 473 | Revalues: 94526 | GridSize: 206
Generation 474 | Revalues: 94736 | GridSize: 210
Generation 475 | Revalues: 94956 | GridSize: 205
Generation 476 | Revalues: 95136 | GridSize: 203
Generation 477 | Revalues: 95364 | GridSize: 207
Generation 478 | Revalues: 95534 | GridSize: 205
Generation 479 | Revalues: 95750 | GridSize: 211
Generation 480 | Revalues: 95940 | GridSize: 217
Generation 481 | Revalues: 96142 | GridSize: 216
Generation 482 | Revalues: 96356 | GridSize: 212
Generation 483 | Revalues: 96560 | GridSize: 212
Generation 484 | Revalues: 96764 | GridSize: 214
Generation 485 | Revalues: 96962 | GridSize: 213
Generation 486 | Revalues: 97166 | GridSize: 209
Generation 487 | Revalues: 97388 | GridSize: 211
Generation 488 | Revalues: 97602 | GridSize: 211
Generation 489 | Revalues: 97794 | GridSize: 212
Generation 490 | Revalues: 97988 | GridSize: 207
Generation 491 | Revalues: 98164 | GridSize: 207
Generation 492 | Revalues: 98366 | GridSize: 211
Generation 493 | Revalues: 98540 | GridSize: 211
Generation 494 | Revalues: 98732 | GridSize: 203
Generation 495 | Revalues: 98932 | GridSize: 204
Generation 496 | Revalues: 99148 | GridSize: 213
Generation 497 | Revalues: 99360 | GridSize: 203
Generation 498 | Revalues: 99558 | GridSize: 200
Generation 499 | Revalues: 99760 | GridSize: 197
Generation 500 | Revalues: 99952 | GridSize: 201
Generation 501 | Revalues: 100160 | GridSize: 202
Generation 502 | Revalues: 100374 | GridSize: 200
Generation 503 | Revalues: 100540 | GridSize: 198
Generation 504 | Revalues: 100736 | GridSize: 205
Generation 505 | Revalues: 100952 | GridSize: 206
Generation 506 | Revalues: 101148 | GridSize: 207
Generation 507 | Revalues: 101350 | GridSize: 206
Generation 508 | Revalues: 101572 | GridSize: 206
Generation 509 | Revalues: 101770 | GridSize: 208
Generation 510 | Revalues: 101988 | GridSize: 210
Generation 511 | Revalues: 102196 | GridSize: 206
Generation 512 | Revalues: 102388 | GridSize: 214
Generation 513 | Revalues: 102576 | GridSize: 217
Generation 514 | Revalues: 102784 | GridSize: 216
Generation 515 | Revalues: 102986 | GridSize: 212
Generation 516 | Revalues: 103192 | GridSize: 218
Generation 517 | Revalues: 103392 | GridSize: 220
Generation 518 | Revalues: 103602 | GridSize: 225
Generation 519 | Revalues: 103786 | GridSize: 227
Generation 520 | Revalues: 103982 | GridSize: 220
Generation 521 | Revalues: 104180 | GridSize: 218
Generation 522 | Revalues: 104384 | GridSize: 218
Generation 523 | Revalues: 104578 | GridSize: 217
Generation 524 | Revalues: 104782 | GridSize: 216
Generation 525 | Revalues: 104982 | GridSize: 220
Generation 526 | Revalues: 105196 | GridSize: 223
Generation 527 | Revalues: 105400 | GridSize: 226
Generation 528 | Revalues: 105584 | GridSize: 224
Generation 529 | Revalues: 105812 | GridSize: 228
Generation 530 | Revalues: 106008 | GridSize: 224
Generation 531 | Revalues: 106212 | GridSize: 229
Generation 532 | Revalues: 106414 | GridSize: 219
Generation 533 | Revalues: 106612 | GridSize: 219
Generation 534 | Revalues: 106808 | GridSize: 210
Generation 535 | Revalues: 107004 | GridSize: 210
Generation 536 | Revalues: 107204 | GridSize: 208
Generation 537 | Revalues: 107394 | GridSize: 210
Generation 538 | Revalues: 107592 | GridSize: 212
Generation 539 | Revalues: 107786 | GridSize: 210
Generation 540 | Revalues: 107992 | GridSize: 213
Generation 541 | Revalues: 108206 | GridSize: 215
Generation 542 | Revalues: 108420 | GridSize: 211
Generation 543 | Revalues: 108634 | GridSize: 205
Generation 544 | Revalues: 108850 | GridSize: 199
Generation 545 | Revalues: 109060 | GridSize: 200
Generation 546 | Revalues: 109290 | GridSize: 198
Generation 547 | Revalues: 109474 | GridSize: 202
Generation 548 | Revalues: 109670 | GridSize: 206
Generation 549 | Revalues: 109854 | GridSize: 208
Generation 550 | Revalues: 110068 | GridSize: 211
Generation 551 | Revalues: 110276 | GridSize: 208
Generation 552 | Revalues: 110470 | GridSize: 209
Generation 553 | Revalues: 110674 | GridSize: 211
Generation 554 | Revalues: 110876 | GridSize: 212
Generation 555 | Revalues: 111072 | GridSize: 214
Generation 556 | Revalues: 111284 | GridSize: 214
Generation 557 | Revalues: 111500 | GridSize: 213
Generation 558 | Revalues: 111702 | GridSize: 215
