Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20424 | GridSize: 109
Generation 102 | Revalues: 20642 | GridSize: 106
Generation 103 | Revalues: 20822 | GridSize: 102
Generation 104 | Revalues: 21040 | GridSize: 108
Generation 105 | Revalues: 21248 | GridSize: 108
Generation 106 | Revalues: 21446 | GridSize: 115
Generation 107 | Revalues: 21648 | GridSize: 107
Generation 108 | Revalues: 21866 | GridSize: 101
Generation 109 | Revalues: 22058 | GridSize: 96
Generation 110 | Revalues: 22274 | GridSize: 93
Generation 111 | Revalues: 22482 | GridSize: 104
Generation 112 | Revalues: 22696 | GridSize: 104
Generation 113 | Revalues: 22904 | GridSize: 97
Generation 114 | Revalues: 23128 | GridSize: 102
Generation 115 | Revalues: 23316 | GridSize: 109
Generation 116 | Revalues: 23508 | GridSize: 106
Generation 117 | Revalues: 23692 | GridSize: 104
Generation 118 | Revalues: 23892 | GridSize: 100
Generation 119 | Revalues: 24070 | GridSize: 97
Generation 120 | Revalues: 24264 | GridSize: 89
Generation 121 | Revalues: 24454 | GridSize: 92
Generation 122 | Revalues: 24686 | GridSize: 94
Generation 123 | Revalues: 24892 | GridSize: 101
Generation 124 | Revalues: 25102 | GridSize: 100
Generation 125 | Revalues: 25284 | GridSize: 105
Generation 126 | Revalues: 25476 | GridSize: 103
Generation 127 | Revalues: 25690 | GridSize: 114
Generation 128 | Revalues: 25896 | GridSize: 110
Generation 129 | Revalues: 26118 | GridSize: 107
Generation 130 | Revalues: 26320 | GridSize: 111
Generation 131 | Revalues: 26536 | GridSize: 114
Generation 132 | Revalues: 26736 | GridSize: 106
Generation 133 | Revalues: 26922 | GridSize: 108
Generation 134 | Revalues: 27130 | GridSize: 96
Generation 135 | Revalues: 27346 | GridSize: 101
Generation 136 | Revalues: 27532 | GridSize: 102
Generation 137 | Revalues: 27740 | GridSize: 86
Generation 138 | Revalues: 27962 | GridSize: 87
Generation 139 | Revalues: 28180 | GridSize: 98
Generation 140 | Revalues: 28392 | GridSize: 97
Generation 141 | Revalues: 28576 | GridSize: 99
Generation 142 | Revalues: 28780 | GridSize: 97
Generation 143 | Revalues: 28978 | GridSize: 100
Generation 144 | Revalues: 29170 | GridSize: 105
Generation 145 | Revalues: 29364 | GridSize: 110
Generation 146 | Revalues: 29568 | GridSize: 115
Generation 147 | Revalues: 29756 | GridSize: 115
Generation 148 | Revalues: 29948 | GridSize: 112
Generation 149 | Revalues: 30146 | GridSize: 118
Generation 150 | Revalues: 30350 | GridSize: 110
Generation 151 | Revalues: 30562 | GridSize: 118
Generation 152 | Revalues: 30764 | GridSize: 113
Generation 153 | Revalues: 30976 | GridSize: 109
Generation 154 | Revalues: 31180 | GridSize: 100
Generation 155 | Revalues: 31374 | GridSize: 100
Generation 156 | Revalues: 31566 | GridSize: 114
Generation 157 | Revalues: 31762 | GridSize: 99
Generation 158 | Revalues: 31952 | GridSize: 97
Generation 159 | Revalues: 32148 | GridSize: 98
Generation 160 | Revalues: 32352 | GridSize: 96
Generation 161 | Revalues: 32558 | GridSize: 101
Generation 162 | Revalues: 32744 | GridSize: 95
Generation 163 | Revalues: 32956 | GridSize: 103
Generation 164 | Revalues: 33184 | GridSize: 101
Generation 165 | Revalues: 33350 | GridSize: 99
Generation 166 | Revalues: 33554 | GridSize: 102
Generation 167 | Revalues: 33756 | GridSize: 96
Generation 168 | Revalues: 33962 | GridSize: 101
Generation 169 | Revalues: 34158 | GridSize: 96
Generation 170 | Revalues: 34346 | GridSize: 95
Generation 171 | Revalues: 34542 | GridSize: 107
Generation 172 | Revalues: 34746 | GridSize: 112
Generation 173 | Revalues: 34940 | GridSize: 117
Generation 174 | Revalues: 35124 | GridSize: 128
Generation 175 | Revalues: 35340 | GridSize: 130
Generation 176 | Revalues: 35548 | GridSize: 132
Generation 177 | Revalues: 35750 | GridSize: 135
Generation 178 | Revalues: 35956 | GridSize: 141
Generation 179 | Revalues: 36148 | GridSize: 141
Generation 180 | Revalues: 36338 | GridSize: 141
Generation 181 | Revalues: 36508 | GridSize: 141
Generation 182 | Revalues: 36734 | GridSize: 147
Generation 183 | Revalues: 36938 | GridSize: 146
Generation 184 | Revalues: 37136 | GridSize: 137
Generation 185 | Revalues: 37358 | GridSize: 138
Generation 186 | Revalues: 37532 | GridSize: 134
Generation 187 | Revalues: 37706 | GridSize: 132
Generation 188 | Revalues: 37908 | GridSize: 130
Generation 189 | Revalues: 38116 | GridSize: 130
Generation 190 | Revalues: 38344 | GridSize: 120
Generation 191 | Revalues: 38540 | GridSize: 123
Generation 192 | Revalues: 38758 | GridSize: 125
Generation 193 | Revalues: 38960 | GridSize: 132
Generation 194 | Revalues: 39146 | GridSize: 133
Generation 195 | Revalues: 39320 | GridSize: 128
Generation 196 | Revalues: 39518 | GridSize: 142
Generation 197 | Revalues: 39712 | GridSize: 144
Generation 198 | Revalues: 39906 | GridSize: 145
Generation 199 | Revalues: 40098 | GridSize: 152
Generation 200 | Revalues: 40310 | GridSize: 150
Generation 201 | Revalues: 40510 | GridSize: 155
Generation 202 | Revalues: 40730 | GridSize: 157
Generation 203 | Revalues: 40932 | GridSize: 150
Generation 204 | Revalues: 41150 | GridSize: 155
Generation 205 | Revalues: 41356 | GridSize: 146
Generation 206 | Revalues: 41530 | GridSize: 145
Generation 207 | Revalues: 41732 | GridSize: 144
Generation 208 | Revalues: 41938 | GridSize: 144
Generation 209 | Revalues: 42148 | GridSize: 142
Generation 210 | Revalues: 42322 | GridSize: 150
Generation 211 | Revalues: 42560 | GridSize: 132
Generation 212 | Revalues: 42744 | GridSize: 137
Generation 213 | Revalues: 42924 | GridSize: 143
Generation 214 | Revalues: 43120 | GridSize: 145
Generation 215 | Revalues: 43348 | GridSize: 140
Generation 216 | Revalues: 43538 | GridSize: 142
Generation 217 | Revalues: 43744 | GridSize: 144
Generation 218 | Revalues: 43964 | GridSize: 151
Generation 219 | Revalues: 44152 | GridSize: 154
Generation 220 | Revalues: 44382 | GridSize: 158
Generation 221 | Revalues: 44602 | GridSize: 154
Generation 222 | Revalues: 44776 | GridSize: 155
Generation 223 | Revalues: 44988 | GridSize: 156
Generation 224 | Revalues: 45194 | GridSize: 156
Generation 225 | Revalues: 45398 | GridSize: 161
Generation 226 | Revalues: 45610 | GridSize: 159
Generation 227 | Revalues: 45802 | GridSize: 148
Generation 228 | Revalues: 45978 | GridSize: 153
Generation 229 | Revalues: 46170 | GridSize: 150
Generation 230 | Revalues: 46380 | GridSize: 139
Generation 231 | Revalues: 46566 | GridSize: 126
Generation 232 | Revalues: 46760 | GridSize: 128
Generation 233 | Revalues: 46952 | GridSize: 131
Generation 234 | Revalues: 47158 | GridSize: 138
Generation 235 | Revalues: 47350 | GridSize: 144
Generation 236 | Revalues: 47554 | GridSize: 148
Generation 237 | Revalues: 47758 | GridSize: 140
Generation 238 | Revalues: 47966 | GridSize: 137
Generation 239 | Revalues: 48150 | GridSize: 146
Generation 240 | Revalues: 48342 | GridSize: 141
Generation 241 | Revalues: 48522 | GridSize: 139
Generation 242 | Revalues: 48714 | GridSize: 134
Generation 243 | Revalues: 48928 | GridSize: 143
Generation 244 | Revalues: 49120 | GridSize: 138
Generation 245 | Revalues: 49310 | GridSize: 138
Generation 246 | Revalues: 49476 | GridSize: 146
Generation 247 | Revalues: 49652 | GridSize: 156
Generation 248 | Revalues: 49852 | GridSize: 160
Generation 249 | Revalues: 50042 | GridSize: 157
Generation 250 | Revalues: 50216 | GridSize: 161
Generation 251 | Revalues: 50432 | GridSize: 159
Generation 252 | Revalues: 50648 | GridSize: 160
Generation 253 | Revalues: 50840 | GridSize: 165
Generation 254 | Revalues: 51058 | GridSize: 166
Generation 255 | Revalues: 51250 | GridSize: 156
Generation 256 | Revalues: 51444 | GridSize: 152
Generation 257 | Revalues: 51646 | GridSize: 149
Generation 258 | Revalues: 51844 | GridSize: 153
Generation 259 | Revalues: 52060 | GridSize: 160
Generation 260 | Revalues: 52246 | GridSize: 162
Generation 261 | Revalues: 52478 | GridSize: 166
Generation 262 | Revalues: 52650 | GridSize: 172
Generation 263 | Revalues: 52850 | GridSize: 178
Generation 264 | Revalues: 53074 | GridSize: 180
Generation 265 | Revalues: 53294 | GridSize: 173
Generation 266 | Revalues: 53452 | GridSize: 177
Generation 267 | Revalues: 53640 | GridSize: 173
Generation 268 | Revalues: 53852 | GridSize: 173
Generation 269 | Revalues: 54050 | GridSize: 160
Generation 270 | Revalues: 54232 | GridSize: 165
Generation 271 | Revalues: 54422 | GridSize: 167
Generation 272 | Revalues: 54608 | GridSize: 165
Generation 273 | Revalues: 54804 | GridSize: 164
Generation 274 | Revalues: 54998 | GridSize: 167
Generation 275 | Revalues: 55198 | GridSize: 177
Generation 276 | Revalues: 55392 | GridSize: 174
Generation 277 | Revalues: 55602 | GridSize: 165
Generation 278 | Revalues: 55808 | GridSize: 169
Generation 279 | Revalues: 56006 | GridSize: 164
Generation 280 | Revalues: 56226 | GridSize: 171
Generation 281 | Revalues: 56414 | GridSize: 176
Generation 282 | Revalues: 56638 | GridSize: 185
Generation 283 | Revalues: 56838 | GridSize: 187
Generation 284 | Revalues: 57006 | GridSize: 194
Generation 285 | Revalues: 57210 | GridSize: 198
Generation 286 | Revalues: 57424 | GridSize: 189
Generation 287 | Revalues: 57602 | GridSize: 184
Generation 288 | Revalues: 57798 | GridSize: 181
Generation 289 | Revalues: 57998 | GridSize: 179
Generation 290 | Revalues: 58220 | GridSize: 183
Generation 291 | Revalues: 58430 | GridSize: 175
Generation 292 | Revalues: 58630 | GridSize: 179
Generation 293 | Revalues: 58820 | GridSize: 182
Generation 294 | Revalues: 59032 | GridSize: 184
Generation 295 | Revalues: 59238 | GridSize: 184
Generation 296 | Revalues: 59436 | GridSize: 191
Generation 297 | Revalues: 59622 | GridSize: 197
Generation 298 | Revalues: 59810 | GridSize: 197
Generation 299 | Revalues: 60024 | GridSize: 181
Generation 300 | Revalues: 60236 | GridSize: 188
Generation 301 | Revalues: 60454 | GridSize: 187
Generation 302 | Revalues: 60676 | GridSize: 194
Generation 303 | Revalues: 60874 | GridSize: 193
Generation 304 | Revalues: 61074 | GridSize: 186
Generation 305 | Revalues: 61268 | GridSize: 188
Generation 306 | Revalues: 61494 | GridSize: 181
Generation 307 | Revalues: 61694 | GridSize: 184
Generation 308 | Revalues: 61890 | GridSize: 191
Generation 309 | Revalues: 62084 | GridSize: 189
Generation 310 | Revalues: 62294 | GridSize: 191
Generation 311 | Revalues: 62488 | GridSize: 188
Generation 312 | Revalues: 62692 | GridSize: 186
Generation 313 | Revalues: 62904 | GridSize: 182
Generation 314 | Revalues: 63114 | GridSize: 183
Generation 315 | Revalues: 63304 | GridSize: 186
Generation 316 | Revalues: 63504 | GridSize: 188
Generation 317 | Revalues: 63724 | GridSize: 191
Generation 318 | Revalues: 63930 | GridSize: 197
Generation 319 | Revalues: 64152 | GridSize: 197
Generation 320 | Revalues: 64354 | GridSize: 196
Generation 321 | Revalues: 64534 | GridSize: 195
Generation 322 | Revalues: 64724 | GridSize: 196
Generation 323 | Revalues: 64896 | GridSize: 196
Generation 324 | Revalues: 65102 | GridSize: 193
Generation 325 | Revalues: 65298 | GridSize: 190
Generation 326 | Revalues: 65514 | GridSize: 190
Generation 327 | Revalues: 65702 | GridSize: 195
Generation 328 | Revalues: 65920 | GridSize: 195
Generation 329 | Revalues: 66130 | GridSize: 193
Generation 330 | Revalues: 66346 | GridSize: 193
Generation 331 | Revalues: 66538 | GridSize: 189
Generation 332 | Revalues: 66720 | GridSize: 190
Generation 333 | Revalues: 66920 | GridSize: 190
Generation 334 | Revalues: 67124 | GridSize: 186
Generation 335 | Revalues: 67314 | GridSize: 187
Generation 336 | Revalues: 67504 | GridSize: 178
Generation 337 | Revalues: 67686 | GridSize: 179
Generation 338 | Revalues: 67874 | GridSize: 180
Generation 339 | Revalues: 68092 | GridSize: 181
Generation 340 | Revalues: 68310 | GridSize: 187
Generation 341 | Revalues: 68548 | GridSize: 188
Generation 342 | Revalues: 68750 | GridSize: 193
Generation 343 | Revalues: 68974 | GridSize: 189
Generation 344 | Revalues: 69146 | GridSize: 188
Generation 345 | Revalues: 69350 | GridSize: 183
Generation 346 | Revalues: 69544 | GridSize: 186
Generation 347 | Revalues: 69748 | GridSize: 192
Generation 348 | Revalues: 69940 | GridSize: 195
Generation 349 | Revalues: 70152 | GridSize: 193
Generation 350 | Revalues: 70358 | GridSize: 195
Generation 351 | Revalues: 70552 | GridSize: 189
Generation 352 | Revalues: 70764 | GridSize: 188
Generation 353 | Revalues: 70954 | GridSize: 187
Generation 354 | Revalues: 71180 | GridSize: 192
Generation 355 | Revalues: 71388 | GridSize: 190
Generation 356 | Revalues: 71590 | GridSize: 184
Generation 357 | Revalues: 71804 | GridSize: 183
Generation 358 | Revalues: 71986 | GridSize: 187
Generation 359 | Revalues: 72208 | GridSize: 182
Generation 360 | Revalues: 72418 | GridSize: 184
Generation 361 | Revalues: 72636 | GridSize: 183
Generation 362 | Revalues: 72856 | GridSize: 190
Generation 363 | Revalues: 73052 | GridSize: 192
Generation 364 | Revalues: 73256 | GridSize: 193
Generation 365 | Revalues: 73446 | GridSize: 198
Generation 366 | Revalues: 73664 | GridSize: 203
Generation 367 | Revalues: 73882 | GridSize: 200
Generation 368 | Revalues: 74082 | GridSize: 201
Generation 369 | Revalues: 74278 | GridSize: 205
Generation 370 | Revalues: 74482 | GridSize: 211
Generation 371 | Revalues: 74686 | GridSize: 211
Generation 372 | Revalues: 74882 | GridSize: 212
Generation 373 | Revalues: 75088 | GridSize: 220
Generation 374 | Revalues: 75256 | GridSize: 224
Generation 375 | Revalues: 75456 | GridSize: 224
Generation 376 | Revalues: 75670 | GridSize: 212
Generation 377 | Revalues: 75830 | GridSize: 200
Generation 378 | Revalues: 76034 | GridSize: 205
Generation 379 | Revalues: 76232 | GridSize: 211
Generation 380 | Revalues: 76414 | GridSize: 212
Generation 381 | Revalues: 76614 | GridSize: 210
Generation 382 | Revalues: 76810 | GridSize: 213
Generation 383 | Revalues: 77010 | GridSize: 212
Generation 384 | Revalues: 77182 | GridSize: 206
Generation 385 | Revalues: 77366 | GridSize: 206
Generation 386 | Revalues: 77588 | GridSize: 205
Generation 387 | Revalues: 77802 | GridSize: 209
Generation 388 | Revalues: 78000 | GridSize: 208
Generation 389 | Revalues: 78216 | GridSize: 213
Generation 390 | Revalues: 78430 | GridSize: 206
Generation 391 | Revalues: 78664 | GridSize: 193
Generation 392 | Revalues: 78866 | GridSize: 188
Generation 393 | Revalues: 79064 | GridSize: 193
Generation 394 | Revalues: 79280 | GridSize: 196
Generation 395 | Revalues: 79486 | GridSize: 193
Generation 396 | Revalues: 79688 | GridSize: 190
Generation 397 | Revalues: 79900 | GridSize: 190
Generation 398 | Revalues: 80114 | GridSize: 195
Generation 399 | Revalues: 80310 | GridSize: 196
Generation 400 | Revalues: 80506 | GridSize: 197
Generation 401 | Revalues: 80704 | GridSize: 195
Generation 402 | Revalues: 80906 | GridSize: 189
Generation 403 | Revalues: 81090 | GridSize: 196
Generation 404 | Revalues: 81292 | GridSize: 199
Generation 405 | Revalues: 81484 | GridSize: 208
Generation 406 | Revalues: 81688 | GridSize: 209
Generation 407 | Revalues: 81872 | GridSize: 205
Generation 408 | Revalues: 82070 | GridSize: 205
Generation 409 | Revalues: 82236 | GridSize: 210
Generation 410 | Revalues: 82430 | GridSize: 215
Generation 411 | Revalues: 82638 | GridSize: 205
Generation 412 | Revalues: 82818 | GridSize: 193
Generation 413 | Revalues: 83006 | GridSize: 195
Generation 414 | Revalues: 83194 | GridSize: 192
Generation 415 | Revalues: 83412 | GridSize: 195
Generation 416 | Revalues: 83620 | GridSize: 194
Generation 417 | Revalues: 83826 | GridSize: 197
Generation 418 | Revalues: 84024 | GridSize: 197
Generation 419 | Revalues: 84256 | GridSize: 204
Generation 420 | Revalues: 84446 | GridSize: 208
Generation 421 | Revalues: 84644 | GridSize: 207
Generation 422 | Revalues: 84834 | GridSize: 209
Generation 423 | Revalues: 85044 | GridSize: 206
Generation 424 | Revalues: 85230 | GridSize: 207
Generation 425 | Revalues: 85422 | GridSize: 211
Generation 426 | Revalues: 85618 | GridSize: 215
Generation 427 | Revalues: 85790 | GridSize: 216
Generation 428 | Revalues: 86006 | GridSize: 218
Generation 429 | Revalues: 86200 | GridSize: 203
Generation 430 | Revalues: 86410 | GridSize: 200
Generation 431 | Revalues: 86622 | GridSize: 203
Generation 432 | Revalues: 86840 | GridSize: 212
Generation 433 | Revalues: 87060 | GridSize: 203
Generation 434 | Revalues: 87264 | GridSize: 194
Generation 435 | Revalues: 87456 | GridSize: 198
Generation 436 | Revalues: 87664 | GridSize: 207
Generation 437 | Revalues: 87844 | GridSize: 204
Generation 438 | Revalues: 88036 | GridSize: 215
Generation 439 | Revalues: 88234 | GridSize: 218
Generation 440 | Revalues: 88428 | GridSize: 222
Generation 441 | Revalues: 88644 | GridSize: 219
Generation 442 | Revalues: 88838 | GridSize: 224
Generation 443 | Revalues: 89034 | GridSize: 224
Generation 444 | Revalues: 89222 | GridSize: 222
Generation 445 | Revalues: 89446 | GridSize: 214
Generation 446 | Revalues: 89636 | GridSize: 216
Generation 447 | Revalues: 89816 | GridSize: 219
Generation 448 | Revalues: 90044 | GridSize: 221
Generation 449 | Revalues: 90230 | GridSize: 229
Generation 450 | Revalues: 90452 | GridSize: 231
Generation 451 | Revalues: 90628 | GridSize: 228
Generation 452 | Revalues: 90836 | GridSize: 227
Generation 453 | Revalues: 91028 | GridSize: 224
Generation 454 | Revalues: 91240 | GridSize: 222
Generation 455 | Revalues: 91424 | GridSize: 222
Generation 456 | Revalues: 91618 | GridSize: 219
Generation 457 | Revalues: 91826 | GridSize: 219
Generation 458 | Revalues: 92040 | GridSize: 214
Generation 459 | Revalues: 92242 | GridSize: 218
Generation 460 | Revalues: 92460 | GridSize: 214
Generation 461 | Revalues: 92648 | GridSize: 209
Generation 462 | Revalues: 92842 | GridSize: 208
Generation 463 | Revalues: 93038 | GridSize: 210
Generation 464 | Revalues: 93220 | GridSize: 208
Generation 465 | Revalues: 93400 | GridSize: 210
Generation 466 | Revalues: 93596 | GridSize: 204
Generation 467 | Revalues: 93776 | GridSize: 203
Generation 468 | Revalues: 93970 | GridSize: 196
Generation 469 | Revalues: 94186 | GridSize: 200
Generation 470 | Revalues: 94408 | GridSize: 201
Generation 471 | Revalues: 94610 | GridSize: 208
Generation 472 | Revalues: 94802 | GridSize: 213
Generation 473 | Revalues: 95020 | GridSize: 219
Generation 474 | Revalues: 95224 | GridSize: 228
Generation 475 | Revalues: 95422 | GridSize: 229
Generation 476 | Revalues: 95604 | GridSize: 224
Generation 477 | Revalues: 95814 | GridSize: 222
Generation 478 | Revalues: 95998 | GridSize: 227
Generation 479 | Revalues: 96186 | GridSize: 227
Generation 480 | Revalues: 96370 | GridSize: 236
Generation 481 | Revalues: 96566 | GridSize: 222
Generation 482 | Revalues: 96772 | GridSize: 217
Generation 483 | Revalues: 96968 | GridSize: 220
Generation 484 | Revalues: 97162 | GridSize: 222
Generation 485 | Revalues: 97346 | GridSize: 220
Generation 486 | Revalues: 97548 | GridSize: 222
Generation 487 | Revalues: 97756 | GridSize: 218
Generation 488 | Revalues: 97930 | GridSize: 223
Generation 489 | Revalues: 98122 | GridSize: 225
Generation 490 | Revalues: 98320 | GridSize: 224
Generation 491 | Revalues: 98510 | GridSize: 220
Generation 492 | Revalues: 98718 | GridSize: 223
Generation 493 | Revalues: 98922 | GridSize: 224
Generation 494 | Revalues: 99112 | GridSize: 227
Generation 495 | Revalues: 99322 | GridSize: 233
Generation 496 | Revalues: 99508 | GridSize: 233
Generation 497 | Revalues: 99710 | GridSize: 235
Generation 498 | Revalues: 99866 | GridSize: 236
Generation 499 | Revalues: 100062 | GridSize: 237
Generation 500 | Revalues: 100282 | GridSize: 228
Generation 501 | Revalues: 100470 | GridSize: 234
Generation 502 | Revalues: 100690 | GridSize: 242
Generation 503 | Revalues: 100898 | GridSize: 242
Generation 504 | Revalues: 101088 | GridSize: 241
Generation 505 | Revalues: 101284 | GridSize: 234
Generation 506 | Revalues: 101500 | GridSize: 234
Generation 507 | Revalues: 101724 | GridSize: 231
Generation 508 | Revalues: 101918 | GridSize: 227
Generation 509 | Revalues: 102136 | GridSize: 228
Generation 510 | Revalues: 102310 | GridSize: 231
Generation 511 | Revalues: 102504 | GridSize: 227
Generation 512 | Revalues: 102714 | GridSize: 224
Generation 513 | Revalues: 102912 | GridSize: 225
Generation 514 | Revalues: 103092 | GridSize: 226
Generation 515 | Revalues: 103298 | GridSize: 228
Generation 516 | Revalues: 103472 | GridSize: 231
Generation 517 | Revalues: 103674 | GridSize: 225
Generation 518 | Revalues: 103856 | GridSize: 227
Generation 519 | Revalues: 104056 | GridSize: 230
Generation 520 | Revalues: 104236 | GridSize: 224
Generation 521 | Revalues: 104452 | GridSize: 224
Generation 522 | Revalues: 104650 | GridSize: 226
Generation 523 | Revalues: 104852 | GridSize: 230
Generation 524 | Revalues: 105066 | GridSize: 232
Generation 525 | Revalues: 105252 | GridSize: 233
Generation 526 | Revalues: 105436 | GridSize: 226
Generation 527 | Revalues: 105642 | GridSize: 231
Generation 528 | Revalues: 105846 | GridSize: 233
Generation 529 | Revalues: 106052 | GridSize: 233
Generation 530 | Revalues: 106258 | GridSize: 237
Generation 531 | Revalues: 106444 | GridSize: 233
Generation 532 | Revalues: 106634 | GridSize: 237
Generation 533 | Revalues: 106846 | GridSize: 244
Generation 534 | Revalues: 107030 | GridSize: 243
Generation 535 | Revalues: 107246 | GridSize: 245
Generation 536 | Revalues: 107462 | GridSize: 248
Generation 537 | Revalues: 107664 | GridSize: 250
Generation 538 | Revalues: 107890 | GridSize: 256
Generation 539 | Revalues: 108086 | GridSize: 256
Generation 540 | Revalues: 108292 | GridSize: 260
Generation 541 | Revalues: 108478 | GridSize: 263
Generation 542 | Revalues: 108700 | GridSize: 261
Generation 543 | Revalues: 108912 | GridSize: 253
Generation 544 | Revalues: 109122 | GridSize: 251
Generation 545 | Revalues: 109338 | GridSize: 247
Generation 546 | Revalues: 109536 | GridSize: 252
Generation 547 | Revalues: 109716 | GridSize: 254
Generation 548 | Revalues: 109932 | GridSize: 252
Generation 549 | Revalues: 110150 | GridSize: 258
Generation 550 | Revalues: 110362 | GridSize: 261
Generation 551 | Revalues: 110568 | GridSize: 260
Generation 552 | Revalues: 110760 | GridSize: 258
Generation 553 | Revalues: 110952 | GridSize: 258
Generation 554 | Revalues: 111150 | GridSize: 262
Generation 555 | Revalues: 111356 | GridSize: 252
Generation 556 | Revalues: 111540 | GridSize: 249
Generation 557 | Revalues: 111734 | GridSize: 245
Generation 558 | Revalues: 111958 | GridSize: 248
