Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 157300 | GridSize: 299
Generation 111 | Revalues: 158460 | GridSize: 290
Generation 112 | Revalues: 159580 | GridSize: 291
Generation 113 | Revalues: 160580 | GridSize: 292
Generation 114 | Revalues: 161780 | GridSize: 290
Generation 115 | Revalues: 162850 | GridSize: 298
Generation 116 | Revalues: 164320 | GridSize: 288
Generation 117 | Revalues: 165380 | GridSize: 294
Generation 118 | Revalues: 166480 | GridSize: 293
Generation 119 | Revalues: 168020 | GridSize: 293
Generation 120 | Revalues: 169070 | GridSize: 291
Generation 121 | Revalues: 170230 | GridSize: 298
Generation 122 | Revalues: 171330 | GridSize: 295
Generation 123 | Revalues: 172730 | GridSize: 291
Generation 124 | Revalues: 174000 | GridSize: 282
Generation 125 | Revalues: 175160 | GridSize: 284
Generation 126 | Revalues: 176280 | GridSize: 290
Generation 127 | Revalues: 177560 | GridSize: 291
Generation 128 | Revalues: 178580 | GridSize: 299
Generation 129 | Revalues: 179600 | GridSize: 295
Generation 130 | Revalues: 180630 | GridSize: 299
Generation 131 | Revalues: 182120 | GridSize: 290
Generation 132 | Revalues: 183180 | GridSize: 290
Generation 133 | Revalues: 184420 | GridSize: 294
Generation 134 | Revalues: 185620 | GridSize: 293
Generation 135 | Revalues: 186880 | GridSize: 293
Generation 136 | Revalues: 187970 | GridSize: 297
Generation 137 | Revalues: 189440 | GridSize: 300
Generation 138 | Revalues: 190490 | GridSize: 299
Generation 139 | Revalues: 191590 | GridSize: 297
Generation 140 | Revalues: 192700 | GridSize: 300
Generation 141 | Revalues: 193760 | GridSize: 300
Generation 142 | Revalues: 194790 | GridSize: 300
Generation 143 | Revalues: 195800 | GridSize: 300
Generation 144 | Revalues: 196800 | GridSize: 300
Generation 145 | Revalues: 197830 | GridSize: 300
Generation 146 | Revalues: 198900 | GridSize: 300
Generation 147 | Revalues: 199960 | GridSize: 300
Generation 148 | Revalues: 201080 | GridSize: 300
Generation 149 | Revalues: 202110 | GridSize: 295
Generation 150 | Revalues: 203110 | GridSize: 296
Generation 151 | Revalues: 204280 | GridSize: 298
Generation 152 | Revalues: 205330 | GridSize: 299
Generation 153 | Revalues: 206530 | GridSize: 299
Generation 154 | Revalues: 207560 | GridSize: 300
Generation 155 | Revalues: 208610 | GridSize: 296
Generation 156 | Revalues: 209700 | GridSize: 297
Generation 157 | Revalues: 210970 | GridSize: 299
Generation 158 | Revalues: 212080 | GridSize: 300
Generation 159 | Revalues: 213080 | GridSize: 300
Generation 160 | Revalues: 214130 | GridSize: 298
Generation 161 | Revalues: 215180 | GridSize: 299
Generation 162 | Revalues: 216200 | GridSize: 300
Generation 163 | Revalues: 217300 | GridSize: 300
Generation 164 | Revalues: 218620 | GridSize: 288
Generation 165 | Revalues: 219710 | GridSize: 295
Generation 166 | Revalues: 220840 | GridSize: 294
Generation 167 | Revalues: 221890 | GridSize: 298
Generation 168 | Revalues: 222930 | GridSize: 297
Generation 169 | Revalues: 223950 | GridSize: 300
Generation 170 | Revalues: 224990 | GridSize: 300
Generation 171 | Revalues: 225990 | GridSize: 300
Generation 172 | Revalues: 226990 | GridSize: 297
Generation 173 | Revalues: 228110 | GridSize: 300
Generation 174 | Revalues: 229200 | GridSize: 300
Generation 175 | Revalues: 230290 | GridSize: 293
Generation 176 | Revalues: 231310 | GridSize: 296
Generation 177 | Revalues: 232470 | GridSize: 298
Generation 178 | Revalues: 233470 | GridSize: 298
Generation 179 | Revalues: 234540 | GridSize: 300
Generation 180 | Revalues: 235590 | GridSize: 299
Generation 181 | Revalues: 236590 | GridSize: 299
Generation 182 | Revalues: 237620 | GridSize: 300
Generation 183 | Revalues: 238790 | GridSize: 298
Generation 184 | Revalues: 240140 | GridSize: 288
Generation 185 | Revalues: 241140 | GridSize: 298
Generation 186 | Revalues: 242320 | GridSize: 300
Generation 187 | Revalues: 243440 | GridSize: 300
Generation 188 | Revalues: 244510 | GridSize: 300
Generation 189 | Revalues: 245610 | GridSize: 297
Generation 190 | Revalues: 246640 | GridSize: 300
Generation 191 | Revalues: 247670 | GridSize: 298
Generation 192 | Revalues: 248770 | GridSize: 298
Generation 193 | Revalues: 250010 | GridSize: 295
Generation 194 | Revalues: 251010 | GridSize: 298
Generation 195 | Revalues: 252050 | GridSize: 299
Generation 196 | Revalues: 253210 | GridSize: 297
Generation 197 | Revalues: 254260 | GridSize: 300
Generation 198 | Revalues: 255260 | GridSize: 300
Generation 199 | Revalues: 256290 | GridSize: 300
Generation 200 | Revalues: 257290 | GridSize: 300
Generation 201 | Revalues: 258320 | GridSize: 300
Generation 202 | Revalues: 259400 | GridSize: 298
Generation 203 | Revalues: 260410 | GridSize: 298
Generation 204 | Revalues: 261490 | GridSize: 298
Generation 205 | Revalues: 262490 | GridSize: 300
Generation 206 | Revalues: 263570 | GridSize: 294
Generation 207 | Revalues: 264620 | GridSize: 300
Generation 208 | Revalues: 265620 | GridSize: 299
Generation 209 | Revalues: 266720 | GridSize: 300
Generation 210 | Revalues: 267720 | GridSize: 299
Generation 211 | Revalues: 268720 | GridSize: 300
Generation 212 | Revalues: 269800 | GridSize: 298
Generation 213 | Revalues: 270800 | GridSize: 298
Generation 214 | Revalues: 271910 | GridSize: 300
Generation 215 | Revalues: 273160 | GridSize: 299
Generation 216 | Revalues: 274240 | GridSize: 298
Generation 217 | Revalues: 275400 | GridSize: 293
Generation 218 | Revalues: 276450 | GridSize: 296
Generation 219 | Revalues: 277490 | GridSize: 299
Generation 220 | Revalues: 278510 | GridSize: 300
Generation 221 | Revalues: 279550 | GridSize: 300
Generation 222 | Revalues: 280610 | GridSize: 300
Generation 223 | Revalues: 281680 | GridSize: 297
Generation 224 | Revalues: 282870 | GridSize: 300
Generation 225 | Revalues: 283890 | GridSize: 300
Generation 226 | Revalues: 285000 | GridSize: 300
Generation 227 | Revalues: 286000 | GridSize: 300
Generation 228 | Revalues: 287000 | GridSize: 299
Generation 229 | Revalues: 288070 | GridSize: 300
Generation 230 | Revalues: 289120 | GridSize: 300
Generation 231 | Revalues: 290120 | GridSize: 300
Generation 232 | Revalues: 291140 | GridSize: 300
Generation 233 | Revalues: 292220 | GridSize: 300
Generation 234 | Revalues: 293260 | GridSize: 300
Generation 235 | Revalues: 294260 | GridSize: 300
Generation 236 | Revalues: 295260 | GridSize: 300
Generation 237 | Revalues: 296270 | GridSize: 297
Generation 238 | Revalues: 297360 | GridSize: 300
Generation 239 | Revalues: 298370 | GridSize: 300
Generation 240 | Revalues: 299410 | GridSize: 293
Generation 241 | Revalues: 300410 | GridSize: 299
Generation 242 | Revalues: 301430 | GridSize: 300
Generation 243 | Revalues: 302430 | GridSize: 300
Generation 244 | Revalues: 303500 | GridSize: 290
Generation 245 | Revalues: 304570 | GridSize: 300
Generation 246 | Revalues: 305810 | GridSize: 300
Generation 247 | Revalues: 306880 | GridSize: 300
Generation 248 | Revalues: 307890 | GridSize: 300
Generation 249 | Revalues: 308940 | GridSize: 299
Generation 250 | Revalues: 309940 | GridSize: 300
Generation 251 | Revalues: 310940 | GridSize: 300
Generation 252 | Revalues: 311940 | GridSize: 300
Generation 253 | Revalues: 312940 | GridSize: 300
Generation 254 | Revalues: 314060 | GridSize: 300
Generation 255 | Revalues: 315060 | GridSize: 300
Generation 256 | Revalues: 316060 | GridSize: 300
Generation 257 | Revalues: 317060 | GridSize: 300
Generation 258 | Revalues: 318080 | GridSize: 299
Generation 259 | Revalues: 319080 | GridSize: 300
Generation 260 | Revalues: 320360 | GridSize: 293
Generation 261 | Revalues: 321360 | GridSize: 296
Generation 262 | Revalues: 322420 | GridSize: 297
Generation 263 | Revalues: 323420 | GridSize: 300
Generation 264 | Revalues: 324420 | GridSize: 299
Generation 265 | Revalues: 325490 | GridSize: 300
Generation 266 | Revalues: 326490 | GridSize: 297
Generation 267 | Revalues: 327490 | GridSize: 300
Generation 268 | Revalues: 328590 | GridSize: 295
Generation 269 | Revalues: 329760 | GridSize: 300
Generation 270 | Revalues: 330820 | GridSize: 300
Generation 271 | Revalues: 331870 | GridSize: 300
Generation 272 | Revalues: 332870 | GridSize: 300
Generation 273 | Revalues: 333870 | GridSize: 300
Generation 274 | Revalues: 334930 | GridSize: 300
Generation 275 | Revalues: 335940 | GridSize: 300
Generation 276 | Revalues: 336940 | GridSize: 299
Generation 277 | Revalues: 337940 | GridSize: 300
Generation 278 | Revalues: 338990 | GridSize: 300
Generation 279 | Revalues: 339990 | GridSize: 300
Generation 280 | Revalues: 340990 | GridSize: 300
Generation 281 | Revalues: 342020 | GridSize: 300
Generation 282 | Revalues: 343020 | GridSize: 300
Generation 283 | Revalues: 344100 | GridSize: 298
Generation 284 | Revalues: 345100 | GridSize: 297
Generation 285 | Revalues: 346100 | GridSize: 300
Generation 286 | Revalues: 347120 | GridSize: 300
Generation 287 | Revalues: 348160 | GridSize: 300
Generation 288 | Revalues: 349300 | GridSize: 300
Generation 289 | Revalues: 350440 | GridSize: 300
Generation 290 | Revalues: 351500 | GridSize: 300
Generation 291 | Revalues: 352520 | GridSize: 295
Generation 292 | Revalues: 353520 | GridSize: 300
Generation 293 | Revalues: 354570 | GridSize: 300
Generation 294 | Revalues: 355570 | GridSize: 300
Generation 295 | Revalues: 356690 | GridSize: 300
Generation 296 | Revalues: 357690 | GridSize: 299
Generation 297 | Revalues: 358690 | GridSize: 300
Generation 298 | Revalues: 359770 | GridSize: 300
Generation 299 | Revalues: 360770 | GridSize: 299
Generation 300 | Revalues: 361770 | GridSize: 300
Generation 301 | Revalues: 362820 | GridSize: 297
Generation 302 | Revalues: 363840 | GridSize: 300
Generation 303 | Revalues: 364890 | GridSize: 300
Generation 304 | Revalues: 365970 | GridSize: 300
Generation 305 | Revalues: 367050 | GridSize: 298
Generation 306 | Revalues: 368090 | GridSize: 299
Generation 307 | Revalues: 369150 | GridSize: 300
Generation 308 | Revalues: 370180 | GridSize: 298
Generation 309 | Revalues: 371290 | GridSize: 300
Generation 310 | Revalues: 372490 | GridSize: 287
Generation 311 | Revalues: 373510 | GridSize: 297
Generation 312 | Revalues: 374750 | GridSize: 300
Generation 313 | Revalues: 375760 | GridSize: 299
Generation 314 | Revalues: 376850 | GridSize: 293
Generation 315 | Revalues: 378010 | GridSize: 299
Generation 316 | Revalues: 379080 | GridSize: 300
Generation 317 | Revalues: 380080 | GridSize: 300
Generation 318 | Revalues: 381210 | GridSize: 297
Generation 319 | Revalues: 382250 | GridSize: 300
Generation 320 | Revalues: 383260 | GridSize: 298
Generation 321 | Revalues: 384310 | GridSize: 298
Generation 322 | Revalues: 385480 | GridSize: 299
Generation 323 | Revalues: 386560 | GridSize: 300
Generation 324 | Revalues: 387590 | GridSize: 290
Generation 325 | Revalues: 388590 | GridSize: 299
Generation 326 | Revalues: 389630 | GridSize: 300
Generation 327 | Revalues: 390640 | GridSize: 300
Generation 328 | Revalues: 391730 | GridSize: 294
Generation 329 | Revalues: 392730 | GridSize: 299
Generation 330 | Revalues: 393780 | GridSize: 300
Generation 331 | Revalues: 394840 | GridSize: 300
Generation 332 | Revalues: 395840 | GridSize: 300
Generation 333 | Revalues: 396840 | GridSize: 300
Generation 334 | Revalues: 397840 | GridSize: 300
Generation 335 | Revalues: 398840 | GridSize: 300
Generation 336 | Revalues: 399890 | GridSize: 298
Generation 337 | Revalues: 400890 | GridSize: 300
Generation 338 | Revalues: 401940 | GridSize: 298
Generation 339 | Revalues: 403300 | GridSize: 296
Generation 340 | Revalues: 404300 | GridSize: 299
Generation 341 | Revalues: 405540 | GridSize: 296
Generation 342 | Revalues: 406690 | GridSize: 300
Generation 343 | Revalues: 407710 | GridSize: 300
Generation 344 | Revalues: 408730 | GridSize: 300
Generation 345 | Revalues: 409750 | GridSize: 300
Generation 346 | Revalues: 410750 | GridSize: 300
Generation 347 | Revalues: 411890 | GridSize: 300
Generation 348 | Revalues: 413000 | GridSize: 300
Generation 349 | Revalues: 414140 | GridSize: 300
Generation 350 | Revalues: 415140 | GridSize: 298
Generation 351 | Revalues: 416180 | GridSize: 300
Generation 352 | Revalues: 417180 | GridSize: 299
Generation 353 | Revalues: 418180 | GridSize: 300
Generation 354 | Revalues: 419240 | GridSize: 299
Generation 355 | Revalues: 420290 | GridSize: 300
Generation 356 | Revalues: 421530 | GridSize: 295
Generation 357 | Revalues: 422650 | GridSize: 298
Generation 358 | Revalues: 423650 | GridSize: 300
Generation 359 | Revalues: 424650 | GridSize: 300
Generation 360 | Revalues: 425660 | GridSize: 300
Generation 361 | Revalues: 426740 | GridSize: 300
Generation 362 | Revalues: 427760 | GridSize: 299
Generation 363 | Revalues: 428760 | GridSize: 300
Generation 364 | Revalues: 429760 | GridSize: 297
Generation 365 | Revalues: 430820 | GridSize: 298
Generation 366 | Revalues: 431820 | GridSize: 300
Generation 367 | Revalues: 432820 | GridSize: 300
Generation 368 | Revalues: 433870 | GridSize: 299
Generation 369 | Revalues: 434870 | GridSize: 300
Generation 370 | Revalues: 435880 | GridSize: 300
Generation 371 | Revalues: 436910 | GridSize: 299
Generation 372 | Revalues: 437950 | GridSize: 299
Generation 373 | Revalues: 438950 | GridSize: 300
Generation 374 | Revalues: 439950 | GridSize: 298
Generation 375 | Revalues: 441090 | GridSize: 300
Generation 376 | Revalues: 442090 | GridSize: 300
Generation 377 | Revalues: 443140 | GridSize: 300
Generation 378 | Revalues: 444140 | GridSize: 300
Generation 379 | Revalues: 445180 | GridSize: 300
Generation 380 | Revalues: 446190 | GridSize: 300
Generation 381 | Revalues: 447190 | GridSize: 300
Generation 382 | Revalues: 448220 | GridSize: 300
Generation 383 | Revalues: 449220 | GridSize: 300
Generation 384 | Revalues: 450220 | GridSize: 300
Generation 385 | Revalues: 451220 | GridSize: 300
Generation 386 | Revalues: 452240 | GridSize: 300
Generation 387 | Revalues: 453240 | GridSize: 300
Generation 388 | Revalues: 454320 | GridSize: 298
Generation 389 | Revalues: 455350 | GridSize: 300
Generation 390 | Revalues: 456390 | GridSize: 300
Generation 391 | Revalues: 457390 | GridSize: 300
Generation 392 | Revalues: 458390 | GridSize: 300
Generation 393 | Revalues: 459390 | GridSize: 300
Generation 394 | Revalues: 460390 | GridSize: 300
Generation 395 | Revalues: 461450 | GridSize: 300
Generation 396 | Revalues: 462450 | GridSize: 300
Generation 397 | Revalues: 463490 | GridSize: 299
Generation 398 | Revalues: 464530 | GridSize: 300
Generation 399 | Revalues: 465530 | GridSize: 299
Generation 400 | Revalues: 466560 | GridSize: 300
Generation 401 | Revalues: 467590 | GridSize: 300
Generation 402 | Revalues: 468600 | GridSize: 300
Generation 403 | Revalues: 469600 | GridSize: 300
Generation 404 | Revalues: 470600 | GridSize: 300
Generation 405 | Revalues: 471600 | GridSize: 300
Generation 406 | Revalues: 472610 | GridSize: 300
Generation 407 | Revalues: 473620 | GridSize: 300
Generation 408 | Revalues: 474650 | GridSize: 299
Generation 409 | Revalues: 475650 | GridSize: 299
Generation 410 | Revalues: 476650 | GridSize: 300
Generation 411 | Revalues: 477650 | GridSize: 300
Generation 412 | Revalues: 478660 | GridSize: 299
Generation 413 | Revalues: 479660 | GridSize: 299
Generation 414 | Revalues: 480660 | GridSize: 300
Generation 415 | Revalues: 481700 | GridSize: 300
Generation 416 | Revalues: 482720 | GridSize: 300
Generation 417 | Revalues: 483720 | GridSize: 300
Generation 418 | Revalues: 484720 | GridSize: 300
Generation 419 | Revalues: 485720 | GridSize: 300
Generation 420 | Revalues: 486770 | GridSize: 300
Generation 421 | Revalues: 487770 | GridSize: 297
Generation 422 | Revalues: 488960 | GridSize: 300
Generation 423 | Revalues: 489960 | GridSize: 300
Generation 424 | Revalues: 490960 | GridSize: 300
Generation 425 | Revalues: 492160 | GridSize: 299
Generation 426 | Revalues: 493170 | GridSize: 299
Generation 427 | Revalues: 494170 | GridSize: 299
Generation 428 | Revalues: 495210 | GridSize: 296
Generation 429 | Revalues: 496230 | GridSize: 299
Generation 430 | Revalues: 497420 | GridSize: 300
Generation 431 | Revalues: 498420 | GridSize: 299
Generation 432 | Revalues: 499480 | GridSize: 300
Generation 433 | Revalues: 500490 | GridSize: 300
Generation 434 | Revalues: 501490 | GridSize: 300
Generation 435 | Revalues: 502770 | GridSize: 297
Generation 436 | Revalues: 503770 | GridSize: 300
Generation 437 | Revalues: 504780 | GridSize: 300
Generation 438 | Revalues: 505780 | GridSize: 300
Generation 439 | Revalues: 506840 | GridSize: 300
Generation 440 | Revalues: 507840 | GridSize: 300
Generation 441 | Revalues: 508840 | GridSize: 300
Generation 442 | Revalues: 509840 | GridSize: 299
Generation 443 | Revalues: 510840 | GridSize: 300
Generation 444 | Revalues: 511840 | GridSize: 300
Generation 445 | Revalues: 512960 | GridSize: 300
Generation 446 | Revalues: 514030 | GridSize: 300
Generation 447 | Revalues: 515030 | GridSize: 300
Generation 448 | Revalues: 516110 | GridSize: 300
Generation 449 | Revalues: 517110 | GridSize: 300
Generation 450 | Revalues: 518240 | GridSize: 300
Generation 451 | Revalues: 519240 | GridSize: 300
Generation 452 | Revalues: 520320 | GridSize: 300
Generation 453 | Revalues: 521320 | GridSize: 300
Generation 454 | Revalues: 522340 | GridSize: 299
Generation 455 | Revalues: 523430 | GridSize: 298
Generation 456 | Revalues: 524430 | GridSize: 300
Generation 457 | Revalues: 525430 | GridSize: 300
Generation 458 | Revalues: 526430 | GridSize: 300
Generation 459 | Revalues: 527430 | GridSize: 300
Generation 460 | Revalues: 528450 | GridSize: 300
Generation 461 | Revalues: 529530 | GridSize: 299
Generation 462 | Revalues: 530530 | GridSize: 300
Generation 463 | Revalues: 531560 | GridSize: 300
Generation 464 | Revalues: 532640 | GridSize: 300
Generation 465 | Revalues: 533660 | GridSize: 300
Generation 466 | Revalues: 534790 | GridSize: 298
Generation 467 | Revalues: 535790 | GridSize: 300
Generation 468 | Revalues: 536790 | GridSize: 300
Generation 469 | Revalues: 537790 | GridSize: 300
Generation 470 | Revalues: 538790 | GridSize: 300
Generation 471 | Revalues: 539790 | GridSize: 300
Generation 472 | Revalues: 540800 | GridSize: 300
Generation 473 | Revalues: 541820 | GridSize: 300
Generation 474 | Revalues: 542820 | GridSize: 300
Generation 475 | Revalues: 543820 | GridSize: 300
Generation 476 | Revalues: 544830 | GridSize: 298
Generation 477 | Revalues: 545830 | GridSize: 300
Generation 478 | Revalues: 546830 | GridSize: 300
Generation 479 | Revalues: 547860 | GridSize: 300
Generation 480 | Revalues: 548860 | GridSize: 300
Generation 481 | Revalues: 550140 | GridSize: 300
Generation 482 | Revalues: 551290 | GridSize: 300
Generation 483 | Revalues: 552290 | GridSize: 300
Generation 484 | Revalues: 553300 | GridSize: 300
Generation 485 | Revalues: 554300 | GridSize: 299
Generation 486 | Revalues: 555300 | GridSize: 300
Generation 487 | Revalues: 556320 | GridSize: 300
Generation 488 | Revalues: 557380 | GridSize: 300
Generation 489 | Revalues: 558400 | GridSize: 299
Generation 490 | Revalues: 559400 | GridSize: 300
Generation 491 | Revalues: 560400 | GridSize: 300
Generation 492 | Revalues: 561460 | GridSize: 300
Generation 493 | Revalues: 562460 | GridSize: 300
Generation 494 | Revalues: 563480 | GridSize: 300
Generation 495 | Revalues: 564690 | GridSize: 300
Generation 496 | Revalues: 565830 | GridSize: 299
Generation 497 | Revalues: 566840 | GridSize: 300
Generation 498 | Revalues: 567880 | GridSize: 300
Generation 499 | Revalues: 568910 | GridSize: 300
Generation 500 | Revalues: 570180 | GridSize: 300
Generation 501 | Revalues: 571180 | GridSize: 300
Generation 502 | Revalues: 572180 | GridSize: 300
Generation 503 | Revalues: 573180 | GridSize: 300
Generation 504 | Revalues: 574180 | GridSize: 300
Generation 505 | Revalues: 575180 | GridSize: 300
Generation 506 | Revalues: 576180 | GridSize: 300
Generation 507 | Revalues: 577390 | GridSize: 300
Generation 508 | Revalues: 578390 | GridSize: 300
Generation 509 | Revalues: 579400 | GridSize: 300
Generation 510 | Revalues: 580600 | GridSize: 298
Generation 511 | Revalues: 581600 | GridSize: 300
Generation 512 | Revalues: 582600 | GridSize: 300
Generation 513 | Revalues: 583600 | GridSize: 298
Generation 514 | Revalues: 584640 | GridSize: 300
Generation 515 | Revalues: 585640 | GridSize: 300
Generation 516 | Revalues: 586650 | GridSize: 300
Generation 517 | Revalues: 587650 | GridSize: 300
Generation 518 | Revalues: 588650 | GridSize: 300
Generation 519 | Revalues: 589700 | GridSize: 300
Generation 520 | Revalues: 590700 | GridSize: 300
Generation 521 | Revalues: 591700 | GridSize: 300
Generation 522 | Revalues: 592700 | GridSize: 300
Generation 523 | Revalues: 593700 | GridSize: 300
Generation 524 | Revalues: 594770 | GridSize: 300
Generation 525 | Revalues: 595770 | GridSize: 300
Generation 526 | Revalues: 596810 | GridSize: 300
Generation 527 | Revalues: 597810 | GridSize: 299
Generation 528 | Revalues: 598810 | GridSize: 300
Generation 529 | Revalues: 599810 | GridSize: 299
Generation 530 | Revalues: 600810 | GridSize: 300
Generation 531 | Revalues: 601960 | GridSize: 299
Generation 532 | Revalues: 603070 | GridSize: 300
Generation 533 | Revalues: 604070 | GridSize: 300
Generation 534 | Revalues: 605080 | GridSize: 300
Generation 535 | Revalues: 606230 | GridSize: 294
Generation 536 | Revalues: 607370 | GridSize: 298
Generation 537 | Revalues: 608400 | GridSize: 300
Generation 538 | Revalues: 609400 | GridSize: 300
Generation 539 | Revalues: 610460 | GridSize: 300
Generation 540 | Revalues: 611640 | GridSize: 300
Generation 541 | Revalues: 612680 | GridSize: 300
Generation 542 | Revalues: 613780 | GridSize: 300
Generation 543 | Revalues: 614780 | GridSize: 300
Generation 544 | Revalues: 615820 | GridSize: 300
Generation 545 | Revalues: 616840 | GridSize: 300
Generation 546 | Revalues: 617840 | GridSize: 300
Generation 547 | Revalues: 618870 | GridSize: 300
Generation 548 | Revalues: 620130 | GridSize: 300
Generation 549 | Revalues: 621130 | GridSize: 300
Generation 550 | Revalues: 622130 | GridSize: 300
Generation 551 | Revalues: 623140 | GridSize: 300
Generation 552 | Revalues: 624140 | GridSize: 300
Generation 553 | Revalues: 625170 | GridSize: 299
Generation 554 | Revalues: 626210 | GridSize: 300
Generation 555 | Revalues: 627280 | GridSize: 300
Generation 556 | Revalues: 628280 | GridSize: 300
Generation 557 | Revalues: 629410 | GridSize: 299
Generation 558 | Revalues: 630410 | GridSize: 300
