Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 26334 | GridSize: 143
Generation 132 | Revalues: 26520 | GridSize: 154
Generation 133 | Revalues: 26726 | GridSize: 163
Generation 134 | Revalues: 26934 | GridSize: 148
Generation 135 | Revalues: 27134 | GridSize: 147
Generation 136 | Revalues: 27350 | GridSize: 155
Generation 137 | Revalues: 27552 | GridSize: 144
Generation 138 | Revalues: 27732 | GridSize: 137
Generation 139 | Revalues: 27924 | GridSize: 146
Generation 140 | Revalues: 28118 | GridSize: 143
Generation 141 | Revalues: 28332 | GridSize: 146
Generation 142 | Revalues: 28524 | GridSize: 141
Generation 143 | Revalues: 28720 | GridSize: 144
Generation 144 | Revalues: 28906 | GridSize: 144
Generation 145 | Revalues: 29132 | GridSize: 145
Generation 146 | Revalues: 29350 | GridSize: 146
Generation 147 | Revalues: 29552 | GridSize: 151
Generation 148 | Revalues: 29744 | GridSize: 161
Generation 149 | Revalues: 29938 | GridSize: 147
Generation 150 | Revalues: 30138 | GridSize: 154
Generation 151 | Revalues: 30336 | GridSize: 158
Generation 152 | Revalues: 30538 | GridSize: 155
Generation 153 | Revalues: 30728 | GridSize: 161
Generation 154 | Revalues: 30924 | GridSize: 154
Generation 155 | Revalues: 31138 | GridSize: 148
Generation 156 | Revalues: 31340 | GridSize: 145
Generation 157 | Revalues: 31536 | GridSize: 137
Generation 158 | Revalues: 31738 | GridSize: 147
Generation 159 | Revalues: 31916 | GridSize: 146
Generation 160 | Revalues: 32110 | GridSize: 146
Generation 161 | Revalues: 32316 | GridSize: 151
Generation 162 | Revalues: 32506 | GridSize: 155
Generation 163 | Revalues: 32698 | GridSize: 160
Generation 164 | Revalues: 32902 | GridSize: 164
Generation 165 | Revalues: 33090 | GridSize: 158
Generation 166 | Revalues: 33304 | GridSize: 165
Generation 167 | Revalues: 33506 | GridSize: 149
Generation 168 | Revalues: 33720 | GridSize: 147
Generation 169 | Revalues: 33928 | GridSize: 153
Generation 170 | Revalues: 34130 | GridSize: 151
Generation 171 | Revalues: 34326 | GridSize: 156
Generation 172 | Revalues: 34508 | GridSize: 160
Generation 173 | Revalues: 34708 | GridSize: 161
Generation 174 | Revalues: 34902 | GridSize: 163
Generation 175 | Revalues: 35106 | GridSize: 165
Generation 176 | Revalues: 35280 | GridSize: 157
Generation 177 | Revalues: 35490 | GridSize: 169
Generation 178 | Revalues: 35710 | GridSize: 154
Generation 179 | Revalues: 35922 | GridSize: 173
Generation 180 | Revalues: 36124 | GridSize: 171
Generation 181 | Revalues: 36324 | GridSize: 171
Generation 182 | Revalues: 36524 | GridSize: 174
Generation 183 | Revalues: 36714 | GridSize: 169
Generation 184 | Revalues: 36908 | GridSize: 167
Generation 185 | Revalues: 37104 | GridSize: 154
Generation 186 | Revalues: 37276 | GridSize: 155
Generation 187 | Revalues: 37492 | GridSize: 151
Generation 188 | Revalues: 37698 | GridSize: 146
Generation 189 | Revalues: 37892 | GridSize: 146
Generation 190 | Revalues: 38092 | GridSize: 163
Generation 191 | Revalues: 38322 | GridSize: 153
Generation 192 | Revalues: 38510 | GridSize: 153
Generation 193 | Revalues: 38712 | GridSize: 152
Generation 194 | Revalues: 38920 | GridSize: 148
Generation 195 | Revalues: 39132 | GridSize: 157
Generation 196 | Revalues: 39318 | GridSize: 154
Generation 197 | Revalues: 39520 | GridSize: 163
Generation 198 | Revalues: 39742 | GridSize: 154
Generation 199 | Revalues: 39946 | GridSize: 155
Generation 200 | Revalues: 40146 | GridSize: 148
Generation 201 | Revalues: 40332 | GridSize: 141
Generation 202 | Revalues: 40528 | GridSize: 141
Generation 203 | Revalues: 40716 | GridSize: 143
Generation 204 | Revalues: 40934 | GridSize: 147
Generation 205 | Revalues: 41152 | GridSize: 159
Generation 206 | Revalues: 41332 | GridSize: 159
Generation 207 | Revalues: 41560 | GridSize: 154
Generation 208 | Revalues: 41756 | GridSize: 163
Generation 209 | Revalues: 41946 | GridSize: 172
Generation 210 | Revalues: 42134 | GridSize: 176
Generation 211 | Revalues: 42326 | GridSize: 186
Generation 212 | Revalues: 42518 | GridSize: 165
Generation 213 | Revalues: 42728 | GridSize: 171
Generation 214 | Revalues: 42920 | GridSize: 164
Generation 215 | Revalues: 43122 | GridSize: 171
Generation 216 | Revalues: 43334 | GridSize: 187
Generation 217 | Revalues: 43534 | GridSize: 186
Generation 218 | Revalues: 43764 | GridSize: 195
Generation 219 | Revalues: 43972 | GridSize: 184
Generation 220 | Revalues: 44154 | GridSize: 185
Generation 221 | Revalues: 44340 | GridSize: 172
Generation 222 | Revalues: 44536 | GridSize: 169
Generation 223 | Revalues: 44724 | GridSize: 171
Generation 224 | Revalues: 44928 | GridSize: 170
Generation 225 | Revalues: 45130 | GridSize: 167
Generation 226 | Revalues: 45340 | GridSize: 177
Generation 227 | Revalues: 45536 | GridSize: 174
Generation 228 | Revalues: 45744 | GridSize: 174
Generation 229 | Revalues: 45942 | GridSize: 182
Generation 230 | Revalues: 46136 | GridSize: 182
Generation 231 | Revalues: 46336 | GridSize: 192
Generation 232 | Revalues: 46508 | GridSize: 184
Generation 233 | Revalues: 46704 | GridSize: 188
Generation 234 | Revalues: 46908 | GridSize: 187
Generation 235 | Revalues: 47092 | GridSize: 181
Generation 236 | Revalues: 47276 | GridSize: 187
Generation 237 | Revalues: 47468 | GridSize: 192
Generation 238 | Revalues: 47664 | GridSize: 198
Generation 239 | Revalues: 47860 | GridSize: 206
Generation 240 | Revalues: 48066 | GridSize: 210
Generation 241 | Revalues: 48262 | GridSize: 197
Generation 242 | Revalues: 48446 | GridSize: 201
Generation 243 | Revalues: 48652 | GridSize: 181
Generation 244 | Revalues: 48846 | GridSize: 185
Generation 245 | Revalues: 49036 | GridSize: 194
Generation 246 | Revalues: 49206 | GridSize: 181
Generation 247 | Revalues: 49398 | GridSize: 175
Generation 248 | Revalues: 49588 | GridSize: 163
Generation 249 | Revalues: 49792 | GridSize: 168
Generation 250 | Revalues: 50008 | GridSize: 177
Generation 251 | Revalues: 50188 | GridSize: 182
Generation 252 | Revalues: 50382 | GridSize: 174
Generation 253 | Revalues: 50580 | GridSize: 168
Generation 254 | Revalues: 50788 | GridSize: 172
Generation 255 | Revalues: 50998 | GridSize: 181
Generation 256 | Revalues: 51216 | GridSize: 177
Generation 257 | Revalues: 51416 | GridSize: 184
Generation 258 | Revalues: 51614 | GridSize: 190
Generation 259 | Revalues: 51792 | GridSize: 192
Generation 260 | Revalues: 52012 | GridSize: 202
Generation 261 | Revalues: 52244 | GridSize: 202
Generation 262 | Revalues: 52440 | GridSize: 199
Generation 263 | Revalues: 52634 | GridSize: 211
Generation 264 | Revalues: 52824 | GridSize: 207
Generation 265 | Revalues: 53024 | GridSize: 213
Generation 266 | Revalues: 53212 | GridSize: 220
Generation 267 | Revalues: 53412 | GridSize: 208
Generation 268 | Revalues: 53610 | GridSize: 192
Generation 269 | Revalues: 53812 | GridSize: 181
Generation 270 | Revalues: 54014 | GridSize: 197
Generation 271 | Revalues: 54236 | GridSize: 183
Generation 272 | Revalues: 54420 | GridSize: 188
Generation 273 | Revalues: 54618 | GridSize: 184
Generation 274 | Revalues: 54818 | GridSize: 190
Generation 275 | Revalues: 55010 | GridSize: 191
Generation 276 | Revalues: 55174 | GridSize: 188
Generation 277 | Revalues: 55372 | GridSize: 182
Generation 278 | Revalues: 55560 | GridSize: 192
Generation 279 | Revalues: 55760 | GridSize: 188
Generation 280 | Revalues: 55968 | GridSize: 168
Generation 281 | Revalues: 56174 | GridSize: 182
Generation 282 | Revalues: 56360 | GridSize: 180
Generation 283 | Revalues: 56574 | GridSize: 169
Generation 284 | Revalues: 56756 | GridSize: 176
Generation 285 | Revalues: 56972 | GridSize: 175
Generation 286 | Revalues: 57154 | GridSize: 178
Generation 287 | Revalues: 57332 | GridSize: 176
Generation 288 | Revalues: 57530 | GridSize: 187
Generation 289 | Revalues: 57716 | GridSize: 183
Generation 290 | Revalues: 57950 | GridSize: 164
Generation 291 | Revalues: 58142 | GridSize: 163
Generation 292 | Revalues: 58334 | GridSize: 158
Generation 293 | Revalues: 58514 | GridSize: 160
Generation 294 | Revalues: 58732 | GridSize: 164
Generation 295 | Revalues: 58932 | GridSize: 171
Generation 296 | Revalues: 59138 | GridSize: 179
Generation 297 | Revalues: 59322 | GridSize: 169
Generation 298 | Revalues: 59538 | GridSize: 180
Generation 299 | Revalues: 59724 | GridSize: 175
Generation 300 | Revalues: 59930 | GridSize: 183
Generation 301 | Revalues: 60108 | GridSize: 186
Generation 302 | Revalues: 60306 | GridSize: 178
Generation 303 | Revalues: 60494 | GridSize: 180
Generation 304 | Revalues: 60686 | GridSize: 173
Generation 305 | Revalues: 60886 | GridSize: 181
Generation 306 | Revalues: 61070 | GridSize: 178
Generation 307 | Revalues: 61286 | GridSize: 171
Generation 308 | Revalues: 61460 | GridSize: 163
Generation 309 | Revalues: 61668 | GridSize: 150
Generation 310 | Revalues: 61858 | GridSize: 149
Generation 311 | Revalues: 62046 | GridSize: 155
Generation 312 | Revalues: 62234 | GridSize: 162
Generation 313 | Revalues: 62438 | GridSize: 171
Generation 314 | Revalues: 62656 | GridSize: 179
Generation 315 | Revalues: 62852 | GridSize: 182
Generation 316 | Revalues: 63022 | GridSize: 184
Generation 317 | Revalues: 63228 | GridSize: 188
Generation 318 | Revalues: 63434 | GridSize: 189
Generation 319 | Revalues: 63640 | GridSize: 186
Generation 320 | Revalues: 63840 | GridSize: 172
Generation 321 | Revalues: 64044 | GridSize: 177
Generation 322 | Revalues: 64242 | GridSize: 183
Generation 323 | Revalues: 64446 | GridSize: 185
Generation 324 | Revalues: 64638 | GridSize: 194
Generation 325 | Revalues: 64826 | GridSize: 182
Generation 326 | Revalues: 65022 | GridSize: 184
Generation 327 | Revalues: 65220 | GridSize: 187
Generation 328 | Revalues: 65452 | GridSize: 197
Generation 329 | Revalues: 65634 | GridSize: 204
Generation 330 | Revalues: 65848 | GridSize: 202
Generation 331 | Revalues: 66048 | GridSize: 206
Generation 332 | Revalues: 66238 | GridSize: 196
Generation 333 | Revalues: 66452 | GridSize: 199
Generation 334 | Revalues: 66634 | GridSize: 207
Generation 335 | Revalues: 66836 | GridSize: 207
Generation 336 | Revalues: 67050 | GridSize: 207
Generation 337 | Revalues: 67248 | GridSize: 216
Generation 338 | Revalues: 67446 | GridSize: 209
Generation 339 | Revalues: 67648 | GridSize: 197
Generation 340 | Revalues: 67850 | GridSize: 198
Generation 341 | Revalues: 68012 | GridSize: 210
Generation 342 | Revalues: 68210 | GridSize: 219
Generation 343 | Revalues: 68424 | GridSize: 213
Generation 344 | Revalues: 68644 | GridSize: 220
Generation 345 | Revalues: 68868 | GridSize: 221
Generation 346 | Revalues: 69076 | GridSize: 219
Generation 347 | Revalues: 69286 | GridSize: 227
Generation 348 | Revalues: 69486 | GridSize: 222
Generation 349 | Revalues: 69678 | GridSize: 223
Generation 350 | Revalues: 69880 | GridSize: 227
Generation 351 | Revalues: 70084 | GridSize: 240
Generation 352 | Revalues: 70280 | GridSize: 240
Generation 353 | Revalues: 70488 | GridSize: 237
Generation 354 | Revalues: 70704 | GridSize: 238
Generation 355 | Revalues: 70912 | GridSize: 235
Generation 356 | Revalues: 71108 | GridSize: 241
Generation 357 | Revalues: 71304 | GridSize: 245
Generation 358 | Revalues: 71508 | GridSize: 256
Generation 359 | Revalues: 71716 | GridSize: 252
Generation 360 | Revalues: 71916 | GridSize: 250
Generation 361 | Revalues: 72112 | GridSize: 239
Generation 362 | Revalues: 72292 | GridSize: 231
Generation 363 | Revalues: 72484 | GridSize: 237
Generation 364 | Revalues: 72700 | GridSize: 234
Generation 365 | Revalues: 72880 | GridSize: 244
Generation 366 | Revalues: 73088 | GridSize: 254
Generation 367 | Revalues: 73288 | GridSize: 229
Generation 368 | Revalues: 73492 | GridSize: 232
Generation 369 | Revalues: 73680 | GridSize: 230
Generation 370 | Revalues: 73886 | GridSize: 237
Generation 371 | Revalues: 74090 | GridSize: 230
Generation 372 | Revalues: 74320 | GridSize: 246
Generation 373 | Revalues: 74504 | GridSize: 257
Generation 374 | Revalues: 74672 | GridSize: 252
Generation 375 | Revalues: 74872 | GridSize: 253
Generation 376 | Revalues: 75084 | GridSize: 248
Generation 377 | Revalues: 75274 | GridSize: 245
Generation 378 | Revalues: 75462 | GridSize: 236
Generation 379 | Revalues: 75650 | GridSize: 229
Generation 380 | Revalues: 75884 | GridSize: 224
Generation 381 | Revalues: 76066 | GridSize: 218
Generation 382 | Revalues: 76284 | GridSize: 223
Generation 383 | Revalues: 76492 | GridSize: 230
Generation 384 | Revalues: 76680 | GridSize: 216
Generation 385 | Revalues: 76894 | GridSize: 212
Generation 386 | Revalues: 77056 | GridSize: 215
Generation 387 | Revalues: 77274 | GridSize: 217
Generation 388 | Revalues: 77470 | GridSize: 219
Generation 389 | Revalues: 77686 | GridSize: 218
Generation 390 | Revalues: 77858 | GridSize: 220
Generation 391 | Revalues: 78058 | GridSize: 223
Generation 392 | Revalues: 78268 | GridSize: 214
Generation 393 | Revalues: 78452 | GridSize: 216
Generation 394 | Revalues: 78624 | GridSize: 226
Generation 395 | Revalues: 78812 | GridSize: 222
Generation 396 | Revalues: 79006 | GridSize: 233
Generation 397 | Revalues: 79200 | GridSize: 219
Generation 398 | Revalues: 79412 | GridSize: 221
Generation 399 | Revalues: 79620 | GridSize: 228
Generation 400 | Revalues: 79832 | GridSize: 239
Generation 401 | Revalues: 80016 | GridSize: 245
Generation 402 | Revalues: 80216 | GridSize: 241
Generation 403 | Revalues: 80416 | GridSize: 237
Generation 404 | Revalues: 80610 | GridSize: 245
Generation 405 | Revalues: 80792 | GridSize: 246
Generation 406 | Revalues: 81014 | GridSize: 238
Generation 407 | Revalues: 81212 | GridSize: 243
Generation 408 | Revalues: 81410 | GridSize: 236
Generation 409 | Revalues: 81618 | GridSize: 241
Generation 410 | Revalues: 81806 | GridSize: 245
Generation 411 | Revalues: 81992 | GridSize: 242
Generation 412 | Revalues: 82198 | GridSize: 247
Generation 413 | Revalues: 82388 | GridSize: 235
Generation 414 | Revalues: 82596 | GridSize: 228
Generation 415 | Revalues: 82770 | GridSize: 231
Generation 416 | Revalues: 82984 | GridSize: 238
Generation 417 | Revalues: 83182 | GridSize: 252
Generation 418 | Revalues: 83376 | GridSize: 250
Generation 419 | Revalues: 83596 | GridSize: 247
Generation 420 | Revalues: 83806 | GridSize: 245
Generation 421 | Revalues: 83998 | GridSize: 252
Generation 422 | Revalues: 84162 | GridSize: 255
Generation 423 | Revalues: 84346 | GridSize: 260
Generation 424 | Revalues: 84550 | GridSize: 249
Generation 425 | Revalues: 84730 | GridSize: 250
Generation 426 | Revalues: 84922 | GridSize: 259
Generation 427 | Revalues: 85106 | GridSize: 271
Generation 428 | Revalues: 85318 | GridSize: 274
Generation 429 | Revalues: 85518 | GridSize: 281
Generation 430 | Revalues: 85716 | GridSize: 275
Generation 431 | Revalues: 85910 | GridSize: 272
Generation 432 | Revalues: 86104 | GridSize: 270
Generation 433 | Revalues: 86318 | GridSize: 257
Generation 434 | Revalues: 86498 | GridSize: 273
Generation 435 | Revalues: 86694 | GridSize: 278
Generation 436 | Revalues: 86898 | GridSize: 277
Generation 437 | Revalues: 87104 | GridSize: 273
Generation 438 | Revalues: 87286 | GridSize: 262
Generation 439 | Revalues: 87486 | GridSize: 271
Generation 440 | Revalues: 87690 | GridSize: 278
Generation 441 | Revalues: 87894 | GridSize: 277
Generation 442 | Revalues: 88112 | GridSize: 267
Generation 443 | Revalues: 88312 | GridSize: 264
Generation 444 | Revalues: 88556 | GridSize: 256
Generation 445 | Revalues: 88764 | GridSize: 264
Generation 446 | Revalues: 89010 | GridSize: 261
Generation 447 | Revalues: 89182 | GridSize: 266
Generation 448 | Revalues: 89374 | GridSize: 259
Generation 449 | Revalues: 89582 | GridSize: 263
Generation 450 | Revalues: 89804 | GridSize: 262
Generation 451 | Revalues: 90008 | GridSize: 262
Generation 452 | Revalues: 90228 | GridSize: 259
Generation 453 | Revalues: 90452 | GridSize: 264
Generation 454 | Revalues: 90648 | GridSize: 256
Generation 455 | Revalues: 90840 | GridSize: 256
Generation 456 | Revalues: 91048 | GridSize: 260
Generation 457 | Revalues: 91240 | GridSize: 259
Generation 458 | Revalues: 91438 | GridSize: 257
Generation 459 | Revalues: 91664 | GridSize: 260
Generation 460 | Revalues: 91878 | GridSize: 265
Generation 461 | Revalues: 92100 | GridSize: 248
Generation 462 | Revalues: 92298 | GridSize: 239
Generation 463 | Revalues: 92488 | GridSize: 253
Generation 464 | Revalues: 92682 | GridSize: 254
Generation 465 | Revalues: 92880 | GridSize: 250
Generation 466 | Revalues: 93088 | GridSize: 248
Generation 467 | Revalues: 93270 | GridSize: 240
Generation 468 | Revalues: 93480 | GridSize: 240
Generation 469 | Revalues: 93682 | GridSize: 218
Generation 470 | Revalues: 93858 | GridSize: 225
Generation 471 | Revalues: 94052 | GridSize: 231
Generation 472 | Revalues: 94254 | GridSize: 232
Generation 473 | Revalues: 94456 | GridSize: 236
Generation 474 | Revalues: 94640 | GridSize: 237
Generation 475 | Revalues: 94858 | GridSize: 240
Generation 476 | Revalues: 95046 | GridSize: 227
Generation 477 | Revalues: 95284 | GridSize: 232
Generation 478 | Revalues: 95480 | GridSize: 247
Generation 479 | Revalues: 95678 | GridSize: 247
Generation 480 | Revalues: 95870 | GridSize: 257
Generation 481 | Revalues: 96072 | GridSize: 239
Generation 482 | Revalues: 96284 | GridSize: 241
Generation 483 | Revalues: 96478 | GridSize: 242
Generation 484 | Revalues: 96698 | GridSize: 243
Generation 485 | Revalues: 96876 | GridSize: 251
Generation 486 | Revalues: 97076 | GridSize: 261
Generation 487 | Revalues: 97260 | GridSize: 263
Generation 488 | Revalues: 97448 | GridSize: 269
Generation 489 | Revalues: 97662 | GridSize: 267
Generation 490 | Revalues: 97862 | GridSize: 253
Generation 491 | Revalues: 98040 | GridSize: 253
Generation 492 | Revalues: 98218 | GridSize: 256
Generation 493 | Revalues: 98418 | GridSize: 260
Generation 494 | Revalues: 98626 | GridSize: 263
Generation 495 | Revalues: 98818 | GridSize: 264
Generation 496 | Revalues: 99032 | GridSize: 274
Generation 497 | Revalues: 99224 | GridSize: 271
Generation 498 | Revalues: 99406 | GridSize: 277
Generation 499 | Revalues: 99602 | GridSize: 278
Generation 500 | Revalues: 99806 | GridSize: 286
Generation 501 | Revalues: 99982 | GridSize: 274
Generation 502 | Revalues: 100174 | GridSize: 260
Generation 503 | Revalues: 100380 | GridSize: 267
Generation 504 | Revalues: 100586 | GridSize: 267
Generation 505 | Revalues: 100786 | GridSize: 264
Generation 506 | Revalues: 100980 | GridSize: 267
Generation 507 | Revalues: 101192 | GridSize: 259
Generation 508 | Revalues: 101398 | GridSize: 253
Generation 509 | Revalues: 101602 | GridSize: 256
Generation 510 | Revalues: 101786 | GridSize: 239
Generation 511 | Revalues: 101974 | GridSize: 244
Generation 512 | Revalues: 102168 | GridSize: 254
Generation 513 | Revalues: 102378 | GridSize: 239
Generation 514 | Revalues: 102562 | GridSize: 229
Generation 515 | Revalues: 102776 | GridSize: 238
Generation 516 | Revalues: 102962 | GridSize: 246
Generation 517 | Revalues: 103142 | GridSize: 241
Generation 518 | Revalues: 103362 | GridSize: 251
Generation 519 | Revalues: 103570 | GridSize: 246
Generation 520 | Revalues: 103774 | GridSize: 247
Generation 521 | Revalues: 104000 | GridSize: 260
Generation 522 | Revalues: 104212 | GridSize: 256
Generation 523 | Revalues: 104394 | GridSize: 259
Generation 524 | Revalues: 104598 | GridSize: 243
Generation 525 | Revalues: 104800 | GridSize: 247
Generation 526 | Revalues: 104992 | GridSize: 234
Generation 527 | Revalues: 105206 | GridSize: 243
Generation 528 | Revalues: 105424 | GridSize: 248
Generation 529 | Revalues: 105628 | GridSize: 253
Generation 530 | Revalues: 105858 | GridSize: 265
Generation 531 | Revalues: 106062 | GridSize: 267
Generation 532 | Revalues: 106268 | GridSize: 241
Generation 533 | Revalues: 106498 | GridSize: 231
Generation 534 | Revalues: 106712 | GridSize: 236
Generation 535 | Revalues: 106916 | GridSize: 239
Generation 536 | Revalues: 107108 | GridSize: 239
Generation 537 | Revalues: 107310 | GridSize: 224
Generation 538 | Revalues: 107496 | GridSize: 220
Generation 539 | Revalues: 107704 | GridSize: 211
Generation 540 | Revalues: 107940 | GridSize: 222
Generation 541 | Revalues: 108134 | GridSize: 215
Generation 542 | Revalues: 108346 | GridSize: 217
Generation 543 | Revalues: 108548 | GridSize: 219
Generation 544 | Revalues: 108756 | GridSize: 219
Generation 545 | Revalues: 108960 | GridSize: 214
Generation 546 | Revalues: 109156 | GridSize: 216
Generation 547 | Revalues: 109358 | GridSize: 228
Generation 548 | Revalues: 109568 | GridSize: 235
Generation 549 | Revalues: 109770 | GridSize: 246
Generation 550 | Revalues: 109964 | GridSize: 245
Generation 551 | Revalues: 110182 | GridSize: 251
Generation 552 | Revalues: 110386 | GridSize: 242
Generation 553 | Revalues: 110598 | GridSize: 245
Generation 554 | Revalues: 110812 | GridSize: 245
Generation 555 | Revalues: 111006 | GridSize: 242
Generation 556 | Revalues: 111180 | GridSize: 251
Generation 557 | Revalues: 111356 | GridSize: 246
Generation 558 | Revalues: 111562 | GridSize: 238
