Generation 0 | Revalues: 100 | GridSize: 5
Generation 151 | Revalues: 30046 | GridSize: 93
Generation 152 | Revalues: 30254 | GridSize: 95
Generation 153 | Revalues: 30436 | GridSize: 90
Generation 154 | Revalues: 30638 | GridSize: 94
Generation 155 | Revalues: 30840 | GridSize: 87
Generation 156 | Revalues: 31044 | GridSize: 94
Generation 157 | Revalues: 31256 | GridSize: 95
Generation 158 | Revalues: 31468 | GridSize: 84
Generation 159 | Revalues: 31682 | GridSize: 87
Generation 160 | Revalues: 31906 | GridSize: 80
Generation 161 | Revalues: 32140 | GridSize: 82
Generation 162 | Revalues: 32364 | GridSize: 80
Generation 163 | Revalues: 32556 | GridSize: 83
Generation 164 | Revalues: 32762 | GridSize: 85
Generation 165 | Revalues: 32946 | GridSize: 88
Generation 166 | Revalues: 33168 | GridSize: 85
Generation 167 | Revalues: 33380 | GridSize: 86
Generation 168 | Revalues: 33578 | GridSize: 81
Generation 169 | Revalues: 33782 | GridSize: 86
Generation 170 | Revalues: 33978 | GridSize: 81
Generation 171 | Revalues: 34176 | GridSize: 82
Generation 172 | Revalues: 34374 | GridSize: 82
Generation 173 | Revalues: 34568 | GridSize: 90
Generation 174 | Revalues: 34760 | GridSize: 91
Generation 175 | Revalues: 34984 | GridSize: 99
Generation 176 | Revalues: 35184 | GridSize: 104
Generation 177 | Revalues: 35370 | GridSize: 104
Generation 178 | Revalues: 35554 | GridSize: 105
Generation 179 | Revalues: 35762 | GridSize: 107
Generation 180 | Revalues: 35990 | GridSize: 112
Generation 181 | Revalues: 36184 | GridSize: 117
Generation 182 | Revalues: 36418 | GridSize: 121
Generation 183 | Revalues: 36598 | GridSize: 116
Generation 184 | Revalues: 36794 | GridSize: 123
Generation 185 | Revalues: 36984 | GridSize: 121
Generation 186 | Revalues: 37192 | GridSize: 115
Generation 187 | Revalues: 37382 | GridSize: 113
Generation 188 | Revalues: 37558 | GridSize: 114
Generation 189 | Revalues: 37758 | GridSize: 120
Generation 190 | Revalues: 37952 | GridSize: 122
Generation 191 | Revalues: 38146 | GridSize: 124
Generation 192 | Revalues: 38362 | GridSize: 113
Generation 193 | Revalues: 38600 | GridSize: 116
Generation 194 | Revalues: 38828 | GridSize: 116
Generation 195 | Revalues: 39050 | GridSize: 121
Generation 196 | Revalues: 39248 | GridSize: 122
Generation 197 | Revalues: 39444 | GridSize: 118
Generation 198 | Revalues: 39638 | GridSize: 112
Generation 199 | Revalues: 39862 | GridSize: 99
Generation 200 | Revalues: 40072 | GridSize: 103
Generation 201 | Revalues: 40286 | GridSize: 103
Generation 202 | Revalues: 40500 | GridSize: 101
Generation 203 | Revalues: 40724 | GridSize: 98
Generation 204 | Revalues: 40924 | GridSize: 100
Generation 205 | Revalues: 41132 | GridSize: 102
Generation 206 | Revalues: 41320 | GridSize: 105
Generation 207 | Revalues: 41556 | GridSize: 104
Generation 208 | Revalues: 41770 | GridSize: 106
Generation 209 | Revalues: 41958 | GridSize: 101
Generation 210 | Revalues: 42150 | GridSize: 106
Generation 211 | Revalues: 42344 | GridSize: 107
Generation 212 | Revalues: 42556 | GridSize: 107
Generation 213 | Revalues: 42758 | GridSize: 110
Generation 214 | Revalues: 42938 | GridSize: 111
Generation 215 | Revalues: 43160 | GridSize: 111
Generation 216 | Revalues: 43376 | GridSize: 116
Generation 217 | Revalues: 43592 | GridSize: 110
Generation 218 | Revalues: 43788 | GridSize: 113
Generation 219 | Revalues: 43982 | GridSize: 112
Generation 220 | Revalues: 44180 | GridSize: 114
Generation 221 | Revalues: 44354 | GridSize: 120
Generation 222 | Revalues: 44568 | GridSize: 124
Generation 223 | Revalues: 44750 | GridSize: 123
Generation 224 | Revalues: 44964 | GridSize: 128
Generation 225 | Revalues: 45148 | GridSize: 132
Generation 226 | Revalues: 45368 | GridSize: 137
Generation 227 | Revalues: 45570 | GridSize: 137
Generation 228 | Revalues: 45760 | GridSize: 132
Generation 229 | Revalues: 45962 | GridSize: 132
Generation 230 | Revalues: 46142 | GridSize: 134
Generation 231 | Revalues: 46332 | GridSize: 136
Generation 232 | Revalues: 46540 | GridSize: 135
Generation 233 | Revalues: 46738 | GridSize: 130
Generation 234 | Revalues: 46970 | GridSize: 131
Generation 235 | Revalues: 47172 | GridSize: 135
Generation 236 | Revalues: 47366 | GridSize: 135
Generation 237 | Revalues: 47556 | GridSize: 134
Generation 238 | Revalues: 47770 | GridSize: 132
Generation 239 | Revalues: 47948 | GridSize: 132
Generation 240 | Revalues: 48152 | GridSize: 134
Generation 241 | Revalues: 48346 | GridSize: 133
Generation 242 | Revalues: 48528 | GridSize: 132
Generation 243 | Revalues: 48698 | GridSize: 129
Generation 244 | Revalues: 48920 | GridSize: 125
Generation 245 | Revalues: 49116 | GridSize: 132
Generation 246 | Revalues: 49308 | GridSize: 132
Generation 247 | Revalues: 49508 | GridSize: 130
Generation 248 | Revalues: 49708 | GridSize: 133
Generation 249 | Revalues: 49872 | GridSize: 129
Generation 250 | Revalues: 50072 | GridSize: 133
Generation 251 | Revalues: 50286 | GridSize: 137
Generation 252 | Revalues: 50484 | GridSize: 135
Generation 253 | Revalues: 50708 | GridSize: 137
Generation 254 | Revalues: 50918 | GridSize: 139
Generation 255 | Revalues: 51114 | GridSize: 139
Generation 256 | Revalues: 51326 | GridSize: 132
Generation 257 | Revalues: 51538 | GridSize: 130
Generation 258 | Revalues: 51778 | GridSize: 133
Generation 259 | Revalues: 51936 | GridSize: 135
Generation 260 | Revalues: 52136 | GridSize: 131
Generation 261 | Revalues: 52350 | GridSize: 127
Generation 262 | Revalues: 52524 | GridSize: 126
Generation 263 | Revalues: 52744 | GridSize: 127
Generation 264 | Revalues: 52942 | GridSize: 125
Generation 265 | Revalues: 53110 | GridSize: 126
Generation 266 | Revalues: 53302 | GridSize: 129
Generation 267 | Revalues: 53520 | GridSize: 126
Generation 268 | Revalues: 53706 | GridSize: 127
Generation 269 | Revalues: 53892 | GridSize: 120
Generation 270 | Revalues: 54098 | GridSize: 121
Generation 271 | Revalues: 54304 | GridSize: 119
Generation 272 | Revalues: 54496 | GridSize: 120
Generation 273 | Revalues: 54690 | GridSize: 122
Generation 274 | Revalues: 54902 | GridSize: 123
Generation 275 | Revalues: 55100 | GridSize: 124
Generation 276 | Revalues: 55330 | GridSize: 121
Generation 277 | Revalues: 55536 | GridSize: 121
Generation 278 | Revalues: 55732 | GridSize: 123
Generation 279 | Revalues: 55974 | GridSize: 118
Generation 280 | Revalues: 56166 | GridSize: 122
Generation 281 | Revalues: 56328 | GridSize: 116
Generation 282 | Revalues: 56524 | GridSize: 120
Generation 283 | Revalues: 56716 | GridSize: 124
Generation 284 | Revalues: 56904 | GridSize: 124
Generation 285 | Revalues: 57110 | GridSize: 124
Generation 286 | Revalues: 57316 | GridSize: 117
Generation 287 | Revalues: 57524 | GridSize: 117
Generation 288 | Revalues: 57714 | GridSize: 108
Generation 289 | Revalues: 57912 | GridSize: 112
Generation 290 | Revalues: 58120 | GridSize: 111
Generation 291 | Revalues: 58300 | GridSize: 113
Generation 292 | Revalues: 58494 | GridSize: 112
Generation 293 | Revalues: 58732 | GridSize: 114
Generation 294 | Revalues: 58940 | GridSize: 116
Generation 295 | Revalues: 59136 | GridSize: 122
Generation 296 | Revalues: 59346 | GridSize: 126
Generation 297 | Revalues: 59550 | GridSize: 129
Generation 298 | Revalues: 59746 | GridSize: 128
Generation 299 | Revalues: 59950 | GridSize: 131
Generation 300 | Revalues: 60146 | GridSize: 128
Generation 301 | Revalues: 60346 | GridSize: 131
Generation 302 | Revalues: 60550 | GridSize: 136
Generation 303 | Revalues: 60752 | GridSize: 139
Generation 304 | Revalues: 60938 | GridSize: 142
Generation 305 | Revalues: 61144 | GridSize: 142
Generation 306 | Revalues: 61348 | GridSize: 130
Generation 307 | Revalues: 61532 | GridSize: 131
Generation 308 | Revalues: 61720 | GridSize: 135
Generation 309 | Revalues: 61928 | GridSize: 126
Generation 310 | Revalues: 62112 | GridSize: 128
Generation 311 | Revalues: 62300 | GridSize: 127
Generation 312 | Revalues: 62508 | GridSize: 132
Generation 313 | Revalues: 62698 | GridSize: 138
Generation 314 | Revalues: 62886 | GridSize: 145
Generation 315 | Revalues: 63112 | GridSize: 149
Generation 316 | Revalues: 63306 | GridSize: 148
Generation 317 | Revalues: 63518 | GridSize: 149
Generation 318 | Revalues: 63700 | GridSize: 145
Generation 319 | Revalues: 63904 | GridSize: 144
Generation 320 | Revalues: 64092 | GridSize: 145
Generation 321 | Revalues: 64286 | GridSize: 142
Generation 322 | Revalues: 64482 | GridSize: 141
Generation 323 | Revalues: 64694 | GridSize: 145
Generation 324 | Revalues: 64876 | GridSize: 146
Generation 325 | Revalues: 65092 | GridSize: 144
Generation 326 | Revalues: 65292 | GridSize: 136
Generation 327 | Revalues: 65512 | GridSize: 136
Generation 328 | Revalues: 65718 | GridSize: 141
Generation 329 | Revalues: 65938 | GridSize: 138
Generation 330 | Revalues: 66142 | GridSize: 141
Generation 331 | Revalues: 66318 | GridSize: 142
Generation 332 | Revalues: 66520 | GridSize: 150
Generation 333 | Revalues: 66726 | GridSize: 151
Generation 334 | Revalues: 66922 | GridSize: 153
Generation 335 | Revalues: 67142 | GridSize: 146
Generation 336 | Revalues: 67334 | GridSize: 148
Generation 337 | Revalues: 67524 | GridSize: 141
Generation 338 | Revalues: 67736 | GridSize: 142
Generation 339 | Revalues: 67932 | GridSize: 136
Generation 340 | Revalues: 68092 | GridSize: 133
Generation 341 | Revalues: 68286 | GridSize: 135
Generation 342 | Revalues: 68466 | GridSize: 136
Generation 343 | Revalues: 68654 | GridSize: 137
Generation 344 | Revalues: 68832 | GridSize: 137
Generation 345 | Revalues: 69000 | GridSize: 133
Generation 346 | Revalues: 69200 | GridSize: 139
Generation 347 | Revalues: 69402 | GridSize: 141
Generation 348 | Revalues: 69604 | GridSize: 139
Generation 349 | Revalues: 69804 | GridSize: 145
Generation 350 | Revalues: 69996 | GridSize: 148
Generation 351 | Revalues: 70182 | GridSize: 152
Generation 352 | Revalues: 70416 | GridSize: 149
Generation 353 | Revalues: 70606 | GridSize: 154
Generation 354 | Revalues: 70820 | GridSize: 152
Generation 355 | Revalues: 71012 | GridSize: 151
Generation 356 | Revalues: 71214 | GridSize: 150
Generation 357 | Revalues: 71428 | GridSize: 144
Generation 358 | Revalues: 71622 | GridSize: 146
Generation 359 | Revalues: 71826 | GridSize: 143
Generation 360 | Revalues: 72026 | GridSize: 153
Generation 361 | Revalues: 72226 | GridSize: 153
Generation 362 | Revalues: 72426 | GridSize: 151
Generation 363 | Revalues: 72644 | GridSize: 155
Generation 364 | Revalues: 72836 | GridSize: 153
Generation 365 | Revalues: 73020 | GridSize: 154
Generation 366 | Revalues: 73228 | GridSize: 155
Generation 367 | Revalues: 73414 | GridSize: 155
Generation 368 | Revalues: 73628 | GridSize: 150
Generation 369 | Revalues: 73832 | GridSize: 151
Generation 370 | Revalues: 74018 | GridSize: 152
Generation 371 | Revalues: 74204 | GridSize: 148
Generation 372 | Revalues: 74416 | GridSize: 152
Generation 373 | Revalues: 74602 | GridSize: 154
Generation 374 | Revalues: 74790 | GridSize: 153
Generation 375 | Revalues: 74988 | GridSize: 146
Generation 376 | Revalues: 75186 | GridSize: 145
Generation 377 | Revalues: 75400 | GridSize: 135
Generation 378 | Revalues: 75590 | GridSize: 138
Generation 379 | Revalues: 75796 | GridSize: 142
Generation 380 | Revalues: 75998 | GridSize: 139
Generation 381 | Revalues: 76194 | GridSize: 138
Generation 382 | Revalues: 76382 | GridSize: 139
Generation 383 | Revalues: 76598 | GridSize: 137
Generation 384 | Revalues: 76800 | GridSize: 141
Generation 385 | Revalues: 76986 | GridSize: 139
Generation 386 | Revalues: 77204 | GridSize: 139
Generation 387 | Revalues: 77388 | GridSize: 141
Generation 388 | Revalues: 77612 | GridSize: 144
Generation 389 | Revalues: 77826 | GridSize: 148
Generation 390 | Revalues: 77998 | GridSize: 152
Generation 391 | Revalues: 78204 | GridSize: 150
Generation 392 | Revalues: 78396 | GridSize: 153
Generation 393 | Revalues: 78600 | GridSize: 156
Generation 394 | Revalues: 78802 | GridSize: 154
Generation 395 | Revalues: 78984 | GridSize: 147
Generation 396 | Revalues: 79178 | GridSize: 146
Generation 397 | Revalues: 79386 | GridSize: 145
Generation 398 | Revalues: 79588 | GridSize: 148
Generation 399 | Revalues: 79818 | GridSize: 152
Generation 400 | Revalues: 80008 | GridSize: 156
Generation 401 | Revalues: 80226 | GridSize: 152
Generation 402 | Revalues: 80426 | GridSize: 150
Generation 403 | Revalues: 80630 | GridSize: 152
Generation 404 | Revalues: 80824 | GridSize: 151
Generation 405 | Revalues: 81034 | GridSize: 147
Generation 406 | Revalues: 81224 | GridSize: 151
Generation 407 | Revalues: 81420 | GridSize: 146
Generation 408 | Revalues: 81628 | GridSize: 150
Generation 409 | Revalues: 81834 | GridSize: 150
Generation 410 | Revalues: 82020 | GridSize: 152
Generation 411 | Revalues: 82226 | GridSize: 156
Generation 412 | Revalues: 82418 | GridSize: 157
Generation 413 | Revalues: 82592 | GridSize: 161
Generation 414 | Revalues: 82778 | GridSize: 167
Generation 415 | Revalues: 82974 | GridSize: 166
Generation 416 | Revalues: 83160 | GridSize: 169
Generation 417 | Revalues: 83336 | GridSize: 164
Generation 418 | Revalues: 83542 | GridSize: 169
Generation 419 | Revalues: 83716 | GridSize: 172
Generation 420 | Revalues: 83902 | GridSize: 175
Generation 421 | Revalues: 84066 | GridSize: 175
Generation 422 | Revalues: 84294 | GridSize: 174
Generation 423 | Revalues: 84500 | GridSize: 168
Generation 424 | Revalues: 84688 | GridSize: 165
Generation 425 | Revalues: 84890 | GridSize: 168
Generation 426 | Revalues: 85110 | GridSize: 169
Generation 427 | Revalues: 85328 | GridSize: 173
Generation 428 | Revalues: 85516 | GridSize: 173
Generation 429 | Revalues: 85710 | GridSize: 176
Generation 430 | Revalues: 85894 | GridSize: 175
Generation 431 | Revalues: 86098 | GridSize: 177
Generation 432 | Revalues: 86302 | GridSize: 179
Generation 433 | Revalues: 86506 | GridSize: 171
Generation 434 | Revalues: 86702 | GridSize: 172
Generation 435 | Revalues: 86920 | GridSize: 170
Generation 436 | Revalues: 87122 | GridSize: 173
Generation 437 | Revalues: 87326 | GridSize: 169
Generation 438 | Revalues: 87518 | GridSize: 168
Generation 439 | Revalues: 87708 | GridSize: 166
Generation 440 | Revalues: 87914 | GridSize: 163
Generation 441 | Revalues: 88104 | GridSize: 167
Generation 442 | Revalues: 88308 | GridSize: 173
Generation 443 | Revalues: 88492 | GridSize: 171
Generation 444 | Revalues: 88676 | GridSize: 164
Generation 445 | Revalues: 88866 | GridSize: 162
Generation 446 | Revalues: 89064 | GridSize: 160
Generation 447 | Revalues: 89270 | GridSize: 162
Generation 448 | Revalues: 89478 | GridSize: 163
Generation 449 | Revalues: 89682 | GridSize: 163
Generation 450 | Revalues: 89894 | GridSize: 163
Generation 451 | Revalues: 90086 | GridSize: 162
Generation 452 | Revalues: 90284 | GridSize: 163
Generation 453 | Revalues: 90480 | GridSize: 164
Generation 454 | Revalues: 90684 | GridSize: 165
Generation 455 | Revalues: 90882 | GridSize: 164
Generation 456 | Revalues: 91104 | GridSize: 168
Generation 457 | Revalues: 91316 | GridSize: 166
Generation 458 | Revalues: 91528 | GridSize: 165
Generation 459 | Revalues: 91732 | GridSize: 168
Generation 460 | Revalues: 91950 | GridSize: 170
Generation 461 | Revalues: 92138 | GridSize: 168
Generation 462 | Revalues: 92352 | GridSize: 167
Generation 463 | Revalues: 92540 | GridSize: 167
Generation 464 | Revalues: 92748 | GridSize: 173
Generation 465 | Revalues: 92944 | GridSize: 171
Generation 466 | Revalues: 93160 | GridSize: 174
Generation 467 | Revalues: 93364 | GridSize: 178
Generation 468 | Revalues: 93566 | GridSize: 182
Generation 469 | Revalues: 93742 | GridSize: 185
Generation 470 | Revalues: 93930 | GridSize: 186
Generation 471 | Revalues: 94114 | GridSize: 186
Generation 472 | Revalues: 94288 | GridSize: 187
Generation 473 | Revalues: 94488 | GridSize: 188
Generation 474 | Revalues: 94700 | GridSize: 184
Generation 475 | Revalues: 94890 | GridSize: 185
Generation 476 | Revalues: 95090 | GridSize: 184
Generation 477 | Revalues: 95292 | GridSize: 183
Generation 478 | Revalues: 95526 | GridSize: 181
Generation 479 | Revalues: 95728 | GridSize: 180
Generation 480 | Revalues: 95932 | GridSize: 183
Generation 481 | Revalues: 96112 | GridSize: 186
Generation 482 | Revalues: 96292 | GridSize: 189
Generation 483 | Revalues: 96480 | GridSize: 192
Generation 484 | Revalues: 96678 | GridSize: 194
Generation 485 | Revalues: 96888 | GridSize: 197
Generation 486 | Revalues: 97110 | GridSize: 196
Generation 487 | Revalues: 97322 | GridSize: 200
Generation 488 | Revalues: 97516 | GridSize: 201
Generation 489 | Revalues: 97696 | GridSize: 202
Generation 490 | Revalues: 97886 | GridSize: 206
Generation 491 | Revalues: 98080 | GridSize: 201
Generation 492 | Revalues: 98280 | GridSize: 200
Generation 493 | Revalues: 98482 | GridSize: 200
Generation 494 | Revalues: 98666 | GridSize: 202
Generation 495 | Revalues: 98848 | GridSize: 201
Generation 496 | Revalues: 99026 | GridSize: 202
Generation 497 | Revalues: 99234 | GridSize: 200
Generation 498 | Revalues: 99432 | GridSize: 200
Generation 499 | Revalues: 99634 | GridSize: 204
Generation 500 | Revalues: 99824 | GridSize: 204
Generation 501 | Revalues: 100004 | GridSize: 203
Generation 502 | Revalues: 100192 | GridSize: 201
Generation 503 | Revalues: 100382 | GridSize: 198
Generation 504 | Revalues: 100588 | GridSize: 197
Generation 505 | Revalues: 100764 | GridSize: 201
Generation 506 | Revalues: 100938 | GridSize: 203
Generation 507 | Revalues: 101152 | GridSize: 207
Generation 508 | Revalues: 101324 | GridSize: 203
Generation 509 | Revalues: 101556 | GridSize: 206
Generation 510 | Revalues: 101744 | GridSize: 204
Generation 511 | Revalues: 101942 | GridSize: 198
Generation 512 | Revalues: 102138 | GridSize: 199
Generation 513 | Revalues: 102334 | GridSize: 199
Generation 514 | Revalues: 102544 | GridSize: 196
Generation 515 | Revalues: 102742 | GridSize: 196
Generation 516 | Revalues: 102928 | GridSize: 196
Generation 517 | Revalues: 103144 | GridSize: 197
Generation 518 | Revalues: 103366 | GridSize: 197
Generation 519 | Revalues: 103566 | GridSize: 201
Generation 520 | Revalues: 103784 | GridSize: 201
Generation 521 | Revalues: 103994 | GridSize: 198
Generation 522 | Revalues: 104208 | GridSize: 193
Generation 523 | Revalues: 104392 | GridSize: 196
Generation 524 | Revalues: 104570 | GridSize: 197
Generation 525 | Revalues: 104768 | GridSize: 196
Generation 526 | Revalues: 104978 | GridSize: 193
Generation 527 | Revalues: 105176 | GridSize: 194
Generation 528 | Revalues: 105344 | GridSize: 192
Generation 529 | Revalues: 105568 | GridSize: 195
Generation 530 | Revalues: 105770 | GridSize: 194
Generation 531 | Revalues: 105998 | GridSize: 196
Generation 532 | Revalues: 106236 | GridSize: 199
Generation 533 | Revalues: 106428 | GridSize: 200
Generation 534 | Revalues: 106640 | GridSize: 199
Generation 535 | Revalues: 106834 | GridSize: 194
Generation 536 | Revalues: 106998 | GridSize: 193
Generation 537 | Revalues: 107202 | GridSize: 194
Generation 538 | Revalues: 107380 | GridSize: 193
Generation 539 | Revalues: 107594 | GridSize: 192
Generation 540 | Revalues: 107802 | GridSize: 196
Generation 541 | Revalues: 108006 | GridSize: 194
Generation 542 | Revalues: 108228 | GridSize: 194
Generation 543 | Revalues: 108410 | GridSize: 196
Generation 544 | Revalues: 108608 | GridSize: 201
Generation 545 | Revalues: 108786 | GridSize: 203
Generation 546 | Revalues: 108984 | GridSize: 203
Generation 547 | Revalues: 109186 | GridSize: 203
Generation 548 | Revalues: 109378 | GridSize: 205
Generation 549 | Revalues: 109578 | GridSize: 208
Generation 550 | Revalues: 109772 | GridSize: 205
Generation 551 | Revalues: 109986 | GridSize: 203
Generation 552 | Revalues: 110192 | GridSize: 199
Generation 553 | Revalues: 110404 | GridSize: 199
Generation 554 | Revalues: 110602 | GridSize: 199
Generation 555 | Revalues: 110820 | GridSize: 202
Generation 556 | Revalues: 111016 | GridSize: 200
Generation 557 | Revalues: 111224 | GridSize: 200
Generation 558 | Revalues: 111426 | GridSize: 203
