Generation 0 | Revalues: 100 | GridSize: 5
Generation 226 | Revalues: 49864 | GridSize: 59
Generation 227 | Revalues: 50084 | GridSize: 68
Generation 228 | Revalues: 50294 | GridSize: 61
Generation 229 | Revalues: 50516 | GridSize: 58
Generation 230 | Revalues: 50746 | GridSize: 53
Generation 231 | Revalues: 50972 | GridSize: 50
Generation 232 | Revalues: 51184 | GridSize: 53
Generation 233 | Revalues: 51392 | GridSize: 58
Generation 234 | Revalues: 51630 | GridSize: 60
Generation 235 | Revalues: 51878 | GridSize: 62
Generation 236 | Revalues: 52094 | GridSize: 68
Generation 237 | Revalues: 52304 | GridSize: 67
Generation 238 | Revalues: 52514 | GridSize: 64
Generation 239 | Revalues: 52754 | GridSize: 62
Generation 240 | Revalues: 52978 | GridSize: 65
Generation 241 | Revalues: 53184 | GridSize: 61
Generation 242 | Revalues: 53420 | GridSize: 65
Generation 243 | Revalues: 53618 | GridSize: 69
Generation 244 | Revalues: 53820 | GridSize: 62
Generation 245 | Revalues: 54032 | GridSize: 65
Generation 246 | Revalues: 54272 | GridSize: 72
Generation 247 | Revalues: 54474 | GridSize: 77
Generation 248 | Revalues: 54704 | GridSize: 64
Generation 249 | Revalues: 54932 | GridSize: 62
Generation 250 | Revalues: 55146 | GridSize: 63
Generation 251 | Revalues: 55348 | GridSize: 59
Generation 252 | Revalues: 55548 | GridSize: 60
Generation 253 | Revalues: 55766 | GridSize: 59
Generation 254 | Revalues: 55978 | GridSize: 51
Generation 255 | Revalues: 56196 | GridSize: 49
Generation 256 | Revalues: 56402 | GridSize: 51
Generation 257 | Revalues: 56626 | GridSize: 51
Generation 258 | Revalues: 56836 | GridSize: 55
Generation 259 | Revalues: 57058 | GridSize: 55
Generation 260 | Revalues: 57312 | GridSize: 51
Generation 261 | Revalues: 57530 | GridSize: 48
Generation 262 | Revalues: 57764 | GridSize: 54
Generation 263 | Revalues: 57984 | GridSize: 54
Generation 264 | Revalues: 58218 | GridSize: 47
Generation 265 | Revalues: 58446 | GridSize: 46
Generation 266 | Revalues: 58672 | GridSize: 52
Generation 267 | Revalues: 58906 | GridSize: 51
Generation 268 | Revalues: 59136 | GridSize: 53
Generation 269 | Revalues: 59360 | GridSize: 60
Generation 270 | Revalues: 59560 | GridSize: 52
Generation 271 | Revalues: 59790 | GridSize: 46
Generation 272 | Revalues: 60008 | GridSize: 50
Generation 273 | Revalues: 60210 | GridSize: 56
Generation 274 | Revalues: 60440 | GridSize: 59
Generation 275 | Revalues: 60680 | GridSize: 58
Generation 276 | Revalues: 60900 | GridSize: 55
Generation 277 | Revalues: 61112 | GridSize: 59
Generation 278 | Revalues: 61346 | GridSize: 60
Generation 279 | Revalues: 61556 | GridSize: 62
Generation 280 | Revalues: 61772 | GridSize: 60
Generation 281 | Revalues: 61990 | GridSize: 59
Generation 282 | Revalues: 62204 | GridSize: 70
Generation 283 | Revalues: 62412 | GridSize: 70
Generation 284 | Revalues: 62628 | GridSize: 82
Generation 285 | Revalues: 62888 | GridSize: 82
Generation 286 | Revalues: 63110 | GridSize: 84
Generation 287 | Revalues: 63322 | GridSize: 78
Generation 288 | Revalues: 63554 | GridSize: 80
Generation 289 | Revalues: 63780 | GridSize: 85
Generation 290 | Revalues: 63980 | GridSize: 71
Generation 291 | Revalues: 64204 | GridSize: 75
Generation 292 | Revalues: 64422 | GridSize: 75
Generation 293 | Revalues: 64626 | GridSize: 72
Generation 294 | Revalues: 64846 | GridSize: 73
Generation 295 | Revalues: 65052 | GridSize: 75
Generation 296 | Revalues: 65260 | GridSize: 76
Generation 297 | Revalues: 65500 | GridSize: 70
Generation 298 | Revalues: 65700 | GridSize: 78
Generation 299 | Revalues: 65898 | GridSize: 86
Generation 300 | Revalues: 66114 | GridSize: 79
Generation 301 | Revalues: 66336 | GridSize: 78
Generation 302 | Revalues: 66564 | GridSize: 74
Generation 303 | Revalues: 66792 | GridSize: 77
Generation 304 | Revalues: 67026 | GridSize: 77
Generation 305 | Revalues: 67248 | GridSize: 76
Generation 306 | Revalues: 67456 | GridSize: 77
Generation 307 | Revalues: 67692 | GridSize: 78
Generation 308 | Revalues: 67924 | GridSize: 82
Generation 309 | Revalues: 68170 | GridSize: 75
Generation 310 | Revalues: 68402 | GridSize: 77
Generation 311 | Revalues: 68638 | GridSize: 82
Generation 312 | Revalues: 68874 | GridSize: 87
Generation 313 | Revalues: 69098 | GridSize: 81
Generation 314 | Revalues: 69314 | GridSize: 80
Generation 315 | Revalues: 69510 | GridSize: 83
Generation 316 | Revalues: 69724 | GridSize: 73
Generation 317 | Revalues: 69964 | GridSize: 72
Generation 318 | Revalues: 70184 | GridSize: 63
Generation 319 | Revalues: 70414 | GridSize: 58
Generation 320 | Revalues: 70628 | GridSize: 65
Generation 321 | Revalues: 70828 | GridSize: 70
Generation 322 | Revalues: 71056 | GridSize: 77
Generation 323 | Revalues: 71270 | GridSize: 76
Generation 324 | Revalues: 71466 | GridSize: 82
Generation 325 | Revalues: 71706 | GridSize: 65
Generation 326 | Revalues: 71904 | GridSize: 70
Generation 327 | Revalues: 72108 | GridSize: 65
Generation 328 | Revalues: 72336 | GridSize: 65
Generation 329 | Revalues: 72566 | GridSize: 58
Generation 330 | Revalues: 72796 | GridSize: 63
Generation 331 | Revalues: 72988 | GridSize: 68
Generation 332 | Revalues: 73218 | GridSize: 73
Generation 333 | Revalues: 73430 | GridSize: 74
Generation 334 | Revalues: 73636 | GridSize: 66
Generation 335 | Revalues: 73864 | GridSize: 72
Generation 336 | Revalues: 74070 | GridSize: 81
Generation 337 | Revalues: 74312 | GridSize: 78
Generation 338 | Revalues: 74514 | GridSize: 71
Generation 339 | Revalues: 74734 | GridSize: 73
Generation 340 | Revalues: 74952 | GridSize: 69
Generation 341 | Revalues: 75182 | GridSize: 73
Generation 342 | Revalues: 75384 | GridSize: 71
Generation 343 | Revalues: 75614 | GridSize: 73
Generation 344 | Revalues: 75822 | GridSize: 72
Generation 345 | Revalues: 76056 | GridSize: 68
Generation 346 | Revalues: 76312 | GridSize: 76
Generation 347 | Revalues: 76554 | GridSize: 72
Generation 348 | Revalues: 76764 | GridSize: 70
Generation 349 | Revalues: 77004 | GridSize: 64
Generation 350 | Revalues: 77220 | GridSize: 63
Generation 351 | Revalues: 77424 | GridSize: 67
Generation 352 | Revalues: 77638 | GridSize: 67
Generation 353 | Revalues: 77850 | GridSize: 65
Generation 354 | Revalues: 78062 | GridSize: 60
Generation 355 | Revalues: 78282 | GridSize: 65
Generation 356 | Revalues: 78522 | GridSize: 65
Generation 357 | Revalues: 78752 | GridSize: 71
Generation 358 | Revalues: 78958 | GridSize: 74
Generation 359 | Revalues: 79184 | GridSize: 81
Generation 360 | Revalues: 79414 | GridSize: 94
Generation 361 | Revalues: 79626 | GridSize: 92
Generation 362 | Revalues: 79856 | GridSize: 95
Generation 363 | Revalues: 80074 | GridSize: 101
Generation 364 | Revalues: 80306 | GridSize: 101
Generation 365 | Revalues: 80524 | GridSize: 107
Generation 366 | Revalues: 80732 | GridSize: 105
Generation 367 | Revalues: 80932 | GridSize: 112
Generation 368 | Revalues: 81170 | GridSize: 107
Generation 369 | Revalues: 81400 | GridSize: 112
Generation 370 | Revalues: 81624 | GridSize: 105
Generation 371 | Revalues: 81858 | GridSize: 103
Generation 372 | Revalues: 82080 | GridSize: 98
Generation 373 | Revalues: 82286 | GridSize: 100
Generation 374 | Revalues: 82528 | GridSize: 101
Generation 375 | Revalues: 82746 | GridSize: 91
Generation 376 | Revalues: 82974 | GridSize: 94
Generation 377 | Revalues: 83226 | GridSize: 95
Generation 378 | Revalues: 83444 | GridSize: 86
Generation 379 | Revalues: 83676 | GridSize: 84
Generation 380 | Revalues: 83900 | GridSize: 82
Generation 381 | Revalues: 84100 | GridSize: 87
Generation 382 | Revalues: 84340 | GridSize: 82
Generation 383 | Revalues: 84578 | GridSize: 88
Generation 384 | Revalues: 84838 | GridSize: 94
Generation 385 | Revalues: 85058 | GridSize: 109
Generation 386 | Revalues: 85292 | GridSize: 108
Generation 387 | Revalues: 85514 | GridSize: 108
Generation 388 | Revalues: 85724 | GridSize: 113
Generation 389 | Revalues: 85958 | GridSize: 104
Generation 390 | Revalues: 86190 | GridSize: 111
Generation 391 | Revalues: 86410 | GridSize: 111
Generation 392 | Revalues: 86616 | GridSize: 116
Generation 393 | Revalues: 86828 | GridSize: 107
Generation 394 | Revalues: 87022 | GridSize: 110
Generation 395 | Revalues: 87236 | GridSize: 97
Generation 396 | Revalues: 87446 | GridSize: 98
Generation 397 | Revalues: 87672 | GridSize: 90
Generation 398 | Revalues: 87904 | GridSize: 91
Generation 399 | Revalues: 88146 | GridSize: 89
Generation 400 | Revalues: 88368 | GridSize: 96
Generation 401 | Revalues: 88596 | GridSize: 93
Generation 402 | Revalues: 88838 | GridSize: 96
Generation 403 | Revalues: 89038 | GridSize: 92
Generation 404 | Revalues: 89282 | GridSize: 81
Generation 405 | Revalues: 89510 | GridSize: 73
Generation 406 | Revalues: 89702 | GridSize: 75
Generation 407 | Revalues: 89928 | GridSize: 71
Generation 408 | Revalues: 90146 | GridSize: 79
Generation 409 | Revalues: 90348 | GridSize: 81
Generation 410 | Revalues: 90590 | GridSize: 87
Generation 411 | Revalues: 90802 | GridSize: 91
Generation 412 | Revalues: 91022 | GridSize: 87
Generation 413 | Revalues: 91278 | GridSize: 88
Generation 414 | Revalues: 91522 | GridSize: 95
Generation 415 | Revalues: 91744 | GridSize: 99
Generation 416 | Revalues: 91968 | GridSize: 91
Generation 417 | Revalues: 92176 | GridSize: 91
Generation 418 | Revalues: 92390 | GridSize: 87
Generation 419 | Revalues: 92618 | GridSize: 84
Generation 420 | Revalues: 92858 | GridSize: 92
Generation 421 | Revalues: 93106 | GridSize: 77
Generation 422 | Revalues: 93330 | GridSize: 80
Generation 423 | Revalues: 93564 | GridSize: 91
Generation 424 | Revalues: 93796 | GridSize: 91
Generation 425 | Revalues: 94018 | GridSize: 85
Generation 426 | Revalues: 94252 | GridSize: 97
Generation 427 | Revalues: 94470 | GridSize: 91
Generation 428 | Revalues: 94674 | GridSize: 96
Generation 429 | Revalues: 94916 | GridSize: 91
Generation 430 | Revalues: 95142 | GridSize: 95
Generation 431 | Revalues: 95378 | GridSize: 94
Generation 432 | Revalues: 95590 | GridSize: 95
Generation 433 | Revalues: 95814 | GridSize: 97
Generation 434 | Revalues: 96016 | GridSize: 104
Generation 435 | Revalues: 96254 | GridSize: 92
Generation 436 | Revalues: 96424 | GridSize: 99
Generation 437 | Revalues: 96636 | GridSize: 99
Generation 438 | Revalues: 96850 | GridSize: 101
Generation 439 | Revalues: 97050 | GridSize: 99
Generation 440 | Revalues: 97264 | GridSize: 93
Generation 441 | Revalues: 97470 | GridSize: 97
Generation 442 | Revalues: 97696 | GridSize: 100
Generation 443 | Revalues: 97900 | GridSize: 103
Generation 444 | Revalues: 98114 | GridSize: 101
Generation 445 | Revalues: 98318 | GridSize: 102
Generation 446 | Revalues: 98530 | GridSize: 92
Generation 447 | Revalues: 98752 | GridSize: 97
Generation 448 | Revalues: 98954 | GridSize: 96
Generation 449 | Revalues: 99176 | GridSize: 105
Generation 450 | Revalues: 99382 | GridSize: 111
Generation 451 | Revalues: 99594 | GridSize: 115
Generation 452 | Revalues: 99806 | GridSize: 116
Generation 453 | Revalues: 100022 | GridSize: 121
Generation 454 | Revalues: 100256 | GridSize: 117
Generation 455 | Revalues: 100504 | GridSize: 118
Generation 456 | Revalues: 100704 | GridSize: 114
Generation 457 | Revalues: 100924 | GridSize: 122
Generation 458 | Revalues: 101168 | GridSize: 126
Generation 459 | Revalues: 101388 | GridSize: 117
Generation 460 | Revalues: 101600 | GridSize: 114
Generation 461 | Revalues: 101828 | GridSize: 118
Generation 462 | Revalues: 102026 | GridSize: 109
Generation 463 | Revalues: 102258 | GridSize: 101
Generation 464 | Revalues: 102502 | GridSize: 103
Generation 465 | Revalues: 102732 | GridSize: 105
Generation 466 | Revalues: 102938 | GridSize: 97
Generation 467 | Revalues: 103156 | GridSize: 98
Generation 468 | Revalues: 103392 | GridSize: 107
Generation 469 | Revalues: 103604 | GridSize: 107
Generation 470 | Revalues: 103836 | GridSize: 104
Generation 471 | Revalues: 104064 | GridSize: 104
Generation 472 | Revalues: 104296 | GridSize: 103
Generation 473 | Revalues: 104534 | GridSize: 109
Generation 474 | Revalues: 104760 | GridSize: 112
Generation 475 | Revalues: 104996 | GridSize: 100
Generation 476 | Revalues: 105206 | GridSize: 103
Generation 477 | Revalues: 105438 | GridSize: 107
Generation 478 | Revalues: 105660 | GridSize: 101
Generation 479 | Revalues: 105896 | GridSize: 95
Generation 480 | Revalues: 106116 | GridSize: 100
Generation 481 | Revalues: 106340 | GridSize: 103
Generation 482 | Revalues: 106568 | GridSize: 110
Generation 483 | Revalues: 106796 | GridSize: 108
Generation 484 | Revalues: 107002 | GridSize: 104
Generation 485 | Revalues: 107204 | GridSize: 106
Generation 486 | Revalues: 107430 | GridSize: 111
Generation 487 | Revalues: 107650 | GridSize: 108
Generation 488 | Revalues: 107862 | GridSize: 105
Generation 489 | Revalues: 108090 | GridSize: 105
Generation 490 | Revalues: 108326 | GridSize: 105
Generation 491 | Revalues: 108582 | GridSize: 106
Generation 492 | Revalues: 108792 | GridSize: 106
Generation 493 | Revalues: 109030 | GridSize: 114
Generation 494 | Revalues: 109230 | GridSize: 108
Generation 495 | Revalues: 109450 | GridSize: 110
Generation 496 | Revalues: 109660 | GridSize: 111
Generation 497 | Revalues: 109882 | GridSize: 109
Generation 498 | Revalues: 110082 | GridSize: 113
Generation 499 | Revalues: 110302 | GridSize: 114
Generation 500 | Revalues: 110520 | GridSize: 111
Generation 501 | Revalues: 110732 | GridSize: 107
Generation 502 | Revalues: 110930 | GridSize: 106
Generation 503 | Revalues: 111128 | GridSize: 103
Generation 504 | Revalues: 111322 | GridSize: 104
Generation 505 | Revalues: 111542 | GridSize: 108
Generation 506 | Revalues: 111764 | GridSize: 107
Generation 507 | Revalues: 111988 | GridSize: 111
Generation 508 | Revalues: 112202 | GridSize: 104
Generation 509 | Revalues: 112434 | GridSize: 104
Generation 510 | Revalues: 112662 | GridSize: 99
Generation 511 | Revalues: 112894 | GridSize: 102
Generation 512 | Revalues: 113124 | GridSize: 102
Generation 513 | Revalues: 113346 | GridSize: 100
Generation 514 | Revalues: 113540 | GridSize: 99
Generation 515 | Revalues: 113770 | GridSize: 108
Generation 516 | Revalues: 114000 | GridSize: 112
Generation 517 | Revalues: 114222 | GridSize: 116
Generation 518 | Revalues: 114446 | GridSize: 117
Generation 519 | Revalues: 114660 | GridSize: 118
Generation 520 | Revalues: 114882 | GridSize: 113
Generation 521 | Revalues: 115116 | GridSize: 106
Generation 522 | Revalues: 115344 | GridSize: 112
Generation 523 | Revalues: 115570 | GridSize: 116
Generation 524 | Revalues: 115778 | GridSize: 114
Generation 525 | Revalues: 115984 | GridSize: 110
Generation 526 | Revalues: 116212 | GridSize: 118
Generation 527 | Revalues: 116438 | GridSize: 119
Generation 528 | Revalues: 116638 | GridSize: 119
Generation 529 | Revalues: 116862 | GridSize: 108
Generation 530 | Revalues: 117080 | GridSize: 112
Generation 531 | Revalues: 117322 | GridSize: 117
Generation 532 | Revalues: 117572 | GridSize: 118
Generation 533 | Revalues: 117812 | GridSize: 113
Generation 534 | Revalues: 118032 | GridSize: 130
Generation 535 | Revalues: 118262 | GridSize: 125
Generation 536 | Revalues: 118488 | GridSize: 122
Generation 537 | Revalues: 118726 | GridSize: 123
Generation 538 | Revalues: 118954 | GridSize: 118
Generation 539 | Revalues: 119168 | GridSize: 111
Generation 540 | Revalues: 119414 | GridSize: 105
Generation 541 | Revalues: 119644 | GridSize: 104
Generation 542 | Revalues: 119854 | GridSize: 104
Generation 543 | Revalues: 120086 | GridSize: 102
Generation 544 | Revalues: 120302 | GridSize: 110
Generation 545 | Revalues: 120494 | GridSize: 112
Generation 546 | Revalues: 120720 | GridSize: 114
Generation 547 | Revalues: 120924 | GridSize: 123
Generation 548 | Revalues: 121136 | GridSize: 127
Generation 549 | Revalues: 121362 | GridSize: 135
Generation 550 | Revalues: 121590 | GridSize: 132
Generation 551 | Revalues: 121824 | GridSize: 129
Generation 552 | Revalues: 122060 | GridSize: 129
Generation 553 | Revalues: 122284 | GridSize: 131
Generation 554 | Revalues: 122506 | GridSize: 119
Generation 555 | Revalues: 122712 | GridSize: 112
Generation 556 | Revalues: 122926 | GridSize: 119
Generation 557 | Revalues: 123158 | GridSize: 122
Generation 558 | Revalues: 123358 | GridSize: 125
