Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 11060 | GridSize: 40
Generation 51 | Revalues: 11284 | GridSize: 39
Generation 52 | Revalues: 11528 | GridSize: 42
Generation 53 | Revalues: 11732 | GridSize: 43
Generation 54 | Revalues: 11958 | GridSize: 44
Generation 55 | Revalues: 12188 | GridSize: 37
Generation 56 | Revalues: 12420 | GridSize: 39
Generation 57 | Revalues: 12646 | GridSize: 44
Generation 58 | Revalues: 12864 | GridSize: 51
Generation 59 | Revalues: 13076 | GridSize: 40
Generation 60 | Revalues: 13312 | GridSize: 36
Generation 61 | Revalues: 13526 | GridSize: 39
Generation 62 | Revalues: 13754 | GridSize: 40
Generation 63 | Revalues: 13972 | GridSize: 42
Generation 64 | Revalues: 14194 | GridSize: 37
Generation 65 | Revalues: 14418 | GridSize: 49
Generation 66 | Revalues: 14646 | GridSize: 51
Generation 67 | Revalues: 14836 | GridSize: 38
Generation 68 | Revalues: 15056 | GridSize: 37
Generation 69 | Revalues: 15302 | GridSize: 36
Generation 70 | Revalues: 15518 | GridSize: 34
Generation 71 | Revalues: 15744 | GridSize: 34
Generation 72 | Revalues: 15972 | GridSize: 39
Generation 73 | Revalues: 16188 | GridSize: 40
Generation 74 | Revalues: 16412 | GridSize: 48
Generation 75 | Revalues: 16634 | GridSize: 38
Generation 76 | Revalues: 16854 | GridSize: 45
Generation 77 | Revalues: 17082 | GridSize: 37
Generation 78 | Revalues: 17286 | GridSize: 23
Generation 79 | Revalues: 17508 | GridSize: 28
Generation 80 | Revalues: 17734 | GridSize: 34
Generation 81 | Revalues: 17972 | GridSize: 41
Generation 82 | Revalues: 18184 | GridSize: 42
Generation 83 | Revalues: 18386 | GridSize: 44
Generation 84 | Revalues: 18598 | GridSize: 53
Generation 85 | Revalues: 18830 | GridSize: 40
Generation 86 | Revalues: 19052 | GridSize: 44
Generation 87 | Revalues: 19268 | GridSize: 44
Generation 88 | Revalues: 19484 | GridSize: 34
Generation 89 | Revalues: 19736 | GridSize: 36
Generation 90 | Revalues: 19970 | GridSize: 34
Generation 91 | Revalues: 20174 | GridSize: 35
Generation 92 | Revalues: 20396 | GridSize: 40
Generation 93 | Revalues: 20586 | GridSize: 41
Generation 94 | Revalues: 20808 | GridSize: 38
Generation 95 | Revalues: 21034 | GridSize: 38
Generation 96 | Revalues: 21264 | GridSize: 36
Generation 97 | Revalues: 21480 | GridSize: 41
Generation 98 | Revalues: 21704 | GridSize: 47
Generation 99 | Revalues: 21924 | GridSize: 44
Generation 100 | Revalues: 22142 | GridSize: 44
Generation 101 | Revalues: 22362 | GridSize: 31
Generation 102 | Revalues: 22586 | GridSize: 39
Generation 103 | Revalues: 22820 | GridSize: 47
Generation 104 | Revalues: 23048 | GridSize: 50
Generation 105 | Revalues: 23288 | GridSize: 44
Generation 106 | Revalues: 23506 | GridSize: 42
Generation 107 | Revalues: 23738 | GridSize: 42
Generation 108 | Revalues: 23976 | GridSize: 43
Generation 109 | Revalues: 24200 | GridSize: 49
Generation 110 | Revalues: 24422 | GridSize: 41
Generation 111 | Revalues: 24638 | GridSize: 32
Generation 112 | Revalues: 24856 | GridSize: 36
Generation 113 | Revalues: 25058 | GridSize: 34
Generation 114 | Revalues: 25254 | GridSize: 33
Generation 115 | Revalues: 25500 | GridSize: 34
Generation 116 | Revalues: 25750 | GridSize: 36
Generation 117 | Revalues: 25978 | GridSize: 36
Generation 118 | Revalues: 26200 | GridSize: 45
Generation 119 | Revalues: 26406 | GridSize: 43
Generation 120 | Revalues: 26634 | GridSize: 42
Generation 121 | Revalues: 26868 | GridSize: 39
Generation 122 | Revalues: 27068 | GridSize: 39
Generation 123 | Revalues: 27302 | GridSize: 39
Generation 124 | Revalues: 27532 | GridSize: 46
Generation 125 | Revalues: 27748 | GridSize: 57
Generation 126 | Revalues: 27954 | GridSize: 48
Generation 127 | Revalues: 28198 | GridSize: 43
Generation 128 | Revalues: 28416 | GridSize: 51
Generation 129 | Revalues: 28650 | GridSize: 50
Generation 130 | Revalues: 28846 | GridSize: 49
Generation 131 | Revalues: 29058 | GridSize: 46
Generation 132 | Revalues: 29276 | GridSize: 56
Generation 133 | Revalues: 29480 | GridSize: 53
Generation 134 | Revalues: 29688 | GridSize: 67
Generation 135 | Revalues: 29912 | GridSize: 57
Generation 136 | Revalues: 30132 | GridSize: 58
Generation 137 | Revalues: 30330 | GridSize: 56
Generation 138 | Revalues: 30554 | GridSize: 61
Generation 139 | Revalues: 30792 | GridSize: 70
Generation 140 | Revalues: 31014 | GridSize: 77
Generation 141 | Revalues: 31224 | GridSize: 65
Generation 142 | Revalues: 31450 | GridSize: 57
Generation 143 | Revalues: 31654 | GridSize: 62
Generation 144 | Revalues: 31884 | GridSize: 66
Generation 145 | Revalues: 32092 | GridSize: 72
Generation 146 | Revalues: 32316 | GridSize: 77
Generation 147 | Revalues: 32542 | GridSize: 75
Generation 148 | Revalues: 32756 | GridSize: 66
Generation 149 | Revalues: 32982 | GridSize: 58
Generation 150 | Revalues: 33228 | GridSize: 59
Generation 151 | Revalues: 33442 | GridSize: 65
Generation 152 | Revalues: 33672 | GridSize: 61
Generation 153 | Revalues: 33872 | GridSize: 57
Generation 154 | Revalues: 34088 | GridSize: 58
Generation 155 | Revalues: 34300 | GridSize: 67
Generation 156 | Revalues: 34520 | GridSize: 70
Generation 157 | Revalues: 34746 | GridSize: 69
Generation 158 | Revalues: 34962 | GridSize: 69
Generation 159 | Revalues: 35172 | GridSize: 63
Generation 160 | Revalues: 35358 | GridSize: 57
Generation 161 | Revalues: 35572 | GridSize: 60
Generation 162 | Revalues: 35806 | GridSize: 54
Generation 163 | Revalues: 36018 | GridSize: 55
Generation 164 | Revalues: 36242 | GridSize: 62
Generation 165 | Revalues: 36452 | GridSize: 59
Generation 166 | Revalues: 36664 | GridSize: 53
Generation 167 | Revalues: 36874 | GridSize: 53
Generation 168 | Revalues: 37102 | GridSize: 52
Generation 169 | Revalues: 37308 | GridSize: 58
Generation 170 | Revalues: 37540 | GridSize: 56
Generation 171 | Revalues: 37762 | GridSize: 53
Generation 172 | Revalues: 38002 | GridSize: 54
Generation 173 | Revalues: 38228 | GridSize: 57
Generation 174 | Revalues: 38460 | GridSize: 57
Generation 175 | Revalues: 38678 | GridSize: 65
Generation 176 | Revalues: 38896 | GridSize: 60
Generation 177 | Revalues: 39108 | GridSize: 61
Generation 178 | Revalues: 39322 | GridSize: 60
Generation 179 | Revalues: 39544 | GridSize: 58
Generation 180 | Revalues: 39770 | GridSize: 59
Generation 181 | Revalues: 40004 | GridSize: 58
Generation 182 | Revalues: 40240 | GridSize: 63
Generation 183 | Revalues: 40456 | GridSize: 67
Generation 184 | Revalues: 40658 | GridSize: 83
Generation 185 | Revalues: 40870 | GridSize: 78
Generation 186 | Revalues: 41092 | GridSize: 66
Generation 187 | Revalues: 41286 | GridSize: 62
Generation 188 | Revalues: 41516 | GridSize: 60
Generation 189 | Revalues: 41728 | GridSize: 56
Generation 190 | Revalues: 41948 | GridSize: 70
Generation 191 | Revalues: 42164 | GridSize: 71
Generation 192 | Revalues: 42394 | GridSize: 69
Generation 193 | Revalues: 42618 | GridSize: 72
Generation 194 | Revalues: 42804 | GridSize: 73
Generation 195 | Revalues: 43034 | GridSize: 83
Generation 196 | Revalues: 43274 | GridSize: 80
Generation 197 | Revalues: 43496 | GridSize: 72
Generation 198 | Revalues: 43712 | GridSize: 67
Generation 199 | Revalues: 43900 | GridSize: 65
Generation 200 | Revalues: 44122 | GridSize: 70
Generation 201 | Revalues: 44362 | GridSize: 71
Generation 202 | Revalues: 44588 | GridSize: 70
Generation 203 | Revalues: 44796 | GridSize: 72
Generation 204 | Revalues: 45034 | GridSize: 76
Generation 205 | Revalues: 45236 | GridSize: 76
Generation 206 | Revalues: 45464 | GridSize: 73
Generation 207 | Revalues: 45686 | GridSize: 82
Generation 208 | Revalues: 45908 | GridSize: 79
Generation 209 | Revalues: 46130 | GridSize: 80
Generation 210 | Revalues: 46346 | GridSize: 81
Generation 211 | Revalues: 46576 | GridSize: 78
Generation 212 | Revalues: 46796 | GridSize: 78
Generation 213 | Revalues: 47036 | GridSize: 74
Generation 214 | Revalues: 47256 | GridSize: 77
Generation 215 | Revalues: 47482 | GridSize: 84
Generation 216 | Revalues: 47698 | GridSize: 77
Generation 217 | Revalues: 47938 | GridSize: 78
Generation 218 | Revalues: 48150 | GridSize: 67
Generation 219 | Revalues: 48362 | GridSize: 72
Generation 220 | Revalues: 48566 | GridSize: 85
Generation 221 | Revalues: 48782 | GridSize: 98
Generation 222 | Revalues: 48984 | GridSize: 99
Generation 223 | Revalues: 49204 | GridSize: 97
Generation 224 | Revalues: 49414 | GridSize: 95
Generation 225 | Revalues: 49632 | GridSize: 92
Generation 226 | Revalues: 49822 | GridSize: 86
Generation 227 | Revalues: 50050 | GridSize: 93
Generation 228 | Revalues: 50260 | GridSize: 100
Generation 229 | Revalues: 50474 | GridSize: 89
Generation 230 | Revalues: 50702 | GridSize: 91
Generation 231 | Revalues: 50930 | GridSize: 85
Generation 232 | Revalues: 51144 | GridSize: 77
Generation 233 | Revalues: 51374 | GridSize: 78
Generation 234 | Revalues: 51586 | GridSize: 90
Generation 235 | Revalues: 51826 | GridSize: 85
Generation 236 | Revalues: 52038 | GridSize: 93
Generation 237 | Revalues: 52278 | GridSize: 75
Generation 238 | Revalues: 52500 | GridSize: 85
Generation 239 | Revalues: 52704 | GridSize: 93
Generation 240 | Revalues: 52938 | GridSize: 88
Generation 241 | Revalues: 53164 | GridSize: 91
Generation 242 | Revalues: 53382 | GridSize: 102
Generation 243 | Revalues: 53618 | GridSize: 93
Generation 244 | Revalues: 53834 | GridSize: 85
Generation 245 | Revalues: 54042 | GridSize: 84
Generation 246 | Revalues: 54268 | GridSize: 85
Generation 247 | Revalues: 54490 | GridSize: 76
Generation 248 | Revalues: 54688 | GridSize: 68
Generation 249 | Revalues: 54918 | GridSize: 70
Generation 250 | Revalues: 55132 | GridSize: 76
Generation 251 | Revalues: 55340 | GridSize: 88
Generation 252 | Revalues: 55570 | GridSize: 98
Generation 253 | Revalues: 55794 | GridSize: 84
Generation 254 | Revalues: 56008 | GridSize: 80
Generation 255 | Revalues: 56244 | GridSize: 75
Generation 256 | Revalues: 56468 | GridSize: 66
Generation 257 | Revalues: 56702 | GridSize: 74
Generation 258 | Revalues: 56952 | GridSize: 74
Generation 259 | Revalues: 57150 | GridSize: 66
Generation 260 | Revalues: 57346 | GridSize: 70
Generation 261 | Revalues: 57568 | GridSize: 71
Generation 262 | Revalues: 57752 | GridSize: 73
Generation 263 | Revalues: 57978 | GridSize: 85
Generation 264 | Revalues: 58216 | GridSize: 80
Generation 265 | Revalues: 58416 | GridSize: 77
Generation 266 | Revalues: 58634 | GridSize: 59
Generation 267 | Revalues: 58870 | GridSize: 59
Generation 268 | Revalues: 59094 | GridSize: 60
Generation 269 | Revalues: 59298 | GridSize: 51
Generation 270 | Revalues: 59536 | GridSize: 55
Generation 271 | Revalues: 59726 | GridSize: 66
Generation 272 | Revalues: 59942 | GridSize: 73
Generation 273 | Revalues: 60156 | GridSize: 76
Generation 274 | Revalues: 60366 | GridSize: 89
Generation 275 | Revalues: 60590 | GridSize: 103
Generation 276 | Revalues: 60808 | GridSize: 89
Generation 277 | Revalues: 61036 | GridSize: 63
Generation 278 | Revalues: 61222 | GridSize: 75
Generation 279 | Revalues: 61450 | GridSize: 75
Generation 280 | Revalues: 61680 | GridSize: 69
Generation 281 | Revalues: 61908 | GridSize: 74
Generation 282 | Revalues: 62118 | GridSize: 75
Generation 283 | Revalues: 62328 | GridSize: 73
Generation 284 | Revalues: 62536 | GridSize: 71
Generation 285 | Revalues: 62750 | GridSize: 67
Generation 286 | Revalues: 62966 | GridSize: 71
Generation 287 | Revalues: 63192 | GridSize: 66
Generation 288 | Revalues: 63420 | GridSize: 68
Generation 289 | Revalues: 63642 | GridSize: 59
Generation 290 | Revalues: 63854 | GridSize: 60
Generation 291 | Revalues: 64064 | GridSize: 57
Generation 292 | Revalues: 64288 | GridSize: 61
Generation 293 | Revalues: 64512 | GridSize: 59
Generation 294 | Revalues: 64726 | GridSize: 58
Generation 295 | Revalues: 64958 | GridSize: 63
Generation 296 | Revalues: 65188 | GridSize: 69
Generation 297 | Revalues: 65420 | GridSize: 68
Generation 298 | Revalues: 65652 | GridSize: 68
Generation 299 | Revalues: 65886 | GridSize: 63
Generation 300 | Revalues: 66102 | GridSize: 70
Generation 301 | Revalues: 66332 | GridSize: 70
Generation 302 | Revalues: 66542 | GridSize: 69
Generation 303 | Revalues: 66736 | GridSize: 69
Generation 304 | Revalues: 66976 | GridSize: 77
Generation 305 | Revalues: 67174 | GridSize: 71
Generation 306 | Revalues: 67376 | GridSize: 75
Generation 307 | Revalues: 67602 | GridSize: 79
Generation 308 | Revalues: 67820 | GridSize: 77
Generation 309 | Revalues: 68018 | GridSize: 64
Generation 310 | Revalues: 68228 | GridSize: 64
Generation 311 | Revalues: 68444 | GridSize: 69
Generation 312 | Revalues: 68676 | GridSize: 68
Generation 313 | Revalues: 68890 | GridSize: 62
Generation 314 | Revalues: 69132 | GridSize: 74
Generation 315 | Revalues: 69350 | GridSize: 84
Generation 316 | Revalues: 69592 | GridSize: 92
Generation 317 | Revalues: 69830 | GridSize: 89
Generation 318 | Revalues: 70044 | GridSize: 87
Generation 319 | Revalues: 70258 | GridSize: 85
Generation 320 | Revalues: 70490 | GridSize: 91
Generation 321 | Revalues: 70688 | GridSize: 81
Generation 322 | Revalues: 70892 | GridSize: 92
Generation 323 | Revalues: 71128 | GridSize: 99
Generation 324 | Revalues: 71340 | GridSize: 93
Generation 325 | Revalues: 71554 | GridSize: 85
Generation 326 | Revalues: 71764 | GridSize: 84
Generation 327 | Revalues: 71958 | GridSize: 90
Generation 328 | Revalues: 72156 | GridSize: 85
Generation 329 | Revalues: 72388 | GridSize: 83
Generation 330 | Revalues: 72598 | GridSize: 87
Generation 331 | Revalues: 72824 | GridSize: 78
Generation 332 | Revalues: 73028 | GridSize: 86
Generation 333 | Revalues: 73252 | GridSize: 92
Generation 334 | Revalues: 73472 | GridSize: 108
Generation 335 | Revalues: 73660 | GridSize: 113
Generation 336 | Revalues: 73888 | GridSize: 97
Generation 337 | Revalues: 74088 | GridSize: 98
Generation 338 | Revalues: 74300 | GridSize: 103
Generation 339 | Revalues: 74478 | GridSize: 104
Generation 340 | Revalues: 74728 | GridSize: 93
Generation 341 | Revalues: 74926 | GridSize: 94
Generation 342 | Revalues: 75124 | GridSize: 93
Generation 343 | Revalues: 75340 | GridSize: 91
Generation 344 | Revalues: 75568 | GridSize: 102
Generation 345 | Revalues: 75816 | GridSize: 110
Generation 346 | Revalues: 76008 | GridSize: 101
Generation 347 | Revalues: 76220 | GridSize: 113
Generation 348 | Revalues: 76464 | GridSize: 113
Generation 349 | Revalues: 76688 | GridSize: 120
Generation 350 | Revalues: 76910 | GridSize: 112
Generation 351 | Revalues: 77134 | GridSize: 117
Generation 352 | Revalues: 77340 | GridSize: 106
Generation 353 | Revalues: 77550 | GridSize: 103
Generation 354 | Revalues: 77748 | GridSize: 99
Generation 355 | Revalues: 77980 | GridSize: 105
Generation 356 | Revalues: 78218 | GridSize: 103
Generation 357 | Revalues: 78446 | GridSize: 105
Generation 358 | Revalues: 78658 | GridSize: 102
Generation 359 | Revalues: 78864 | GridSize: 86
Generation 360 | Revalues: 79094 | GridSize: 94
Generation 361 | Revalues: 79326 | GridSize: 87
Generation 362 | Revalues: 79550 | GridSize: 86
Generation 363 | Revalues: 79764 | GridSize: 92
Generation 364 | Revalues: 79984 | GridSize: 93
Generation 365 | Revalues: 80184 | GridSize: 98
Generation 366 | Revalues: 80416 | GridSize: 95
Generation 367 | Revalues: 80648 | GridSize: 83
Generation 368 | Revalues: 80856 | GridSize: 85
Generation 369 | Revalues: 81078 | GridSize: 83
Generation 370 | Revalues: 81278 | GridSize: 84
Generation 371 | Revalues: 81492 | GridSize: 87
Generation 372 | Revalues: 81718 | GridSize: 98
Generation 373 | Revalues: 81918 | GridSize: 107
Generation 374 | Revalues: 82166 | GridSize: 115
Generation 375 | Revalues: 82408 | GridSize: 109
Generation 376 | Revalues: 82614 | GridSize: 110
Generation 377 | Revalues: 82864 | GridSize: 116
Generation 378 | Revalues: 83088 | GridSize: 126
Generation 379 | Revalues: 83308 | GridSize: 131
Generation 380 | Revalues: 83520 | GridSize: 116
Generation 381 | Revalues: 83750 | GridSize: 102
Generation 382 | Revalues: 83992 | GridSize: 94
Generation 383 | Revalues: 84192 | GridSize: 92
Generation 384 | Revalues: 84436 | GridSize: 95
Generation 385 | Revalues: 84666 | GridSize: 91
Generation 386 | Revalues: 84846 | GridSize: 98
Generation 387 | Revalues: 85078 | GridSize: 108
Generation 388 | Revalues: 85296 | GridSize: 110
Generation 389 | Revalues: 85512 | GridSize: 102
Generation 390 | Revalues: 85716 | GridSize: 109
Generation 391 | Revalues: 85944 | GridSize: 115
Generation 392 | Revalues: 86178 | GridSize: 113
Generation 393 | Revalues: 86392 | GridSize: 110
Generation 394 | Revalues: 86630 | GridSize: 97
Generation 395 | Revalues: 86862 | GridSize: 101
Generation 396 | Revalues: 87084 | GridSize: 106
Generation 397 | Revalues: 87310 | GridSize: 90
Generation 398 | Revalues: 87548 | GridSize: 95
Generation 399 | Revalues: 87778 | GridSize: 99
Generation 400 | Revalues: 87994 | GridSize: 109
Generation 401 | Revalues: 88182 | GridSize: 108
Generation 402 | Revalues: 88396 | GridSize: 105
Generation 403 | Revalues: 88618 | GridSize: 112
Generation 404 | Revalues: 88848 | GridSize: 115
Generation 405 | Revalues: 89052 | GridSize: 116
Generation 406 | Revalues: 89280 | GridSize: 112
Generation 407 | Revalues: 89506 | GridSize: 107
Generation 408 | Revalues: 89728 | GridSize: 104
Generation 409 | Revalues: 89940 | GridSize: 105
Generation 410 | Revalues: 90158 | GridSize: 112
Generation 411 | Revalues: 90360 | GridSize: 113
Generation 412 | Revalues: 90590 | GridSize: 107
Generation 413 | Revalues: 90824 | GridSize: 104
Generation 414 | Revalues: 91048 | GridSize: 105
Generation 415 | Revalues: 91272 | GridSize: 104
Generation 416 | Revalues: 91474 | GridSize: 107
Generation 417 | Revalues: 91718 | GridSize: 101
Generation 418 | Revalues: 91936 | GridSize: 108
Generation 419 | Revalues: 92170 | GridSize: 110
Generation 420 | Revalues: 92382 | GridSize: 104
Generation 421 | Revalues: 92598 | GridSize: 105
Generation 422 | Revalues: 92796 | GridSize: 107
Generation 423 | Revalues: 93024 | GridSize: 112
Generation 424 | Revalues: 93246 | GridSize: 103
Generation 425 | Revalues: 93458 | GridSize: 113
Generation 426 | Revalues: 93680 | GridSize: 116
Generation 427 | Revalues: 93908 | GridSize: 106
Generation 428 | Revalues: 94132 | GridSize: 101
Generation 429 | Revalues: 94346 | GridSize: 105
Generation 430 | Revalues: 94556 | GridSize: 109
Generation 431 | Revalues: 94752 | GridSize: 99
Generation 432 | Revalues: 94986 | GridSize: 103
Generation 433 | Revalues: 95210 | GridSize: 93
Generation 434 | Revalues: 95424 | GridSize: 93
Generation 435 | Revalues: 95652 | GridSize: 103
Generation 436 | Revalues: 95890 | GridSize: 108
Generation 437 | Revalues: 96106 | GridSize: 100
Generation 438 | Revalues: 96324 | GridSize: 92
Generation 439 | Revalues: 96542 | GridSize: 100
Generation 440 | Revalues: 96774 | GridSize: 89
Generation 441 | Revalues: 96980 | GridSize: 95
Generation 442 | Revalues: 97220 | GridSize: 95
Generation 443 | Revalues: 97452 | GridSize: 99
Generation 444 | Revalues: 97686 | GridSize: 106
Generation 445 | Revalues: 97920 | GridSize: 104
Generation 446 | Revalues: 98148 | GridSize: 107
Generation 447 | Revalues: 98374 | GridSize: 111
Generation 448 | Revalues: 98592 | GridSize: 115
Generation 449 | Revalues: 98822 | GridSize: 117
Generation 450 | Revalues: 99030 | GridSize: 124
Generation 451 | Revalues: 99276 | GridSize: 124
Generation 452 | Revalues: 99494 | GridSize: 123
Generation 453 | Revalues: 99706 | GridSize: 123
Generation 454 | Revalues: 99924 | GridSize: 105
Generation 455 | Revalues: 100126 | GridSize: 96
Generation 456 | Revalues: 100334 | GridSize: 94
Generation 457 | Revalues: 100532 | GridSize: 102
Generation 458 | Revalues: 100742 | GridSize: 96
Generation 459 | Revalues: 100972 | GridSize: 94
Generation 460 | Revalues: 101208 | GridSize: 97
Generation 461 | Revalues: 101430 | GridSize: 87
Generation 462 | Revalues: 101674 | GridSize: 98
Generation 463 | Revalues: 101888 | GridSize: 105
Generation 464 | Revalues: 102108 | GridSize: 108
Generation 465 | Revalues: 102326 | GridSize: 107
Generation 466 | Revalues: 102546 | GridSize: 111
Generation 467 | Revalues: 102768 | GridSize: 118
Generation 468 | Revalues: 102994 | GridSize: 119
Generation 469 | Revalues: 103182 | GridSize: 118
Generation 470 | Revalues: 103416 | GridSize: 113
Generation 471 | Revalues: 103634 | GridSize: 126
Generation 472 | Revalues: 103850 | GridSize: 123
Generation 473 | Revalues: 104080 | GridSize: 125
Generation 474 | Revalues: 104308 | GridSize: 124
Generation 475 | Revalues: 104536 | GridSize: 127
Generation 476 | Revalues: 104750 | GridSize: 131
Generation 477 | Revalues: 104964 | GridSize: 136
Generation 478 | Revalues: 105196 | GridSize: 144
Generation 479 | Revalues: 105412 | GridSize: 141
Generation 480 | Revalues: 105632 | GridSize: 137
Generation 481 | Revalues: 105848 | GridSize: 137
Generation 482 | Revalues: 106080 | GridSize: 139
Generation 483 | Revalues: 106302 | GridSize: 134
Generation 484 | Revalues: 106536 | GridSize: 143
Generation 485 | Revalues: 106736 | GridSize: 135
Generation 486 | Revalues: 106960 | GridSize: 118
Generation 487 | Revalues: 107182 | GridSize: 134
Generation 488 | Revalues: 107412 | GridSize: 132
Generation 489 | Revalues: 107606 | GridSize: 134
Generation 490 | Revalues: 107832 | GridSize: 140
Generation 491 | Revalues: 108058 | GridSize: 125
Generation 492 | Revalues: 108280 | GridSize: 124
Generation 493 | Revalues: 108488 | GridSize: 126
Generation 494 | Revalues: 108704 | GridSize: 129
Generation 495 | Revalues: 108918 | GridSize: 135
Generation 496 | Revalues: 109142 | GridSize: 123
Generation 497 | Revalues: 109368 | GridSize: 118
Generation 498 | Revalues: 109586 | GridSize: 127
Generation 499 | Revalues: 109800 | GridSize: 133
Generation 500 | Revalues: 110024 | GridSize: 132
Generation 501 | Revalues: 110250 | GridSize: 131
Generation 502 | Revalues: 110460 | GridSize: 125
Generation 503 | Revalues: 110676 | GridSize: 129
Generation 504 | Revalues: 110870 | GridSize: 129
Generation 505 | Revalues: 111100 | GridSize: 121
Generation 506 | Revalues: 111300 | GridSize: 119
Generation 507 | Revalues: 111528 | GridSize: 127
Generation 508 | Revalues: 111754 | GridSize: 120
Generation 509 | Revalues: 111970 | GridSize: 118
Generation 510 | Revalues: 112198 | GridSize: 120
Generation 511 | Revalues: 112416 | GridSize: 125
Generation 512 | Revalues: 112642 | GridSize: 126
Generation 513 | Revalues: 112844 | GridSize: 125
Generation 514 | Revalues: 113056 | GridSize: 126
Generation 515 | Revalues: 113278 | GridSize: 113
Generation 516 | Revalues: 113498 | GridSize: 130
Generation 517 | Revalues: 113726 | GridSize: 130
Generation 518 | Revalues: 113948 | GridSize: 142
Generation 519 | Revalues: 114162 | GridSize: 155
Generation 520 | Revalues: 114372 | GridSize: 168
Generation 521 | Revalues: 114588 | GridSize: 167
Generation 522 | Revalues: 114812 | GridSize: 170
Generation 523 | Revalues: 115046 | GridSize: 155
Generation 524 | Revalues: 115254 | GridSize: 156
Generation 525 | Revalues: 115462 | GridSize: 154
Generation 526 | Revalues: 115692 | GridSize: 147
Generation 527 | Revalues: 115910 | GridSize: 157
Generation 528 | Revalues: 116112 | GridSize: 159
Generation 529 | Revalues: 116326 | GridSize: 157
Generation 530 | Revalues: 116538 | GridSize: 160
Generation 531 | Revalues: 116794 | GridSize: 177
Generation 532 | Revalues: 117010 | GridSize: 186
Generation 533 | Revalues: 117254 | GridSize: 183
Generation 534 | Revalues: 117452 | GridSize: 182
Generation 535 | Revalues: 117688 | GridSize: 181
Generation 536 | Revalues: 117882 | GridSize: 186
Generation 537 | Revalues: 118120 | GridSize: 175
Generation 538 | Revalues: 118324 | GridSize: 172
Generation 539 | Revalues: 118538 | GridSize: 176
Generation 540 | Revalues: 118758 | GridSize: 166
Generation 541 | Revalues: 118962 | GridSize: 158
Generation 542 | Revalues: 119154 | GridSize: 157
Generation 543 | Revalues: 119372 | GridSize: 153
Generation 544 | Revalues: 119590 | GridSize: 153
Generation 545 | Revalues: 119816 | GridSize: 154
Generation 546 | Revalues: 120046 | GridSize: 159
Generation 547 | Revalues: 120260 | GridSize: 168
Generation 548 | Revalues: 120478 | GridSize: 175
Generation 549 | Revalues: 120676 | GridSize: 172
Generation 550 | Revalues: 120912 | GridSize: 174
Generation 551 | Revalues: 121132 | GridSize: 179
Generation 552 | Revalues: 121346 | GridSize: 182
Generation 553 | Revalues: 121576 | GridSize: 192
Generation 554 | Revalues: 121820 | GridSize: 190
Generation 555 | Revalues: 122044 | GridSize: 192
Generation 556 | Revalues: 122246 | GridSize: 193
Generation 557 | Revalues: 122460 | GridSize: 183
Generation 558 | Revalues: 122650 | GridSize: 178
