Generation 0 | Revalues: 100 | GridSize: 3
Generation 272 | Revalues: 54416 | GridSize: 101
Generation 273 | Revalues: 54618 | GridSize: 100
Generation 274 | Revalues: 54806 | GridSize: 98
Generation 275 | Revalues: 54992 | GridSize: 93
Generation 276 | Revalues: 55222 | GridSize: 93
Generation 277 | Revalues: 55408 | GridSize: 95
Generation 278 | Revalues: 55606 | GridSize: 96
Generation 279 | Revalues: 55804 | GridSize: 98
Generation 280 | Revalues: 56016 | GridSize: 98
Generation 281 | Revalues: 56226 | GridSize: 98
Generation 282 | Revalues: 56418 | GridSize: 99
Generation 283 | Revalues: 56628 | GridSize: 100
Generation 284 | Revalues: 56814 | GridSize: 100
Generation 285 | Revalues: 57000 | GridSize: 103
Generation 286 | Revalues: 57206 | GridSize: 103
Generation 287 | Revalues: 57380 | GridSize: 105
Generation 288 | Revalues: 57588 | GridSize: 104
Generation 289 | Revalues: 57822 | GridSize: 106
Generation 290 | Revalues: 58000 | GridSize: 106
Generation 291 | Revalues: 58200 | GridSize: 107
Generation 292 | Revalues: 58408 | GridSize: 107
Generation 293 | Revalues: 58612 | GridSize: 112
Generation 294 | Revalues: 58826 | GridSize: 111
Generation 295 | Revalues: 59020 | GridSize: 111
Generation 296 | Revalues: 59236 | GridSize: 112
Generation 297 | Revalues: 59426 | GridSize: 112
Generation 298 | Revalues: 59600 | GridSize: 109
Generation 299 | Revalues: 59802 | GridSize: 111
Generation 300 | Revalues: 60004 | GridSize: 112
Generation 301 | Revalues: 60200 | GridSize: 113
Generation 302 | Revalues: 60396 | GridSize: 114
Generation 303 | Revalues: 60596 | GridSize: 114
Generation 304 | Revalues: 60800 | GridSize: 105
Generation 305 | Revalues: 60978 | GridSize: 105
Generation 306 | Revalues: 61182 | GridSize: 106
Generation 307 | Revalues: 61384 | GridSize: 107
Generation 308 | Revalues: 61552 | GridSize: 107
Generation 309 | Revalues: 61742 | GridSize: 110
Generation 310 | Revalues: 61934 | GridSize: 109
Generation 311 | Revalues: 62118 | GridSize: 110
Generation 312 | Revalues: 62298 | GridSize: 109
Generation 313 | Revalues: 62496 | GridSize: 107
Generation 314 | Revalues: 62688 | GridSize: 109
Generation 315 | Revalues: 62886 | GridSize: 110
Generation 316 | Revalues: 63102 | GridSize: 111
Generation 317 | Revalues: 63288 | GridSize: 113
Generation 318 | Revalues: 63500 | GridSize: 114
Generation 319 | Revalues: 63698 | GridSize: 114
Generation 320 | Revalues: 63902 | GridSize: 114
Generation 321 | Revalues: 64104 | GridSize: 114
Generation 322 | Revalues: 64332 | GridSize: 118
Generation 323 | Revalues: 64530 | GridSize: 117
Generation 324 | Revalues: 64732 | GridSize: 117
Generation 325 | Revalues: 64928 | GridSize: 118
Generation 326 | Revalues: 65144 | GridSize: 118
Generation 327 | Revalues: 65310 | GridSize: 116
Generation 328 | Revalues: 65482 | GridSize: 118
Generation 329 | Revalues: 65712 | GridSize: 119
Generation 330 | Revalues: 65886 | GridSize: 119
Generation 331 | Revalues: 66104 | GridSize: 119
Generation 332 | Revalues: 66296 | GridSize: 121
Generation 333 | Revalues: 66498 | GridSize: 121
Generation 334 | Revalues: 66672 | GridSize: 121
Generation 335 | Revalues: 66868 | GridSize: 117
Generation 336 | Revalues: 67042 | GridSize: 118
Generation 337 | Revalues: 67234 | GridSize: 119
Generation 338 | Revalues: 67456 | GridSize: 120
Generation 339 | Revalues: 67666 | GridSize: 118
Generation 340 | Revalues: 67864 | GridSize: 120
Generation 341 | Revalues: 68024 | GridSize: 121
Generation 342 | Revalues: 68228 | GridSize: 120
Generation 343 | Revalues: 68422 | GridSize: 117
Generation 344 | Revalues: 68632 | GridSize: 117
Generation 345 | Revalues: 68824 | GridSize: 113
Generation 346 | Revalues: 69056 | GridSize: 113
Generation 347 | Revalues: 69264 | GridSize: 110
Generation 348 | Revalues: 69470 | GridSize: 111
Generation 349 | Revalues: 69660 | GridSize: 112
Generation 350 | Revalues: 69886 | GridSize: 112
Generation 351 | Revalues: 70080 | GridSize: 111
Generation 352 | Revalues: 70300 | GridSize: 109
Generation 353 | Revalues: 70486 | GridSize: 109
Generation 354 | Revalues: 70666 | GridSize: 107
Generation 355 | Revalues: 70872 | GridSize: 110
Generation 356 | Revalues: 71068 | GridSize: 112
Generation 357 | Revalues: 71258 | GridSize: 112
Generation 358 | Revalues: 71466 | GridSize: 114
Generation 359 | Revalues: 71688 | GridSize: 115
Generation 360 | Revalues: 71882 | GridSize: 111
Generation 361 | Revalues: 72100 | GridSize: 108
Generation 362 | Revalues: 72292 | GridSize: 106
Generation 363 | Revalues: 72494 | GridSize: 103
Generation 364 | Revalues: 72692 | GridSize: 103
Generation 365 | Revalues: 72862 | GridSize: 104
Generation 366 | Revalues: 73072 | GridSize: 103
Generation 367 | Revalues: 73260 | GridSize: 105
Generation 368 | Revalues: 73476 | GridSize: 105
Generation 369 | Revalues: 73668 | GridSize: 107
Generation 370 | Revalues: 73876 | GridSize: 105
Generation 371 | Revalues: 74090 | GridSize: 106
Generation 372 | Revalues: 74294 | GridSize: 106
Generation 373 | Revalues: 74468 | GridSize: 107
Generation 374 | Revalues: 74692 | GridSize: 104
Generation 375 | Revalues: 74866 | GridSize: 104
Generation 376 | Revalues: 75062 | GridSize: 105
Generation 377 | Revalues: 75242 | GridSize: 106
Generation 378 | Revalues: 75442 | GridSize: 107
Generation 379 | Revalues: 75622 | GridSize: 107
Generation 380 | Revalues: 75806 | GridSize: 105
Generation 381 | Revalues: 76026 | GridSize: 105
Generation 382 | Revalues: 76212 | GridSize: 104
Generation 383 | Revalues: 76410 | GridSize: 103
Generation 384 | Revalues: 76598 | GridSize: 102
Generation 385 | Revalues: 76782 | GridSize: 105
Generation 386 | Revalues: 77006 | GridSize: 107
Generation 387 | Revalues: 77216 | GridSize: 106
Generation 388 | Revalues: 77398 | GridSize: 107
Generation 389 | Revalues: 77602 | GridSize: 110
Generation 390 | Revalues: 77802 | GridSize: 111
Generation 391 | Revalues: 78008 | GridSize: 111
Generation 392 | Revalues: 78196 | GridSize: 111
Generation 393 | Revalues: 78388 | GridSize: 108
Generation 394 | Revalues: 78594 | GridSize: 109
Generation 395 | Revalues: 78812 | GridSize: 110
Generation 396 | Revalues: 79032 | GridSize: 112
Generation 397 | Revalues: 79240 | GridSize: 115
Generation 398 | Revalues: 79424 | GridSize: 116
Generation 399 | Revalues: 79636 | GridSize: 117
Generation 400 | Revalues: 79822 | GridSize: 116
Generation 401 | Revalues: 80016 | GridSize: 119
Generation 402 | Revalues: 80226 | GridSize: 121
Generation 403 | Revalues: 80412 | GridSize: 119
Generation 404 | Revalues: 80630 | GridSize: 116
Generation 405 | Revalues: 80848 | GridSize: 116
Generation 406 | Revalues: 81052 | GridSize: 116
Generation 407 | Revalues: 81258 | GridSize: 116
Generation 408 | Revalues: 81474 | GridSize: 114
Generation 409 | Revalues: 81674 | GridSize: 114
Generation 410 | Revalues: 81856 | GridSize: 114
Generation 411 | Revalues: 82058 | GridSize: 113
Generation 412 | Revalues: 82250 | GridSize: 115
Generation 413 | Revalues: 82464 | GridSize: 117
Generation 414 | Revalues: 82666 | GridSize: 118
Generation 415 | Revalues: 82870 | GridSize: 121
Generation 416 | Revalues: 83066 | GridSize: 123
Generation 417 | Revalues: 83254 | GridSize: 123
Generation 418 | Revalues: 83472 | GridSize: 123
Generation 419 | Revalues: 83684 | GridSize: 123
Generation 420 | Revalues: 83862 | GridSize: 124
Generation 421 | Revalues: 84056 | GridSize: 127
Generation 422 | Revalues: 84260 | GridSize: 127
Generation 423 | Revalues: 84464 | GridSize: 127
Generation 424 | Revalues: 84690 | GridSize: 129
Generation 425 | Revalues: 84898 | GridSize: 129
Generation 426 | Revalues: 85088 | GridSize: 129
Generation 427 | Revalues: 85304 | GridSize: 130
Generation 428 | Revalues: 85480 | GridSize: 130
Generation 429 | Revalues: 85696 | GridSize: 132
Generation 430 | Revalues: 85884 | GridSize: 132
Generation 431 | Revalues: 86072 | GridSize: 133
Generation 432 | Revalues: 86264 | GridSize: 135
Generation 433 | Revalues: 86498 | GridSize: 138
Generation 434 | Revalues: 86710 | GridSize: 139
Generation 435 | Revalues: 86948 | GridSize: 139
Generation 436 | Revalues: 87156 | GridSize: 134
Generation 437 | Revalues: 87368 | GridSize: 133
Generation 438 | Revalues: 87568 | GridSize: 132
Generation 439 | Revalues: 87758 | GridSize: 133
Generation 440 | Revalues: 87998 | GridSize: 131
Generation 441 | Revalues: 88220 | GridSize: 129
Generation 442 | Revalues: 88442 | GridSize: 132
Generation 443 | Revalues: 88642 | GridSize: 131
Generation 444 | Revalues: 88840 | GridSize: 132
Generation 445 | Revalues: 89042 | GridSize: 129
Generation 446 | Revalues: 89242 | GridSize: 127
Generation 447 | Revalues: 89434 | GridSize: 128
Generation 448 | Revalues: 89658 | GridSize: 126
Generation 449 | Revalues: 89868 | GridSize: 124
Generation 450 | Revalues: 90062 | GridSize: 125
Generation 451 | Revalues: 90288 | GridSize: 125
Generation 452 | Revalues: 90490 | GridSize: 128
Generation 453 | Revalues: 90684 | GridSize: 131
Generation 454 | Revalues: 90884 | GridSize: 133
Generation 455 | Revalues: 91082 | GridSize: 135
Generation 456 | Revalues: 91276 | GridSize: 132
Generation 457 | Revalues: 91464 | GridSize: 129
Generation 458 | Revalues: 91670 | GridSize: 128
Generation 459 | Revalues: 91858 | GridSize: 129
Generation 460 | Revalues: 92050 | GridSize: 129
Generation 461 | Revalues: 92250 | GridSize: 129
Generation 462 | Revalues: 92470 | GridSize: 128
Generation 463 | Revalues: 92666 | GridSize: 128
Generation 464 | Revalues: 92850 | GridSize: 130
Generation 465 | Revalues: 93072 | GridSize: 131
Generation 466 | Revalues: 93292 | GridSize: 132
Generation 467 | Revalues: 93508 | GridSize: 132
Generation 468 | Revalues: 93724 | GridSize: 130
Generation 469 | Revalues: 93918 | GridSize: 131
Generation 470 | Revalues: 94106 | GridSize: 129
Generation 471 | Revalues: 94320 | GridSize: 131
Generation 472 | Revalues: 94544 | GridSize: 127
Generation 473 | Revalues: 94738 | GridSize: 129
Generation 474 | Revalues: 94920 | GridSize: 129
Generation 475 | Revalues: 95090 | GridSize: 132
Generation 476 | Revalues: 95298 | GridSize: 131
Generation 477 | Revalues: 95504 | GridSize: 131
Generation 478 | Revalues: 95684 | GridSize: 130
Generation 479 | Revalues: 95862 | GridSize: 130
Generation 480 | Revalues: 96064 | GridSize: 129
Generation 481 | Revalues: 96276 | GridSize: 128
Generation 482 | Revalues: 96484 | GridSize: 124
Generation 483 | Revalues: 96662 | GridSize: 126
Generation 484 | Revalues: 96864 | GridSize: 127
Generation 485 | Revalues: 97064 | GridSize: 129
Generation 486 | Revalues: 97260 | GridSize: 127
Generation 487 | Revalues: 97438 | GridSize: 128
Generation 488 | Revalues: 97640 | GridSize: 129
Generation 489 | Revalues: 97852 | GridSize: 130
Generation 490 | Revalues: 98032 | GridSize: 131
Generation 491 | Revalues: 98252 | GridSize: 132
Generation 492 | Revalues: 98460 | GridSize: 133
Generation 493 | Revalues: 98670 | GridSize: 134
Generation 494 | Revalues: 98856 | GridSize: 137
Generation 495 | Revalues: 99078 | GridSize: 136
Generation 496 | Revalues: 99296 | GridSize: 137
Generation 497 | Revalues: 99500 | GridSize: 138
Generation 498 | Revalues: 99696 | GridSize: 139
Generation 499 | Revalues: 99878 | GridSize: 140
Generation 500 | Revalues: 100050 | GridSize: 142
Generation 501 | Revalues: 100228 | GridSize: 142
Generation 502 | Revalues: 100420 | GridSize: 141
Generation 503 | Revalues: 100604 | GridSize: 144
Generation 504 | Revalues: 100794 | GridSize: 139
Generation 505 | Revalues: 100994 | GridSize: 138
Generation 506 | Revalues: 101192 | GridSize: 142
Generation 507 | Revalues: 101398 | GridSize: 142
Generation 508 | Revalues: 101580 | GridSize: 140
Generation 509 | Revalues: 101800 | GridSize: 143
Generation 510 | Revalues: 102016 | GridSize: 142
Generation 511 | Revalues: 102218 | GridSize: 138
Generation 512 | Revalues: 102404 | GridSize: 137
Generation 513 | Revalues: 102614 | GridSize: 137
Generation 514 | Revalues: 102798 | GridSize: 139
Generation 515 | Revalues: 103000 | GridSize: 139
Generation 516 | Revalues: 103196 | GridSize: 140
Generation 517 | Revalues: 103386 | GridSize: 139
Generation 518 | Revalues: 103602 | GridSize: 143
Generation 519 | Revalues: 103804 | GridSize: 141
Generation 520 | Revalues: 104016 | GridSize: 141
Generation 521 | Revalues: 104204 | GridSize: 141
Generation 522 | Revalues: 104400 | GridSize: 142
Generation 523 | Revalues: 104600 | GridSize: 144
Generation 524 | Revalues: 104784 | GridSize: 144
Generation 525 | Revalues: 104964 | GridSize: 145
Generation 526 | Revalues: 105172 | GridSize: 146
Generation 527 | Revalues: 105386 | GridSize: 143
Generation 528 | Revalues: 105602 | GridSize: 143
Generation 529 | Revalues: 105834 | GridSize: 144
Generation 530 | Revalues: 106008 | GridSize: 145
Generation 531 | Revalues: 106224 | GridSize: 147
Generation 532 | Revalues: 106400 | GridSize: 147
Generation 533 | Revalues: 106628 | GridSize: 146
Generation 534 | Revalues: 106848 | GridSize: 146
Generation 535 | Revalues: 107044 | GridSize: 146
Generation 536 | Revalues: 107250 | GridSize: 139
Generation 537 | Revalues: 107436 | GridSize: 141
Generation 538 | Revalues: 107654 | GridSize: 142
Generation 539 | Revalues: 107852 | GridSize: 142
Generation 540 | Revalues: 108078 | GridSize: 144
Generation 541 | Revalues: 108298 | GridSize: 141
Generation 542 | Revalues: 108506 | GridSize: 141
Generation 543 | Revalues: 108702 | GridSize: 138
Generation 544 | Revalues: 108910 | GridSize: 138
Generation 545 | Revalues: 109102 | GridSize: 136
Generation 546 | Revalues: 109316 | GridSize: 135
Generation 547 | Revalues: 109524 | GridSize: 134
Generation 548 | Revalues: 109728 | GridSize: 134
Generation 549 | Revalues: 109942 | GridSize: 133
Generation 550 | Revalues: 110138 | GridSize: 129
Generation 551 | Revalues: 110332 | GridSize: 130
Generation 552 | Revalues: 110552 | GridSize: 130
Generation 553 | Revalues: 110728 | GridSize: 129
Generation 554 | Revalues: 110924 | GridSize: 130
Generation 555 | Revalues: 111124 | GridSize: 129
Generation 556 | Revalues: 111318 | GridSize: 130
Generation 557 | Revalues: 111544 | GridSize: 130
Generation 558 | Revalues: 111748 | GridSize: 132
