Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 196870 | GridSize: 300
Generation 145 | Revalues: 197870 | GridSize: 300
Generation 146 | Revalues: 199100 | GridSize: 298
Generation 147 | Revalues: 200140 | GridSize: 300
Generation 148 | Revalues: 201230 | GridSize: 300
Generation 149 | Revalues: 202290 | GridSize: 298
Generation 150 | Revalues: 203380 | GridSize: 300
Generation 151 | Revalues: 204380 | GridSize: 300
Generation 152 | Revalues: 205510 | GridSize: 300
Generation 153 | Revalues: 206720 | GridSize: 300
Generation 154 | Revalues: 207790 | GridSize: 300
Generation 155 | Revalues: 208960 | GridSize: 300
Generation 156 | Revalues: 209960 | GridSize: 300
Generation 157 | Revalues: 211060 | GridSize: 300
Generation 158 | Revalues: 212080 | GridSize: 299
Generation 159 | Revalues: 213190 | GridSize: 300
Generation 160 | Revalues: 214540 | GridSize: 295
Generation 161 | Revalues: 215540 | GridSize: 300
Generation 162 | Revalues: 216620 | GridSize: 300
Generation 163 | Revalues: 217640 | GridSize: 300
Generation 164 | Revalues: 218690 | GridSize: 300
Generation 165 | Revalues: 219700 | GridSize: 298
Generation 166 | Revalues: 220800 | GridSize: 299
Generation 167 | Revalues: 221830 | GridSize: 300
Generation 168 | Revalues: 223000 | GridSize: 298
Generation 169 | Revalues: 224000 | GridSize: 300
Generation 170 | Revalues: 225240 | GridSize: 299
Generation 171 | Revalues: 226330 | GridSize: 300
Generation 172 | Revalues: 227380 | GridSize: 299
Generation 173 | Revalues: 228510 | GridSize: 298
Generation 174 | Revalues: 229540 | GridSize: 295
Generation 175 | Revalues: 230580 | GridSize: 300
Generation 176 | Revalues: 231590 | GridSize: 300
Generation 177 | Revalues: 233000 | GridSize: 299
Generation 178 | Revalues: 234110 | GridSize: 300
Generation 179 | Revalues: 235210 | GridSize: 298
Generation 180 | Revalues: 236290 | GridSize: 300
Generation 181 | Revalues: 237510 | GridSize: 289
Generation 182 | Revalues: 238530 | GridSize: 300
Generation 183 | Revalues: 239610 | GridSize: 300
Generation 184 | Revalues: 240680 | GridSize: 296
Generation 185 | Revalues: 241690 | GridSize: 295
Generation 186 | Revalues: 242690 | GridSize: 297
Generation 187 | Revalues: 243690 | GridSize: 300
Generation 188 | Revalues: 244780 | GridSize: 295
Generation 189 | Revalues: 245820 | GridSize: 298
Generation 190 | Revalues: 246880 | GridSize: 300
Generation 191 | Revalues: 248060 | GridSize: 297
Generation 192 | Revalues: 249140 | GridSize: 300
Generation 193 | Revalues: 250350 | GridSize: 298
Generation 194 | Revalues: 251420 | GridSize: 300
Generation 195 | Revalues: 252440 | GridSize: 300
Generation 196 | Revalues: 253570 | GridSize: 298
Generation 197 | Revalues: 254570 | GridSize: 300
Generation 198 | Revalues: 255580 | GridSize: 300
Generation 199 | Revalues: 256590 | GridSize: 300
Generation 200 | Revalues: 257630 | GridSize: 298
Generation 201 | Revalues: 258760 | GridSize: 300
Generation 202 | Revalues: 259760 | GridSize: 299
Generation 203 | Revalues: 260760 | GridSize: 300
Generation 204 | Revalues: 261800 | GridSize: 300
Generation 205 | Revalues: 262890 | GridSize: 298
Generation 206 | Revalues: 263890 | GridSize: 300
Generation 207 | Revalues: 264890 | GridSize: 300
Generation 208 | Revalues: 265930 | GridSize: 300
Generation 209 | Revalues: 267010 | GridSize: 300
Generation 210 | Revalues: 268050 | GridSize: 300
Generation 211 | Revalues: 269050 | GridSize: 298
Generation 212 | Revalues: 270250 | GridSize: 300
Generation 213 | Revalues: 271330 | GridSize: 300
Generation 214 | Revalues: 272340 | GridSize: 300
Generation 215 | Revalues: 273370 | GridSize: 300
Generation 216 | Revalues: 274440 | GridSize: 300
Generation 217 | Revalues: 275490 | GridSize: 300
Generation 218 | Revalues: 276510 | GridSize: 299
Generation 219 | Revalues: 277520 | GridSize: 300
Generation 220 | Revalues: 278540 | GridSize: 298
Generation 221 | Revalues: 279580 | GridSize: 300
Generation 222 | Revalues: 280630 | GridSize: 300
Generation 223 | Revalues: 281630 | GridSize: 299
Generation 224 | Revalues: 282650 | GridSize: 300
Generation 225 | Revalues: 283670 | GridSize: 300
Generation 226 | Revalues: 284740 | GridSize: 300
Generation 227 | Revalues: 285870 | GridSize: 300
Generation 228 | Revalues: 286870 | GridSize: 298
Generation 229 | Revalues: 287880 | GridSize: 300
Generation 230 | Revalues: 289040 | GridSize: 300
Generation 231 | Revalues: 290100 | GridSize: 300
Generation 232 | Revalues: 291110 | GridSize: 299
Generation 233 | Revalues: 292110 | GridSize: 300
Generation 234 | Revalues: 293270 | GridSize: 300
Generation 235 | Revalues: 294340 | GridSize: 300
Generation 236 | Revalues: 295370 | GridSize: 300
Generation 237 | Revalues: 296430 | GridSize: 300
Generation 238 | Revalues: 297460 | GridSize: 300
Generation 239 | Revalues: 298460 | GridSize: 300
Generation 240 | Revalues: 299600 | GridSize: 300
Generation 241 | Revalues: 300630 | GridSize: 299
Generation 242 | Revalues: 301790 | GridSize: 300
Generation 243 | Revalues: 302890 | GridSize: 300
Generation 244 | Revalues: 303890 | GridSize: 300
Generation 245 | Revalues: 304890 | GridSize: 300
Generation 246 | Revalues: 305910 | GridSize: 300
Generation 247 | Revalues: 306920 | GridSize: 300
Generation 248 | Revalues: 307920 | GridSize: 298
Generation 249 | Revalues: 309110 | GridSize: 300
Generation 250 | Revalues: 310120 | GridSize: 298
Generation 251 | Revalues: 311210 | GridSize: 300
Generation 252 | Revalues: 312210 | GridSize: 300
Generation 253 | Revalues: 313300 | GridSize: 298
Generation 254 | Revalues: 314360 | GridSize: 300
Generation 255 | Revalues: 315390 | GridSize: 300
Generation 256 | Revalues: 316710 | GridSize: 300
Generation 257 | Revalues: 317820 | GridSize: 300
Generation 258 | Revalues: 318820 | GridSize: 298
Generation 259 | Revalues: 319860 | GridSize: 300
Generation 260 | Revalues: 320920 | GridSize: 300
Generation 261 | Revalues: 321920 | GridSize: 300
Generation 262 | Revalues: 323050 | GridSize: 300
Generation 263 | Revalues: 324100 | GridSize: 300
Generation 264 | Revalues: 325100 | GridSize: 300
Generation 265 | Revalues: 326100 | GridSize: 300
Generation 266 | Revalues: 327160 | GridSize: 298
Generation 267 | Revalues: 328180 | GridSize: 300
Generation 268 | Revalues: 329320 | GridSize: 300
Generation 269 | Revalues: 330340 | GridSize: 300
Generation 270 | Revalues: 331400 | GridSize: 300
Generation 271 | Revalues: 332440 | GridSize: 300
Generation 272 | Revalues: 333490 | GridSize: 300
Generation 273 | Revalues: 334500 | GridSize: 298
Generation 274 | Revalues: 335640 | GridSize: 300
Generation 275 | Revalues: 336640 | GridSize: 300
Generation 276 | Revalues: 337660 | GridSize: 300
Generation 277 | Revalues: 338660 | GridSize: 300
Generation 278 | Revalues: 339730 | GridSize: 300
Generation 279 | Revalues: 340850 | GridSize: 297
Generation 280 | Revalues: 341850 | GridSize: 300
Generation 281 | Revalues: 342850 | GridSize: 300
Generation 282 | Revalues: 343880 | GridSize: 300
Generation 283 | Revalues: 344880 | GridSize: 300
Generation 284 | Revalues: 345880 | GridSize: 300
Generation 285 | Revalues: 346880 | GridSize: 300
Generation 286 | Revalues: 347910 | GridSize: 300
Generation 287 | Revalues: 348950 | GridSize: 300
Generation 288 | Revalues: 350020 | GridSize: 300
Generation 289 | Revalues: 351020 | GridSize: 300
Generation 290 | Revalues: 352020 | GridSize: 300
Generation 291 | Revalues: 353020 | GridSize: 300
Generation 292 | Revalues: 354030 | GridSize: 298
Generation 293 | Revalues: 355060 | GridSize: 300
Generation 294 | Revalues: 356060 | GridSize: 300
Generation 295 | Revalues: 357090 | GridSize: 300
Generation 296 | Revalues: 358150 | GridSize: 300
Generation 297 | Revalues: 359160 | GridSize: 300
Generation 298 | Revalues: 360200 | GridSize: 300
Generation 299 | Revalues: 361200 | GridSize: 300
Generation 300 | Revalues: 362300 | GridSize: 295
Generation 301 | Revalues: 363380 | GridSize: 300
Generation 302 | Revalues: 364450 | GridSize: 300
Generation 303 | Revalues: 365450 | GridSize: 300
Generation 304 | Revalues: 366450 | GridSize: 300
Generation 305 | Revalues: 367530 | GridSize: 300
Generation 306 | Revalues: 368610 | GridSize: 300
Generation 307 | Revalues: 369610 | GridSize: 300
Generation 308 | Revalues: 370640 | GridSize: 298
Generation 309 | Revalues: 371640 | GridSize: 300
Generation 310 | Revalues: 372720 | GridSize: 300
Generation 311 | Revalues: 373740 | GridSize: 300
Generation 312 | Revalues: 374810 | GridSize: 300
Generation 313 | Revalues: 375880 | GridSize: 298
Generation 314 | Revalues: 376970 | GridSize: 298
Generation 315 | Revalues: 377970 | GridSize: 300
Generation 316 | Revalues: 378970 | GridSize: 300
Generation 317 | Revalues: 380000 | GridSize: 300
Generation 318 | Revalues: 381040 | GridSize: 300
Generation 319 | Revalues: 382040 | GridSize: 300
Generation 320 | Revalues: 383060 | GridSize: 300
Generation 321 | Revalues: 384110 | GridSize: 299
Generation 322 | Revalues: 385110 | GridSize: 300
Generation 323 | Revalues: 386130 | GridSize: 300
Generation 324 | Revalues: 387140 | GridSize: 300
Generation 325 | Revalues: 388350 | GridSize: 300
Generation 326 | Revalues: 389370 | GridSize: 300
Generation 327 | Revalues: 390370 | GridSize: 300
Generation 328 | Revalues: 391370 | GridSize: 299
Generation 329 | Revalues: 392370 | GridSize: 300
Generation 330 | Revalues: 393430 | GridSize: 298
Generation 331 | Revalues: 394480 | GridSize: 300
Generation 332 | Revalues: 395480 | GridSize: 300
Generation 333 | Revalues: 396610 | GridSize: 300
Generation 334 | Revalues: 397620 | GridSize: 300
Generation 335 | Revalues: 398670 | GridSize: 300
Generation 336 | Revalues: 399670 | GridSize: 300
Generation 337 | Revalues: 400840 | GridSize: 300
Generation 338 | Revalues: 401900 | GridSize: 300
Generation 339 | Revalues: 402990 | GridSize: 300
Generation 340 | Revalues: 404170 | GridSize: 300
Generation 341 | Revalues: 405280 | GridSize: 300
Generation 342 | Revalues: 406280 | GridSize: 300
Generation 343 | Revalues: 407290 | GridSize: 299
Generation 344 | Revalues: 408290 | GridSize: 300
Generation 345 | Revalues: 409290 | GridSize: 300
Generation 346 | Revalues: 410310 | GridSize: 297
Generation 347 | Revalues: 411310 | GridSize: 300
Generation 348 | Revalues: 412310 | GridSize: 300
Generation 349 | Revalues: 413410 | GridSize: 299
Generation 350 | Revalues: 414490 | GridSize: 299
Generation 351 | Revalues: 415500 | GridSize: 300
Generation 352 | Revalues: 416500 | GridSize: 300
Generation 353 | Revalues: 417500 | GridSize: 300
Generation 354 | Revalues: 418750 | GridSize: 300
Generation 355 | Revalues: 419920 | GridSize: 300
Generation 356 | Revalues: 420950 | GridSize: 300
Generation 357 | Revalues: 422040 | GridSize: 299
Generation 358 | Revalues: 423080 | GridSize: 300
Generation 359 | Revalues: 424080 | GridSize: 299
Generation 360 | Revalues: 425170 | GridSize: 297
Generation 361 | Revalues: 426280 | GridSize: 291
Generation 362 | Revalues: 427330 | GridSize: 300
Generation 363 | Revalues: 428330 | GridSize: 300
Generation 364 | Revalues: 429330 | GridSize: 300
Generation 365 | Revalues: 430470 | GridSize: 300
Generation 366 | Revalues: 431490 | GridSize: 299
Generation 367 | Revalues: 432550 | GridSize: 299
Generation 368 | Revalues: 433570 | GridSize: 300
Generation 369 | Revalues: 434680 | GridSize: 300
Generation 370 | Revalues: 435700 | GridSize: 300
Generation 371 | Revalues: 436720 | GridSize: 300
Generation 372 | Revalues: 437800 | GridSize: 300
Generation 373 | Revalues: 438860 | GridSize: 300
Generation 374 | Revalues: 439860 | GridSize: 300
Generation 375 | Revalues: 441010 | GridSize: 300
Generation 376 | Revalues: 442070 | GridSize: 299
Generation 377 | Revalues: 443090 | GridSize: 300
Generation 378 | Revalues: 444110 | GridSize: 300
Generation 379 | Revalues: 445110 | GridSize: 300
Generation 380 | Revalues: 446120 | GridSize: 300
Generation 381 | Revalues: 447120 | GridSize: 300
Generation 382 | Revalues: 448170 | GridSize: 300
Generation 383 | Revalues: 449170 | GridSize: 300
Generation 384 | Revalues: 450170 | GridSize: 300
Generation 385 | Revalues: 451260 | GridSize: 300
Generation 386 | Revalues: 452330 | GridSize: 300
Generation 387 | Revalues: 453400 | GridSize: 299
Generation 388 | Revalues: 454400 | GridSize: 300
Generation 389 | Revalues: 455400 | GridSize: 300
Generation 390 | Revalues: 456460 | GridSize: 299
Generation 391 | Revalues: 457500 | GridSize: 299
Generation 392 | Revalues: 458570 | GridSize: 300
Generation 393 | Revalues: 459650 | GridSize: 300
Generation 394 | Revalues: 460680 | GridSize: 300
Generation 395 | Revalues: 461680 | GridSize: 300
Generation 396 | Revalues: 462720 | GridSize: 299
Generation 397 | Revalues: 463760 | GridSize: 300
Generation 398 | Revalues: 464790 | GridSize: 300
Generation 399 | Revalues: 465850 | GridSize: 300
Generation 400 | Revalues: 466970 | GridSize: 300
Generation 401 | Revalues: 468060 | GridSize: 300
Generation 402 | Revalues: 469060 | GridSize: 300
Generation 403 | Revalues: 470060 | GridSize: 300
Generation 404 | Revalues: 471200 | GridSize: 300
Generation 405 | Revalues: 472200 | GridSize: 300
Generation 406 | Revalues: 473200 | GridSize: 300
Generation 407 | Revalues: 474250 | GridSize: 300
Generation 408 | Revalues: 475310 | GridSize: 300
Generation 409 | Revalues: 476380 | GridSize: 299
Generation 410 | Revalues: 477490 | GridSize: 300
Generation 411 | Revalues: 478490 | GridSize: 299
Generation 412 | Revalues: 479490 | GridSize: 300
Generation 413 | Revalues: 480570 | GridSize: 300
Generation 414 | Revalues: 481640 | GridSize: 300
Generation 415 | Revalues: 482640 | GridSize: 300
Generation 416 | Revalues: 483660 | GridSize: 300
Generation 417 | Revalues: 484720 | GridSize: 300
Generation 418 | Revalues: 485720 | GridSize: 300
Generation 419 | Revalues: 486720 | GridSize: 300
Generation 420 | Revalues: 487870 | GridSize: 297
Generation 421 | Revalues: 488910 | GridSize: 300
Generation 422 | Revalues: 489910 | GridSize: 300
Generation 423 | Revalues: 490940 | GridSize: 300
Generation 424 | Revalues: 491950 | GridSize: 300
Generation 425 | Revalues: 493020 | GridSize: 300
Generation 426 | Revalues: 494040 | GridSize: 300
Generation 427 | Revalues: 495050 | GridSize: 300
Generation 428 | Revalues: 496050 | GridSize: 300
Generation 429 | Revalues: 497050 | GridSize: 300
Generation 430 | Revalues: 498060 | GridSize: 300
Generation 431 | Revalues: 499150 | GridSize: 299
Generation 432 | Revalues: 500360 | GridSize: 300
Generation 433 | Revalues: 501360 | GridSize: 300
Generation 434 | Revalues: 502420 | GridSize: 300
Generation 435 | Revalues: 503420 | GridSize: 299
Generation 436 | Revalues: 504530 | GridSize: 300
Generation 437 | Revalues: 505570 | GridSize: 300
Generation 438 | Revalues: 506590 | GridSize: 300
Generation 439 | Revalues: 507630 | GridSize: 300
Generation 440 | Revalues: 508640 | GridSize: 300
Generation 441 | Revalues: 509640 | GridSize: 300
Generation 442 | Revalues: 510780 | GridSize: 300
Generation 443 | Revalues: 511800 | GridSize: 300
Generation 444 | Revalues: 512800 | GridSize: 300
Generation 445 | Revalues: 513870 | GridSize: 300
Generation 446 | Revalues: 514920 | GridSize: 300
Generation 447 | Revalues: 515950 | GridSize: 300
Generation 448 | Revalues: 516950 | GridSize: 300
Generation 449 | Revalues: 517950 | GridSize: 300
Generation 450 | Revalues: 518950 | GridSize: 300
Generation 451 | Revalues: 520030 | GridSize: 299
Generation 452 | Revalues: 521080 | GridSize: 300
Generation 453 | Revalues: 522150 | GridSize: 300
Generation 454 | Revalues: 523180 | GridSize: 299
Generation 455 | Revalues: 524180 | GridSize: 300
Generation 456 | Revalues: 525180 | GridSize: 300
Generation 457 | Revalues: 526200 | GridSize: 300
Generation 458 | Revalues: 527200 | GridSize: 300
Generation 459 | Revalues: 528240 | GridSize: 299
Generation 460 | Revalues: 529270 | GridSize: 296
Generation 461 | Revalues: 530320 | GridSize: 297
Generation 462 | Revalues: 531410 | GridSize: 300
Generation 463 | Revalues: 532410 | GridSize: 300
Generation 464 | Revalues: 533430 | GridSize: 300
Generation 465 | Revalues: 534490 | GridSize: 299
Generation 466 | Revalues: 535500 | GridSize: 300
Generation 467 | Revalues: 536500 | GridSize: 300
Generation 468 | Revalues: 537600 | GridSize: 300
Generation 469 | Revalues: 538600 | GridSize: 300
Generation 470 | Revalues: 539600 | GridSize: 300
Generation 471 | Revalues: 540630 | GridSize: 300
Generation 472 | Revalues: 541630 | GridSize: 297
Generation 473 | Revalues: 542630 | GridSize: 300
Generation 474 | Revalues: 543630 | GridSize: 300
Generation 475 | Revalues: 544680 | GridSize: 300
Generation 476 | Revalues: 545680 | GridSize: 300
Generation 477 | Revalues: 546750 | GridSize: 300
Generation 478 | Revalues: 547790 | GridSize: 300
Generation 479 | Revalues: 548810 | GridSize: 300
Generation 480 | Revalues: 549880 | GridSize: 297
Generation 481 | Revalues: 550880 | GridSize: 298
Generation 482 | Revalues: 551910 | GridSize: 300
Generation 483 | Revalues: 552910 | GridSize: 296
Generation 484 | Revalues: 553940 | GridSize: 300
Generation 485 | Revalues: 555070 | GridSize: 300
Generation 486 | Revalues: 556080 | GridSize: 300
Generation 487 | Revalues: 557110 | GridSize: 300
Generation 488 | Revalues: 558110 | GridSize: 300
Generation 489 | Revalues: 559200 | GridSize: 300
Generation 490 | Revalues: 560200 | GridSize: 300
Generation 491 | Revalues: 561250 | GridSize: 300
Generation 492 | Revalues: 562250 | GridSize: 300
Generation 493 | Revalues: 563370 | GridSize: 300
Generation 494 | Revalues: 564370 | GridSize: 300
Generation 495 | Revalues: 565560 | GridSize: 298
Generation 496 | Revalues: 566600 | GridSize: 300
Generation 497 | Revalues: 567650 | GridSize: 299
Generation 498 | Revalues: 568650 | GridSize: 300
Generation 499 | Revalues: 569840 | GridSize: 300
Generation 500 | Revalues: 570840 | GridSize: 300
Generation 501 | Revalues: 571840 | GridSize: 300
Generation 502 | Revalues: 572840 | GridSize: 300
Generation 503 | Revalues: 573860 | GridSize: 300
Generation 504 | Revalues: 574860 | GridSize: 300
Generation 505 | Revalues: 575910 | GridSize: 300
Generation 506 | Revalues: 576960 | GridSize: 300
Generation 507 | Revalues: 577960 | GridSize: 299
Generation 508 | Revalues: 579020 | GridSize: 300
Generation 509 | Revalues: 580090 | GridSize: 300
Generation 510 | Revalues: 581110 | GridSize: 300
Generation 511 | Revalues: 582110 | GridSize: 300
Generation 512 | Revalues: 583170 | GridSize: 299
Generation 513 | Revalues: 584170 | GridSize: 300
Generation 514 | Revalues: 585190 | GridSize: 300
Generation 515 | Revalues: 586200 | GridSize: 300
Generation 516 | Revalues: 587230 | GridSize: 300
Generation 517 | Revalues: 588230 | GridSize: 300
Generation 518 | Revalues: 589230 | GridSize: 300
Generation 519 | Revalues: 590230 | GridSize: 300
Generation 520 | Revalues: 591230 | GridSize: 300
Generation 521 | Revalues: 592230 | GridSize: 300
Generation 522 | Revalues: 593320 | GridSize: 300
Generation 523 | Revalues: 594400 | GridSize: 300
Generation 524 | Revalues: 595420 | GridSize: 298
Generation 525 | Revalues: 596450 | GridSize: 300
Generation 526 | Revalues: 597480 | GridSize: 300
Generation 527 | Revalues: 598620 | GridSize: 300
Generation 528 | Revalues: 599780 | GridSize: 300
Generation 529 | Revalues: 600780 | GridSize: 300
Generation 530 | Revalues: 601780 | GridSize: 300
Generation 531 | Revalues: 602780 | GridSize: 300
Generation 532 | Revalues: 603810 | GridSize: 300
Generation 533 | Revalues: 604810 | GridSize: 300
Generation 534 | Revalues: 605810 | GridSize: 300
Generation 535 | Revalues: 606830 | GridSize: 300
Generation 536 | Revalues: 607830 | GridSize: 300
Generation 537 | Revalues: 608830 | GridSize: 300
Generation 538 | Revalues: 609830 | GridSize: 300
Generation 539 | Revalues: 610880 | GridSize: 300
Generation 540 | Revalues: 611880 | GridSize: 300
Generation 541 | Revalues: 612880 | GridSize: 300
Generation 542 | Revalues: 613890 | GridSize: 300
Generation 543 | Revalues: 614900 | GridSize: 300
Generation 544 | Revalues: 615900 | GridSize: 300
Generation 545 | Revalues: 616960 | GridSize: 300
Generation 546 | Revalues: 617970 | GridSize: 300
Generation 547 | Revalues: 618990 | GridSize: 300
Generation 548 | Revalues: 619990 | GridSize: 300
Generation 549 | Revalues: 620990 | GridSize: 300
Generation 550 | Revalues: 621990 | GridSize: 300
Generation 551 | Revalues: 622990 | GridSize: 300
Generation 552 | Revalues: 623990 | GridSize: 300
Generation 553 | Revalues: 624990 | GridSize: 300
Generation 554 | Revalues: 625990 | GridSize: 300
Generation 555 | Revalues: 626990 | GridSize: 300
Generation 556 | Revalues: 627990 | GridSize: 298
Generation 557 | Revalues: 629040 | GridSize: 299
Generation 558 | Revalues: 630040 | GridSize: 300
