Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 369660 | GridSize: 300
Generation 190 | Revalues: 370720 | GridSize: 300
Generation 191 | Revalues: 371880 | GridSize: 299
Generation 192 | Revalues: 373120 | GridSize: 300
Generation 193 | Revalues: 374210 | GridSize: 298
Generation 194 | Revalues: 375540 | GridSize: 300
Generation 195 | Revalues: 376820 | GridSize: 300
Generation 196 | Revalues: 378110 | GridSize: 300
Generation 197 | Revalues: 379330 | GridSize: 300
Generation 198 | Revalues: 380600 | GridSize: 300
Generation 199 | Revalues: 381900 | GridSize: 300
Generation 200 | Revalues: 383120 | GridSize: 300
Generation 201 | Revalues: 384530 | GridSize: 300
Generation 202 | Revalues: 385770 | GridSize: 299
Generation 203 | Revalues: 386810 | GridSize: 300
Generation 204 | Revalues: 388200 | GridSize: 300
Generation 205 | Revalues: 389460 | GridSize: 300
Generation 206 | Revalues: 390720 | GridSize: 300
Generation 207 | Revalues: 391870 | GridSize: 300
Generation 208 | Revalues: 393000 | GridSize: 300
Generation 209 | Revalues: 394370 | GridSize: 300
Generation 210 | Revalues: 395510 | GridSize: 298
Generation 211 | Revalues: 396540 | GridSize: 300
Generation 212 | Revalues: 397590 | GridSize: 300
Generation 213 | Revalues: 399140 | GridSize: 300
Generation 214 | Revalues: 400540 | GridSize: 300
Generation 215 | Revalues: 401770 | GridSize: 300
Generation 216 | Revalues: 403500 | GridSize: 300
Generation 217 | Revalues: 404910 | GridSize: 300
Generation 218 | Revalues: 406030 | GridSize: 300
Generation 219 | Revalues: 407200 | GridSize: 300
Generation 220 | Revalues: 408240 | GridSize: 300
Generation 221 | Revalues: 409390 | GridSize: 300
Generation 222 | Revalues: 410610 | GridSize: 298
Generation 223 | Revalues: 411750 | GridSize: 300
Generation 224 | Revalues: 412840 | GridSize: 300
Generation 225 | Revalues: 414030 | GridSize: 300
Generation 226 | Revalues: 415230 | GridSize: 300
Generation 227 | Revalues: 416290 | GridSize: 300
Generation 228 | Revalues: 417600 | GridSize: 297
Generation 229 | Revalues: 418760 | GridSize: 300
Generation 230 | Revalues: 419810 | GridSize: 299
Generation 231 | Revalues: 421010 | GridSize: 300
Generation 232 | Revalues: 422110 | GridSize: 300
Generation 233 | Revalues: 423260 | GridSize: 300
Generation 234 | Revalues: 424340 | GridSize: 300
Generation 235 | Revalues: 425450 | GridSize: 300
Generation 236 | Revalues: 426510 | GridSize: 300
Generation 237 | Revalues: 427610 | GridSize: 300
Generation 238 | Revalues: 428700 | GridSize: 300
Generation 239 | Revalues: 429870 | GridSize: 299
Generation 240 | Revalues: 430930 | GridSize: 300
Generation 241 | Revalues: 432050 | GridSize: 299
Generation 242 | Revalues: 433410 | GridSize: 300
Generation 243 | Revalues: 434450 | GridSize: 300
Generation 244 | Revalues: 435620 | GridSize: 300
Generation 245 | Revalues: 436780 | GridSize: 300
Generation 246 | Revalues: 437890 | GridSize: 300
Generation 247 | Revalues: 439140 | GridSize: 300
Generation 248 | Revalues: 440200 | GridSize: 300
Generation 249 | Revalues: 441520 | GridSize: 300
Generation 250 | Revalues: 442830 | GridSize: 298
Generation 251 | Revalues: 443850 | GridSize: 300
Generation 252 | Revalues: 445010 | GridSize: 300
Generation 253 | Revalues: 446290 | GridSize: 300
Generation 254 | Revalues: 447350 | GridSize: 300
Generation 255 | Revalues: 448400 | GridSize: 300
Generation 256 | Revalues: 449620 | GridSize: 300
Generation 257 | Revalues: 450820 | GridSize: 300
Generation 258 | Revalues: 451890 | GridSize: 300
Generation 259 | Revalues: 453090 | GridSize: 300
Generation 260 | Revalues: 454240 | GridSize: 299
Generation 261 | Revalues: 455400 | GridSize: 300
Generation 262 | Revalues: 456700 | GridSize: 300
Generation 263 | Revalues: 457790 | GridSize: 299
Generation 264 | Revalues: 458930 | GridSize: 300
Generation 265 | Revalues: 460010 | GridSize: 300
Generation 266 | Revalues: 461360 | GridSize: 300
Generation 267 | Revalues: 462480 | GridSize: 300
Generation 268 | Revalues: 463720 | GridSize: 300
Generation 269 | Revalues: 465030 | GridSize: 300
Generation 270 | Revalues: 466180 | GridSize: 300
Generation 271 | Revalues: 467320 | GridSize: 300
Generation 272 | Revalues: 468470 | GridSize: 300
Generation 273 | Revalues: 469810 | GridSize: 300
Generation 274 | Revalues: 470840 | GridSize: 300
Generation 275 | Revalues: 471970 | GridSize: 300
Generation 276 | Revalues: 472970 | GridSize: 300
Generation 277 | Revalues: 473980 | GridSize: 299
Generation 278 | Revalues: 475160 | GridSize: 300
Generation 279 | Revalues: 476300 | GridSize: 300
Generation 280 | Revalues: 477350 | GridSize: 300
Generation 281 | Revalues: 478370 | GridSize: 300
Generation 282 | Revalues: 479550 | GridSize: 300
Generation 283 | Revalues: 480660 | GridSize: 300
Generation 284 | Revalues: 481730 | GridSize: 299
Generation 285 | Revalues: 482820 | GridSize: 300
Generation 286 | Revalues: 483980 | GridSize: 300
Generation 287 | Revalues: 485340 | GridSize: 299
Generation 288 | Revalues: 486640 | GridSize: 300
Generation 289 | Revalues: 487670 | GridSize: 300
Generation 290 | Revalues: 488770 | GridSize: 300
Generation 291 | Revalues: 489920 | GridSize: 298
Generation 292 | Revalues: 491080 | GridSize: 300
Generation 293 | Revalues: 492330 | GridSize: 300
Generation 294 | Revalues: 493410 | GridSize: 300
Generation 295 | Revalues: 494430 | GridSize: 300
Generation 296 | Revalues: 495730 | GridSize: 300
Generation 297 | Revalues: 496770 | GridSize: 300
Generation 298 | Revalues: 497990 | GridSize: 299
Generation 299 | Revalues: 499000 | GridSize: 300
Generation 300 | Revalues: 500370 | GridSize: 298
Generation 301 | Revalues: 501530 | GridSize: 300
Generation 302 | Revalues: 502540 | GridSize: 300
Generation 303 | Revalues: 503560 | GridSize: 300
Generation 304 | Revalues: 504560 | GridSize: 300
Generation 305 | Revalues: 505640 | GridSize: 300
Generation 306 | Revalues: 506700 | GridSize: 299
Generation 307 | Revalues: 507850 | GridSize: 300
Generation 308 | Revalues: 508910 | GridSize: 300
Generation 309 | Revalues: 510020 | GridSize: 296
Generation 310 | Revalues: 511110 | GridSize: 300
Generation 311 | Revalues: 512230 | GridSize: 300
Generation 312 | Revalues: 513350 | GridSize: 300
Generation 313 | Revalues: 514580 | GridSize: 299
Generation 314 | Revalues: 515670 | GridSize: 295
Generation 315 | Revalues: 517040 | GridSize: 300
Generation 316 | Revalues: 518270 | GridSize: 300
Generation 317 | Revalues: 519370 | GridSize: 300
Generation 318 | Revalues: 520660 | GridSize: 300
Generation 319 | Revalues: 521910 | GridSize: 300
Generation 320 | Revalues: 522930 | GridSize: 300
Generation 321 | Revalues: 524010 | GridSize: 300
Generation 322 | Revalues: 525160 | GridSize: 300
Generation 323 | Revalues: 526280 | GridSize: 300
Generation 324 | Revalues: 527390 | GridSize: 300
Generation 325 | Revalues: 528640 | GridSize: 300
Generation 326 | Revalues: 529750 | GridSize: 300
Generation 327 | Revalues: 531230 | GridSize: 300
Generation 328 | Revalues: 532400 | GridSize: 300
Generation 329 | Revalues: 533580 | GridSize: 300
Generation 330 | Revalues: 534640 | GridSize: 299
Generation 331 | Revalues: 535740 | GridSize: 300
Generation 332 | Revalues: 536830 | GridSize: 300
Generation 333 | Revalues: 537870 | GridSize: 300
Generation 334 | Revalues: 539130 | GridSize: 300
Generation 335 | Revalues: 540360 | GridSize: 300
Generation 336 | Revalues: 541400 | GridSize: 300
Generation 337 | Revalues: 542540 | GridSize: 300
Generation 338 | Revalues: 543640 | GridSize: 300
Generation 339 | Revalues: 544860 | GridSize: 300
Generation 340 | Revalues: 546010 | GridSize: 300
Generation 341 | Revalues: 547140 | GridSize: 300
Generation 342 | Revalues: 548180 | GridSize: 300
Generation 343 | Revalues: 549460 | GridSize: 300
Generation 344 | Revalues: 550620 | GridSize: 300
Generation 345 | Revalues: 551720 | GridSize: 299
Generation 346 | Revalues: 552950 | GridSize: 300
Generation 347 | Revalues: 554310 | GridSize: 295
Generation 348 | Revalues: 555430 | GridSize: 300
Generation 349 | Revalues: 556450 | GridSize: 300
Generation 350 | Revalues: 557640 | GridSize: 300
Generation 351 | Revalues: 558690 | GridSize: 300
Generation 352 | Revalues: 559760 | GridSize: 300
Generation 353 | Revalues: 561120 | GridSize: 300
Generation 354 | Revalues: 562150 | GridSize: 300
Generation 355 | Revalues: 563190 | GridSize: 300
Generation 356 | Revalues: 564330 | GridSize: 299
Generation 357 | Revalues: 565330 | GridSize: 300
Generation 358 | Revalues: 566390 | GridSize: 300
Generation 359 | Revalues: 567400 | GridSize: 299
Generation 360 | Revalues: 568410 | GridSize: 300
Generation 361 | Revalues: 569440 | GridSize: 300
Generation 362 | Revalues: 570480 | GridSize: 300
Generation 363 | Revalues: 571630 | GridSize: 300
Generation 364 | Revalues: 572720 | GridSize: 300
Generation 365 | Revalues: 574140 | GridSize: 300
Generation 366 | Revalues: 575220 | GridSize: 300
Generation 367 | Revalues: 576220 | GridSize: 300
Generation 368 | Revalues: 577250 | GridSize: 299
Generation 369 | Revalues: 578470 | GridSize: 300
Generation 370 | Revalues: 579690 | GridSize: 300
Generation 371 | Revalues: 580690 | GridSize: 300
Generation 372 | Revalues: 581730 | GridSize: 300
Generation 373 | Revalues: 582900 | GridSize: 300
Generation 374 | Revalues: 583970 | GridSize: 300
Generation 375 | Revalues: 585090 | GridSize: 300
Generation 376 | Revalues: 586200 | GridSize: 300
Generation 377 | Revalues: 587420 | GridSize: 299
Generation 378 | Revalues: 588560 | GridSize: 300
Generation 379 | Revalues: 589570 | GridSize: 300
Generation 380 | Revalues: 590800 | GridSize: 300
Generation 381 | Revalues: 591810 | GridSize: 300
Generation 382 | Revalues: 592910 | GridSize: 300
Generation 383 | Revalues: 594090 | GridSize: 300
Generation 384 | Revalues: 595100 | GridSize: 300
Generation 385 | Revalues: 596130 | GridSize: 300
Generation 386 | Revalues: 597190 | GridSize: 300
Generation 387 | Revalues: 598470 | GridSize: 300
Generation 388 | Revalues: 599510 | GridSize: 300
Generation 389 | Revalues: 600610 | GridSize: 300
Generation 390 | Revalues: 601700 | GridSize: 300
Generation 391 | Revalues: 602830 | GridSize: 300
Generation 392 | Revalues: 603950 | GridSize: 300
Generation 393 | Revalues: 605190 | GridSize: 300
Generation 394 | Revalues: 606320 | GridSize: 300
Generation 395 | Revalues: 607840 | GridSize: 300
Generation 396 | Revalues: 608840 | GridSize: 300
Generation 397 | Revalues: 609930 | GridSize: 300
Generation 398 | Revalues: 611070 | GridSize: 300
Generation 399 | Revalues: 612160 | GridSize: 300
Generation 400 | Revalues: 613330 | GridSize: 300
Generation 401 | Revalues: 614360 | GridSize: 300
Generation 402 | Revalues: 615650 | GridSize: 300
Generation 403 | Revalues: 616690 | GridSize: 300
Generation 404 | Revalues: 617700 | GridSize: 299
Generation 405 | Revalues: 618790 | GridSize: 300
Generation 406 | Revalues: 619930 | GridSize: 300
Generation 407 | Revalues: 621020 | GridSize: 300
Generation 408 | Revalues: 622120 | GridSize: 300
Generation 409 | Revalues: 623280 | GridSize: 300
Generation 410 | Revalues: 624300 | GridSize: 300
Generation 411 | Revalues: 625350 | GridSize: 300
Generation 412 | Revalues: 626460 | GridSize: 300
Generation 413 | Revalues: 627560 | GridSize: 300
Generation 414 | Revalues: 628720 | GridSize: 300
Generation 415 | Revalues: 629870 | GridSize: 300
Generation 416 | Revalues: 631040 | GridSize: 300
Generation 417 | Revalues: 632350 | GridSize: 300
Generation 418 | Revalues: 633530 | GridSize: 300
Generation 419 | Revalues: 634580 | GridSize: 300
Generation 420 | Revalues: 635770 | GridSize: 299
Generation 421 | Revalues: 636810 | GridSize: 300
Generation 422 | Revalues: 637920 | GridSize: 300
Generation 423 | Revalues: 638960 | GridSize: 300
Generation 424 | Revalues: 640150 | GridSize: 298
Generation 425 | Revalues: 641180 | GridSize: 300
Generation 426 | Revalues: 642190 | GridSize: 300
Generation 427 | Revalues: 643190 | GridSize: 300
Generation 428 | Revalues: 644530 | GridSize: 300
Generation 429 | Revalues: 645600 | GridSize: 300
Generation 430 | Revalues: 646730 | GridSize: 300
Generation 431 | Revalues: 647830 | GridSize: 300
Generation 432 | Revalues: 649080 | GridSize: 300
Generation 433 | Revalues: 650210 | GridSize: 300
Generation 434 | Revalues: 651380 | GridSize: 300
Generation 435 | Revalues: 652400 | GridSize: 300
Generation 436 | Revalues: 653530 | GridSize: 300
Generation 437 | Revalues: 654860 | GridSize: 300
Generation 438 | Revalues: 655960 | GridSize: 300
Generation 439 | Revalues: 657150 | GridSize: 300
Generation 440 | Revalues: 658220 | GridSize: 298
Generation 441 | Revalues: 659460 | GridSize: 300
Generation 442 | Revalues: 660720 | GridSize: 299
Generation 443 | Revalues: 661880 | GridSize: 300
Generation 444 | Revalues: 662920 | GridSize: 300
Generation 445 | Revalues: 664120 | GridSize: 300
Generation 446 | Revalues: 665230 | GridSize: 300
Generation 447 | Revalues: 666230 | GridSize: 300
Generation 448 | Revalues: 667240 | GridSize: 300
Generation 449 | Revalues: 668270 | GridSize: 300
Generation 450 | Revalues: 669290 | GridSize: 300
Generation 451 | Revalues: 670400 | GridSize: 300
Generation 452 | Revalues: 671440 | GridSize: 300
Generation 453 | Revalues: 672870 | GridSize: 300
Generation 454 | Revalues: 673930 | GridSize: 300
Generation 455 | Revalues: 675050 | GridSize: 300
Generation 456 | Revalues: 676150 | GridSize: 300
Generation 457 | Revalues: 677240 | GridSize: 300
Generation 458 | Revalues: 678320 | GridSize: 300
Generation 459 | Revalues: 679440 | GridSize: 300
Generation 460 | Revalues: 680530 | GridSize: 300
Generation 461 | Revalues: 681620 | GridSize: 297
Generation 462 | Revalues: 682830 | GridSize: 300
Generation 463 | Revalues: 684060 | GridSize: 300
Generation 464 | Revalues: 685230 | GridSize: 300
Generation 465 | Revalues: 686290 | GridSize: 300
Generation 466 | Revalues: 687580 | GridSize: 300
Generation 467 | Revalues: 688630 | GridSize: 300
Generation 468 | Revalues: 689720 | GridSize: 300
Generation 469 | Revalues: 690780 | GridSize: 300
Generation 470 | Revalues: 691850 | GridSize: 300
Generation 471 | Revalues: 692890 | GridSize: 300
Generation 472 | Revalues: 694030 | GridSize: 300
Generation 473 | Revalues: 695170 | GridSize: 300
Generation 474 | Revalues: 696170 | GridSize: 300
Generation 475 | Revalues: 697170 | GridSize: 300
Generation 476 | Revalues: 698340 | GridSize: 300
Generation 477 | Revalues: 699370 | GridSize: 300
Generation 478 | Revalues: 700370 | GridSize: 300
Generation 479 | Revalues: 701560 | GridSize: 300
Generation 480 | Revalues: 702620 | GridSize: 300
Generation 481 | Revalues: 703700 | GridSize: 300
Generation 482 | Revalues: 704810 | GridSize: 300
Generation 483 | Revalues: 705880 | GridSize: 300
Generation 484 | Revalues: 706930 | GridSize: 300
Generation 485 | Revalues: 707970 | GridSize: 300
Generation 486 | Revalues: 709070 | GridSize: 300
Generation 487 | Revalues: 710340 | GridSize: 300
Generation 488 | Revalues: 711640 | GridSize: 300
Generation 489 | Revalues: 712800 | GridSize: 300
Generation 490 | Revalues: 714020 | GridSize: 300
Generation 491 | Revalues: 715080 | GridSize: 299
Generation 492 | Revalues: 716230 | GridSize: 300
Generation 493 | Revalues: 717440 | GridSize: 299
Generation 494 | Revalues: 718530 | GridSize: 300
Generation 495 | Revalues: 719580 | GridSize: 300
Generation 496 | Revalues: 720730 | GridSize: 300
Generation 497 | Revalues: 721740 | GridSize: 300
Generation 498 | Revalues: 722750 | GridSize: 300
Generation 499 | Revalues: 723780 | GridSize: 300
Generation 500 | Revalues: 724960 | GridSize: 300
Generation 501 | Revalues: 726090 | GridSize: 300
Generation 502 | Revalues: 727220 | GridSize: 300
Generation 503 | Revalues: 728220 | GridSize: 300
Generation 504 | Revalues: 729380 | GridSize: 300
Generation 505 | Revalues: 730560 | GridSize: 300
Generation 506 | Revalues: 731590 | GridSize: 300
Generation 507 | Revalues: 732720 | GridSize: 300
Generation 508 | Revalues: 733750 | GridSize: 300
Generation 509 | Revalues: 734870 | GridSize: 300
Generation 510 | Revalues: 735900 | GridSize: 300
Generation 511 | Revalues: 737110 | GridSize: 300
Generation 512 | Revalues: 738220 | GridSize: 300
Generation 513 | Revalues: 739310 | GridSize: 299
Generation 514 | Revalues: 740410 | GridSize: 300
Generation 515 | Revalues: 741450 | GridSize: 300
Generation 516 | Revalues: 742630 | GridSize: 300
Generation 517 | Revalues: 743650 | GridSize: 300
Generation 518 | Revalues: 744740 | GridSize: 300
Generation 519 | Revalues: 745780 | GridSize: 300
Generation 520 | Revalues: 746880 | GridSize: 300
Generation 521 | Revalues: 747990 | GridSize: 299
Generation 522 | Revalues: 749170 | GridSize: 300
Generation 523 | Revalues: 750260 | GridSize: 300
Generation 524 | Revalues: 751340 | GridSize: 300
Generation 525 | Revalues: 752350 | GridSize: 300
Generation 526 | Revalues: 753550 | GridSize: 300
Generation 527 | Revalues: 754600 | GridSize: 300
Generation 528 | Revalues: 755660 | GridSize: 300
Generation 529 | Revalues: 756730 | GridSize: 300
Generation 530 | Revalues: 757740 | GridSize: 300
Generation 531 | Revalues: 758840 | GridSize: 298
Generation 532 | Revalues: 759930 | GridSize: 300
Generation 533 | Revalues: 761090 | GridSize: 300
Generation 534 | Revalues: 762200 | GridSize: 300
Generation 535 | Revalues: 763370 | GridSize: 300
Generation 536 | Revalues: 764380 | GridSize: 300
Generation 537 | Revalues: 765380 | GridSize: 300
Generation 538 | Revalues: 766530 | GridSize: 300
Generation 539 | Revalues: 767830 | GridSize: 300
Generation 540 | Revalues: 768880 | GridSize: 300
Generation 541 | Revalues: 769900 | GridSize: 300
Generation 542 | Revalues: 771000 | GridSize: 300
Generation 543 | Revalues: 772020 | GridSize: 300
Generation 544 | Revalues: 773030 | GridSize: 300
Generation 545 | Revalues: 774030 | GridSize: 300
Generation 546 | Revalues: 775100 | GridSize: 300
Generation 547 | Revalues: 776280 | GridSize: 300
Generation 548 | Revalues: 777310 | GridSize: 300
Generation 549 | Revalues: 778380 | GridSize: 300
Generation 550 | Revalues: 779380 | GridSize: 300
Generation 551 | Revalues: 780540 | GridSize: 300
Generation 552 | Revalues: 781750 | GridSize: 300
Generation 553 | Revalues: 782800 | GridSize: 300
Generation 554 | Revalues: 783940 | GridSize: 300
Generation 555 | Revalues: 785000 | GridSize: 300
Generation 556 | Revalues: 786120 | GridSize: 300
Generation 557 | Revalues: 787470 | GridSize: 300
Generation 558 | Revalues: 788580 | GridSize: 300
