Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 18562 | GridSize: 57
Generation 85 | Revalues: 18780 | GridSize: 56
Generation 86 | Revalues: 18994 | GridSize: 64
Generation 87 | Revalues: 19230 | GridSize: 54
Generation 88 | Revalues: 19448 | GridSize: 49
Generation 89 | Revalues: 19650 | GridSize: 45
Generation 90 | Revalues: 19852 | GridSize: 40
Generation 91 | Revalues: 20068 | GridSize: 41
Generation 92 | Revalues: 20300 | GridSize: 45
Generation 93 | Revalues: 20520 | GridSize: 51
Generation 94 | Revalues: 20766 | GridSize: 59
Generation 95 | Revalues: 21002 | GridSize: 53
Generation 96 | Revalues: 21242 | GridSize: 49
Generation 97 | Revalues: 21486 | GridSize: 57
Generation 98 | Revalues: 21714 | GridSize: 54
Generation 99 | Revalues: 21938 | GridSize: 59
Generation 100 | Revalues: 22166 | GridSize: 62
Generation 101 | Revalues: 22408 | GridSize: 67
Generation 102 | Revalues: 22646 | GridSize: 61
Generation 103 | Revalues: 22866 | GridSize: 66
Generation 104 | Revalues: 23084 | GridSize: 71
Generation 105 | Revalues: 23320 | GridSize: 68
Generation 106 | Revalues: 23524 | GridSize: 70
Generation 107 | Revalues: 23730 | GridSize: 67
Generation 108 | Revalues: 23940 | GridSize: 73
Generation 109 | Revalues: 24162 | GridSize: 70
Generation 110 | Revalues: 24378 | GridSize: 71
Generation 111 | Revalues: 24610 | GridSize: 70
Generation 112 | Revalues: 24828 | GridSize: 71
Generation 113 | Revalues: 25058 | GridSize: 66
Generation 114 | Revalues: 25286 | GridSize: 62
Generation 115 | Revalues: 25506 | GridSize: 61
Generation 116 | Revalues: 25712 | GridSize: 63
Generation 117 | Revalues: 25956 | GridSize: 59
Generation 118 | Revalues: 26172 | GridSize: 65
Generation 119 | Revalues: 26384 | GridSize: 64
Generation 120 | Revalues: 26608 | GridSize: 63
Generation 121 | Revalues: 26810 | GridSize: 66
Generation 122 | Revalues: 27032 | GridSize: 66
Generation 123 | Revalues: 27264 | GridSize: 64
Generation 124 | Revalues: 27448 | GridSize: 67
Generation 125 | Revalues: 27696 | GridSize: 64
Generation 126 | Revalues: 27930 | GridSize: 62
Generation 127 | Revalues: 28158 | GridSize: 73
Generation 128 | Revalues: 28390 | GridSize: 65
Generation 129 | Revalues: 28626 | GridSize: 63
Generation 130 | Revalues: 28860 | GridSize: 68
Generation 131 | Revalues: 29084 | GridSize: 69
Generation 132 | Revalues: 29318 | GridSize: 68
Generation 133 | Revalues: 29538 | GridSize: 70
Generation 134 | Revalues: 29770 | GridSize: 69
Generation 135 | Revalues: 29980 | GridSize: 73
Generation 136 | Revalues: 30186 | GridSize: 65
Generation 137 | Revalues: 30408 | GridSize: 69
Generation 138 | Revalues: 30642 | GridSize: 69
Generation 139 | Revalues: 30864 | GridSize: 72
Generation 140 | Revalues: 31084 | GridSize: 74
Generation 141 | Revalues: 31286 | GridSize: 73
Generation 142 | Revalues: 31506 | GridSize: 73
Generation 143 | Revalues: 31746 | GridSize: 78
Generation 144 | Revalues: 31940 | GridSize: 84
Generation 145 | Revalues: 32128 | GridSize: 83
Generation 146 | Revalues: 32338 | GridSize: 82
Generation 147 | Revalues: 32554 | GridSize: 84
Generation 148 | Revalues: 32766 | GridSize: 88
Generation 149 | Revalues: 32992 | GridSize: 88
Generation 150 | Revalues: 33212 | GridSize: 85
Generation 151 | Revalues: 33416 | GridSize: 83
Generation 152 | Revalues: 33644 | GridSize: 89
Generation 153 | Revalues: 33864 | GridSize: 89
Generation 154 | Revalues: 34080 | GridSize: 89
Generation 155 | Revalues: 34312 | GridSize: 86
Generation 156 | Revalues: 34544 | GridSize: 89
Generation 157 | Revalues: 34750 | GridSize: 89
Generation 158 | Revalues: 34996 | GridSize: 92
Generation 159 | Revalues: 35218 | GridSize: 91
Generation 160 | Revalues: 35424 | GridSize: 94
Generation 161 | Revalues: 35660 | GridSize: 103
Generation 162 | Revalues: 35880 | GridSize: 105
Generation 163 | Revalues: 36094 | GridSize: 101
Generation 164 | Revalues: 36294 | GridSize: 103
Generation 165 | Revalues: 36528 | GridSize: 108
Generation 166 | Revalues: 36744 | GridSize: 107
Generation 167 | Revalues: 36964 | GridSize: 108
Generation 168 | Revalues: 37184 | GridSize: 106
Generation 169 | Revalues: 37420 | GridSize: 114
Generation 170 | Revalues: 37618 | GridSize: 109
Generation 171 | Revalues: 37858 | GridSize: 112
Generation 172 | Revalues: 38074 | GridSize: 109
Generation 173 | Revalues: 38276 | GridSize: 106
Generation 174 | Revalues: 38478 | GridSize: 97
Generation 175 | Revalues: 38698 | GridSize: 97
Generation 176 | Revalues: 38948 | GridSize: 90
Generation 177 | Revalues: 39164 | GridSize: 95
Generation 178 | Revalues: 39416 | GridSize: 99
Generation 179 | Revalues: 39622 | GridSize: 100
Generation 180 | Revalues: 39852 | GridSize: 100
Generation 181 | Revalues: 40086 | GridSize: 99
Generation 182 | Revalues: 40296 | GridSize: 99
Generation 183 | Revalues: 40536 | GridSize: 97
Generation 184 | Revalues: 40744 | GridSize: 97
Generation 185 | Revalues: 40970 | GridSize: 103
Generation 186 | Revalues: 41186 | GridSize: 109
Generation 187 | Revalues: 41418 | GridSize: 108
Generation 188 | Revalues: 41640 | GridSize: 105
Generation 189 | Revalues: 41874 | GridSize: 99
Generation 190 | Revalues: 42108 | GridSize: 95
Generation 191 | Revalues: 42326 | GridSize: 100
Generation 192 | Revalues: 42548 | GridSize: 105
Generation 193 | Revalues: 42764 | GridSize: 112
Generation 194 | Revalues: 42990 | GridSize: 114
Generation 195 | Revalues: 43176 | GridSize: 112
Generation 196 | Revalues: 43390 | GridSize: 113
Generation 197 | Revalues: 43596 | GridSize: 111
Generation 198 | Revalues: 43782 | GridSize: 108
Generation 199 | Revalues: 43978 | GridSize: 110
Generation 200 | Revalues: 44218 | GridSize: 111
Generation 201 | Revalues: 44422 | GridSize: 107
Generation 202 | Revalues: 44614 | GridSize: 113
Generation 203 | Revalues: 44838 | GridSize: 113
Generation 204 | Revalues: 45038 | GridSize: 112
Generation 205 | Revalues: 45262 | GridSize: 118
Generation 206 | Revalues: 45446 | GridSize: 113
Generation 207 | Revalues: 45668 | GridSize: 112
Generation 208 | Revalues: 45866 | GridSize: 109
Generation 209 | Revalues: 46094 | GridSize: 105
Generation 210 | Revalues: 46306 | GridSize: 108
Generation 211 | Revalues: 46528 | GridSize: 109
Generation 212 | Revalues: 46768 | GridSize: 106
Generation 213 | Revalues: 46964 | GridSize: 106
Generation 214 | Revalues: 47196 | GridSize: 108
Generation 215 | Revalues: 47410 | GridSize: 110
Generation 216 | Revalues: 47630 | GridSize: 109
Generation 217 | Revalues: 47868 | GridSize: 115
Generation 218 | Revalues: 48076 | GridSize: 114
Generation 219 | Revalues: 48282 | GridSize: 117
Generation 220 | Revalues: 48460 | GridSize: 118
Generation 221 | Revalues: 48676 | GridSize: 121
Generation 222 | Revalues: 48904 | GridSize: 126
Generation 223 | Revalues: 49112 | GridSize: 125
Generation 224 | Revalues: 49340 | GridSize: 130
Generation 225 | Revalues: 49560 | GridSize: 128
Generation 226 | Revalues: 49788 | GridSize: 124
Generation 227 | Revalues: 49990 | GridSize: 125
Generation 228 | Revalues: 50224 | GridSize: 122
Generation 229 | Revalues: 50440 | GridSize: 129
Generation 230 | Revalues: 50658 | GridSize: 132
Generation 231 | Revalues: 50854 | GridSize: 134
Generation 232 | Revalues: 51082 | GridSize: 138
Generation 233 | Revalues: 51300 | GridSize: 139
Generation 234 | Revalues: 51502 | GridSize: 140
Generation 235 | Revalues: 51726 | GridSize: 144
Generation 236 | Revalues: 51970 | GridSize: 146
Generation 237 | Revalues: 52182 | GridSize: 149
Generation 238 | Revalues: 52382 | GridSize: 150
Generation 239 | Revalues: 52598 | GridSize: 150
Generation 240 | Revalues: 52822 | GridSize: 151
Generation 241 | Revalues: 53070 | GridSize: 145
Generation 242 | Revalues: 53286 | GridSize: 148
Generation 243 | Revalues: 53492 | GridSize: 146
Generation 244 | Revalues: 53716 | GridSize: 140
Generation 245 | Revalues: 53954 | GridSize: 144
Generation 246 | Revalues: 54204 | GridSize: 140
Generation 247 | Revalues: 54430 | GridSize: 142
Generation 248 | Revalues: 54632 | GridSize: 139
Generation 249 | Revalues: 54866 | GridSize: 131
Generation 250 | Revalues: 55088 | GridSize: 130
Generation 251 | Revalues: 55320 | GridSize: 129
Generation 252 | Revalues: 55536 | GridSize: 134
Generation 253 | Revalues: 55756 | GridSize: 139
Generation 254 | Revalues: 55974 | GridSize: 136
Generation 255 | Revalues: 56202 | GridSize: 136
Generation 256 | Revalues: 56416 | GridSize: 137
Generation 257 | Revalues: 56640 | GridSize: 131
Generation 258 | Revalues: 56864 | GridSize: 136
Generation 259 | Revalues: 57080 | GridSize: 138
Generation 260 | Revalues: 57292 | GridSize: 139
Generation 261 | Revalues: 57508 | GridSize: 135
Generation 262 | Revalues: 57742 | GridSize: 137
Generation 263 | Revalues: 57978 | GridSize: 131
Generation 264 | Revalues: 58196 | GridSize: 132
Generation 265 | Revalues: 58402 | GridSize: 137
Generation 266 | Revalues: 58588 | GridSize: 136
Generation 267 | Revalues: 58794 | GridSize: 138
Generation 268 | Revalues: 59024 | GridSize: 140
Generation 269 | Revalues: 59244 | GridSize: 144
Generation 270 | Revalues: 59444 | GridSize: 141
Generation 271 | Revalues: 59676 | GridSize: 139
Generation 272 | Revalues: 59910 | GridSize: 128
Generation 273 | Revalues: 60128 | GridSize: 126
Generation 274 | Revalues: 60364 | GridSize: 128
Generation 275 | Revalues: 60602 | GridSize: 129
Generation 276 | Revalues: 60816 | GridSize: 126
Generation 277 | Revalues: 61048 | GridSize: 127
Generation 278 | Revalues: 61290 | GridSize: 122
Generation 279 | Revalues: 61528 | GridSize: 128
Generation 280 | Revalues: 61730 | GridSize: 126
Generation 281 | Revalues: 61944 | GridSize: 128
Generation 282 | Revalues: 62180 | GridSize: 127
Generation 283 | Revalues: 62378 | GridSize: 124
Generation 284 | Revalues: 62630 | GridSize: 117
Generation 285 | Revalues: 62840 | GridSize: 119
Generation 286 | Revalues: 63064 | GridSize: 120
Generation 287 | Revalues: 63268 | GridSize: 115
Generation 288 | Revalues: 63490 | GridSize: 119
Generation 289 | Revalues: 63720 | GridSize: 117
Generation 290 | Revalues: 63936 | GridSize: 119
Generation 291 | Revalues: 64142 | GridSize: 123
Generation 292 | Revalues: 64352 | GridSize: 123
Generation 293 | Revalues: 64558 | GridSize: 127
Generation 294 | Revalues: 64772 | GridSize: 129
Generation 295 | Revalues: 64986 | GridSize: 127
Generation 296 | Revalues: 65194 | GridSize: 124
Generation 297 | Revalues: 65404 | GridSize: 129
Generation 298 | Revalues: 65616 | GridSize: 129
Generation 299 | Revalues: 65826 | GridSize: 129
Generation 300 | Revalues: 66050 | GridSize: 129
Generation 301 | Revalues: 66258 | GridSize: 130
Generation 302 | Revalues: 66484 | GridSize: 130
Generation 303 | Revalues: 66728 | GridSize: 130
Generation 304 | Revalues: 66968 | GridSize: 133
Generation 305 | Revalues: 67168 | GridSize: 136
Generation 306 | Revalues: 67416 | GridSize: 138
Generation 307 | Revalues: 67648 | GridSize: 143
Generation 308 | Revalues: 67868 | GridSize: 147
Generation 309 | Revalues: 68084 | GridSize: 147
Generation 310 | Revalues: 68278 | GridSize: 144
Generation 311 | Revalues: 68518 | GridSize: 143
Generation 312 | Revalues: 68770 | GridSize: 141
Generation 313 | Revalues: 69012 | GridSize: 139
Generation 314 | Revalues: 69226 | GridSize: 138
Generation 315 | Revalues: 69452 | GridSize: 141
Generation 316 | Revalues: 69660 | GridSize: 143
Generation 317 | Revalues: 69880 | GridSize: 142
Generation 318 | Revalues: 70130 | GridSize: 141
Generation 319 | Revalues: 70344 | GridSize: 142
Generation 320 | Revalues: 70562 | GridSize: 142
Generation 321 | Revalues: 70774 | GridSize: 141
Generation 322 | Revalues: 70976 | GridSize: 134
Generation 323 | Revalues: 71210 | GridSize: 133
Generation 324 | Revalues: 71416 | GridSize: 134
Generation 325 | Revalues: 71634 | GridSize: 139
Generation 326 | Revalues: 71862 | GridSize: 141
Generation 327 | Revalues: 72102 | GridSize: 144
Generation 328 | Revalues: 72318 | GridSize: 148
Generation 329 | Revalues: 72530 | GridSize: 149
Generation 330 | Revalues: 72772 | GridSize: 152
Generation 331 | Revalues: 72990 | GridSize: 152
Generation 332 | Revalues: 73206 | GridSize: 145
Generation 333 | Revalues: 73428 | GridSize: 146
Generation 334 | Revalues: 73638 | GridSize: 144
Generation 335 | Revalues: 73844 | GridSize: 146
Generation 336 | Revalues: 74062 | GridSize: 149
Generation 337 | Revalues: 74280 | GridSize: 153
Generation 338 | Revalues: 74496 | GridSize: 151
Generation 339 | Revalues: 74706 | GridSize: 154
Generation 340 | Revalues: 74918 | GridSize: 155
Generation 341 | Revalues: 75134 | GridSize: 154
Generation 342 | Revalues: 75340 | GridSize: 153
Generation 343 | Revalues: 75564 | GridSize: 155
Generation 344 | Revalues: 75788 | GridSize: 159
Generation 345 | Revalues: 76006 | GridSize: 159
Generation 346 | Revalues: 76216 | GridSize: 158
Generation 347 | Revalues: 76434 | GridSize: 152
Generation 348 | Revalues: 76670 | GridSize: 144
Generation 349 | Revalues: 76900 | GridSize: 144
Generation 350 | Revalues: 77132 | GridSize: 143
Generation 351 | Revalues: 77340 | GridSize: 139
Generation 352 | Revalues: 77566 | GridSize: 141
Generation 353 | Revalues: 77774 | GridSize: 145
Generation 354 | Revalues: 78002 | GridSize: 144
Generation 355 | Revalues: 78212 | GridSize: 141
Generation 356 | Revalues: 78446 | GridSize: 146
Generation 357 | Revalues: 78676 | GridSize: 143
Generation 358 | Revalues: 78898 | GridSize: 147
Generation 359 | Revalues: 79136 | GridSize: 143
Generation 360 | Revalues: 79366 | GridSize: 140
Generation 361 | Revalues: 79594 | GridSize: 142
Generation 362 | Revalues: 79810 | GridSize: 143
Generation 363 | Revalues: 80050 | GridSize: 143
Generation 364 | Revalues: 80252 | GridSize: 147
Generation 365 | Revalues: 80474 | GridSize: 156
Generation 366 | Revalues: 80728 | GridSize: 159
Generation 367 | Revalues: 80952 | GridSize: 159
Generation 368 | Revalues: 81184 | GridSize: 156
Generation 369 | Revalues: 81382 | GridSize: 161
Generation 370 | Revalues: 81610 | GridSize: 161
Generation 371 | Revalues: 81840 | GridSize: 164
Generation 372 | Revalues: 82050 | GridSize: 161
Generation 373 | Revalues: 82242 | GridSize: 162
Generation 374 | Revalues: 82466 | GridSize: 167
Generation 375 | Revalues: 82680 | GridSize: 166
Generation 376 | Revalues: 82874 | GridSize: 169
Generation 377 | Revalues: 83078 | GridSize: 168
Generation 378 | Revalues: 83314 | GridSize: 167
Generation 379 | Revalues: 83508 | GridSize: 161
Generation 380 | Revalues: 83736 | GridSize: 162
Generation 381 | Revalues: 83940 | GridSize: 162
Generation 382 | Revalues: 84160 | GridSize: 162
Generation 383 | Revalues: 84394 | GridSize: 163
Generation 384 | Revalues: 84604 | GridSize: 168
Generation 385 | Revalues: 84798 | GridSize: 170
Generation 386 | Revalues: 85000 | GridSize: 173
Generation 387 | Revalues: 85202 | GridSize: 176
Generation 388 | Revalues: 85438 | GridSize: 176
Generation 389 | Revalues: 85658 | GridSize: 176
Generation 390 | Revalues: 85862 | GridSize: 172
Generation 391 | Revalues: 86100 | GridSize: 173
Generation 392 | Revalues: 86320 | GridSize: 172
Generation 393 | Revalues: 86520 | GridSize: 171
Generation 394 | Revalues: 86734 | GridSize: 176
Generation 395 | Revalues: 86948 | GridSize: 178
Generation 396 | Revalues: 87196 | GridSize: 179
Generation 397 | Revalues: 87428 | GridSize: 178
Generation 398 | Revalues: 87650 | GridSize: 176
Generation 399 | Revalues: 87856 | GridSize: 176
Generation 400 | Revalues: 88072 | GridSize: 179
Generation 401 | Revalues: 88292 | GridSize: 176
Generation 402 | Revalues: 88506 | GridSize: 178
Generation 403 | Revalues: 88742 | GridSize: 174
Generation 404 | Revalues: 88974 | GridSize: 171
Generation 405 | Revalues: 89210 | GridSize: 172
Generation 406 | Revalues: 89434 | GridSize: 172
Generation 407 | Revalues: 89636 | GridSize: 173
Generation 408 | Revalues: 89856 | GridSize: 177
Generation 409 | Revalues: 90114 | GridSize: 180
Generation 410 | Revalues: 90338 | GridSize: 177
Generation 411 | Revalues: 90580 | GridSize: 179
Generation 412 | Revalues: 90792 | GridSize: 182
Generation 413 | Revalues: 91000 | GridSize: 181
Generation 414 | Revalues: 91228 | GridSize: 179
Generation 415 | Revalues: 91460 | GridSize: 177
Generation 416 | Revalues: 91658 | GridSize: 173
Generation 417 | Revalues: 91864 | GridSize: 176
Generation 418 | Revalues: 92068 | GridSize: 176
Generation 419 | Revalues: 92280 | GridSize: 179
Generation 420 | Revalues: 92504 | GridSize: 179
Generation 421 | Revalues: 92722 | GridSize: 179
Generation 422 | Revalues: 92948 | GridSize: 178
Generation 423 | Revalues: 93182 | GridSize: 181
Generation 424 | Revalues: 93396 | GridSize: 177
Generation 425 | Revalues: 93596 | GridSize: 180
Generation 426 | Revalues: 93824 | GridSize: 178
Generation 427 | Revalues: 94062 | GridSize: 174
Generation 428 | Revalues: 94278 | GridSize: 178
Generation 429 | Revalues: 94494 | GridSize: 173
Generation 430 | Revalues: 94718 | GridSize: 178
Generation 431 | Revalues: 94942 | GridSize: 181
Generation 432 | Revalues: 95168 | GridSize: 178
Generation 433 | Revalues: 95392 | GridSize: 178
Generation 434 | Revalues: 95614 | GridSize: 179
Generation 435 | Revalues: 95842 | GridSize: 178
Generation 436 | Revalues: 96060 | GridSize: 179
Generation 437 | Revalues: 96282 | GridSize: 177
Generation 438 | Revalues: 96508 | GridSize: 178
Generation 439 | Revalues: 96738 | GridSize: 179
Generation 440 | Revalues: 96974 | GridSize: 173
Generation 441 | Revalues: 97216 | GridSize: 176
Generation 442 | Revalues: 97420 | GridSize: 174
Generation 443 | Revalues: 97632 | GridSize: 175
Generation 444 | Revalues: 97862 | GridSize: 179
Generation 445 | Revalues: 98082 | GridSize: 178
Generation 446 | Revalues: 98294 | GridSize: 178
Generation 447 | Revalues: 98498 | GridSize: 182
Generation 448 | Revalues: 98750 | GridSize: 183
Generation 449 | Revalues: 98938 | GridSize: 189
Generation 450 | Revalues: 99138 | GridSize: 191
Generation 451 | Revalues: 99342 | GridSize: 192
Generation 452 | Revalues: 99538 | GridSize: 189
Generation 453 | Revalues: 99764 | GridSize: 188
Generation 454 | Revalues: 99984 | GridSize: 192
Generation 455 | Revalues: 100190 | GridSize: 191
Generation 456 | Revalues: 100406 | GridSize: 190
Generation 457 | Revalues: 100628 | GridSize: 190
Generation 458 | Revalues: 100836 | GridSize: 192
Generation 459 | Revalues: 101076 | GridSize: 200
Generation 460 | Revalues: 101284 | GridSize: 201
Generation 461 | Revalues: 101502 | GridSize: 202
Generation 462 | Revalues: 101736 | GridSize: 203
Generation 463 | Revalues: 101958 | GridSize: 200
Generation 464 | Revalues: 102188 | GridSize: 203
Generation 465 | Revalues: 102418 | GridSize: 204
Generation 466 | Revalues: 102644 | GridSize: 204
Generation 467 | Revalues: 102852 | GridSize: 206
Generation 468 | Revalues: 103044 | GridSize: 206
Generation 469 | Revalues: 103266 | GridSize: 206
Generation 470 | Revalues: 103480 | GridSize: 207
Generation 471 | Revalues: 103684 | GridSize: 212
Generation 472 | Revalues: 103904 | GridSize: 206
Generation 473 | Revalues: 104110 | GridSize: 198
Generation 474 | Revalues: 104308 | GridSize: 201
Generation 475 | Revalues: 104520 | GridSize: 195
Generation 476 | Revalues: 104748 | GridSize: 185
Generation 477 | Revalues: 104984 | GridSize: 184
Generation 478 | Revalues: 105204 | GridSize: 182
Generation 479 | Revalues: 105412 | GridSize: 185
Generation 480 | Revalues: 105620 | GridSize: 186
Generation 481 | Revalues: 105842 | GridSize: 186
Generation 482 | Revalues: 106056 | GridSize: 185
Generation 483 | Revalues: 106290 | GridSize: 189
Generation 484 | Revalues: 106512 | GridSize: 192
Generation 485 | Revalues: 106734 | GridSize: 194
Generation 486 | Revalues: 106964 | GridSize: 191
Generation 487 | Revalues: 107194 | GridSize: 194
Generation 488 | Revalues: 107444 | GridSize: 195
Generation 489 | Revalues: 107682 | GridSize: 190
Generation 490 | Revalues: 107896 | GridSize: 184
Generation 491 | Revalues: 108116 | GridSize: 184
Generation 492 | Revalues: 108336 | GridSize: 183
Generation 493 | Revalues: 108544 | GridSize: 186
Generation 494 | Revalues: 108774 | GridSize: 186
Generation 495 | Revalues: 108976 | GridSize: 187
Generation 496 | Revalues: 109186 | GridSize: 188
Generation 497 | Revalues: 109388 | GridSize: 191
Generation 498 | Revalues: 109610 | GridSize: 192
Generation 499 | Revalues: 109822 | GridSize: 190
Generation 500 | Revalues: 110038 | GridSize: 188
Generation 501 | Revalues: 110224 | GridSize: 192
Generation 502 | Revalues: 110448 | GridSize: 194
Generation 503 | Revalues: 110668 | GridSize: 196
Generation 504 | Revalues: 110904 | GridSize: 198
Generation 505 | Revalues: 111116 | GridSize: 204
Generation 506 | Revalues: 111330 | GridSize: 202
Generation 507 | Revalues: 111534 | GridSize: 206
Generation 508 | Revalues: 111760 | GridSize: 201
Generation 509 | Revalues: 111978 | GridSize: 204
Generation 510 | Revalues: 112190 | GridSize: 206
Generation 511 | Revalues: 112392 | GridSize: 203
Generation 512 | Revalues: 112624 | GridSize: 200
Generation 513 | Revalues: 112850 | GridSize: 201
Generation 514 | Revalues: 113050 | GridSize: 203
Generation 515 | Revalues: 113266 | GridSize: 202
Generation 516 | Revalues: 113470 | GridSize: 201
Generation 517 | Revalues: 113686 | GridSize: 200
Generation 518 | Revalues: 113900 | GridSize: 203
Generation 519 | Revalues: 114122 | GridSize: 199
Generation 520 | Revalues: 114348 | GridSize: 197
Generation 521 | Revalues: 114560 | GridSize: 191
Generation 522 | Revalues: 114776 | GridSize: 191
Generation 523 | Revalues: 115008 | GridSize: 189
Generation 524 | Revalues: 115212 | GridSize: 188
Generation 525 | Revalues: 115460 | GridSize: 191
Generation 526 | Revalues: 115698 | GridSize: 191
Generation 527 | Revalues: 115910 | GridSize: 194
Generation 528 | Revalues: 116120 | GridSize: 196
Generation 529 | Revalues: 116342 | GridSize: 191
Generation 530 | Revalues: 116564 | GridSize: 188
Generation 531 | Revalues: 116784 | GridSize: 186
Generation 532 | Revalues: 117008 | GridSize: 185
Generation 533 | Revalues: 117238 | GridSize: 188
Generation 534 | Revalues: 117464 | GridSize: 189
Generation 535 | Revalues: 117710 | GridSize: 188
Generation 536 | Revalues: 117916 | GridSize: 189
Generation 537 | Revalues: 118140 | GridSize: 194
Generation 538 | Revalues: 118364 | GridSize: 196
Generation 539 | Revalues: 118572 | GridSize: 200
Generation 540 | Revalues: 118814 | GridSize: 199
Generation 541 | Revalues: 119032 | GridSize: 202
Generation 542 | Revalues: 119224 | GridSize: 203
Generation 543 | Revalues: 119450 | GridSize: 204
Generation 544 | Revalues: 119660 | GridSize: 210
Generation 545 | Revalues: 119876 | GridSize: 206
Generation 546 | Revalues: 120092 | GridSize: 196
Generation 547 | Revalues: 120304 | GridSize: 197
Generation 548 | Revalues: 120512 | GridSize: 196
Generation 549 | Revalues: 120738 | GridSize: 194
Generation 550 | Revalues: 120942 | GridSize: 191
Generation 551 | Revalues: 121158 | GridSize: 193
Generation 552 | Revalues: 121370 | GridSize: 193
Generation 553 | Revalues: 121572 | GridSize: 196
Generation 554 | Revalues: 121774 | GridSize: 197
Generation 555 | Revalues: 122006 | GridSize: 200
Generation 556 | Revalues: 122232 | GridSize: 201
Generation 557 | Revalues: 122478 | GridSize: 200
Generation 558 | Revalues: 122712 | GridSize: 202
