Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 24230 | GridSize: 142
Generation 122 | Revalues: 24438 | GridSize: 141
Generation 123 | Revalues: 24654 | GridSize: 160
Generation 124 | Revalues: 24836 | GridSize: 170
Generation 125 | Revalues: 25002 | GridSize: 157
Generation 126 | Revalues: 25182 | GridSize: 149
Generation 127 | Revalues: 25394 | GridSize: 152
Generation 128 | Revalues: 25588 | GridSize: 157
Generation 129 | Revalues: 25778 | GridSize: 152
Generation 130 | Revalues: 25996 | GridSize: 152
Generation 131 | Revalues: 26190 | GridSize: 148
Generation 132 | Revalues: 26394 | GridSize: 150
Generation 133 | Revalues: 26580 | GridSize: 154
Generation 134 | Revalues: 26780 | GridSize: 152
Generation 135 | Revalues: 26992 | GridSize: 162
Generation 136 | Revalues: 27182 | GridSize: 168
Generation 137 | Revalues: 27370 | GridSize: 174
Generation 138 | Revalues: 27566 | GridSize: 164
Generation 139 | Revalues: 27766 | GridSize: 155
Generation 140 | Revalues: 27986 | GridSize: 155
Generation 141 | Revalues: 28166 | GridSize: 155
Generation 142 | Revalues: 28364 | GridSize: 148
Generation 143 | Revalues: 28558 | GridSize: 146
Generation 144 | Revalues: 28750 | GridSize: 150
Generation 145 | Revalues: 28946 | GridSize: 153
Generation 146 | Revalues: 29146 | GridSize: 149
Generation 147 | Revalues: 29372 | GridSize: 146
Generation 148 | Revalues: 29584 | GridSize: 144
Generation 149 | Revalues: 29772 | GridSize: 141
Generation 150 | Revalues: 29960 | GridSize: 147
Generation 151 | Revalues: 30172 | GridSize: 158
Generation 152 | Revalues: 30344 | GridSize: 163
Generation 153 | Revalues: 30530 | GridSize: 172
Generation 154 | Revalues: 30730 | GridSize: 170
Generation 155 | Revalues: 30934 | GridSize: 169
Generation 156 | Revalues: 31142 | GridSize: 172
Generation 157 | Revalues: 31352 | GridSize: 185
Generation 158 | Revalues: 31536 | GridSize: 181
Generation 159 | Revalues: 31754 | GridSize: 195
Generation 160 | Revalues: 31948 | GridSize: 191
Generation 161 | Revalues: 32134 | GridSize: 189
Generation 162 | Revalues: 32350 | GridSize: 190
Generation 163 | Revalues: 32544 | GridSize: 186
Generation 164 | Revalues: 32748 | GridSize: 180
Generation 165 | Revalues: 32948 | GridSize: 173
Generation 166 | Revalues: 33136 | GridSize: 174
Generation 167 | Revalues: 33348 | GridSize: 172
Generation 168 | Revalues: 33562 | GridSize: 173
Generation 169 | Revalues: 33750 | GridSize: 168
Generation 170 | Revalues: 33956 | GridSize: 168
Generation 171 | Revalues: 34166 | GridSize: 175
Generation 172 | Revalues: 34408 | GridSize: 177
Generation 173 | Revalues: 34624 | GridSize: 173
Generation 174 | Revalues: 34824 | GridSize: 182
Generation 175 | Revalues: 35042 | GridSize: 171
Generation 176 | Revalues: 35226 | GridSize: 173
Generation 177 | Revalues: 35394 | GridSize: 169
Generation 178 | Revalues: 35594 | GridSize: 168
Generation 179 | Revalues: 35804 | GridSize: 172
Generation 180 | Revalues: 35998 | GridSize: 164
Generation 181 | Revalues: 36214 | GridSize: 173
Generation 182 | Revalues: 36432 | GridSize: 185
Generation 183 | Revalues: 36658 | GridSize: 178
Generation 184 | Revalues: 36828 | GridSize: 165
Generation 185 | Revalues: 37024 | GridSize: 177
Generation 186 | Revalues: 37228 | GridSize: 188
Generation 187 | Revalues: 37418 | GridSize: 182
Generation 188 | Revalues: 37622 | GridSize: 186
Generation 189 | Revalues: 37828 | GridSize: 186
Generation 190 | Revalues: 38014 | GridSize: 186
Generation 191 | Revalues: 38204 | GridSize: 189
Generation 192 | Revalues: 38372 | GridSize: 183
Generation 193 | Revalues: 38558 | GridSize: 199
Generation 194 | Revalues: 38772 | GridSize: 202
Generation 195 | Revalues: 38978 | GridSize: 193
Generation 196 | Revalues: 39150 | GridSize: 194
Generation 197 | Revalues: 39354 | GridSize: 201
Generation 198 | Revalues: 39544 | GridSize: 197
Generation 199 | Revalues: 39744 | GridSize: 194
Generation 200 | Revalues: 39924 | GridSize: 198
Generation 201 | Revalues: 40120 | GridSize: 196
Generation 202 | Revalues: 40322 | GridSize: 185
Generation 203 | Revalues: 40518 | GridSize: 178
Generation 204 | Revalues: 40702 | GridSize: 176
Generation 205 | Revalues: 40878 | GridSize: 184
Generation 206 | Revalues: 41084 | GridSize: 184
Generation 207 | Revalues: 41264 | GridSize: 191
Generation 208 | Revalues: 41446 | GridSize: 202
Generation 209 | Revalues: 41650 | GridSize: 203
Generation 210 | Revalues: 41850 | GridSize: 206
Generation 211 | Revalues: 42054 | GridSize: 207
Generation 212 | Revalues: 42298 | GridSize: 208
Generation 213 | Revalues: 42516 | GridSize: 210
Generation 214 | Revalues: 42720 | GridSize: 208
Generation 215 | Revalues: 42898 | GridSize: 203
Generation 216 | Revalues: 43110 | GridSize: 209
Generation 217 | Revalues: 43316 | GridSize: 217
Generation 218 | Revalues: 43512 | GridSize: 229
Generation 219 | Revalues: 43704 | GridSize: 225
Generation 220 | Revalues: 43908 | GridSize: 216
Generation 221 | Revalues: 44102 | GridSize: 208
Generation 222 | Revalues: 44288 | GridSize: 211
Generation 223 | Revalues: 44470 | GridSize: 215
Generation 224 | Revalues: 44686 | GridSize: 216
Generation 225 | Revalues: 44880 | GridSize: 216
Generation 226 | Revalues: 45074 | GridSize: 202
Generation 227 | Revalues: 45282 | GridSize: 192
Generation 228 | Revalues: 45482 | GridSize: 196
Generation 229 | Revalues: 45668 | GridSize: 199
Generation 230 | Revalues: 45888 | GridSize: 205
Generation 231 | Revalues: 46092 | GridSize: 210
Generation 232 | Revalues: 46280 | GridSize: 201
Generation 233 | Revalues: 46482 | GridSize: 209
Generation 234 | Revalues: 46686 | GridSize: 212
Generation 235 | Revalues: 46896 | GridSize: 216
Generation 236 | Revalues: 47112 | GridSize: 218
Generation 237 | Revalues: 47322 | GridSize: 225
Generation 238 | Revalues: 47540 | GridSize: 220
Generation 239 | Revalues: 47760 | GridSize: 232
Generation 240 | Revalues: 47966 | GridSize: 224
Generation 241 | Revalues: 48148 | GridSize: 224
Generation 242 | Revalues: 48356 | GridSize: 225
Generation 243 | Revalues: 48552 | GridSize: 226
Generation 244 | Revalues: 48728 | GridSize: 228
Generation 245 | Revalues: 48920 | GridSize: 234
Generation 246 | Revalues: 49134 | GridSize: 231
Generation 247 | Revalues: 49362 | GridSize: 231
Generation 248 | Revalues: 49554 | GridSize: 234
Generation 249 | Revalues: 49756 | GridSize: 221
Generation 250 | Revalues: 49988 | GridSize: 218
Generation 251 | Revalues: 50184 | GridSize: 216
Generation 252 | Revalues: 50392 | GridSize: 212
Generation 253 | Revalues: 50614 | GridSize: 205
Generation 254 | Revalues: 50810 | GridSize: 209
Generation 255 | Revalues: 51018 | GridSize: 215
Generation 256 | Revalues: 51212 | GridSize: 226
Generation 257 | Revalues: 51402 | GridSize: 221
Generation 258 | Revalues: 51556 | GridSize: 219
Generation 259 | Revalues: 51756 | GridSize: 214
Generation 260 | Revalues: 51954 | GridSize: 217
Generation 261 | Revalues: 52170 | GridSize: 220
Generation 262 | Revalues: 52382 | GridSize: 224
Generation 263 | Revalues: 52584 | GridSize: 227
Generation 264 | Revalues: 52782 | GridSize: 224
Generation 265 | Revalues: 52976 | GridSize: 236
Generation 266 | Revalues: 53178 | GridSize: 235
Generation 267 | Revalues: 53386 | GridSize: 237
Generation 268 | Revalues: 53606 | GridSize: 233
Generation 269 | Revalues: 53794 | GridSize: 229
Generation 270 | Revalues: 53992 | GridSize: 232
Generation 271 | Revalues: 54210 | GridSize: 223
Generation 272 | Revalues: 54398 | GridSize: 227
Generation 273 | Revalues: 54624 | GridSize: 239
Generation 274 | Revalues: 54836 | GridSize: 232
Generation 275 | Revalues: 55034 | GridSize: 241
Generation 276 | Revalues: 55216 | GridSize: 235
Generation 277 | Revalues: 55406 | GridSize: 241
Generation 278 | Revalues: 55638 | GridSize: 225
Generation 279 | Revalues: 55818 | GridSize: 233
Generation 280 | Revalues: 56020 | GridSize: 234
Generation 281 | Revalues: 56200 | GridSize: 231
Generation 282 | Revalues: 56388 | GridSize: 236
Generation 283 | Revalues: 56596 | GridSize: 227
Generation 284 | Revalues: 56794 | GridSize: 232
Generation 285 | Revalues: 56984 | GridSize: 231
Generation 286 | Revalues: 57196 | GridSize: 237
Generation 287 | Revalues: 57388 | GridSize: 232
Generation 288 | Revalues: 57584 | GridSize: 232
Generation 289 | Revalues: 57778 | GridSize: 228
Generation 290 | Revalues: 57974 | GridSize: 226
Generation 291 | Revalues: 58164 | GridSize: 214
Generation 292 | Revalues: 58360 | GridSize: 208
Generation 293 | Revalues: 58556 | GridSize: 216
Generation 294 | Revalues: 58764 | GridSize: 222
Generation 295 | Revalues: 58966 | GridSize: 229
Generation 296 | Revalues: 59184 | GridSize: 230
Generation 297 | Revalues: 59390 | GridSize: 233
Generation 298 | Revalues: 59610 | GridSize: 230
Generation 299 | Revalues: 59798 | GridSize: 231
Generation 300 | Revalues: 59994 | GridSize: 241
Generation 301 | Revalues: 60194 | GridSize: 246
Generation 302 | Revalues: 60404 | GridSize: 241
Generation 303 | Revalues: 60610 | GridSize: 241
Generation 304 | Revalues: 60796 | GridSize: 234
Generation 305 | Revalues: 61012 | GridSize: 246
Generation 306 | Revalues: 61218 | GridSize: 246
Generation 307 | Revalues: 61380 | GridSize: 242
Generation 308 | Revalues: 61596 | GridSize: 240
Generation 309 | Revalues: 61790 | GridSize: 245
Generation 310 | Revalues: 62006 | GridSize: 241
Generation 311 | Revalues: 62208 | GridSize: 247
Generation 312 | Revalues: 62380 | GridSize: 252
Generation 313 | Revalues: 62570 | GridSize: 254
Generation 314 | Revalues: 62762 | GridSize: 246
Generation 315 | Revalues: 62952 | GridSize: 250
Generation 316 | Revalues: 63150 | GridSize: 253
Generation 317 | Revalues: 63346 | GridSize: 257
Generation 318 | Revalues: 63572 | GridSize: 262
Generation 319 | Revalues: 63778 | GridSize: 253
Generation 320 | Revalues: 63976 | GridSize: 260
Generation 321 | Revalues: 64220 | GridSize: 261
Generation 322 | Revalues: 64446 | GridSize: 265
Generation 323 | Revalues: 64656 | GridSize: 257
Generation 324 | Revalues: 64844 | GridSize: 252
Generation 325 | Revalues: 65026 | GridSize: 248
Generation 326 | Revalues: 65228 | GridSize: 258
Generation 327 | Revalues: 65428 | GridSize: 263
Generation 328 | Revalues: 65610 | GridSize: 270
Generation 329 | Revalues: 65798 | GridSize: 268
Generation 330 | Revalues: 66010 | GridSize: 278
Generation 331 | Revalues: 66212 | GridSize: 270
Generation 332 | Revalues: 66402 | GridSize: 253
Generation 333 | Revalues: 66594 | GridSize: 256
Generation 334 | Revalues: 66806 | GridSize: 251
Generation 335 | Revalues: 67026 | GridSize: 229
Generation 336 | Revalues: 67242 | GridSize: 233
Generation 337 | Revalues: 67428 | GridSize: 233
Generation 338 | Revalues: 67600 | GridSize: 240
Generation 339 | Revalues: 67800 | GridSize: 237
Generation 340 | Revalues: 68018 | GridSize: 243
Generation 341 | Revalues: 68230 | GridSize: 250
Generation 342 | Revalues: 68452 | GridSize: 248
Generation 343 | Revalues: 68670 | GridSize: 250
Generation 344 | Revalues: 68884 | GridSize: 242
Generation 345 | Revalues: 69060 | GridSize: 246
Generation 346 | Revalues: 69276 | GridSize: 253
Generation 347 | Revalues: 69488 | GridSize: 251
Generation 348 | Revalues: 69690 | GridSize: 253
Generation 349 | Revalues: 69906 | GridSize: 248
Generation 350 | Revalues: 70128 | GridSize: 251
Generation 351 | Revalues: 70318 | GridSize: 255
Generation 352 | Revalues: 70512 | GridSize: 267
Generation 353 | Revalues: 70708 | GridSize: 271
Generation 354 | Revalues: 70880 | GridSize: 284
Generation 355 | Revalues: 71090 | GridSize: 294
Generation 356 | Revalues: 71312 | GridSize: 296
Generation 357 | Revalues: 71516 | GridSize: 277
Generation 358 | Revalues: 71698 | GridSize: 280
Generation 359 | Revalues: 71910 | GridSize: 284
Generation 360 | Revalues: 72114 | GridSize: 285
Generation 361 | Revalues: 72298 | GridSize: 290
Generation 362 | Revalues: 72508 | GridSize: 290
Generation 363 | Revalues: 72708 | GridSize: 291
Generation 364 | Revalues: 72896 | GridSize: 293
Generation 365 | Revalues: 73090 | GridSize: 279
Generation 366 | Revalues: 73316 | GridSize: 282
Generation 367 | Revalues: 73492 | GridSize: 287
Generation 368 | Revalues: 73724 | GridSize: 285
Generation 369 | Revalues: 73884 | GridSize: 292
Generation 370 | Revalues: 74092 | GridSize: 293
Generation 371 | Revalues: 74294 | GridSize: 297
Generation 372 | Revalues: 74470 | GridSize: 295
Generation 373 | Revalues: 74674 | GridSize: 300
Generation 374 | Revalues: 74886 | GridSize: 294
Generation 375 | Revalues: 75072 | GridSize: 300
Generation 376 | Revalues: 75236 | GridSize: 291
Generation 377 | Revalues: 75434 | GridSize: 296
Generation 378 | Revalues: 75642 | GridSize: 298
Generation 379 | Revalues: 75876 | GridSize: 300
Generation 380 | Revalues: 76080 | GridSize: 297
Generation 381 | Revalues: 76282 | GridSize: 296
Generation 382 | Revalues: 76448 | GridSize: 300
Generation 383 | Revalues: 76650 | GridSize: 297
Generation 384 | Revalues: 76854 | GridSize: 300
Generation 385 | Revalues: 77040 | GridSize: 300
Generation 386 | Revalues: 77224 | GridSize: 300
Generation 387 | Revalues: 77420 | GridSize: 300
Generation 388 | Revalues: 77626 | GridSize: 297
Generation 389 | Revalues: 77848 | GridSize: 300
Generation 390 | Revalues: 78076 | GridSize: 297
Generation 391 | Revalues: 78302 | GridSize: 297
Generation 392 | Revalues: 78500 | GridSize: 294
Generation 393 | Revalues: 78708 | GridSize: 300
Generation 394 | Revalues: 78920 | GridSize: 287
Generation 395 | Revalues: 79124 | GridSize: 299
Generation 396 | Revalues: 79332 | GridSize: 298
Generation 397 | Revalues: 79530 | GridSize: 295
Generation 398 | Revalues: 79728 | GridSize: 300
Generation 399 | Revalues: 79924 | GridSize: 300
Generation 400 | Revalues: 80146 | GridSize: 300
Generation 401 | Revalues: 80338 | GridSize: 297
Generation 402 | Revalues: 80546 | GridSize: 300
Generation 403 | Revalues: 80754 | GridSize: 300
Generation 404 | Revalues: 80954 | GridSize: 300
Generation 405 | Revalues: 81134 | GridSize: 300
Generation 406 | Revalues: 81332 | GridSize: 300
Generation 407 | Revalues: 81552 | GridSize: 300
Generation 408 | Revalues: 81746 | GridSize: 300
Generation 409 | Revalues: 81930 | GridSize: 300
Generation 410 | Revalues: 82156 | GridSize: 300
Generation 411 | Revalues: 82340 | GridSize: 300
Generation 412 | Revalues: 82544 | GridSize: 300
Generation 413 | Revalues: 82738 | GridSize: 300
Generation 414 | Revalues: 82920 | GridSize: 300
Generation 415 | Revalues: 83126 | GridSize: 297
Generation 416 | Revalues: 83334 | GridSize: 300
Generation 417 | Revalues: 83526 | GridSize: 297
Generation 418 | Revalues: 83728 | GridSize: 300
Generation 419 | Revalues: 83916 | GridSize: 296
Generation 420 | Revalues: 84104 | GridSize: 299
Generation 421 | Revalues: 84322 | GridSize: 300
Generation 422 | Revalues: 84508 | GridSize: 299
Generation 423 | Revalues: 84706 | GridSize: 300
Generation 424 | Revalues: 84906 | GridSize: 300
Generation 425 | Revalues: 85100 | GridSize: 300
Generation 426 | Revalues: 85308 | GridSize: 298
Generation 427 | Revalues: 85502 | GridSize: 300
Generation 428 | Revalues: 85700 | GridSize: 299
Generation 429 | Revalues: 85876 | GridSize: 300
Generation 430 | Revalues: 86066 | GridSize: 295
Generation 431 | Revalues: 86280 | GridSize: 293
Generation 432 | Revalues: 86468 | GridSize: 291
Generation 433 | Revalues: 86656 | GridSize: 292
Generation 434 | Revalues: 86864 | GridSize: 299
Generation 435 | Revalues: 87068 | GridSize: 300
Generation 436 | Revalues: 87274 | GridSize: 300
Generation 437 | Revalues: 87448 | GridSize: 296
Generation 438 | Revalues: 87644 | GridSize: 300
Generation 439 | Revalues: 87858 | GridSize: 300
Generation 440 | Revalues: 88066 | GridSize: 288
Generation 441 | Revalues: 88242 | GridSize: 294
Generation 442 | Revalues: 88428 | GridSize: 290
Generation 443 | Revalues: 88616 | GridSize: 292
Generation 444 | Revalues: 88820 | GridSize: 295
Generation 445 | Revalues: 89014 | GridSize: 300
Generation 446 | Revalues: 89238 | GridSize: 292
Generation 447 | Revalues: 89440 | GridSize: 295
Generation 448 | Revalues: 89638 | GridSize: 286
Generation 449 | Revalues: 89844 | GridSize: 290
Generation 450 | Revalues: 90058 | GridSize: 298
Generation 451 | Revalues: 90256 | GridSize: 299
Generation 452 | Revalues: 90448 | GridSize: 293
Generation 453 | Revalues: 90634 | GridSize: 293
Generation 454 | Revalues: 90850 | GridSize: 282
Generation 455 | Revalues: 91052 | GridSize: 282
Generation 456 | Revalues: 91244 | GridSize: 283
Generation 457 | Revalues: 91442 | GridSize: 288
Generation 458 | Revalues: 91668 | GridSize: 294
Generation 459 | Revalues: 91880 | GridSize: 285
Generation 460 | Revalues: 92088 | GridSize: 296
Generation 461 | Revalues: 92278 | GridSize: 281
Generation 462 | Revalues: 92468 | GridSize: 269
Generation 463 | Revalues: 92672 | GridSize: 283
Generation 464 | Revalues: 92890 | GridSize: 285
Generation 465 | Revalues: 93086 | GridSize: 293
Generation 466 | Revalues: 93292 | GridSize: 300
Generation 467 | Revalues: 93490 | GridSize: 296
Generation 468 | Revalues: 93698 | GridSize: 300
Generation 469 | Revalues: 93900 | GridSize: 288
Generation 470 | Revalues: 94082 | GridSize: 292
Generation 471 | Revalues: 94278 | GridSize: 289
Generation 472 | Revalues: 94480 | GridSize: 300
Generation 473 | Revalues: 94686 | GridSize: 296
Generation 474 | Revalues: 94868 | GridSize: 280
Generation 475 | Revalues: 95042 | GridSize: 281
Generation 476 | Revalues: 95218 | GridSize: 290
Generation 477 | Revalues: 95430 | GridSize: 290
Generation 478 | Revalues: 95624 | GridSize: 281
Generation 479 | Revalues: 95812 | GridSize: 287
Generation 480 | Revalues: 96028 | GridSize: 282
Generation 481 | Revalues: 96238 | GridSize: 291
Generation 482 | Revalues: 96448 | GridSize: 294
Generation 483 | Revalues: 96642 | GridSize: 286
Generation 484 | Revalues: 96846 | GridSize: 267
Generation 485 | Revalues: 97048 | GridSize: 273
Generation 486 | Revalues: 97246 | GridSize: 271
Generation 487 | Revalues: 97410 | GridSize: 267
Generation 488 | Revalues: 97632 | GridSize: 271
Generation 489 | Revalues: 97834 | GridSize: 275
Generation 490 | Revalues: 98046 | GridSize: 273
Generation 491 | Revalues: 98244 | GridSize: 273
Generation 492 | Revalues: 98424 | GridSize: 273
Generation 493 | Revalues: 98628 | GridSize: 274
Generation 494 | Revalues: 98806 | GridSize: 278
Generation 495 | Revalues: 99012 | GridSize: 285
Generation 496 | Revalues: 99188 | GridSize: 288
Generation 497 | Revalues: 99386 | GridSize: 285
Generation 498 | Revalues: 99602 | GridSize: 291
Generation 499 | Revalues: 99822 | GridSize: 292
Generation 500 | Revalues: 100030 | GridSize: 297
Generation 501 | Revalues: 100224 | GridSize: 299
Generation 502 | Revalues: 100412 | GridSize: 295
Generation 503 | Revalues: 100634 | GridSize: 299
Generation 504 | Revalues: 100852 | GridSize: 296
Generation 505 | Revalues: 101060 | GridSize: 299
Generation 506 | Revalues: 101238 | GridSize: 299
Generation 507 | Revalues: 101444 | GridSize: 300
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 102004 | GridSize: 299
Generation 511 | Revalues: 102192 | GridSize: 296
Generation 512 | Revalues: 102396 | GridSize: 286
Generation 513 | Revalues: 102580 | GridSize: 277
Generation 514 | Revalues: 102794 | GridSize: 288
Generation 515 | Revalues: 102996 | GridSize: 286
Generation 516 | Revalues: 103178 | GridSize: 284
Generation 517 | Revalues: 103388 | GridSize: 294
Generation 518 | Revalues: 103596 | GridSize: 296
Generation 519 | Revalues: 103792 | GridSize: 296
Generation 520 | Revalues: 104010 | GridSize: 296
Generation 521 | Revalues: 104202 | GridSize: 298
Generation 522 | Revalues: 104418 | GridSize: 300
Generation 523 | Revalues: 104610 | GridSize: 300
Generation 524 | Revalues: 104824 | GridSize: 300
Generation 525 | Revalues: 105034 | GridSize: 300
Generation 526 | Revalues: 105230 | GridSize: 300
Generation 527 | Revalues: 105436 | GridSize: 300
Generation 528 | Revalues: 105630 | GridSize: 297
Generation 529 | Revalues: 105800 | GridSize: 300
Generation 530 | Revalues: 105998 | GridSize: 300
Generation 531 | Revalues: 106234 | GridSize: 296
Generation 532 | Revalues: 106432 | GridSize: 300
Generation 533 | Revalues: 106632 | GridSize: 300
Generation 534 | Revalues: 106832 | GridSize: 300
Generation 535 | Revalues: 107024 | GridSize: 299
Generation 536 | Revalues: 107260 | GridSize: 300
Generation 537 | Revalues: 107446 | GridSize: 300
Generation 538 | Revalues: 107632 | GridSize: 300
Generation 539 | Revalues: 107834 | GridSize: 298
Generation 540 | Revalues: 108046 | GridSize: 299
Generation 541 | Revalues: 108226 | GridSize: 297
Generation 542 | Revalues: 108424 | GridSize: 299
Generation 543 | Revalues: 108632 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 300
Generation 545 | Revalues: 109020 | GridSize: 300
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109432 | GridSize: 300
Generation 548 | Revalues: 109640 | GridSize: 300
Generation 549 | Revalues: 109798 | GridSize: 300
Generation 550 | Revalues: 110006 | GridSize: 300
Generation 551 | Revalues: 110214 | GridSize: 300
Generation 552 | Revalues: 110406 | GridSize: 294
Generation 553 | Revalues: 110610 | GridSize: 295
Generation 554 | Revalues: 110842 | GridSize: 296
Generation 555 | Revalues: 111044 | GridSize: 300
Generation 556 | Revalues: 111226 | GridSize: 299
Generation 557 | Revalues: 111428 | GridSize: 300
Generation 558 | Revalues: 111640 | GridSize: 300
