Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 12246 | GridSize: 26
Generation 56 | Revalues: 12488 | GridSize: 25
Generation 57 | Revalues: 12734 | GridSize: 22
Generation 58 | Revalues: 12970 | GridSize: 27
Generation 59 | Revalues: 13210 | GridSize: 31
Generation 60 | Revalues: 13434 | GridSize: 28
Generation 61 | Revalues: 13654 | GridSize: 25
Generation 62 | Revalues: 13864 | GridSize: 22
Generation 63 | Revalues: 14046 | GridSize: 23
Generation 64 | Revalues: 14280 | GridSize: 23
Generation 65 | Revalues: 14498 | GridSize: 25
Generation 66 | Revalues: 14716 | GridSize: 25
Generation 67 | Revalues: 14944 | GridSize: 25
Generation 68 | Revalues: 15168 | GridSize: 30
Generation 69 | Revalues: 15364 | GridSize: 29
Generation 70 | Revalues: 15560 | GridSize: 34
Generation 71 | Revalues: 15776 | GridSize: 33
Generation 72 | Revalues: 16002 | GridSize: 30
Generation 73 | Revalues: 16214 | GridSize: 23
Generation 74 | Revalues: 16434 | GridSize: 24
Generation 75 | Revalues: 16646 | GridSize: 27
Generation 76 | Revalues: 16896 | GridSize: 21
Generation 77 | Revalues: 17108 | GridSize: 23
Generation 78 | Revalues: 17312 | GridSize: 27
Generation 79 | Revalues: 17536 | GridSize: 25
Generation 80 | Revalues: 17778 | GridSize: 24
Generation 81 | Revalues: 17990 | GridSize: 27
Generation 82 | Revalues: 18212 | GridSize: 27
Generation 83 | Revalues: 18434 | GridSize: 25
Generation 84 | Revalues: 18670 | GridSize: 28
Generation 85 | Revalues: 18890 | GridSize: 27
Generation 86 | Revalues: 19120 | GridSize: 30
Generation 87 | Revalues: 19348 | GridSize: 28
Generation 88 | Revalues: 19580 | GridSize: 27
Generation 89 | Revalues: 19784 | GridSize: 21
Generation 90 | Revalues: 20006 | GridSize: 22
Generation 91 | Revalues: 20236 | GridSize: 22
Generation 92 | Revalues: 20460 | GridSize: 22
Generation 93 | Revalues: 20690 | GridSize: 17
Generation 94 | Revalues: 20926 | GridSize: 29
Generation 95 | Revalues: 21134 | GridSize: 28
Generation 96 | Revalues: 21350 | GridSize: 33
Generation 97 | Revalues: 21588 | GridSize: 37
Generation 98 | Revalues: 21802 | GridSize: 38
Generation 99 | Revalues: 22016 | GridSize: 31
Generation 100 | Revalues: 22202 | GridSize: 25
Generation 101 | Revalues: 22408 | GridSize: 30
Generation 102 | Revalues: 22616 | GridSize: 34
Generation 103 | Revalues: 22850 | GridSize: 33
Generation 104 | Revalues: 23054 | GridSize: 32
Generation 105 | Revalues: 23282 | GridSize: 39
Generation 106 | Revalues: 23484 | GridSize: 34
Generation 107 | Revalues: 23682 | GridSize: 37
Generation 108 | Revalues: 23896 | GridSize: 37
Generation 109 | Revalues: 24120 | GridSize: 38
Generation 110 | Revalues: 24338 | GridSize: 39
Generation 111 | Revalues: 24550 | GridSize: 37
Generation 112 | Revalues: 24744 | GridSize: 39
Generation 113 | Revalues: 24970 | GridSize: 38
Generation 114 | Revalues: 25192 | GridSize: 36
Generation 115 | Revalues: 25410 | GridSize: 37
Generation 116 | Revalues: 25628 | GridSize: 36
Generation 117 | Revalues: 25830 | GridSize: 41
Generation 118 | Revalues: 26072 | GridSize: 37
Generation 119 | Revalues: 26280 | GridSize: 44
Generation 120 | Revalues: 26494 | GridSize: 44
Generation 121 | Revalues: 26732 | GridSize: 46
Generation 122 | Revalues: 26954 | GridSize: 49
Generation 123 | Revalues: 27176 | GridSize: 50
Generation 124 | Revalues: 27406 | GridSize: 50
Generation 125 | Revalues: 27624 | GridSize: 52
Generation 126 | Revalues: 27862 | GridSize: 45
Generation 127 | Revalues: 28072 | GridSize: 46
Generation 128 | Revalues: 28310 | GridSize: 45
Generation 129 | Revalues: 28566 | GridSize: 47
Generation 130 | Revalues: 28782 | GridSize: 47
Generation 131 | Revalues: 28972 | GridSize: 40
Generation 132 | Revalues: 29210 | GridSize: 32
Generation 133 | Revalues: 29452 | GridSize: 31
Generation 134 | Revalues: 29672 | GridSize: 31
Generation 135 | Revalues: 29882 | GridSize: 28
Generation 136 | Revalues: 30112 | GridSize: 32
Generation 137 | Revalues: 30340 | GridSize: 38
Generation 138 | Revalues: 30554 | GridSize: 37
Generation 139 | Revalues: 30734 | GridSize: 39
Generation 140 | Revalues: 30982 | GridSize: 41
Generation 141 | Revalues: 31200 | GridSize: 40
Generation 142 | Revalues: 31444 | GridSize: 46
Generation 143 | Revalues: 31668 | GridSize: 45
Generation 144 | Revalues: 31898 | GridSize: 51
Generation 145 | Revalues: 32116 | GridSize: 47
Generation 146 | Revalues: 32350 | GridSize: 47
Generation 147 | Revalues: 32582 | GridSize: 46
Generation 148 | Revalues: 32806 | GridSize: 39
Generation 149 | Revalues: 33028 | GridSize: 32
Generation 150 | Revalues: 33276 | GridSize: 35
Generation 151 | Revalues: 33494 | GridSize: 33
Generation 152 | Revalues: 33738 | GridSize: 36
Generation 153 | Revalues: 33956 | GridSize: 36
Generation 154 | Revalues: 34184 | GridSize: 36
Generation 155 | Revalues: 34412 | GridSize: 39
Generation 156 | Revalues: 34616 | GridSize: 38
Generation 157 | Revalues: 34826 | GridSize: 34
Generation 158 | Revalues: 35038 | GridSize: 34
Generation 159 | Revalues: 35250 | GridSize: 25
Generation 160 | Revalues: 35490 | GridSize: 27
Generation 161 | Revalues: 35678 | GridSize: 37
Generation 162 | Revalues: 35890 | GridSize: 40
Generation 163 | Revalues: 36112 | GridSize: 38
Generation 164 | Revalues: 36330 | GridSize: 36
Generation 165 | Revalues: 36536 | GridSize: 39
Generation 166 | Revalues: 36734 | GridSize: 40
Generation 167 | Revalues: 36938 | GridSize: 40
Generation 168 | Revalues: 37126 | GridSize: 40
Generation 169 | Revalues: 37330 | GridSize: 40
Generation 170 | Revalues: 37568 | GridSize: 37
Generation 171 | Revalues: 37786 | GridSize: 39
Generation 172 | Revalues: 38024 | GridSize: 42
Generation 173 | Revalues: 38228 | GridSize: 44
Generation 174 | Revalues: 38434 | GridSize: 44
Generation 175 | Revalues: 38662 | GridSize: 44
Generation 176 | Revalues: 38888 | GridSize: 43
Generation 177 | Revalues: 39092 | GridSize: 44
Generation 178 | Revalues: 39296 | GridSize: 45
Generation 179 | Revalues: 39516 | GridSize: 39
Generation 180 | Revalues: 39766 | GridSize: 40
Generation 181 | Revalues: 39990 | GridSize: 38
Generation 182 | Revalues: 40208 | GridSize: 40
Generation 183 | Revalues: 40446 | GridSize: 44
Generation 184 | Revalues: 40676 | GridSize: 46
Generation 185 | Revalues: 40900 | GridSize: 44
Generation 186 | Revalues: 41120 | GridSize: 42
Generation 187 | Revalues: 41346 | GridSize: 41
Generation 188 | Revalues: 41560 | GridSize: 38
Generation 189 | Revalues: 41796 | GridSize: 44
Generation 190 | Revalues: 42022 | GridSize: 41
Generation 191 | Revalues: 42248 | GridSize: 42
Generation 192 | Revalues: 42448 | GridSize: 36
Generation 193 | Revalues: 42686 | GridSize: 42
Generation 194 | Revalues: 42894 | GridSize: 44
Generation 195 | Revalues: 43098 | GridSize: 40
Generation 196 | Revalues: 43350 | GridSize: 36
Generation 197 | Revalues: 43566 | GridSize: 40
Generation 198 | Revalues: 43756 | GridSize: 38
Generation 199 | Revalues: 43972 | GridSize: 36
Generation 200 | Revalues: 44184 | GridSize: 36
Generation 201 | Revalues: 44422 | GridSize: 37
Generation 202 | Revalues: 44640 | GridSize: 36
Generation 203 | Revalues: 44854 | GridSize: 38
Generation 204 | Revalues: 45072 | GridSize: 41
Generation 205 | Revalues: 45296 | GridSize: 38
Generation 206 | Revalues: 45508 | GridSize: 43
Generation 207 | Revalues: 45724 | GridSize: 42
Generation 208 | Revalues: 45948 | GridSize: 44
Generation 209 | Revalues: 46194 | GridSize: 42
Generation 210 | Revalues: 46416 | GridSize: 41
Generation 211 | Revalues: 46664 | GridSize: 45
Generation 212 | Revalues: 46882 | GridSize: 48
Generation 213 | Revalues: 47120 | GridSize: 44
Generation 214 | Revalues: 47328 | GridSize: 47
Generation 215 | Revalues: 47568 | GridSize: 48
Generation 216 | Revalues: 47784 | GridSize: 42
Generation 217 | Revalues: 48020 | GridSize: 39
Generation 218 | Revalues: 48258 | GridSize: 41
Generation 219 | Revalues: 48486 | GridSize: 44
Generation 220 | Revalues: 48708 | GridSize: 48
Generation 221 | Revalues: 48906 | GridSize: 51
Generation 222 | Revalues: 49152 | GridSize: 56
Generation 223 | Revalues: 49394 | GridSize: 56
Generation 224 | Revalues: 49618 | GridSize: 59
Generation 225 | Revalues: 49840 | GridSize: 63
Generation 226 | Revalues: 50066 | GridSize: 65
Generation 227 | Revalues: 50294 | GridSize: 61
Generation 228 | Revalues: 50526 | GridSize: 61
Generation 229 | Revalues: 50764 | GridSize: 60
Generation 230 | Revalues: 50992 | GridSize: 65
Generation 231 | Revalues: 51210 | GridSize: 71
Generation 232 | Revalues: 51440 | GridSize: 68
Generation 233 | Revalues: 51648 | GridSize: 67
Generation 234 | Revalues: 51876 | GridSize: 67
Generation 235 | Revalues: 52102 | GridSize: 64
Generation 236 | Revalues: 52330 | GridSize: 67
Generation 237 | Revalues: 52564 | GridSize: 71
Generation 238 | Revalues: 52778 | GridSize: 71
Generation 239 | Revalues: 52998 | GridSize: 73
Generation 240 | Revalues: 53226 | GridSize: 77
Generation 241 | Revalues: 53454 | GridSize: 78
Generation 242 | Revalues: 53666 | GridSize: 77
Generation 243 | Revalues: 53884 | GridSize: 73
Generation 244 | Revalues: 54100 | GridSize: 69
Generation 245 | Revalues: 54306 | GridSize: 69
Generation 246 | Revalues: 54540 | GridSize: 71
Generation 247 | Revalues: 54722 | GridSize: 71
Generation 248 | Revalues: 54924 | GridSize: 76
Generation 249 | Revalues: 55164 | GridSize: 71
Generation 250 | Revalues: 55400 | GridSize: 61
Generation 251 | Revalues: 55612 | GridSize: 64
Generation 252 | Revalues: 55818 | GridSize: 62
Generation 253 | Revalues: 56042 | GridSize: 60
Generation 254 | Revalues: 56292 | GridSize: 59
Generation 255 | Revalues: 56538 | GridSize: 59
Generation 256 | Revalues: 56776 | GridSize: 56
Generation 257 | Revalues: 56998 | GridSize: 55
Generation 258 | Revalues: 57222 | GridSize: 57
Generation 259 | Revalues: 57442 | GridSize: 57
Generation 260 | Revalues: 57678 | GridSize: 52
Generation 261 | Revalues: 57870 | GridSize: 55
Generation 262 | Revalues: 58086 | GridSize: 51
Generation 263 | Revalues: 58300 | GridSize: 49
Generation 264 | Revalues: 58514 | GridSize: 50
Generation 265 | Revalues: 58718 | GridSize: 49
Generation 266 | Revalues: 58932 | GridSize: 49
Generation 267 | Revalues: 59146 | GridSize: 51
Generation 268 | Revalues: 59356 | GridSize: 49
Generation 269 | Revalues: 59598 | GridSize: 45
Generation 270 | Revalues: 59774 | GridSize: 48
Generation 271 | Revalues: 60000 | GridSize: 52
Generation 272 | Revalues: 60208 | GridSize: 57
Generation 273 | Revalues: 60452 | GridSize: 60
Generation 274 | Revalues: 60668 | GridSize: 62
Generation 275 | Revalues: 60888 | GridSize: 65
Generation 276 | Revalues: 61116 | GridSize: 72
Generation 277 | Revalues: 61352 | GridSize: 69
Generation 278 | Revalues: 61576 | GridSize: 67
Generation 279 | Revalues: 61806 | GridSize: 66
Generation 280 | Revalues: 61994 | GridSize: 64
Generation 281 | Revalues: 62188 | GridSize: 58
Generation 282 | Revalues: 62394 | GridSize: 56
Generation 283 | Revalues: 62612 | GridSize: 61
Generation 284 | Revalues: 62840 | GridSize: 58
Generation 285 | Revalues: 63056 | GridSize: 62
Generation 286 | Revalues: 63278 | GridSize: 66
Generation 287 | Revalues: 63500 | GridSize: 68
Generation 288 | Revalues: 63716 | GridSize: 70
Generation 289 | Revalues: 63942 | GridSize: 68
Generation 290 | Revalues: 64146 | GridSize: 70
Generation 291 | Revalues: 64376 | GridSize: 67
Generation 292 | Revalues: 64590 | GridSize: 68
Generation 293 | Revalues: 64824 | GridSize: 67
Generation 294 | Revalues: 65026 | GridSize: 57
Generation 295 | Revalues: 65266 | GridSize: 60
Generation 296 | Revalues: 65484 | GridSize: 60
Generation 297 | Revalues: 65686 | GridSize: 66
Generation 298 | Revalues: 65904 | GridSize: 69
Generation 299 | Revalues: 66124 | GridSize: 71
Generation 300 | Revalues: 66336 | GridSize: 74
Generation 301 | Revalues: 66572 | GridSize: 71
Generation 302 | Revalues: 66774 | GridSize: 71
Generation 303 | Revalues: 67000 | GridSize: 71
Generation 304 | Revalues: 67230 | GridSize: 74
Generation 305 | Revalues: 67488 | GridSize: 76
Generation 306 | Revalues: 67712 | GridSize: 77
Generation 307 | Revalues: 67934 | GridSize: 75
Generation 308 | Revalues: 68166 | GridSize: 77
Generation 309 | Revalues: 68372 | GridSize: 79
Generation 310 | Revalues: 68610 | GridSize: 83
Generation 311 | Revalues: 68844 | GridSize: 83
Generation 312 | Revalues: 69054 | GridSize: 82
Generation 313 | Revalues: 69288 | GridSize: 85
Generation 314 | Revalues: 69506 | GridSize: 88
Generation 315 | Revalues: 69746 | GridSize: 86
Generation 316 | Revalues: 69968 | GridSize: 80
Generation 317 | Revalues: 70190 | GridSize: 79
Generation 318 | Revalues: 70420 | GridSize: 73
Generation 319 | Revalues: 70620 | GridSize: 77
Generation 320 | Revalues: 70836 | GridSize: 78
Generation 321 | Revalues: 71068 | GridSize: 76
Generation 322 | Revalues: 71316 | GridSize: 82
Generation 323 | Revalues: 71526 | GridSize: 81
Generation 324 | Revalues: 71748 | GridSize: 82
Generation 325 | Revalues: 71974 | GridSize: 82
Generation 326 | Revalues: 72180 | GridSize: 81
Generation 327 | Revalues: 72410 | GridSize: 80
Generation 328 | Revalues: 72640 | GridSize: 82
Generation 329 | Revalues: 72850 | GridSize: 87
Generation 330 | Revalues: 73088 | GridSize: 89
Generation 331 | Revalues: 73324 | GridSize: 91
Generation 332 | Revalues: 73520 | GridSize: 92
Generation 333 | Revalues: 73720 | GridSize: 93
Generation 334 | Revalues: 73942 | GridSize: 84
Generation 335 | Revalues: 74170 | GridSize: 90
Generation 336 | Revalues: 74398 | GridSize: 90
Generation 337 | Revalues: 74602 | GridSize: 94
Generation 338 | Revalues: 74836 | GridSize: 95
Generation 339 | Revalues: 75056 | GridSize: 94
Generation 340 | Revalues: 75268 | GridSize: 99
Generation 341 | Revalues: 75482 | GridSize: 99
Generation 342 | Revalues: 75694 | GridSize: 92
Generation 343 | Revalues: 75918 | GridSize: 91
Generation 344 | Revalues: 76170 | GridSize: 88
Generation 345 | Revalues: 76414 | GridSize: 85
Generation 346 | Revalues: 76634 | GridSize: 81
Generation 347 | Revalues: 76888 | GridSize: 85
Generation 348 | Revalues: 77112 | GridSize: 86
Generation 349 | Revalues: 77328 | GridSize: 85
Generation 350 | Revalues: 77538 | GridSize: 87
Generation 351 | Revalues: 77758 | GridSize: 90
Generation 352 | Revalues: 77958 | GridSize: 82
Generation 353 | Revalues: 78190 | GridSize: 79
Generation 354 | Revalues: 78422 | GridSize: 79
Generation 355 | Revalues: 78670 | GridSize: 81
Generation 356 | Revalues: 78878 | GridSize: 77
Generation 357 | Revalues: 79088 | GridSize: 80
Generation 358 | Revalues: 79306 | GridSize: 83
Generation 359 | Revalues: 79540 | GridSize: 77
Generation 360 | Revalues: 79726 | GridSize: 78
Generation 361 | Revalues: 79958 | GridSize: 74
Generation 362 | Revalues: 80172 | GridSize: 76
Generation 363 | Revalues: 80396 | GridSize: 70
Generation 364 | Revalues: 80580 | GridSize: 70
Generation 365 | Revalues: 80784 | GridSize: 69
Generation 366 | Revalues: 80990 | GridSize: 63
Generation 367 | Revalues: 81196 | GridSize: 68
Generation 368 | Revalues: 81426 | GridSize: 68
Generation 369 | Revalues: 81658 | GridSize: 63
Generation 370 | Revalues: 81882 | GridSize: 61
Generation 371 | Revalues: 82118 | GridSize: 61
Generation 372 | Revalues: 82326 | GridSize: 64
Generation 373 | Revalues: 82572 | GridSize: 65
Generation 374 | Revalues: 82792 | GridSize: 67
Generation 375 | Revalues: 83014 | GridSize: 71
Generation 376 | Revalues: 83250 | GridSize: 66
Generation 377 | Revalues: 83480 | GridSize: 70
Generation 378 | Revalues: 83702 | GridSize: 66
Generation 379 | Revalues: 83912 | GridSize: 68
Generation 380 | Revalues: 84136 | GridSize: 67
Generation 381 | Revalues: 84342 | GridSize: 61
Generation 382 | Revalues: 84570 | GridSize: 63
Generation 383 | Revalues: 84806 | GridSize: 60
Generation 384 | Revalues: 85028 | GridSize: 55
Generation 385 | Revalues: 85262 | GridSize: 56
Generation 386 | Revalues: 85500 | GridSize: 57
Generation 387 | Revalues: 85734 | GridSize: 53
Generation 388 | Revalues: 85954 | GridSize: 52
Generation 389 | Revalues: 86174 | GridSize: 54
Generation 390 | Revalues: 86384 | GridSize: 52
Generation 391 | Revalues: 86608 | GridSize: 57
Generation 392 | Revalues: 86830 | GridSize: 56
Generation 393 | Revalues: 87046 | GridSize: 56
Generation 394 | Revalues: 87262 | GridSize: 61
Generation 395 | Revalues: 87478 | GridSize: 63
Generation 396 | Revalues: 87672 | GridSize: 60
Generation 397 | Revalues: 87880 | GridSize: 61
Generation 398 | Revalues: 88112 | GridSize: 67
Generation 399 | Revalues: 88360 | GridSize: 68
Generation 400 | Revalues: 88578 | GridSize: 73
Generation 401 | Revalues: 88822 | GridSize: 71
Generation 402 | Revalues: 89034 | GridSize: 68
Generation 403 | Revalues: 89262 | GridSize: 71
Generation 404 | Revalues: 89492 | GridSize: 72
Generation 405 | Revalues: 89712 | GridSize: 76
Generation 406 | Revalues: 89964 | GridSize: 73
Generation 407 | Revalues: 90182 | GridSize: 70
Generation 408 | Revalues: 90404 | GridSize: 72
Generation 409 | Revalues: 90604 | GridSize: 73
Generation 410 | Revalues: 90834 | GridSize: 69
Generation 411 | Revalues: 91042 | GridSize: 73
Generation 412 | Revalues: 91270 | GridSize: 73
Generation 413 | Revalues: 91476 | GridSize: 72
Generation 414 | Revalues: 91678 | GridSize: 73
Generation 415 | Revalues: 91900 | GridSize: 76
Generation 416 | Revalues: 92132 | GridSize: 73
Generation 417 | Revalues: 92328 | GridSize: 76
Generation 418 | Revalues: 92552 | GridSize: 73
Generation 419 | Revalues: 92770 | GridSize: 73
Generation 420 | Revalues: 92984 | GridSize: 75
Generation 421 | Revalues: 93224 | GridSize: 81
Generation 422 | Revalues: 93450 | GridSize: 78
Generation 423 | Revalues: 93658 | GridSize: 80
Generation 424 | Revalues: 93882 | GridSize: 82
Generation 425 | Revalues: 94100 | GridSize: 83
Generation 426 | Revalues: 94314 | GridSize: 87
Generation 427 | Revalues: 94522 | GridSize: 88
Generation 428 | Revalues: 94750 | GridSize: 90
Generation 429 | Revalues: 94982 | GridSize: 92
Generation 430 | Revalues: 95194 | GridSize: 91
Generation 431 | Revalues: 95438 | GridSize: 92
Generation 432 | Revalues: 95680 | GridSize: 91
Generation 433 | Revalues: 95870 | GridSize: 93
Generation 434 | Revalues: 96078 | GridSize: 96
Generation 435 | Revalues: 96312 | GridSize: 99
Generation 436 | Revalues: 96534 | GridSize: 99
Generation 437 | Revalues: 96786 | GridSize: 99
Generation 438 | Revalues: 97026 | GridSize: 102
Generation 439 | Revalues: 97252 | GridSize: 99
Generation 440 | Revalues: 97486 | GridSize: 98
Generation 441 | Revalues: 97694 | GridSize: 97
Generation 442 | Revalues: 97922 | GridSize: 95
Generation 443 | Revalues: 98136 | GridSize: 96
Generation 444 | Revalues: 98348 | GridSize: 97
Generation 445 | Revalues: 98574 | GridSize: 97
Generation 446 | Revalues: 98806 | GridSize: 96
Generation 447 | Revalues: 99010 | GridSize: 96
Generation 448 | Revalues: 99202 | GridSize: 95
Generation 449 | Revalues: 99436 | GridSize: 96
Generation 450 | Revalues: 99646 | GridSize: 94
Generation 451 | Revalues: 99870 | GridSize: 96
Generation 452 | Revalues: 100104 | GridSize: 91
Generation 453 | Revalues: 100316 | GridSize: 94
Generation 454 | Revalues: 100546 | GridSize: 92
Generation 455 | Revalues: 100778 | GridSize: 95
Generation 456 | Revalues: 101032 | GridSize: 91
Generation 457 | Revalues: 101254 | GridSize: 92
Generation 458 | Revalues: 101466 | GridSize: 93
Generation 459 | Revalues: 101692 | GridSize: 93
Generation 460 | Revalues: 101922 | GridSize: 93
Generation 461 | Revalues: 102154 | GridSize: 95
Generation 462 | Revalues: 102378 | GridSize: 93
Generation 463 | Revalues: 102598 | GridSize: 92
Generation 464 | Revalues: 102812 | GridSize: 90
Generation 465 | Revalues: 103034 | GridSize: 87
Generation 466 | Revalues: 103262 | GridSize: 93
Generation 467 | Revalues: 103484 | GridSize: 89
Generation 468 | Revalues: 103708 | GridSize: 87
Generation 469 | Revalues: 103922 | GridSize: 89
Generation 470 | Revalues: 104170 | GridSize: 94
Generation 471 | Revalues: 104392 | GridSize: 96
Generation 472 | Revalues: 104612 | GridSize: 99
Generation 473 | Revalues: 104808 | GridSize: 97
Generation 474 | Revalues: 105028 | GridSize: 99
Generation 475 | Revalues: 105250 | GridSize: 106
Generation 476 | Revalues: 105454 | GridSize: 110
Generation 477 | Revalues: 105666 | GridSize: 112
Generation 478 | Revalues: 105882 | GridSize: 108
Generation 479 | Revalues: 106136 | GridSize: 109
Generation 480 | Revalues: 106368 | GridSize: 113
Generation 481 | Revalues: 106612 | GridSize: 112
Generation 482 | Revalues: 106832 | GridSize: 116
Generation 483 | Revalues: 107040 | GridSize: 119
Generation 484 | Revalues: 107272 | GridSize: 114
Generation 485 | Revalues: 107524 | GridSize: 116
Generation 486 | Revalues: 107752 | GridSize: 115
Generation 487 | Revalues: 107962 | GridSize: 118
Generation 488 | Revalues: 108170 | GridSize: 115
Generation 489 | Revalues: 108392 | GridSize: 111
Generation 490 | Revalues: 108616 | GridSize: 112
Generation 491 | Revalues: 108838 | GridSize: 113
Generation 492 | Revalues: 109070 | GridSize: 112
Generation 493 | Revalues: 109278 | GridSize: 108
Generation 494 | Revalues: 109478 | GridSize: 99
Generation 495 | Revalues: 109706 | GridSize: 100
Generation 496 | Revalues: 109906 | GridSize: 104
Generation 497 | Revalues: 110116 | GridSize: 105
Generation 498 | Revalues: 110344 | GridSize: 106
Generation 499 | Revalues: 110590 | GridSize: 106
Generation 500 | Revalues: 110806 | GridSize: 102
Generation 501 | Revalues: 111020 | GridSize: 103
Generation 502 | Revalues: 111206 | GridSize: 105
Generation 503 | Revalues: 111406 | GridSize: 103
Generation 504 | Revalues: 111636 | GridSize: 107
Generation 505 | Revalues: 111842 | GridSize: 110
Generation 506 | Revalues: 112056 | GridSize: 111
Generation 507 | Revalues: 112266 | GridSize: 111
Generation 508 | Revalues: 112494 | GridSize: 111
Generation 509 | Revalues: 112708 | GridSize: 114
Generation 510 | Revalues: 112922 | GridSize: 112
Generation 511 | Revalues: 113154 | GridSize: 114
Generation 512 | Revalues: 113388 | GridSize: 119
Generation 513 | Revalues: 113594 | GridSize: 120
Generation 514 | Revalues: 113820 | GridSize: 125
Generation 515 | Revalues: 114046 | GridSize: 126
Generation 516 | Revalues: 114266 | GridSize: 132
Generation 517 | Revalues: 114472 | GridSize: 135
Generation 518 | Revalues: 114686 | GridSize: 135
Generation 519 | Revalues: 114910 | GridSize: 134
Generation 520 | Revalues: 115108 | GridSize: 132
Generation 521 | Revalues: 115312 | GridSize: 130
Generation 522 | Revalues: 115546 | GridSize: 126
Generation 523 | Revalues: 115772 | GridSize: 128
Generation 524 | Revalues: 115974 | GridSize: 129
Generation 525 | Revalues: 116220 | GridSize: 132
Generation 526 | Revalues: 116418 | GridSize: 136
Generation 527 | Revalues: 116630 | GridSize: 137
Generation 528 | Revalues: 116872 | GridSize: 143
Generation 529 | Revalues: 117092 | GridSize: 137
Generation 530 | Revalues: 117304 | GridSize: 138
Generation 531 | Revalues: 117536 | GridSize: 143
Generation 532 | Revalues: 117762 | GridSize: 141
Generation 533 | Revalues: 117980 | GridSize: 144
Generation 534 | Revalues: 118198 | GridSize: 140
Generation 535 | Revalues: 118424 | GridSize: 143
Generation 536 | Revalues: 118636 | GridSize: 145
Generation 537 | Revalues: 118842 | GridSize: 149
Generation 538 | Revalues: 119032 | GridSize: 148
Generation 539 | Revalues: 119274 | GridSize: 150
Generation 540 | Revalues: 119492 | GridSize: 142
Generation 541 | Revalues: 119726 | GridSize: 137
Generation 542 | Revalues: 119960 | GridSize: 135
Generation 543 | Revalues: 120162 | GridSize: 121
Generation 544 | Revalues: 120378 | GridSize: 117
Generation 545 | Revalues: 120602 | GridSize: 107
Generation 546 | Revalues: 120822 | GridSize: 96
Generation 547 | Revalues: 121064 | GridSize: 94
Generation 548 | Revalues: 121296 | GridSize: 96
Generation 549 | Revalues: 121502 | GridSize: 98
Generation 550 | Revalues: 121716 | GridSize: 96
Generation 551 | Revalues: 121926 | GridSize: 95
Generation 552 | Revalues: 122148 | GridSize: 98
Generation 553 | Revalues: 122356 | GridSize: 98
Generation 554 | Revalues: 122580 | GridSize: 98
Generation 555 | Revalues: 122808 | GridSize: 99
Generation 556 | Revalues: 123046 | GridSize: 102
Generation 557 | Revalues: 123262 | GridSize: 106
Generation 558 | Revalues: 123496 | GridSize: 104
