Generation 0 | Revalues: 100 | GridSize: 5
Generation 270 | Revalues: 53884 | GridSize: 300
Generation 271 | Revalues: 54084 | GridSize: 300
Generation 272 | Revalues: 54272 | GridSize: 300
Generation 273 | Revalues: 54484 | GridSize: 300
Generation 274 | Revalues: 54670 | GridSize: 300
Generation 275 | Revalues: 54830 | GridSize: 299
Generation 276 | Revalues: 55050 | GridSize: 300
Generation 277 | Revalues: 55244 | GridSize: 299
Generation 278 | Revalues: 55464 | GridSize: 300
Generation 279 | Revalues: 55658 | GridSize: 297
Generation 280 | Revalues: 55842 | GridSize: 300
Generation 281 | Revalues: 56050 | GridSize: 300
Generation 282 | Revalues: 56254 | GridSize: 299
Generation 283 | Revalues: 56456 | GridSize: 300
Generation 284 | Revalues: 56646 | GridSize: 300
Generation 285 | Revalues: 56852 | GridSize: 300
Generation 286 | Revalues: 57060 | GridSize: 300
Generation 287 | Revalues: 57260 | GridSize: 300
Generation 288 | Revalues: 57458 | GridSize: 297
Generation 289 | Revalues: 57670 | GridSize: 297
Generation 290 | Revalues: 57880 | GridSize: 296
Generation 291 | Revalues: 58090 | GridSize: 299
Generation 292 | Revalues: 58284 | GridSize: 295
Generation 293 | Revalues: 58494 | GridSize: 296
Generation 294 | Revalues: 58710 | GridSize: 297
Generation 295 | Revalues: 58900 | GridSize: 297
Generation 296 | Revalues: 59120 | GridSize: 294
Generation 297 | Revalues: 59346 | GridSize: 296
Generation 298 | Revalues: 59550 | GridSize: 299
Generation 299 | Revalues: 59736 | GridSize: 300
Generation 300 | Revalues: 59974 | GridSize: 300
Generation 301 | Revalues: 60170 | GridSize: 300
Generation 302 | Revalues: 60360 | GridSize: 300
Generation 303 | Revalues: 60564 | GridSize: 300
Generation 304 | Revalues: 60774 | GridSize: 300
Generation 305 | Revalues: 60984 | GridSize: 300
Generation 306 | Revalues: 61198 | GridSize: 300
Generation 307 | Revalues: 61400 | GridSize: 300
Generation 308 | Revalues: 61592 | GridSize: 300
Generation 309 | Revalues: 61794 | GridSize: 300
Generation 310 | Revalues: 61986 | GridSize: 298
Generation 311 | Revalues: 62194 | GridSize: 300
Generation 312 | Revalues: 62402 | GridSize: 300
Generation 313 | Revalues: 62614 | GridSize: 300
Generation 314 | Revalues: 62808 | GridSize: 300
Generation 315 | Revalues: 63016 | GridSize: 300
Generation 316 | Revalues: 63234 | GridSize: 300
Generation 317 | Revalues: 63416 | GridSize: 300
Generation 318 | Revalues: 63606 | GridSize: 297
Generation 319 | Revalues: 63808 | GridSize: 298
Generation 320 | Revalues: 64002 | GridSize: 299
Generation 321 | Revalues: 64200 | GridSize: 300
Generation 322 | Revalues: 64378 | GridSize: 300
Generation 323 | Revalues: 64584 | GridSize: 300
Generation 324 | Revalues: 64796 | GridSize: 298
Generation 325 | Revalues: 65016 | GridSize: 300
Generation 326 | Revalues: 65208 | GridSize: 300
Generation 327 | Revalues: 65388 | GridSize: 300
Generation 328 | Revalues: 65584 | GridSize: 300
Generation 329 | Revalues: 65800 | GridSize: 300
Generation 330 | Revalues: 66008 | GridSize: 291
Generation 331 | Revalues: 66216 | GridSize: 294
Generation 332 | Revalues: 66396 | GridSize: 295
Generation 333 | Revalues: 66618 | GridSize: 296
Generation 334 | Revalues: 66820 | GridSize: 300
Generation 335 | Revalues: 67026 | GridSize: 298
Generation 336 | Revalues: 67196 | GridSize: 299
Generation 337 | Revalues: 67394 | GridSize: 300
Generation 338 | Revalues: 67604 | GridSize: 300
Generation 339 | Revalues: 67814 | GridSize: 299
Generation 340 | Revalues: 68014 | GridSize: 300
Generation 341 | Revalues: 68192 | GridSize: 300
Generation 342 | Revalues: 68408 | GridSize: 300
Generation 343 | Revalues: 68604 | GridSize: 300
Generation 344 | Revalues: 68800 | GridSize: 300
Generation 345 | Revalues: 69018 | GridSize: 300
Generation 346 | Revalues: 69234 | GridSize: 300
Generation 347 | Revalues: 69430 | GridSize: 300
Generation 348 | Revalues: 69642 | GridSize: 300
Generation 349 | Revalues: 69830 | GridSize: 300
Generation 350 | Revalues: 70026 | GridSize: 300
Generation 351 | Revalues: 70224 | GridSize: 299
Generation 352 | Revalues: 70452 | GridSize: 295
Generation 353 | Revalues: 70670 | GridSize: 299
Generation 354 | Revalues: 70878 | GridSize: 300
Generation 355 | Revalues: 71086 | GridSize: 300
Generation 356 | Revalues: 71312 | GridSize: 300
Generation 357 | Revalues: 71522 | GridSize: 300
Generation 358 | Revalues: 71690 | GridSize: 300
Generation 359 | Revalues: 71886 | GridSize: 297
Generation 360 | Revalues: 72092 | GridSize: 299
Generation 361 | Revalues: 72284 | GridSize: 300
Generation 362 | Revalues: 72478 | GridSize: 300
Generation 363 | Revalues: 72702 | GridSize: 298
Generation 364 | Revalues: 72900 | GridSize: 300
Generation 365 | Revalues: 73090 | GridSize: 300
Generation 366 | Revalues: 73274 | GridSize: 300
Generation 367 | Revalues: 73490 | GridSize: 299
Generation 368 | Revalues: 73724 | GridSize: 299
Generation 369 | Revalues: 73930 | GridSize: 300
Generation 370 | Revalues: 74140 | GridSize: 300
Generation 371 | Revalues: 74326 | GridSize: 300
Generation 372 | Revalues: 74528 | GridSize: 300
Generation 373 | Revalues: 74720 | GridSize: 300
Generation 374 | Revalues: 74908 | GridSize: 300
Generation 375 | Revalues: 75118 | GridSize: 300
Generation 376 | Revalues: 75316 | GridSize: 300
Generation 377 | Revalues: 75538 | GridSize: 300
Generation 378 | Revalues: 75730 | GridSize: 300
Generation 379 | Revalues: 75908 | GridSize: 300
Generation 380 | Revalues: 76090 | GridSize: 300
Generation 381 | Revalues: 76324 | GridSize: 300
Generation 382 | Revalues: 76528 | GridSize: 300
Generation 383 | Revalues: 76728 | GridSize: 300
Generation 384 | Revalues: 76940 | GridSize: 299
Generation 385 | Revalues: 77134 | GridSize: 300
Generation 386 | Revalues: 77362 | GridSize: 300
Generation 387 | Revalues: 77596 | GridSize: 300
Generation 388 | Revalues: 77796 | GridSize: 297
Generation 389 | Revalues: 77998 | GridSize: 298
Generation 390 | Revalues: 78190 | GridSize: 300
Generation 391 | Revalues: 78388 | GridSize: 299
Generation 392 | Revalues: 78590 | GridSize: 300
Generation 393 | Revalues: 78800 | GridSize: 300
Generation 394 | Revalues: 79004 | GridSize: 300
Generation 395 | Revalues: 79224 | GridSize: 299
Generation 396 | Revalues: 79432 | GridSize: 300
Generation 397 | Revalues: 79652 | GridSize: 300
Generation 398 | Revalues: 79860 | GridSize: 300
Generation 399 | Revalues: 80022 | GridSize: 300
Generation 400 | Revalues: 80208 | GridSize: 300
Generation 401 | Revalues: 80420 | GridSize: 300
Generation 402 | Revalues: 80626 | GridSize: 295
Generation 403 | Revalues: 80814 | GridSize: 298
Generation 404 | Revalues: 81016 | GridSize: 300
Generation 405 | Revalues: 81174 | GridSize: 298
Generation 406 | Revalues: 81402 | GridSize: 298
Generation 407 | Revalues: 81616 | GridSize: 299
Generation 408 | Revalues: 81812 | GridSize: 300
Generation 409 | Revalues: 82024 | GridSize: 300
Generation 410 | Revalues: 82210 | GridSize: 300
Generation 411 | Revalues: 82414 | GridSize: 300
Generation 412 | Revalues: 82612 | GridSize: 300
Generation 413 | Revalues: 82820 | GridSize: 299
Generation 414 | Revalues: 82994 | GridSize: 300
Generation 415 | Revalues: 83178 | GridSize: 300
Generation 416 | Revalues: 83378 | GridSize: 300
Generation 417 | Revalues: 83588 | GridSize: 300
Generation 418 | Revalues: 83800 | GridSize: 300
Generation 419 | Revalues: 84036 | GridSize: 300
Generation 420 | Revalues: 84240 | GridSize: 300
Generation 421 | Revalues: 84430 | GridSize: 300
Generation 422 | Revalues: 84646 | GridSize: 300
Generation 423 | Revalues: 84842 | GridSize: 300
Generation 424 | Revalues: 85046 | GridSize: 300
Generation 425 | Revalues: 85250 | GridSize: 300
Generation 426 | Revalues: 85450 | GridSize: 300
Generation 427 | Revalues: 85654 | GridSize: 300
Generation 428 | Revalues: 85840 | GridSize: 300
Generation 429 | Revalues: 86044 | GridSize: 300
Generation 430 | Revalues: 86244 | GridSize: 300
Generation 431 | Revalues: 86448 | GridSize: 300
Generation 432 | Revalues: 86686 | GridSize: 300
Generation 433 | Revalues: 86886 | GridSize: 300
Generation 434 | Revalues: 87094 | GridSize: 300
Generation 435 | Revalues: 87284 | GridSize: 300
Generation 436 | Revalues: 87484 | GridSize: 300
Generation 437 | Revalues: 87676 | GridSize: 300
Generation 438 | Revalues: 87864 | GridSize: 300
Generation 439 | Revalues: 88090 | GridSize: 300
Generation 440 | Revalues: 88294 | GridSize: 300
Generation 441 | Revalues: 88500 | GridSize: 300
Generation 442 | Revalues: 88700 | GridSize: 300
Generation 443 | Revalues: 88898 | GridSize: 300
Generation 444 | Revalues: 89120 | GridSize: 300
Generation 445 | Revalues: 89312 | GridSize: 300
Generation 446 | Revalues: 89490 | GridSize: 300
Generation 447 | Revalues: 89694 | GridSize: 300
Generation 448 | Revalues: 89906 | GridSize: 300
Generation 449 | Revalues: 90108 | GridSize: 300
Generation 450 | Revalues: 90332 | GridSize: 298
Generation 451 | Revalues: 90524 | GridSize: 300
Generation 452 | Revalues: 90734 | GridSize: 300
Generation 453 | Revalues: 90910 | GridSize: 300
Generation 454 | Revalues: 91120 | GridSize: 300
Generation 455 | Revalues: 91334 | GridSize: 300
Generation 456 | Revalues: 91506 | GridSize: 300
Generation 457 | Revalues: 91700 | GridSize: 299
Generation 458 | Revalues: 91920 | GridSize: 300
Generation 459 | Revalues: 92118 | GridSize: 300
Generation 460 | Revalues: 92310 | GridSize: 294
Generation 461 | Revalues: 92504 | GridSize: 298
Generation 462 | Revalues: 92708 | GridSize: 295
Generation 463 | Revalues: 92918 | GridSize: 298
Generation 464 | Revalues: 93122 | GridSize: 300
Generation 465 | Revalues: 93320 | GridSize: 300
Generation 466 | Revalues: 93520 | GridSize: 300
Generation 467 | Revalues: 93702 | GridSize: 298
Generation 468 | Revalues: 93902 | GridSize: 300
Generation 469 | Revalues: 94116 | GridSize: 300
Generation 470 | Revalues: 94300 | GridSize: 300
Generation 471 | Revalues: 94526 | GridSize: 300
Generation 472 | Revalues: 94726 | GridSize: 300
Generation 473 | Revalues: 94954 | GridSize: 300
Generation 474 | Revalues: 95142 | GridSize: 297
Generation 475 | Revalues: 95362 | GridSize: 300
Generation 476 | Revalues: 95560 | GridSize: 300
Generation 477 | Revalues: 95798 | GridSize: 300
Generation 478 | Revalues: 95988 | GridSize: 300
Generation 479 | Revalues: 96172 | GridSize: 300
Generation 480 | Revalues: 96386 | GridSize: 300
Generation 481 | Revalues: 96580 | GridSize: 299
Generation 482 | Revalues: 96794 | GridSize: 300
Generation 483 | Revalues: 97010 | GridSize: 300
Generation 484 | Revalues: 97216 | GridSize: 297
Generation 485 | Revalues: 97412 | GridSize: 300
Generation 486 | Revalues: 97628 | GridSize: 300
Generation 487 | Revalues: 97862 | GridSize: 299
Generation 488 | Revalues: 98044 | GridSize: 300
Generation 489 | Revalues: 98262 | GridSize: 298
Generation 490 | Revalues: 98482 | GridSize: 296
Generation 491 | Revalues: 98666 | GridSize: 292
Generation 492 | Revalues: 98856 | GridSize: 294
Generation 493 | Revalues: 99064 | GridSize: 295
Generation 494 | Revalues: 99260 | GridSize: 295
Generation 495 | Revalues: 99470 | GridSize: 297
Generation 496 | Revalues: 99666 | GridSize: 298
Generation 497 | Revalues: 99878 | GridSize: 300
Generation 498 | Revalues: 100074 | GridSize: 300
Generation 499 | Revalues: 100260 | GridSize: 296
Generation 500 | Revalues: 100446 | GridSize: 296
Generation 501 | Revalues: 100646 | GridSize: 297
Generation 502 | Revalues: 100856 | GridSize: 296
Generation 503 | Revalues: 101050 | GridSize: 297
Generation 504 | Revalues: 101240 | GridSize: 299
Generation 505 | Revalues: 101446 | GridSize: 300
Generation 506 | Revalues: 101650 | GridSize: 300
Generation 507 | Revalues: 101842 | GridSize: 300
Generation 508 | Revalues: 102038 | GridSize: 300
Generation 509 | Revalues: 102242 | GridSize: 300
Generation 510 | Revalues: 102428 | GridSize: 300
Generation 511 | Revalues: 102658 | GridSize: 300
Generation 512 | Revalues: 102862 | GridSize: 300
Generation 513 | Revalues: 103062 | GridSize: 300
Generation 514 | Revalues: 103312 | GridSize: 300
Generation 515 | Revalues: 103502 | GridSize: 300
Generation 516 | Revalues: 103714 | GridSize: 300
Generation 517 | Revalues: 103924 | GridSize: 300
Generation 518 | Revalues: 104102 | GridSize: 300
Generation 519 | Revalues: 104290 | GridSize: 299
Generation 520 | Revalues: 104488 | GridSize: 300
Generation 521 | Revalues: 104708 | GridSize: 300
Generation 522 | Revalues: 104912 | GridSize: 300
Generation 523 | Revalues: 105104 | GridSize: 300
Generation 524 | Revalues: 105298 | GridSize: 300
Generation 525 | Revalues: 105488 | GridSize: 300
Generation 526 | Revalues: 105676 | GridSize: 300
Generation 527 | Revalues: 105878 | GridSize: 300
Generation 528 | Revalues: 106060 | GridSize: 300
Generation 529 | Revalues: 106230 | GridSize: 300
Generation 530 | Revalues: 106432 | GridSize: 299
Generation 531 | Revalues: 106650 | GridSize: 300
Generation 532 | Revalues: 106846 | GridSize: 300
Generation 533 | Revalues: 107056 | GridSize: 300
Generation 534 | Revalues: 107236 | GridSize: 300
Generation 535 | Revalues: 107412 | GridSize: 299
Generation 536 | Revalues: 107626 | GridSize: 300
Generation 537 | Revalues: 107832 | GridSize: 300
Generation 538 | Revalues: 108038 | GridSize: 300
Generation 539 | Revalues: 108252 | GridSize: 300
Generation 540 | Revalues: 108448 | GridSize: 300
Generation 541 | Revalues: 108650 | GridSize: 300
Generation 542 | Revalues: 108856 | GridSize: 300
Generation 543 | Revalues: 109056 | GridSize: 300
Generation 544 | Revalues: 109244 | GridSize: 300
Generation 545 | Revalues: 109454 | GridSize: 299
Generation 546 | Revalues: 109636 | GridSize: 300
Generation 547 | Revalues: 109808 | GridSize: 299
Generation 548 | Revalues: 110018 | GridSize: 300
Generation 549 | Revalues: 110244 | GridSize: 300
Generation 550 | Revalues: 110448 | GridSize: 299
Generation 551 | Revalues: 110626 | GridSize: 300
Generation 552 | Revalues: 110808 | GridSize: 300
Generation 553 | Revalues: 111036 | GridSize: 300
Generation 554 | Revalues: 111242 | GridSize: 300
Generation 555 | Revalues: 111440 | GridSize: 300
Generation 556 | Revalues: 111632 | GridSize: 300
Generation 557 | Revalues: 111822 | GridSize: 298
Generation 558 | Revalues: 112014 | GridSize: 300
