Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23288 | GridSize: 31
Generation 107 | Revalues: 23496 | GridSize: 30
Generation 108 | Revalues: 23716 | GridSize: 28
Generation 109 | Revalues: 23948 | GridSize: 27
Generation 110 | Revalues: 24160 | GridSize: 37
Generation 111 | Revalues: 24368 | GridSize: 34
Generation 112 | Revalues: 24602 | GridSize: 34
Generation 113 | Revalues: 24828 | GridSize: 27
Generation 114 | Revalues: 25054 | GridSize: 33
Generation 115 | Revalues: 25274 | GridSize: 35
Generation 116 | Revalues: 25486 | GridSize: 34
Generation 117 | Revalues: 25722 | GridSize: 29
Generation 118 | Revalues: 25920 | GridSize: 16
Generation 119 | Revalues: 26138 | GridSize: 21
Generation 120 | Revalues: 26356 | GridSize: 21
Generation 121 | Revalues: 26564 | GridSize: 28
Generation 122 | Revalues: 26752 | GridSize: 20
Generation 123 | Revalues: 26970 | GridSize: 19
Generation 124 | Revalues: 27174 | GridSize: 22
Generation 125 | Revalues: 27394 | GridSize: 22
Generation 126 | Revalues: 27630 | GridSize: 24
Generation 127 | Revalues: 27848 | GridSize: 17
Generation 128 | Revalues: 28064 | GridSize: 18
Generation 129 | Revalues: 28292 | GridSize: 17
Generation 130 | Revalues: 28506 | GridSize: 22
Generation 131 | Revalues: 28720 | GridSize: 22
Generation 132 | Revalues: 28944 | GridSize: 29
Generation 133 | Revalues: 29140 | GridSize: 27
Generation 134 | Revalues: 29340 | GridSize: 19
Generation 135 | Revalues: 29550 | GridSize: 21
Generation 136 | Revalues: 29780 | GridSize: 28
Generation 137 | Revalues: 29996 | GridSize: 22
Generation 138 | Revalues: 30218 | GridSize: 20
Generation 139 | Revalues: 30468 | GridSize: 22
Generation 140 | Revalues: 30714 | GridSize: 21
Generation 141 | Revalues: 30942 | GridSize: 21
Generation 142 | Revalues: 31156 | GridSize: 23
Generation 143 | Revalues: 31372 | GridSize: 22
Generation 144 | Revalues: 31586 | GridSize: 32
Generation 145 | Revalues: 31822 | GridSize: 31
Generation 146 | Revalues: 32040 | GridSize: 35
Generation 147 | Revalues: 32266 | GridSize: 24
Generation 148 | Revalues: 32482 | GridSize: 26
Generation 149 | Revalues: 32702 | GridSize: 27
Generation 150 | Revalues: 32940 | GridSize: 31
Generation 151 | Revalues: 33150 | GridSize: 23
Generation 152 | Revalues: 33378 | GridSize: 28
Generation 153 | Revalues: 33592 | GridSize: 30
Generation 154 | Revalues: 33802 | GridSize: 36
Generation 155 | Revalues: 34006 | GridSize: 32
Generation 156 | Revalues: 34200 | GridSize: 23
Generation 157 | Revalues: 34414 | GridSize: 28
Generation 158 | Revalues: 34650 | GridSize: 23
Generation 159 | Revalues: 34866 | GridSize: 26
Generation 160 | Revalues: 35088 | GridSize: 32
Generation 161 | Revalues: 35292 | GridSize: 31
Generation 162 | Revalues: 35514 | GridSize: 27
Generation 163 | Revalues: 35712 | GridSize: 30
Generation 164 | Revalues: 35918 | GridSize: 23
Generation 165 | Revalues: 36120 | GridSize: 27
Generation 166 | Revalues: 36350 | GridSize: 25
Generation 167 | Revalues: 36586 | GridSize: 24
Generation 168 | Revalues: 36810 | GridSize: 27
Generation 169 | Revalues: 37034 | GridSize: 28
Generation 170 | Revalues: 37214 | GridSize: 23
Generation 171 | Revalues: 37420 | GridSize: 27
Generation 172 | Revalues: 37624 | GridSize: 33
Generation 173 | Revalues: 37836 | GridSize: 26
Generation 174 | Revalues: 38056 | GridSize: 35
Generation 175 | Revalues: 38262 | GridSize: 39
Generation 176 | Revalues: 38480 | GridSize: 25
Generation 177 | Revalues: 38696 | GridSize: 29
Generation 178 | Revalues: 38902 | GridSize: 34
Generation 179 | Revalues: 39112 | GridSize: 32
Generation 180 | Revalues: 39314 | GridSize: 25
Generation 181 | Revalues: 39550 | GridSize: 25
Generation 182 | Revalues: 39780 | GridSize: 29
Generation 183 | Revalues: 40004 | GridSize: 36
Generation 184 | Revalues: 40188 | GridSize: 41
Generation 185 | Revalues: 40426 | GridSize: 26
Generation 186 | Revalues: 40646 | GridSize: 31
Generation 187 | Revalues: 40870 | GridSize: 37
Generation 188 | Revalues: 41096 | GridSize: 41
Generation 189 | Revalues: 41340 | GridSize: 41
Generation 190 | Revalues: 41560 | GridSize: 35
Generation 191 | Revalues: 41786 | GridSize: 39
Generation 192 | Revalues: 42032 | GridSize: 36
Generation 193 | Revalues: 42234 | GridSize: 33
Generation 194 | Revalues: 42416 | GridSize: 38
Generation 195 | Revalues: 42656 | GridSize: 38
Generation 196 | Revalues: 42876 | GridSize: 33
Generation 197 | Revalues: 43122 | GridSize: 38
Generation 198 | Revalues: 43358 | GridSize: 42
Generation 199 | Revalues: 43568 | GridSize: 41
Generation 200 | Revalues: 43786 | GridSize: 39
Generation 201 | Revalues: 43990 | GridSize: 42
Generation 202 | Revalues: 44190 | GridSize: 56
Generation 203 | Revalues: 44386 | GridSize: 58
Generation 204 | Revalues: 44596 | GridSize: 49
Generation 205 | Revalues: 44800 | GridSize: 36
Generation 206 | Revalues: 45010 | GridSize: 40
Generation 207 | Revalues: 45234 | GridSize: 40
Generation 208 | Revalues: 45458 | GridSize: 47
Generation 209 | Revalues: 45682 | GridSize: 46
Generation 210 | Revalues: 45906 | GridSize: 36
Generation 211 | Revalues: 46128 | GridSize: 40
Generation 212 | Revalues: 46350 | GridSize: 40
Generation 213 | Revalues: 46558 | GridSize: 42
Generation 214 | Revalues: 46802 | GridSize: 38
Generation 215 | Revalues: 47046 | GridSize: 42
Generation 216 | Revalues: 47274 | GridSize: 43
Generation 217 | Revalues: 47512 | GridSize: 58
Generation 218 | Revalues: 47740 | GridSize: 60
Generation 219 | Revalues: 47962 | GridSize: 68
Generation 220 | Revalues: 48204 | GridSize: 67
Generation 221 | Revalues: 48434 | GridSize: 62
Generation 222 | Revalues: 48658 | GridSize: 43
Generation 223 | Revalues: 48876 | GridSize: 56
Generation 224 | Revalues: 49092 | GridSize: 50
Generation 225 | Revalues: 49314 | GridSize: 48
Generation 226 | Revalues: 49550 | GridSize: 62
Generation 227 | Revalues: 49730 | GridSize: 60
Generation 228 | Revalues: 49968 | GridSize: 49
Generation 229 | Revalues: 50182 | GridSize: 55
Generation 230 | Revalues: 50428 | GridSize: 59
Generation 231 | Revalues: 50660 | GridSize: 48
Generation 232 | Revalues: 50896 | GridSize: 53
Generation 233 | Revalues: 51108 | GridSize: 59
Generation 234 | Revalues: 51318 | GridSize: 64
Generation 235 | Revalues: 51544 | GridSize: 68
Generation 236 | Revalues: 51752 | GridSize: 72
Generation 237 | Revalues: 51978 | GridSize: 65
Generation 238 | Revalues: 52178 | GridSize: 64
Generation 239 | Revalues: 52400 | GridSize: 52
Generation 240 | Revalues: 52632 | GridSize: 49
Generation 241 | Revalues: 52868 | GridSize: 55
Generation 242 | Revalues: 53102 | GridSize: 65
Generation 243 | Revalues: 53310 | GridSize: 59
Generation 244 | Revalues: 53516 | GridSize: 61
Generation 245 | Revalues: 53748 | GridSize: 48
Generation 246 | Revalues: 53974 | GridSize: 43
Generation 247 | Revalues: 54198 | GridSize: 38
Generation 248 | Revalues: 54422 | GridSize: 42
Generation 249 | Revalues: 54644 | GridSize: 43
Generation 250 | Revalues: 54870 | GridSize: 43
Generation 251 | Revalues: 55070 | GridSize: 45
Generation 252 | Revalues: 55310 | GridSize: 37
Generation 253 | Revalues: 55506 | GridSize: 38
Generation 254 | Revalues: 55734 | GridSize: 45
Generation 255 | Revalues: 55952 | GridSize: 47
Generation 256 | Revalues: 56166 | GridSize: 55
Generation 257 | Revalues: 56370 | GridSize: 53
Generation 258 | Revalues: 56578 | GridSize: 62
Generation 259 | Revalues: 56790 | GridSize: 63
Generation 260 | Revalues: 57022 | GridSize: 68
Generation 261 | Revalues: 57250 | GridSize: 52
Generation 262 | Revalues: 57472 | GridSize: 60
Generation 263 | Revalues: 57680 | GridSize: 50
Generation 264 | Revalues: 57906 | GridSize: 59
Generation 265 | Revalues: 58120 | GridSize: 53
Generation 266 | Revalues: 58330 | GridSize: 46
Generation 267 | Revalues: 58560 | GridSize: 49
Generation 268 | Revalues: 58768 | GridSize: 42
Generation 269 | Revalues: 58988 | GridSize: 51
Generation 270 | Revalues: 59218 | GridSize: 51
Generation 271 | Revalues: 59448 | GridSize: 50
Generation 272 | Revalues: 59678 | GridSize: 46
Generation 273 | Revalues: 59904 | GridSize: 48
Generation 274 | Revalues: 60114 | GridSize: 47
Generation 275 | Revalues: 60316 | GridSize: 51
Generation 276 | Revalues: 60548 | GridSize: 58
Generation 277 | Revalues: 60740 | GridSize: 49
Generation 278 | Revalues: 60972 | GridSize: 54
Generation 279 | Revalues: 61182 | GridSize: 63
Generation 280 | Revalues: 61400 | GridSize: 67
Generation 281 | Revalues: 61630 | GridSize: 64
Generation 282 | Revalues: 61836 | GridSize: 70
Generation 283 | Revalues: 62040 | GridSize: 68
Generation 284 | Revalues: 62252 | GridSize: 78
Generation 285 | Revalues: 62486 | GridSize: 80
Generation 286 | Revalues: 62704 | GridSize: 74
Generation 287 | Revalues: 62930 | GridSize: 57
Generation 288 | Revalues: 63166 | GridSize: 62
Generation 289 | Revalues: 63394 | GridSize: 59
Generation 290 | Revalues: 63604 | GridSize: 55
Generation 291 | Revalues: 63842 | GridSize: 57
Generation 292 | Revalues: 64070 | GridSize: 51
Generation 293 | Revalues: 64294 | GridSize: 46
Generation 294 | Revalues: 64524 | GridSize: 48
Generation 295 | Revalues: 64742 | GridSize: 45
Generation 296 | Revalues: 64974 | GridSize: 50
Generation 297 | Revalues: 65194 | GridSize: 46
Generation 298 | Revalues: 65412 | GridSize: 48
Generation 299 | Revalues: 65630 | GridSize: 43
Generation 300 | Revalues: 65826 | GridSize: 47
Generation 301 | Revalues: 66034 | GridSize: 56
Generation 302 | Revalues: 66242 | GridSize: 52
Generation 303 | Revalues: 66468 | GridSize: 64
Generation 304 | Revalues: 66698 | GridSize: 46
Generation 305 | Revalues: 66896 | GridSize: 50
Generation 306 | Revalues: 67126 | GridSize: 48
Generation 307 | Revalues: 67366 | GridSize: 55
Generation 308 | Revalues: 67566 | GridSize: 57
Generation 309 | Revalues: 67780 | GridSize: 61
Generation 310 | Revalues: 68024 | GridSize: 62
Generation 311 | Revalues: 68260 | GridSize: 60
Generation 312 | Revalues: 68454 | GridSize: 54
Generation 313 | Revalues: 68706 | GridSize: 58
Generation 314 | Revalues: 68928 | GridSize: 55
Generation 315 | Revalues: 69182 | GridSize: 53
Generation 316 | Revalues: 69414 | GridSize: 56
Generation 317 | Revalues: 69632 | GridSize: 53
Generation 318 | Revalues: 69858 | GridSize: 59
Generation 319 | Revalues: 70080 | GridSize: 58
Generation 320 | Revalues: 70292 | GridSize: 66
Generation 321 | Revalues: 70512 | GridSize: 60
Generation 322 | Revalues: 70722 | GridSize: 62
Generation 323 | Revalues: 70940 | GridSize: 70
Generation 324 | Revalues: 71152 | GridSize: 80
Generation 325 | Revalues: 71368 | GridSize: 73
Generation 326 | Revalues: 71578 | GridSize: 66
Generation 327 | Revalues: 71790 | GridSize: 77
Generation 328 | Revalues: 72014 | GridSize: 72
Generation 329 | Revalues: 72240 | GridSize: 68
Generation 330 | Revalues: 72458 | GridSize: 71
Generation 331 | Revalues: 72680 | GridSize: 78
Generation 332 | Revalues: 72918 | GridSize: 74
Generation 333 | Revalues: 73168 | GridSize: 69
Generation 334 | Revalues: 73410 | GridSize: 81
Generation 335 | Revalues: 73594 | GridSize: 80
Generation 336 | Revalues: 73802 | GridSize: 79
Generation 337 | Revalues: 74004 | GridSize: 69
Generation 338 | Revalues: 74208 | GridSize: 59
Generation 339 | Revalues: 74426 | GridSize: 59
Generation 340 | Revalues: 74662 | GridSize: 55
Generation 341 | Revalues: 74888 | GridSize: 59
Generation 342 | Revalues: 75122 | GridSize: 59
Generation 343 | Revalues: 75336 | GridSize: 58
Generation 344 | Revalues: 75542 | GridSize: 60
Generation 345 | Revalues: 75778 | GridSize: 61
Generation 346 | Revalues: 75992 | GridSize: 53
Generation 347 | Revalues: 76222 | GridSize: 55
Generation 348 | Revalues: 76470 | GridSize: 56
Generation 349 | Revalues: 76712 | GridSize: 68
Generation 350 | Revalues: 76938 | GridSize: 66
Generation 351 | Revalues: 77142 | GridSize: 67
Generation 352 | Revalues: 77366 | GridSize: 54
Generation 353 | Revalues: 77596 | GridSize: 57
Generation 354 | Revalues: 77810 | GridSize: 55
Generation 355 | Revalues: 78022 | GridSize: 50
Generation 356 | Revalues: 78240 | GridSize: 58
Generation 357 | Revalues: 78456 | GridSize: 59
Generation 358 | Revalues: 78680 | GridSize: 61
Generation 359 | Revalues: 78914 | GridSize: 67
Generation 360 | Revalues: 79126 | GridSize: 73
Generation 361 | Revalues: 79336 | GridSize: 66
Generation 362 | Revalues: 79560 | GridSize: 66
Generation 363 | Revalues: 79786 | GridSize: 61
Generation 364 | Revalues: 80030 | GridSize: 59
Generation 365 | Revalues: 80256 | GridSize: 64
Generation 366 | Revalues: 80472 | GridSize: 71
Generation 367 | Revalues: 80680 | GridSize: 75
Generation 368 | Revalues: 80892 | GridSize: 69
Generation 369 | Revalues: 81128 | GridSize: 67
Generation 370 | Revalues: 81362 | GridSize: 75
Generation 371 | Revalues: 81578 | GridSize: 72
Generation 372 | Revalues: 81820 | GridSize: 69
Generation 373 | Revalues: 82042 | GridSize: 73
Generation 374 | Revalues: 82264 | GridSize: 76
Generation 375 | Revalues: 82506 | GridSize: 68
Generation 376 | Revalues: 82754 | GridSize: 84
Generation 377 | Revalues: 82980 | GridSize: 78
Generation 378 | Revalues: 83182 | GridSize: 78
Generation 379 | Revalues: 83394 | GridSize: 79
Generation 380 | Revalues: 83616 | GridSize: 73
Generation 381 | Revalues: 83818 | GridSize: 63
Generation 382 | Revalues: 84032 | GridSize: 69
Generation 383 | Revalues: 84266 | GridSize: 75
Generation 384 | Revalues: 84472 | GridSize: 83
Generation 385 | Revalues: 84680 | GridSize: 69
Generation 386 | Revalues: 84918 | GridSize: 68
Generation 387 | Revalues: 85110 | GridSize: 71
Generation 388 | Revalues: 85320 | GridSize: 82
Generation 389 | Revalues: 85564 | GridSize: 84
Generation 390 | Revalues: 85800 | GridSize: 79
Generation 391 | Revalues: 86022 | GridSize: 74
Generation 392 | Revalues: 86230 | GridSize: 73
Generation 393 | Revalues: 86444 | GridSize: 69
Generation 394 | Revalues: 86670 | GridSize: 64
Generation 395 | Revalues: 86890 | GridSize: 77
Generation 396 | Revalues: 87092 | GridSize: 83
Generation 397 | Revalues: 87300 | GridSize: 84
Generation 398 | Revalues: 87524 | GridSize: 91
Generation 399 | Revalues: 87746 | GridSize: 90
Generation 400 | Revalues: 87956 | GridSize: 93
Generation 401 | Revalues: 88174 | GridSize: 83
Generation 402 | Revalues: 88378 | GridSize: 79
Generation 403 | Revalues: 88612 | GridSize: 78
Generation 404 | Revalues: 88828 | GridSize: 75
Generation 405 | Revalues: 89044 | GridSize: 68
Generation 406 | Revalues: 89260 | GridSize: 66
Generation 407 | Revalues: 89464 | GridSize: 71
Generation 408 | Revalues: 89696 | GridSize: 80
Generation 409 | Revalues: 89910 | GridSize: 79
Generation 410 | Revalues: 90126 | GridSize: 77
Generation 411 | Revalues: 90354 | GridSize: 84
Generation 412 | Revalues: 90544 | GridSize: 83
Generation 413 | Revalues: 90772 | GridSize: 88
Generation 414 | Revalues: 90980 | GridSize: 92
Generation 415 | Revalues: 91202 | GridSize: 90
Generation 416 | Revalues: 91420 | GridSize: 83
Generation 417 | Revalues: 91632 | GridSize: 88
Generation 418 | Revalues: 91860 | GridSize: 92
Generation 419 | Revalues: 92072 | GridSize: 94
Generation 420 | Revalues: 92282 | GridSize: 93
Generation 421 | Revalues: 92486 | GridSize: 93
Generation 422 | Revalues: 92702 | GridSize: 88
Generation 423 | Revalues: 92936 | GridSize: 85
Generation 424 | Revalues: 93160 | GridSize: 87
Generation 425 | Revalues: 93350 | GridSize: 87
Generation 426 | Revalues: 93588 | GridSize: 85
Generation 427 | Revalues: 93802 | GridSize: 88
Generation 428 | Revalues: 94026 | GridSize: 92
Generation 429 | Revalues: 94250 | GridSize: 89
Generation 430 | Revalues: 94478 | GridSize: 96
Generation 431 | Revalues: 94706 | GridSize: 109
Generation 432 | Revalues: 94936 | GridSize: 103
Generation 433 | Revalues: 95174 | GridSize: 96
Generation 434 | Revalues: 95406 | GridSize: 98
Generation 435 | Revalues: 95610 | GridSize: 100
Generation 436 | Revalues: 95830 | GridSize: 102
Generation 437 | Revalues: 96048 | GridSize: 108
Generation 438 | Revalues: 96262 | GridSize: 97
Generation 439 | Revalues: 96502 | GridSize: 93
Generation 440 | Revalues: 96744 | GridSize: 87
Generation 441 | Revalues: 96984 | GridSize: 82
Generation 442 | Revalues: 97222 | GridSize: 86
Generation 443 | Revalues: 97462 | GridSize: 78
Generation 444 | Revalues: 97670 | GridSize: 70
Generation 445 | Revalues: 97904 | GridSize: 65
Generation 446 | Revalues: 98126 | GridSize: 72
Generation 447 | Revalues: 98322 | GridSize: 83
Generation 448 | Revalues: 98536 | GridSize: 82
Generation 449 | Revalues: 98764 | GridSize: 78
Generation 450 | Revalues: 99002 | GridSize: 75
Generation 451 | Revalues: 99224 | GridSize: 81
Generation 452 | Revalues: 99406 | GridSize: 80
Generation 453 | Revalues: 99632 | GridSize: 88
Generation 454 | Revalues: 99842 | GridSize: 88
Generation 455 | Revalues: 100048 | GridSize: 90
Generation 456 | Revalues: 100308 | GridSize: 91
Generation 457 | Revalues: 100528 | GridSize: 82
Generation 458 | Revalues: 100770 | GridSize: 83
Generation 459 | Revalues: 101002 | GridSize: 81
Generation 460 | Revalues: 101232 | GridSize: 77
Generation 461 | Revalues: 101462 | GridSize: 89
Generation 462 | Revalues: 101704 | GridSize: 90
Generation 463 | Revalues: 101914 | GridSize: 84
Generation 464 | Revalues: 102126 | GridSize: 83
Generation 465 | Revalues: 102330 | GridSize: 89
Generation 466 | Revalues: 102580 | GridSize: 96
Generation 467 | Revalues: 102812 | GridSize: 98
Generation 468 | Revalues: 103044 | GridSize: 97
Generation 469 | Revalues: 103274 | GridSize: 90
Generation 470 | Revalues: 103504 | GridSize: 102
Generation 471 | Revalues: 103748 | GridSize: 98
Generation 472 | Revalues: 103968 | GridSize: 93
Generation 473 | Revalues: 104182 | GridSize: 82
Generation 474 | Revalues: 104388 | GridSize: 79
Generation 475 | Revalues: 104624 | GridSize: 84
Generation 476 | Revalues: 104828 | GridSize: 81
Generation 477 | Revalues: 105064 | GridSize: 71
Generation 478 | Revalues: 105310 | GridSize: 72
Generation 479 | Revalues: 105530 | GridSize: 75
Generation 480 | Revalues: 105772 | GridSize: 73
Generation 481 | Revalues: 106002 | GridSize: 83
Generation 482 | Revalues: 106238 | GridSize: 83
Generation 483 | Revalues: 106458 | GridSize: 82
Generation 484 | Revalues: 106688 | GridSize: 69
Generation 485 | Revalues: 106892 | GridSize: 69
Generation 486 | Revalues: 107124 | GridSize: 67
Generation 487 | Revalues: 107350 | GridSize: 68
Generation 488 | Revalues: 107554 | GridSize: 69
Generation 489 | Revalues: 107794 | GridSize: 72
Generation 490 | Revalues: 108006 | GridSize: 80
Generation 491 | Revalues: 108216 | GridSize: 93
Generation 492 | Revalues: 108442 | GridSize: 89
Generation 493 | Revalues: 108652 | GridSize: 84
Generation 494 | Revalues: 108884 | GridSize: 97
Generation 495 | Revalues: 109102 | GridSize: 90
Generation 496 | Revalues: 109304 | GridSize: 105
Generation 497 | Revalues: 109520 | GridSize: 94
Generation 498 | Revalues: 109728 | GridSize: 92
Generation 499 | Revalues: 109972 | GridSize: 87
Generation 500 | Revalues: 110192 | GridSize: 89
Generation 501 | Revalues: 110384 | GridSize: 91
Generation 502 | Revalues: 110602 | GridSize: 85
Generation 503 | Revalues: 110816 | GridSize: 91
Generation 504 | Revalues: 111026 | GridSize: 91
Generation 505 | Revalues: 111246 | GridSize: 80
Generation 506 | Revalues: 111464 | GridSize: 83
Generation 507 | Revalues: 111686 | GridSize: 84
Generation 508 | Revalues: 111904 | GridSize: 81
Generation 509 | Revalues: 112100 | GridSize: 74
Generation 510 | Revalues: 112326 | GridSize: 88
Generation 511 | Revalues: 112572 | GridSize: 92
Generation 512 | Revalues: 112838 | GridSize: 95
Generation 513 | Revalues: 113062 | GridSize: 97
Generation 514 | Revalues: 113300 | GridSize: 95
Generation 515 | Revalues: 113550 | GridSize: 104
Generation 516 | Revalues: 113762 | GridSize: 93
Generation 517 | Revalues: 113992 | GridSize: 93
Generation 518 | Revalues: 114208 | GridSize: 92
Generation 519 | Revalues: 114430 | GridSize: 91
Generation 520 | Revalues: 114626 | GridSize: 91
Generation 521 | Revalues: 114822 | GridSize: 91
Generation 522 | Revalues: 115044 | GridSize: 86
Generation 523 | Revalues: 115276 | GridSize: 88
Generation 524 | Revalues: 115500 | GridSize: 93
Generation 525 | Revalues: 115726 | GridSize: 93
Generation 526 | Revalues: 115954 | GridSize: 91
Generation 527 | Revalues: 116152 | GridSize: 99
Generation 528 | Revalues: 116376 | GridSize: 95
Generation 529 | Revalues: 116590 | GridSize: 103
Generation 530 | Revalues: 116818 | GridSize: 94
Generation 531 | Revalues: 117042 | GridSize: 93
Generation 532 | Revalues: 117252 | GridSize: 89
Generation 533 | Revalues: 117492 | GridSize: 98
Generation 534 | Revalues: 117694 | GridSize: 105
Generation 535 | Revalues: 117916 | GridSize: 112
Generation 536 | Revalues: 118130 | GridSize: 101
Generation 537 | Revalues: 118344 | GridSize: 105
Generation 538 | Revalues: 118576 | GridSize: 107
Generation 539 | Revalues: 118818 | GridSize: 102
Generation 540 | Revalues: 119042 | GridSize: 96
Generation 541 | Revalues: 119232 | GridSize: 96
Generation 542 | Revalues: 119436 | GridSize: 96
Generation 543 | Revalues: 119642 | GridSize: 94
Generation 544 | Revalues: 119856 | GridSize: 93
Generation 545 | Revalues: 120080 | GridSize: 94
Generation 546 | Revalues: 120314 | GridSize: 94
Generation 547 | Revalues: 120518 | GridSize: 91
Generation 548 | Revalues: 120746 | GridSize: 93
Generation 549 | Revalues: 120952 | GridSize: 86
Generation 550 | Revalues: 121176 | GridSize: 92
Generation 551 | Revalues: 121392 | GridSize: 97
Generation 552 | Revalues: 121630 | GridSize: 101
Generation 553 | Revalues: 121860 | GridSize: 104
Generation 554 | Revalues: 122060 | GridSize: 84
Generation 555 | Revalues: 122284 | GridSize: 79
Generation 556 | Revalues: 122494 | GridSize: 84
Generation 557 | Revalues: 122714 | GridSize: 78
Generation 558 | Revalues: 122950 | GridSize: 75
