Generation 0 | Revalues: 100 | GridSize: 5
Generation 288 | Revalues: 58278 | GridSize: 235
Generation 289 | Revalues: 58476 | GridSize: 236
Generation 290 | Revalues: 58692 | GridSize: 231
Generation 291 | Revalues: 58880 | GridSize: 229
Generation 292 | Revalues: 59062 | GridSize: 226
Generation 293 | Revalues: 59260 | GridSize: 228
Generation 294 | Revalues: 59466 | GridSize: 235
Generation 295 | Revalues: 59662 | GridSize: 236
Generation 296 | Revalues: 59828 | GridSize: 236
Generation 297 | Revalues: 60034 | GridSize: 234
Generation 298 | Revalues: 60248 | GridSize: 239
Generation 299 | Revalues: 60448 | GridSize: 240
Generation 300 | Revalues: 60636 | GridSize: 241
Generation 301 | Revalues: 60844 | GridSize: 244
Generation 302 | Revalues: 61054 | GridSize: 249
Generation 303 | Revalues: 61274 | GridSize: 246
Generation 304 | Revalues: 61464 | GridSize: 248
Generation 305 | Revalues: 61654 | GridSize: 247
Generation 306 | Revalues: 61830 | GridSize: 252
Generation 307 | Revalues: 62020 | GridSize: 258
Generation 308 | Revalues: 62186 | GridSize: 260
Generation 309 | Revalues: 62420 | GridSize: 263
Generation 310 | Revalues: 62636 | GridSize: 260
Generation 311 | Revalues: 62840 | GridSize: 259
Generation 312 | Revalues: 63050 | GridSize: 256
Generation 313 | Revalues: 63268 | GridSize: 259
Generation 314 | Revalues: 63476 | GridSize: 258
Generation 315 | Revalues: 63694 | GridSize: 261
Generation 316 | Revalues: 63920 | GridSize: 259
Generation 317 | Revalues: 64110 | GridSize: 258
Generation 318 | Revalues: 64294 | GridSize: 259
Generation 319 | Revalues: 64490 | GridSize: 257
Generation 320 | Revalues: 64698 | GridSize: 259
Generation 321 | Revalues: 64908 | GridSize: 263
Generation 322 | Revalues: 65092 | GridSize: 270
Generation 323 | Revalues: 65300 | GridSize: 268
Generation 324 | Revalues: 65512 | GridSize: 274
Generation 325 | Revalues: 65722 | GridSize: 273
Generation 326 | Revalues: 65938 | GridSize: 265
Generation 327 | Revalues: 66146 | GridSize: 267
Generation 328 | Revalues: 66346 | GridSize: 274
Generation 329 | Revalues: 66556 | GridSize: 273
Generation 330 | Revalues: 66762 | GridSize: 273
Generation 331 | Revalues: 66958 | GridSize: 269
Generation 332 | Revalues: 67144 | GridSize: 276
Generation 333 | Revalues: 67340 | GridSize: 277
Generation 334 | Revalues: 67540 | GridSize: 268
Generation 335 | Revalues: 67762 | GridSize: 270
Generation 336 | Revalues: 67976 | GridSize: 268
Generation 337 | Revalues: 68162 | GridSize: 264
Generation 338 | Revalues: 68348 | GridSize: 262
Generation 339 | Revalues: 68570 | GridSize: 262
Generation 340 | Revalues: 68772 | GridSize: 255
Generation 341 | Revalues: 68968 | GridSize: 258
Generation 342 | Revalues: 69170 | GridSize: 260
Generation 343 | Revalues: 69352 | GridSize: 261
Generation 344 | Revalues: 69560 | GridSize: 264
Generation 345 | Revalues: 69768 | GridSize: 262
Generation 346 | Revalues: 69978 | GridSize: 266
Generation 347 | Revalues: 70194 | GridSize: 274
Generation 348 | Revalues: 70396 | GridSize: 278
Generation 349 | Revalues: 70586 | GridSize: 281
Generation 350 | Revalues: 70798 | GridSize: 282
Generation 351 | Revalues: 71020 | GridSize: 286
Generation 352 | Revalues: 71216 | GridSize: 292
Generation 353 | Revalues: 71426 | GridSize: 289
Generation 354 | Revalues: 71632 | GridSize: 284
Generation 355 | Revalues: 71840 | GridSize: 283
Generation 356 | Revalues: 72022 | GridSize: 291
Generation 357 | Revalues: 72228 | GridSize: 294
Generation 358 | Revalues: 72422 | GridSize: 295
Generation 359 | Revalues: 72624 | GridSize: 298
Generation 360 | Revalues: 72798 | GridSize: 295
Generation 361 | Revalues: 72986 | GridSize: 289
Generation 362 | Revalues: 73170 | GridSize: 294
Generation 363 | Revalues: 73382 | GridSize: 297
Generation 364 | Revalues: 73576 | GridSize: 298
Generation 365 | Revalues: 73790 | GridSize: 295
Generation 366 | Revalues: 73988 | GridSize: 291
Generation 367 | Revalues: 74200 | GridSize: 289
Generation 368 | Revalues: 74400 | GridSize: 296
Generation 369 | Revalues: 74592 | GridSize: 290
Generation 370 | Revalues: 74814 | GridSize: 291
Generation 371 | Revalues: 75024 | GridSize: 291
Generation 372 | Revalues: 75250 | GridSize: 300
Generation 373 | Revalues: 75454 | GridSize: 298
Generation 374 | Revalues: 75636 | GridSize: 298
Generation 375 | Revalues: 75874 | GridSize: 298
Generation 376 | Revalues: 76092 | GridSize: 300
Generation 377 | Revalues: 76292 | GridSize: 298
Generation 378 | Revalues: 76494 | GridSize: 300
Generation 379 | Revalues: 76722 | GridSize: 300
Generation 380 | Revalues: 76894 | GridSize: 300
Generation 381 | Revalues: 77098 | GridSize: 300
Generation 382 | Revalues: 77302 | GridSize: 300
Generation 383 | Revalues: 77504 | GridSize: 297
Generation 384 | Revalues: 77712 | GridSize: 298
Generation 385 | Revalues: 77918 | GridSize: 300
Generation 386 | Revalues: 78144 | GridSize: 300
Generation 387 | Revalues: 78330 | GridSize: 300
Generation 388 | Revalues: 78532 | GridSize: 299
Generation 389 | Revalues: 78772 | GridSize: 300
Generation 390 | Revalues: 78962 | GridSize: 300
Generation 391 | Revalues: 79164 | GridSize: 299
Generation 392 | Revalues: 79336 | GridSize: 300
Generation 393 | Revalues: 79574 | GridSize: 298
Generation 394 | Revalues: 79794 | GridSize: 298
Generation 395 | Revalues: 79998 | GridSize: 300
Generation 396 | Revalues: 80190 | GridSize: 300
Generation 397 | Revalues: 80390 | GridSize: 300
Generation 398 | Revalues: 80586 | GridSize: 300
Generation 399 | Revalues: 80770 | GridSize: 295
Generation 400 | Revalues: 80970 | GridSize: 300
Generation 401 | Revalues: 81172 | GridSize: 298
Generation 402 | Revalues: 81384 | GridSize: 298
Generation 403 | Revalues: 81578 | GridSize: 292
Generation 404 | Revalues: 81778 | GridSize: 293
Generation 405 | Revalues: 81982 | GridSize: 285
Generation 406 | Revalues: 82186 | GridSize: 285
Generation 407 | Revalues: 82390 | GridSize: 284
Generation 408 | Revalues: 82592 | GridSize: 289
Generation 409 | Revalues: 82786 | GridSize: 287
Generation 410 | Revalues: 82972 | GridSize: 293
Generation 411 | Revalues: 83172 | GridSize: 298
Generation 412 | Revalues: 83378 | GridSize: 295
Generation 413 | Revalues: 83580 | GridSize: 298
Generation 414 | Revalues: 83792 | GridSize: 300
Generation 415 | Revalues: 84012 | GridSize: 300
Generation 416 | Revalues: 84234 | GridSize: 300
Generation 417 | Revalues: 84446 | GridSize: 296
Generation 418 | Revalues: 84652 | GridSize: 296
Generation 419 | Revalues: 84844 | GridSize: 298
Generation 420 | Revalues: 85048 | GridSize: 300
Generation 421 | Revalues: 85256 | GridSize: 298
Generation 422 | Revalues: 85446 | GridSize: 297
Generation 423 | Revalues: 85654 | GridSize: 299
Generation 424 | Revalues: 85848 | GridSize: 300
Generation 425 | Revalues: 86042 | GridSize: 297
Generation 426 | Revalues: 86258 | GridSize: 290
Generation 427 | Revalues: 86446 | GridSize: 290
Generation 428 | Revalues: 86660 | GridSize: 293
Generation 429 | Revalues: 86852 | GridSize: 291
Generation 430 | Revalues: 87082 | GridSize: 291
Generation 431 | Revalues: 87300 | GridSize: 291
Generation 432 | Revalues: 87504 | GridSize: 289
Generation 433 | Revalues: 87724 | GridSize: 285
Generation 434 | Revalues: 87936 | GridSize: 289
Generation 435 | Revalues: 88140 | GridSize: 291
Generation 436 | Revalues: 88372 | GridSize: 294
Generation 437 | Revalues: 88580 | GridSize: 291
Generation 438 | Revalues: 88784 | GridSize: 294
Generation 439 | Revalues: 88986 | GridSize: 299
Generation 440 | Revalues: 89190 | GridSize: 300
Generation 441 | Revalues: 89384 | GridSize: 300
Generation 442 | Revalues: 89576 | GridSize: 298
Generation 443 | Revalues: 89774 | GridSize: 300
Generation 444 | Revalues: 89984 | GridSize: 297
Generation 445 | Revalues: 90200 | GridSize: 297
Generation 446 | Revalues: 90430 | GridSize: 295
Generation 447 | Revalues: 90620 | GridSize: 294
Generation 448 | Revalues: 90818 | GridSize: 292
Generation 449 | Revalues: 91006 | GridSize: 286
Generation 450 | Revalues: 91210 | GridSize: 287
Generation 451 | Revalues: 91406 | GridSize: 288
Generation 452 | Revalues: 91596 | GridSize: 283
Generation 453 | Revalues: 91816 | GridSize: 285
Generation 454 | Revalues: 92010 | GridSize: 287
Generation 455 | Revalues: 92224 | GridSize: 286
Generation 456 | Revalues: 92416 | GridSize: 288
Generation 457 | Revalues: 92600 | GridSize: 282
Generation 458 | Revalues: 92806 | GridSize: 282
Generation 459 | Revalues: 92992 | GridSize: 284
Generation 460 | Revalues: 93178 | GridSize: 283
Generation 461 | Revalues: 93384 | GridSize: 286
Generation 462 | Revalues: 93592 | GridSize: 292
Generation 463 | Revalues: 93808 | GridSize: 299
Generation 464 | Revalues: 94008 | GridSize: 300
Generation 465 | Revalues: 94208 | GridSize: 300
Generation 466 | Revalues: 94422 | GridSize: 300
Generation 467 | Revalues: 94624 | GridSize: 300
Generation 468 | Revalues: 94836 | GridSize: 300
Generation 469 | Revalues: 95050 | GridSize: 300
Generation 470 | Revalues: 95262 | GridSize: 300
Generation 471 | Revalues: 95484 | GridSize: 298
Generation 472 | Revalues: 95698 | GridSize: 300
Generation 473 | Revalues: 95892 | GridSize: 300
Generation 474 | Revalues: 96078 | GridSize: 299
Generation 475 | Revalues: 96288 | GridSize: 300
Generation 476 | Revalues: 96486 | GridSize: 300
Generation 477 | Revalues: 96684 | GridSize: 300
Generation 478 | Revalues: 96914 | GridSize: 300
Generation 479 | Revalues: 97100 | GridSize: 300
Generation 480 | Revalues: 97294 | GridSize: 295
Generation 481 | Revalues: 97510 | GridSize: 300
Generation 482 | Revalues: 97724 | GridSize: 299
Generation 483 | Revalues: 97948 | GridSize: 298
Generation 484 | Revalues: 98138 | GridSize: 300
Generation 485 | Revalues: 98326 | GridSize: 300
Generation 486 | Revalues: 98546 | GridSize: 300
Generation 487 | Revalues: 98728 | GridSize: 294
Generation 488 | Revalues: 98932 | GridSize: 300
Generation 489 | Revalues: 99134 | GridSize: 300
Generation 490 | Revalues: 99342 | GridSize: 300
Generation 491 | Revalues: 99544 | GridSize: 299
Generation 492 | Revalues: 99732 | GridSize: 298
Generation 493 | Revalues: 99942 | GridSize: 299
Generation 494 | Revalues: 100118 | GridSize: 300
Generation 495 | Revalues: 100306 | GridSize: 297
Generation 496 | Revalues: 100498 | GridSize: 300
Generation 497 | Revalues: 100708 | GridSize: 300
Generation 498 | Revalues: 100906 | GridSize: 300
Generation 499 | Revalues: 101096 | GridSize: 297
Generation 500 | Revalues: 101300 | GridSize: 300
Generation 501 | Revalues: 101482 | GridSize: 300
Generation 502 | Revalues: 101672 | GridSize: 300
Generation 503 | Revalues: 101840 | GridSize: 300
Generation 504 | Revalues: 102036 | GridSize: 300
Generation 505 | Revalues: 102256 | GridSize: 300
Generation 506 | Revalues: 102448 | GridSize: 299
Generation 507 | Revalues: 102638 | GridSize: 300
Generation 508 | Revalues: 102826 | GridSize: 300
Generation 509 | Revalues: 103026 | GridSize: 300
Generation 510 | Revalues: 103226 | GridSize: 300
Generation 511 | Revalues: 103434 | GridSize: 299
Generation 512 | Revalues: 103612 | GridSize: 300
Generation 513 | Revalues: 103808 | GridSize: 300
Generation 514 | Revalues: 104002 | GridSize: 300
Generation 515 | Revalues: 104178 | GridSize: 300
Generation 516 | Revalues: 104360 | GridSize: 300
Generation 517 | Revalues: 104554 | GridSize: 299
Generation 518 | Revalues: 104756 | GridSize: 300
Generation 519 | Revalues: 104982 | GridSize: 300
Generation 520 | Revalues: 105210 | GridSize: 299
Generation 521 | Revalues: 105392 | GridSize: 297
Generation 522 | Revalues: 105576 | GridSize: 300
Generation 523 | Revalues: 105782 | GridSize: 295
Generation 524 | Revalues: 105970 | GridSize: 300
Generation 525 | Revalues: 106162 | GridSize: 300
Generation 526 | Revalues: 106374 | GridSize: 297
Generation 527 | Revalues: 106580 | GridSize: 299
Generation 528 | Revalues: 106784 | GridSize: 300
Generation 529 | Revalues: 106996 | GridSize: 300
Generation 530 | Revalues: 107212 | GridSize: 300
Generation 531 | Revalues: 107398 | GridSize: 297
Generation 532 | Revalues: 107604 | GridSize: 300
Generation 533 | Revalues: 107816 | GridSize: 300
Generation 534 | Revalues: 108016 | GridSize: 300
Generation 535 | Revalues: 108204 | GridSize: 299
Generation 536 | Revalues: 108416 | GridSize: 300
Generation 537 | Revalues: 108624 | GridSize: 300
Generation 538 | Revalues: 108796 | GridSize: 300
Generation 539 | Revalues: 108986 | GridSize: 300
Generation 540 | Revalues: 109154 | GridSize: 300
Generation 541 | Revalues: 109340 | GridSize: 300
Generation 542 | Revalues: 109550 | GridSize: 300
Generation 543 | Revalues: 109750 | GridSize: 300
Generation 544 | Revalues: 109956 | GridSize: 300
Generation 545 | Revalues: 110130 | GridSize: 300
Generation 546 | Revalues: 110332 | GridSize: 300
Generation 547 | Revalues: 110554 | GridSize: 300
Generation 548 | Revalues: 110756 | GridSize: 300
Generation 549 | Revalues: 110956 | GridSize: 300
Generation 550 | Revalues: 111162 | GridSize: 300
Generation 551 | Revalues: 111364 | GridSize: 300
Generation 552 | Revalues: 111554 | GridSize: 300
Generation 553 | Revalues: 111732 | GridSize: 300
Generation 554 | Revalues: 111932 | GridSize: 300
Generation 555 | Revalues: 112142 | GridSize: 300
Generation 556 | Revalues: 112362 | GridSize: 300
Generation 557 | Revalues: 112550 | GridSize: 300
Generation 558 | Revalues: 112718 | GridSize: 300
