Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 327450 | GridSize: 300
Generation 160 | Revalues: 328540 | GridSize: 300
Generation 161 | Revalues: 329590 | GridSize: 300
Generation 162 | Revalues: 330960 | GridSize: 300
Generation 163 | Revalues: 332190 | GridSize: 300
Generation 164 | Revalues: 333750 | GridSize: 300
Generation 165 | Revalues: 335340 | GridSize: 299
Generation 166 | Revalues: 337020 | GridSize: 300
Generation 167 | Revalues: 338160 | GridSize: 300
Generation 168 | Revalues: 339240 | GridSize: 300
Generation 169 | Revalues: 340500 | GridSize: 300
Generation 170 | Revalues: 341770 | GridSize: 300
Generation 171 | Revalues: 342830 | GridSize: 300
Generation 172 | Revalues: 343840 | GridSize: 300
Generation 173 | Revalues: 344910 | GridSize: 300
Generation 174 | Revalues: 346090 | GridSize: 300
Generation 175 | Revalues: 347170 | GridSize: 300
Generation 176 | Revalues: 348440 | GridSize: 299
Generation 177 | Revalues: 349690 | GridSize: 300
Generation 178 | Revalues: 350940 | GridSize: 300
Generation 179 | Revalues: 352100 | GridSize: 300
Generation 180 | Revalues: 353630 | GridSize: 299
Generation 181 | Revalues: 354660 | GridSize: 300
Generation 182 | Revalues: 355680 | GridSize: 300
Generation 183 | Revalues: 357250 | GridSize: 300
Generation 184 | Revalues: 358310 | GridSize: 300
Generation 185 | Revalues: 359320 | GridSize: 300
Generation 186 | Revalues: 360520 | GridSize: 300
Generation 187 | Revalues: 361960 | GridSize: 299
Generation 188 | Revalues: 363000 | GridSize: 300
Generation 189 | Revalues: 364190 | GridSize: 300
Generation 190 | Revalues: 365430 | GridSize: 300
Generation 191 | Revalues: 367170 | GridSize: 299
Generation 192 | Revalues: 368300 | GridSize: 300
Generation 193 | Revalues: 369410 | GridSize: 299
Generation 194 | Revalues: 370920 | GridSize: 300
Generation 195 | Revalues: 371950 | GridSize: 300
Generation 196 | Revalues: 373080 | GridSize: 300
Generation 197 | Revalues: 374280 | GridSize: 300
Generation 198 | Revalues: 375320 | GridSize: 300
Generation 199 | Revalues: 376370 | GridSize: 300
Generation 200 | Revalues: 377640 | GridSize: 299
Generation 201 | Revalues: 378660 | GridSize: 300
Generation 202 | Revalues: 380040 | GridSize: 300
Generation 203 | Revalues: 381240 | GridSize: 300
Generation 204 | Revalues: 382540 | GridSize: 294
Generation 205 | Revalues: 383650 | GridSize: 300
Generation 206 | Revalues: 384850 | GridSize: 300
Generation 207 | Revalues: 385920 | GridSize: 300
Generation 208 | Revalues: 387410 | GridSize: 298
Generation 209 | Revalues: 388540 | GridSize: 300
Generation 210 | Revalues: 389820 | GridSize: 299
Generation 211 | Revalues: 390850 | GridSize: 300
Generation 212 | Revalues: 392020 | GridSize: 300
Generation 213 | Revalues: 393080 | GridSize: 300
Generation 214 | Revalues: 394400 | GridSize: 300
Generation 215 | Revalues: 395530 | GridSize: 300
Generation 216 | Revalues: 396720 | GridSize: 300
Generation 217 | Revalues: 397800 | GridSize: 300
Generation 218 | Revalues: 398940 | GridSize: 299
Generation 219 | Revalues: 400090 | GridSize: 299
Generation 220 | Revalues: 401200 | GridSize: 300
Generation 221 | Revalues: 402310 | GridSize: 300
Generation 222 | Revalues: 403350 | GridSize: 300
Generation 223 | Revalues: 404460 | GridSize: 300
Generation 224 | Revalues: 405500 | GridSize: 300
Generation 225 | Revalues: 406660 | GridSize: 300
Generation 226 | Revalues: 407990 | GridSize: 300
Generation 227 | Revalues: 409040 | GridSize: 300
Generation 228 | Revalues: 410190 | GridSize: 299
Generation 229 | Revalues: 411430 | GridSize: 299
Generation 230 | Revalues: 412460 | GridSize: 300
Generation 231 | Revalues: 413770 | GridSize: 300
Generation 232 | Revalues: 414930 | GridSize: 300
Generation 233 | Revalues: 416100 | GridSize: 300
Generation 234 | Revalues: 417290 | GridSize: 300
Generation 235 | Revalues: 418370 | GridSize: 300
Generation 236 | Revalues: 419660 | GridSize: 300
Generation 237 | Revalues: 420810 | GridSize: 300
Generation 238 | Revalues: 421870 | GridSize: 300
Generation 239 | Revalues: 422900 | GridSize: 300
Generation 240 | Revalues: 424130 | GridSize: 300
Generation 241 | Revalues: 425190 | GridSize: 300
Generation 242 | Revalues: 426340 | GridSize: 300
Generation 243 | Revalues: 427380 | GridSize: 300
Generation 244 | Revalues: 428620 | GridSize: 300
Generation 245 | Revalues: 429700 | GridSize: 300
Generation 246 | Revalues: 430800 | GridSize: 300
Generation 247 | Revalues: 432020 | GridSize: 300
Generation 248 | Revalues: 433040 | GridSize: 300
Generation 249 | Revalues: 434220 | GridSize: 300
Generation 250 | Revalues: 435460 | GridSize: 300
Generation 251 | Revalues: 436650 | GridSize: 300
Generation 252 | Revalues: 437800 | GridSize: 300
Generation 253 | Revalues: 439220 | GridSize: 300
Generation 254 | Revalues: 440340 | GridSize: 300
Generation 255 | Revalues: 441960 | GridSize: 300
Generation 256 | Revalues: 443050 | GridSize: 300
Generation 257 | Revalues: 444130 | GridSize: 300
Generation 258 | Revalues: 445430 | GridSize: 300
Generation 259 | Revalues: 446630 | GridSize: 300
Generation 260 | Revalues: 448120 | GridSize: 300
Generation 261 | Revalues: 449210 | GridSize: 300
Generation 262 | Revalues: 450270 | GridSize: 300
Generation 263 | Revalues: 451390 | GridSize: 300
Generation 264 | Revalues: 452510 | GridSize: 299
Generation 265 | Revalues: 453560 | GridSize: 300
Generation 266 | Revalues: 454600 | GridSize: 300
Generation 267 | Revalues: 455790 | GridSize: 300
Generation 268 | Revalues: 456820 | GridSize: 300
Generation 269 | Revalues: 458020 | GridSize: 300
Generation 270 | Revalues: 459100 | GridSize: 300
Generation 271 | Revalues: 460100 | GridSize: 300
Generation 272 | Revalues: 461260 | GridSize: 300
Generation 273 | Revalues: 462490 | GridSize: 300
Generation 274 | Revalues: 463580 | GridSize: 300
Generation 275 | Revalues: 464730 | GridSize: 300
Generation 276 | Revalues: 465770 | GridSize: 300
Generation 277 | Revalues: 466910 | GridSize: 300
Generation 278 | Revalues: 468000 | GridSize: 300
Generation 279 | Revalues: 469010 | GridSize: 298
Generation 280 | Revalues: 470340 | GridSize: 300
Generation 281 | Revalues: 471400 | GridSize: 300
Generation 282 | Revalues: 472550 | GridSize: 300
Generation 283 | Revalues: 473680 | GridSize: 300
Generation 284 | Revalues: 474760 | GridSize: 300
Generation 285 | Revalues: 475880 | GridSize: 300
Generation 286 | Revalues: 476910 | GridSize: 300
Generation 287 | Revalues: 478150 | GridSize: 300
Generation 288 | Revalues: 479530 | GridSize: 300
Generation 289 | Revalues: 480970 | GridSize: 300
Generation 290 | Revalues: 482120 | GridSize: 300
Generation 291 | Revalues: 483320 | GridSize: 300
Generation 292 | Revalues: 484520 | GridSize: 300
Generation 293 | Revalues: 485840 | GridSize: 300
Generation 294 | Revalues: 486950 | GridSize: 300
Generation 295 | Revalues: 488400 | GridSize: 300
Generation 296 | Revalues: 489690 | GridSize: 300
Generation 297 | Revalues: 490850 | GridSize: 300
Generation 298 | Revalues: 491900 | GridSize: 300
Generation 299 | Revalues: 493160 | GridSize: 300
Generation 300 | Revalues: 494470 | GridSize: 300
Generation 301 | Revalues: 495520 | GridSize: 300
Generation 302 | Revalues: 496700 | GridSize: 300
Generation 303 | Revalues: 498200 | GridSize: 300
Generation 304 | Revalues: 499430 | GridSize: 300
Generation 305 | Revalues: 500650 | GridSize: 300
Generation 306 | Revalues: 501790 | GridSize: 300
Generation 307 | Revalues: 502920 | GridSize: 300
Generation 308 | Revalues: 504090 | GridSize: 300
Generation 309 | Revalues: 505120 | GridSize: 300
Generation 310 | Revalues: 506330 | GridSize: 300
Generation 311 | Revalues: 507760 | GridSize: 300
Generation 312 | Revalues: 509100 | GridSize: 300
Generation 313 | Revalues: 510170 | GridSize: 300
Generation 314 | Revalues: 511230 | GridSize: 300
Generation 315 | Revalues: 512310 | GridSize: 300
Generation 316 | Revalues: 513460 | GridSize: 300
Generation 317 | Revalues: 514510 | GridSize: 300
Generation 318 | Revalues: 515650 | GridSize: 300
Generation 319 | Revalues: 516950 | GridSize: 300
Generation 320 | Revalues: 518090 | GridSize: 300
Generation 321 | Revalues: 519400 | GridSize: 300
Generation 322 | Revalues: 520760 | GridSize: 300
Generation 323 | Revalues: 521960 | GridSize: 300
Generation 324 | Revalues: 523310 | GridSize: 300
Generation 325 | Revalues: 524470 | GridSize: 300
Generation 326 | Revalues: 525800 | GridSize: 296
Generation 327 | Revalues: 526910 | GridSize: 300
Generation 328 | Revalues: 528010 | GridSize: 300
Generation 329 | Revalues: 529040 | GridSize: 300
Generation 330 | Revalues: 530160 | GridSize: 300
Generation 331 | Revalues: 531240 | GridSize: 300
Generation 332 | Revalues: 532270 | GridSize: 299
Generation 333 | Revalues: 533430 | GridSize: 300
Generation 334 | Revalues: 534530 | GridSize: 299
Generation 335 | Revalues: 535770 | GridSize: 300
Generation 336 | Revalues: 536800 | GridSize: 298
Generation 337 | Revalues: 537860 | GridSize: 300
Generation 338 | Revalues: 538960 | GridSize: 300
Generation 339 | Revalues: 540290 | GridSize: 300
Generation 340 | Revalues: 541500 | GridSize: 300
Generation 341 | Revalues: 542620 | GridSize: 299
Generation 342 | Revalues: 543870 | GridSize: 300
Generation 343 | Revalues: 545060 | GridSize: 300
Generation 344 | Revalues: 546180 | GridSize: 300
Generation 345 | Revalues: 547290 | GridSize: 300
Generation 346 | Revalues: 548350 | GridSize: 300
Generation 347 | Revalues: 549380 | GridSize: 299
Generation 348 | Revalues: 550600 | GridSize: 300
Generation 349 | Revalues: 551880 | GridSize: 296
Generation 350 | Revalues: 553170 | GridSize: 300
Generation 351 | Revalues: 554170 | GridSize: 300
Generation 352 | Revalues: 555230 | GridSize: 300
Generation 353 | Revalues: 556350 | GridSize: 300
Generation 354 | Revalues: 557370 | GridSize: 300
Generation 355 | Revalues: 558460 | GridSize: 300
Generation 356 | Revalues: 559510 | GridSize: 300
Generation 357 | Revalues: 560620 | GridSize: 300
Generation 358 | Revalues: 561620 | GridSize: 300
Generation 359 | Revalues: 562670 | GridSize: 299
Generation 360 | Revalues: 563700 | GridSize: 300
Generation 361 | Revalues: 564810 | GridSize: 300
Generation 362 | Revalues: 565960 | GridSize: 300
Generation 363 | Revalues: 567040 | GridSize: 300
Generation 364 | Revalues: 568130 | GridSize: 298
Generation 365 | Revalues: 569380 | GridSize: 300
Generation 366 | Revalues: 570500 | GridSize: 300
Generation 367 | Revalues: 571530 | GridSize: 300
Generation 368 | Revalues: 572710 | GridSize: 300
Generation 369 | Revalues: 573900 | GridSize: 298
Generation 370 | Revalues: 574950 | GridSize: 300
Generation 371 | Revalues: 575970 | GridSize: 300
Generation 372 | Revalues: 577160 | GridSize: 300
Generation 373 | Revalues: 578170 | GridSize: 300
Generation 374 | Revalues: 579220 | GridSize: 300
Generation 375 | Revalues: 580220 | GridSize: 300
Generation 376 | Revalues: 581340 | GridSize: 300
Generation 377 | Revalues: 582520 | GridSize: 300
Generation 378 | Revalues: 583570 | GridSize: 299
Generation 379 | Revalues: 584700 | GridSize: 300
Generation 380 | Revalues: 585950 | GridSize: 300
Generation 381 | Revalues: 586950 | GridSize: 300
Generation 382 | Revalues: 588040 | GridSize: 298
Generation 383 | Revalues: 589090 | GridSize: 300
Generation 384 | Revalues: 590230 | GridSize: 300
Generation 385 | Revalues: 591850 | GridSize: 300
Generation 386 | Revalues: 592940 | GridSize: 300
Generation 387 | Revalues: 594020 | GridSize: 300
Generation 388 | Revalues: 595020 | GridSize: 300
Generation 389 | Revalues: 596050 | GridSize: 300
Generation 390 | Revalues: 597110 | GridSize: 300
Generation 391 | Revalues: 598190 | GridSize: 300
Generation 392 | Revalues: 599330 | GridSize: 300
Generation 393 | Revalues: 600530 | GridSize: 300
Generation 394 | Revalues: 601750 | GridSize: 300
Generation 395 | Revalues: 603000 | GridSize: 299
Generation 396 | Revalues: 604060 | GridSize: 297
Generation 397 | Revalues: 605110 | GridSize: 300
Generation 398 | Revalues: 606170 | GridSize: 296
Generation 399 | Revalues: 607290 | GridSize: 298
Generation 400 | Revalues: 608470 | GridSize: 300
Generation 401 | Revalues: 609650 | GridSize: 300
Generation 402 | Revalues: 610840 | GridSize: 300
Generation 403 | Revalues: 611910 | GridSize: 300
Generation 404 | Revalues: 612960 | GridSize: 300
Generation 405 | Revalues: 613990 | GridSize: 300
Generation 406 | Revalues: 615030 | GridSize: 299
Generation 407 | Revalues: 616370 | GridSize: 298
Generation 408 | Revalues: 617590 | GridSize: 300
Generation 409 | Revalues: 618610 | GridSize: 300
Generation 410 | Revalues: 619700 | GridSize: 300
Generation 411 | Revalues: 620910 | GridSize: 300
Generation 412 | Revalues: 622070 | GridSize: 300
Generation 413 | Revalues: 623200 | GridSize: 300
Generation 414 | Revalues: 624310 | GridSize: 298
Generation 415 | Revalues: 625310 | GridSize: 300
Generation 416 | Revalues: 626460 | GridSize: 300
Generation 417 | Revalues: 627530 | GridSize: 300
Generation 418 | Revalues: 628600 | GridSize: 300
Generation 419 | Revalues: 629700 | GridSize: 300
Generation 420 | Revalues: 630920 | GridSize: 300
Generation 421 | Revalues: 632000 | GridSize: 300
Generation 422 | Revalues: 633040 | GridSize: 298
Generation 423 | Revalues: 634090 | GridSize: 300
Generation 424 | Revalues: 635100 | GridSize: 300
Generation 425 | Revalues: 636220 | GridSize: 300
Generation 426 | Revalues: 637260 | GridSize: 300
Generation 427 | Revalues: 638290 | GridSize: 300
Generation 428 | Revalues: 639480 | GridSize: 300
Generation 429 | Revalues: 640620 | GridSize: 300
Generation 430 | Revalues: 641690 | GridSize: 300
Generation 431 | Revalues: 642790 | GridSize: 300
Generation 432 | Revalues: 643850 | GridSize: 300
Generation 433 | Revalues: 644980 | GridSize: 300
Generation 434 | Revalues: 646030 | GridSize: 300
Generation 435 | Revalues: 647100 | GridSize: 300
Generation 436 | Revalues: 648150 | GridSize: 300
Generation 437 | Revalues: 649300 | GridSize: 300
Generation 438 | Revalues: 650310 | GridSize: 300
Generation 439 | Revalues: 651330 | GridSize: 300
Generation 440 | Revalues: 652380 | GridSize: 300
Generation 441 | Revalues: 653390 | GridSize: 300
Generation 442 | Revalues: 654540 | GridSize: 300
Generation 443 | Revalues: 655560 | GridSize: 300
Generation 444 | Revalues: 656780 | GridSize: 300
Generation 445 | Revalues: 657780 | GridSize: 300
Generation 446 | Revalues: 659030 | GridSize: 300
Generation 447 | Revalues: 660300 | GridSize: 300
Generation 448 | Revalues: 661660 | GridSize: 299
Generation 449 | Revalues: 662670 | GridSize: 300
Generation 450 | Revalues: 663760 | GridSize: 300
Generation 451 | Revalues: 664870 | GridSize: 299
Generation 452 | Revalues: 666110 | GridSize: 300
Generation 453 | Revalues: 667110 | GridSize: 300
Generation 454 | Revalues: 668170 | GridSize: 299
Generation 455 | Revalues: 669210 | GridSize: 300
Generation 456 | Revalues: 670320 | GridSize: 300
Generation 457 | Revalues: 671370 | GridSize: 300
Generation 458 | Revalues: 672480 | GridSize: 300
Generation 459 | Revalues: 673560 | GridSize: 300
Generation 460 | Revalues: 674770 | GridSize: 300
Generation 461 | Revalues: 675800 | GridSize: 300
Generation 462 | Revalues: 676880 | GridSize: 300
Generation 463 | Revalues: 678040 | GridSize: 300
Generation 464 | Revalues: 679060 | GridSize: 300
Generation 465 | Revalues: 680130 | GridSize: 300
Generation 466 | Revalues: 681170 | GridSize: 300
Generation 467 | Revalues: 682270 | GridSize: 300
Generation 468 | Revalues: 683380 | GridSize: 300
Generation 469 | Revalues: 684450 | GridSize: 300
Generation 470 | Revalues: 685450 | GridSize: 300
Generation 471 | Revalues: 686500 | GridSize: 300
Generation 472 | Revalues: 687610 | GridSize: 300
Generation 473 | Revalues: 688660 | GridSize: 300
Generation 474 | Revalues: 689870 | GridSize: 300
Generation 475 | Revalues: 691010 | GridSize: 300
Generation 476 | Revalues: 692120 | GridSize: 300
Generation 477 | Revalues: 693120 | GridSize: 300
Generation 478 | Revalues: 694160 | GridSize: 300
Generation 479 | Revalues: 695370 | GridSize: 300
Generation 480 | Revalues: 696680 | GridSize: 300
Generation 481 | Revalues: 697700 | GridSize: 300
Generation 482 | Revalues: 698790 | GridSize: 300
Generation 483 | Revalues: 699990 | GridSize: 300
Generation 484 | Revalues: 701030 | GridSize: 300
Generation 485 | Revalues: 702050 | GridSize: 300
Generation 486 | Revalues: 703100 | GridSize: 300
Generation 487 | Revalues: 704210 | GridSize: 300
Generation 488 | Revalues: 705210 | GridSize: 300
Generation 489 | Revalues: 706280 | GridSize: 300
Generation 490 | Revalues: 707280 | GridSize: 300
Generation 491 | Revalues: 708430 | GridSize: 300
Generation 492 | Revalues: 709560 | GridSize: 300
Generation 493 | Revalues: 710590 | GridSize: 300
Generation 494 | Revalues: 711820 | GridSize: 300
Generation 495 | Revalues: 713070 | GridSize: 300
Generation 496 | Revalues: 714170 | GridSize: 298
Generation 497 | Revalues: 715280 | GridSize: 300
Generation 498 | Revalues: 716350 | GridSize: 299
Generation 499 | Revalues: 717430 | GridSize: 300
Generation 500 | Revalues: 718520 | GridSize: 299
Generation 501 | Revalues: 719560 | GridSize: 300
Generation 502 | Revalues: 720880 | GridSize: 300
Generation 503 | Revalues: 722010 | GridSize: 300
Generation 504 | Revalues: 723160 | GridSize: 300
Generation 505 | Revalues: 724480 | GridSize: 300
Generation 506 | Revalues: 725630 | GridSize: 300
Generation 507 | Revalues: 726740 | GridSize: 300
Generation 508 | Revalues: 727870 | GridSize: 300
Generation 509 | Revalues: 729150 | GridSize: 300
Generation 510 | Revalues: 730260 | GridSize: 300
Generation 511 | Revalues: 731390 | GridSize: 300
Generation 512 | Revalues: 732480 | GridSize: 300
Generation 513 | Revalues: 733500 | GridSize: 300
Generation 514 | Revalues: 734550 | GridSize: 300
Generation 515 | Revalues: 735580 | GridSize: 300
Generation 516 | Revalues: 736600 | GridSize: 300
Generation 517 | Revalues: 737610 | GridSize: 300
Generation 518 | Revalues: 738780 | GridSize: 300
Generation 519 | Revalues: 739980 | GridSize: 300
Generation 520 | Revalues: 741070 | GridSize: 300
Generation 521 | Revalues: 742230 | GridSize: 300
Generation 522 | Revalues: 743410 | GridSize: 300
Generation 523 | Revalues: 744470 | GridSize: 300
Generation 524 | Revalues: 745470 | GridSize: 300
Generation 525 | Revalues: 746500 | GridSize: 300
Generation 526 | Revalues: 747870 | GridSize: 300
Generation 527 | Revalues: 748920 | GridSize: 300
Generation 528 | Revalues: 750060 | GridSize: 300
Generation 529 | Revalues: 751370 | GridSize: 298
Generation 530 | Revalues: 752450 | GridSize: 300
Generation 531 | Revalues: 753520 | GridSize: 300
Generation 532 | Revalues: 754550 | GridSize: 300
Generation 533 | Revalues: 755620 | GridSize: 300
Generation 534 | Revalues: 756700 | GridSize: 300
Generation 535 | Revalues: 757700 | GridSize: 300
Generation 536 | Revalues: 758760 | GridSize: 300
Generation 537 | Revalues: 759760 | GridSize: 300
Generation 538 | Revalues: 760900 | GridSize: 300
Generation 539 | Revalues: 761920 | GridSize: 300
Generation 540 | Revalues: 763040 | GridSize: 300
Generation 541 | Revalues: 764080 | GridSize: 300
Generation 542 | Revalues: 765150 | GridSize: 300
Generation 543 | Revalues: 766180 | GridSize: 300
Generation 544 | Revalues: 767250 | GridSize: 300
Generation 545 | Revalues: 768370 | GridSize: 300
Generation 546 | Revalues: 769410 | GridSize: 300
Generation 547 | Revalues: 770420 | GridSize: 300
Generation 548 | Revalues: 771580 | GridSize: 300
Generation 549 | Revalues: 772780 | GridSize: 300
Generation 550 | Revalues: 773930 | GridSize: 300
Generation 551 | Revalues: 775010 | GridSize: 300
Generation 552 | Revalues: 776020 | GridSize: 300
Generation 553 | Revalues: 777110 | GridSize: 300
Generation 554 | Revalues: 778220 | GridSize: 300
Generation 555 | Revalues: 779580 | GridSize: 300
Generation 556 | Revalues: 780640 | GridSize: 300
Generation 557 | Revalues: 781800 | GridSize: 300
Generation 558 | Revalues: 782810 | GridSize: 300
