Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 87020 | GridSize: 299
Generation 41 | Revalues: 88380 | GridSize: 300
Generation 42 | Revalues: 89950 | GridSize: 300
Generation 43 | Revalues: 91370 | GridSize: 299
Generation 44 | Revalues: 92550 | GridSize: 300
Generation 45 | Revalues: 93810 | GridSize: 300
Generation 46 | Revalues: 95270 | GridSize: 300
Generation 47 | Revalues: 96460 | GridSize: 300
Generation 48 | Revalues: 97720 | GridSize: 299
Generation 49 | Revalues: 99090 | GridSize: 297
Generation 50 | Revalues: 100420 | GridSize: 298
Generation 51 | Revalues: 101740 | GridSize: 300
Generation 52 | Revalues: 103190 | GridSize: 300
Generation 53 | Revalues: 104380 | GridSize: 300
Generation 54 | Revalues: 105470 | GridSize: 300
Generation 55 | Revalues: 106560 | GridSize: 300
Generation 56 | Revalues: 107860 | GridSize: 299
Generation 57 | Revalues: 109030 | GridSize: 300
Generation 58 | Revalues: 110190 | GridSize: 300
Generation 59 | Revalues: 111290 | GridSize: 297
Generation 60 | Revalues: 112590 | GridSize: 300
Generation 61 | Revalues: 113870 | GridSize: 300
Generation 62 | Revalues: 115160 | GridSize: 300
Generation 63 | Revalues: 116330 | GridSize: 299
Generation 64 | Revalues: 117580 | GridSize: 300
Generation 65 | Revalues: 118820 | GridSize: 300
Generation 66 | Revalues: 119890 | GridSize: 300
Generation 67 | Revalues: 121070 | GridSize: 300
Generation 68 | Revalues: 122590 | GridSize: 297
Generation 69 | Revalues: 123680 | GridSize: 300
Generation 70 | Revalues: 124750 | GridSize: 300
Generation 71 | Revalues: 125920 | GridSize: 298
Generation 72 | Revalues: 127380 | GridSize: 299
Generation 73 | Revalues: 128660 | GridSize: 294
Generation 74 | Revalues: 129700 | GridSize: 299
Generation 75 | Revalues: 130810 | GridSize: 300
Generation 76 | Revalues: 131910 | GridSize: 292
Generation 77 | Revalues: 133010 | GridSize: 300
Generation 78 | Revalues: 134290 | GridSize: 289
Generation 79 | Revalues: 135390 | GridSize: 299
Generation 80 | Revalues: 136610 | GridSize: 297
Generation 81 | Revalues: 137650 | GridSize: 300
Generation 82 | Revalues: 138800 | GridSize: 297
Generation 83 | Revalues: 139830 | GridSize: 300
Generation 84 | Revalues: 141000 | GridSize: 300
Generation 85 | Revalues: 142160 | GridSize: 300
Generation 86 | Revalues: 143520 | GridSize: 300
Generation 87 | Revalues: 144600 | GridSize: 300
Generation 88 | Revalues: 145920 | GridSize: 299
Generation 89 | Revalues: 146960 | GridSize: 300
Generation 90 | Revalues: 148090 | GridSize: 300
Generation 91 | Revalues: 149160 | GridSize: 300
Generation 92 | Revalues: 150260 | GridSize: 300
Generation 93 | Revalues: 151390 | GridSize: 294
Generation 94 | Revalues: 152460 | GridSize: 300
Generation 95 | Revalues: 153510 | GridSize: 300
Generation 96 | Revalues: 154570 | GridSize: 300
Generation 97 | Revalues: 155720 | GridSize: 299
Generation 98 | Revalues: 156820 | GridSize: 300
Generation 99 | Revalues: 157820 | GridSize: 300
Generation 100 | Revalues: 158880 | GridSize: 300
Generation 101 | Revalues: 159930 | GridSize: 300
Generation 102 | Revalues: 161290 | GridSize: 300
Generation 103 | Revalues: 162330 | GridSize: 299
Generation 104 | Revalues: 163430 | GridSize: 300
Generation 105 | Revalues: 164470 | GridSize: 300
Generation 106 | Revalues: 165620 | GridSize: 298
Generation 107 | Revalues: 166680 | GridSize: 300
Generation 108 | Revalues: 167750 | GridSize: 300
Generation 109 | Revalues: 168780 | GridSize: 299
Generation 110 | Revalues: 170050 | GridSize: 298
Generation 111 | Revalues: 171260 | GridSize: 300
Generation 112 | Revalues: 172390 | GridSize: 299
Generation 113 | Revalues: 173570 | GridSize: 297
Generation 114 | Revalues: 174670 | GridSize: 300
Generation 115 | Revalues: 175670 | GridSize: 300
Generation 116 | Revalues: 176700 | GridSize: 300
Generation 117 | Revalues: 177770 | GridSize: 299
Generation 118 | Revalues: 178870 | GridSize: 300
Generation 119 | Revalues: 180090 | GridSize: 299
Generation 120 | Revalues: 181270 | GridSize: 299
Generation 121 | Revalues: 182350 | GridSize: 300
Generation 122 | Revalues: 183450 | GridSize: 300
Generation 123 | Revalues: 184580 | GridSize: 300
Generation 124 | Revalues: 185860 | GridSize: 300
Generation 125 | Revalues: 187100 | GridSize: 300
Generation 126 | Revalues: 188450 | GridSize: 300
Generation 127 | Revalues: 189670 | GridSize: 298
Generation 128 | Revalues: 190840 | GridSize: 297
Generation 129 | Revalues: 191840 | GridSize: 299
Generation 130 | Revalues: 192860 | GridSize: 300
Generation 131 | Revalues: 194020 | GridSize: 300
Generation 132 | Revalues: 195210 | GridSize: 298
Generation 133 | Revalues: 196340 | GridSize: 300
Generation 134 | Revalues: 197400 | GridSize: 300
Generation 135 | Revalues: 198720 | GridSize: 299
Generation 136 | Revalues: 199810 | GridSize: 296
Generation 137 | Revalues: 201040 | GridSize: 299
Generation 138 | Revalues: 202120 | GridSize: 300
Generation 139 | Revalues: 203140 | GridSize: 299
Generation 140 | Revalues: 204290 | GridSize: 300
Generation 141 | Revalues: 205400 | GridSize: 300
Generation 142 | Revalues: 206440 | GridSize: 300
Generation 143 | Revalues: 207710 | GridSize: 298
Generation 144 | Revalues: 208780 | GridSize: 300
Generation 145 | Revalues: 209820 | GridSize: 300
Generation 146 | Revalues: 210860 | GridSize: 300
Generation 147 | Revalues: 211970 | GridSize: 300
Generation 148 | Revalues: 213020 | GridSize: 300
Generation 149 | Revalues: 214170 | GridSize: 293
Generation 150 | Revalues: 215190 | GridSize: 298
Generation 151 | Revalues: 216240 | GridSize: 300
Generation 152 | Revalues: 217370 | GridSize: 293
Generation 153 | Revalues: 218460 | GridSize: 300
Generation 154 | Revalues: 219550 | GridSize: 300
Generation 155 | Revalues: 220590 | GridSize: 300
Generation 156 | Revalues: 221770 | GridSize: 300
Generation 157 | Revalues: 222970 | GridSize: 297
Generation 158 | Revalues: 223990 | GridSize: 298
Generation 159 | Revalues: 225080 | GridSize: 300
Generation 160 | Revalues: 226140 | GridSize: 299
Generation 161 | Revalues: 227140 | GridSize: 300
Generation 162 | Revalues: 228170 | GridSize: 297
Generation 163 | Revalues: 229410 | GridSize: 298
Generation 164 | Revalues: 230480 | GridSize: 300
Generation 165 | Revalues: 231500 | GridSize: 299
Generation 166 | Revalues: 232520 | GridSize: 300
Generation 167 | Revalues: 233680 | GridSize: 295
Generation 168 | Revalues: 234740 | GridSize: 300
Generation 169 | Revalues: 235770 | GridSize: 300
Generation 170 | Revalues: 236850 | GridSize: 300
Generation 171 | Revalues: 237900 | GridSize: 300
Generation 172 | Revalues: 239100 | GridSize: 294
Generation 173 | Revalues: 240110 | GridSize: 300
Generation 174 | Revalues: 241310 | GridSize: 300
Generation 175 | Revalues: 242310 | GridSize: 300
Generation 176 | Revalues: 243350 | GridSize: 299
Generation 177 | Revalues: 244530 | GridSize: 300
Generation 178 | Revalues: 245690 | GridSize: 297
Generation 179 | Revalues: 246940 | GridSize: 299
Generation 180 | Revalues: 248030 | GridSize: 299
Generation 181 | Revalues: 249260 | GridSize: 300
Generation 182 | Revalues: 250430 | GridSize: 300
Generation 183 | Revalues: 251530 | GridSize: 300
Generation 184 | Revalues: 252540 | GridSize: 300
Generation 185 | Revalues: 253710 | GridSize: 296
Generation 186 | Revalues: 254720 | GridSize: 299
Generation 187 | Revalues: 256060 | GridSize: 300
Generation 188 | Revalues: 257090 | GridSize: 297
Generation 189 | Revalues: 258360 | GridSize: 300
Generation 190 | Revalues: 259450 | GridSize: 300
Generation 191 | Revalues: 260460 | GridSize: 298
Generation 192 | Revalues: 261870 | GridSize: 293
Generation 193 | Revalues: 262900 | GridSize: 299
Generation 194 | Revalues: 263930 | GridSize: 300
Generation 195 | Revalues: 264960 | GridSize: 299
Generation 196 | Revalues: 265990 | GridSize: 300
Generation 197 | Revalues: 267100 | GridSize: 300
Generation 198 | Revalues: 268120 | GridSize: 300
Generation 199 | Revalues: 269210 | GridSize: 300
Generation 200 | Revalues: 270230 | GridSize: 299
Generation 201 | Revalues: 271390 | GridSize: 298
Generation 202 | Revalues: 272480 | GridSize: 300
Generation 203 | Revalues: 273540 | GridSize: 297
Generation 204 | Revalues: 274580 | GridSize: 300
Generation 205 | Revalues: 275580 | GridSize: 300
Generation 206 | Revalues: 276650 | GridSize: 300
Generation 207 | Revalues: 277700 | GridSize: 300
Generation 208 | Revalues: 278730 | GridSize: 300
Generation 209 | Revalues: 280340 | GridSize: 299
Generation 210 | Revalues: 281360 | GridSize: 300
Generation 211 | Revalues: 282400 | GridSize: 300
Generation 212 | Revalues: 283520 | GridSize: 298
Generation 213 | Revalues: 284520 | GridSize: 300
Generation 214 | Revalues: 285650 | GridSize: 300
Generation 215 | Revalues: 286700 | GridSize: 300
Generation 216 | Revalues: 287770 | GridSize: 298
Generation 217 | Revalues: 288930 | GridSize: 298
Generation 218 | Revalues: 289990 | GridSize: 300
Generation 219 | Revalues: 290990 | GridSize: 300
Generation 220 | Revalues: 292110 | GridSize: 299
Generation 221 | Revalues: 293120 | GridSize: 300
Generation 222 | Revalues: 294250 | GridSize: 300
Generation 223 | Revalues: 295290 | GridSize: 297
Generation 224 | Revalues: 296290 | GridSize: 300
Generation 225 | Revalues: 297300 | GridSize: 300
Generation 226 | Revalues: 298320 | GridSize: 300
Generation 227 | Revalues: 299370 | GridSize: 299
Generation 228 | Revalues: 300600 | GridSize: 294
Generation 229 | Revalues: 301790 | GridSize: 298
Generation 230 | Revalues: 302870 | GridSize: 296
Generation 231 | Revalues: 304060 | GridSize: 297
Generation 232 | Revalues: 305110 | GridSize: 300
Generation 233 | Revalues: 306120 | GridSize: 300
Generation 234 | Revalues: 307160 | GridSize: 299
Generation 235 | Revalues: 308190 | GridSize: 300
Generation 236 | Revalues: 309200 | GridSize: 300
Generation 237 | Revalues: 310200 | GridSize: 300
Generation 238 | Revalues: 311200 | GridSize: 300
Generation 239 | Revalues: 312270 | GridSize: 300
Generation 240 | Revalues: 313330 | GridSize: 300
Generation 241 | Revalues: 314470 | GridSize: 300
Generation 242 | Revalues: 315540 | GridSize: 300
Generation 243 | Revalues: 316650 | GridSize: 300
Generation 244 | Revalues: 317730 | GridSize: 300
Generation 245 | Revalues: 318800 | GridSize: 300
Generation 246 | Revalues: 319800 | GridSize: 300
Generation 247 | Revalues: 320890 | GridSize: 300
Generation 248 | Revalues: 321900 | GridSize: 300
Generation 249 | Revalues: 322930 | GridSize: 297
Generation 250 | Revalues: 323950 | GridSize: 300
Generation 251 | Revalues: 325100 | GridSize: 300
Generation 252 | Revalues: 326200 | GridSize: 299
Generation 253 | Revalues: 327240 | GridSize: 300
Generation 254 | Revalues: 328320 | GridSize: 300
Generation 255 | Revalues: 329320 | GridSize: 300
Generation 256 | Revalues: 330380 | GridSize: 300
Generation 257 | Revalues: 331420 | GridSize: 300
Generation 258 | Revalues: 332480 | GridSize: 299
Generation 259 | Revalues: 333600 | GridSize: 300
Generation 260 | Revalues: 334680 | GridSize: 299
Generation 261 | Revalues: 335930 | GridSize: 300
Generation 262 | Revalues: 337010 | GridSize: 300
Generation 263 | Revalues: 338100 | GridSize: 297
Generation 264 | Revalues: 339140 | GridSize: 300
Generation 265 | Revalues: 340150 | GridSize: 300
Generation 266 | Revalues: 341190 | GridSize: 300
Generation 267 | Revalues: 342210 | GridSize: 300
Generation 268 | Revalues: 343210 | GridSize: 300
Generation 269 | Revalues: 344240 | GridSize: 300
Generation 270 | Revalues: 345320 | GridSize: 300
Generation 271 | Revalues: 346390 | GridSize: 300
Generation 272 | Revalues: 347400 | GridSize: 300
Generation 273 | Revalues: 348400 | GridSize: 300
Generation 274 | Revalues: 349450 | GridSize: 300
Generation 275 | Revalues: 350500 | GridSize: 300
Generation 276 | Revalues: 351510 | GridSize: 300
Generation 277 | Revalues: 352560 | GridSize: 299
Generation 278 | Revalues: 353580 | GridSize: 300
Generation 279 | Revalues: 354650 | GridSize: 300
Generation 280 | Revalues: 355700 | GridSize: 300
Generation 281 | Revalues: 356790 | GridSize: 299
Generation 282 | Revalues: 357830 | GridSize: 299
Generation 283 | Revalues: 358950 | GridSize: 300
Generation 284 | Revalues: 359950 | GridSize: 300
Generation 285 | Revalues: 361060 | GridSize: 299
Generation 286 | Revalues: 362080 | GridSize: 300
Generation 287 | Revalues: 363080 | GridSize: 300
Generation 288 | Revalues: 364100 | GridSize: 300
Generation 289 | Revalues: 365110 | GridSize: 300
Generation 290 | Revalues: 366160 | GridSize: 300
Generation 291 | Revalues: 367280 | GridSize: 300
Generation 292 | Revalues: 368280 | GridSize: 300
Generation 293 | Revalues: 369320 | GridSize: 300
Generation 294 | Revalues: 370320 | GridSize: 299
Generation 295 | Revalues: 371320 | GridSize: 300
Generation 296 | Revalues: 372400 | GridSize: 299
Generation 297 | Revalues: 373430 | GridSize: 300
Generation 298 | Revalues: 374600 | GridSize: 298
Generation 299 | Revalues: 375650 | GridSize: 298
Generation 300 | Revalues: 376650 | GridSize: 300
Generation 301 | Revalues: 377650 | GridSize: 300
Generation 302 | Revalues: 378720 | GridSize: 300
Generation 303 | Revalues: 379740 | GridSize: 300
Generation 304 | Revalues: 380840 | GridSize: 300
Generation 305 | Revalues: 381900 | GridSize: 298
Generation 306 | Revalues: 383040 | GridSize: 300
Generation 307 | Revalues: 384150 | GridSize: 300
Generation 308 | Revalues: 385340 | GridSize: 300
Generation 309 | Revalues: 386420 | GridSize: 300
Generation 310 | Revalues: 387510 | GridSize: 300
Generation 311 | Revalues: 388510 | GridSize: 299
Generation 312 | Revalues: 389510 | GridSize: 300
Generation 313 | Revalues: 390520 | GridSize: 300
Generation 314 | Revalues: 391540 | GridSize: 299
Generation 315 | Revalues: 392630 | GridSize: 300
Generation 316 | Revalues: 393650 | GridSize: 300
Generation 317 | Revalues: 394650 | GridSize: 300
Generation 318 | Revalues: 395790 | GridSize: 300
Generation 319 | Revalues: 397020 | GridSize: 299
Generation 320 | Revalues: 398030 | GridSize: 297
Generation 321 | Revalues: 399040 | GridSize: 300
Generation 322 | Revalues: 400040 | GridSize: 300
Generation 323 | Revalues: 401060 | GridSize: 300
Generation 324 | Revalues: 402140 | GridSize: 299
Generation 325 | Revalues: 403280 | GridSize: 300
Generation 326 | Revalues: 404350 | GridSize: 300
Generation 327 | Revalues: 405440 | GridSize: 300
Generation 328 | Revalues: 406530 | GridSize: 299
Generation 329 | Revalues: 407680 | GridSize: 300
Generation 330 | Revalues: 408890 | GridSize: 297
Generation 331 | Revalues: 409960 | GridSize: 300
Generation 332 | Revalues: 410980 | GridSize: 300
Generation 333 | Revalues: 412090 | GridSize: 300
Generation 334 | Revalues: 413220 | GridSize: 300
Generation 335 | Revalues: 414220 | GridSize: 300
Generation 336 | Revalues: 415230 | GridSize: 300
Generation 337 | Revalues: 416230 | GridSize: 300
Generation 338 | Revalues: 417260 | GridSize: 298
Generation 339 | Revalues: 418410 | GridSize: 300
Generation 340 | Revalues: 419480 | GridSize: 300
Generation 341 | Revalues: 420480 | GridSize: 300
Generation 342 | Revalues: 421480 | GridSize: 298
Generation 343 | Revalues: 422620 | GridSize: 300
Generation 344 | Revalues: 423720 | GridSize: 295
Generation 345 | Revalues: 424780 | GridSize: 300
Generation 346 | Revalues: 425830 | GridSize: 300
Generation 347 | Revalues: 426880 | GridSize: 299
Generation 348 | Revalues: 427910 | GridSize: 300
Generation 349 | Revalues: 428910 | GridSize: 300
Generation 350 | Revalues: 429930 | GridSize: 297
Generation 351 | Revalues: 430950 | GridSize: 298
Generation 352 | Revalues: 431990 | GridSize: 300
Generation 353 | Revalues: 433100 | GridSize: 300
Generation 354 | Revalues: 434100 | GridSize: 298
Generation 355 | Revalues: 435120 | GridSize: 300
Generation 356 | Revalues: 436300 | GridSize: 300
Generation 357 | Revalues: 437320 | GridSize: 300
Generation 358 | Revalues: 438320 | GridSize: 300
Generation 359 | Revalues: 439320 | GridSize: 300
Generation 360 | Revalues: 440360 | GridSize: 300
Generation 361 | Revalues: 441380 | GridSize: 300
Generation 362 | Revalues: 442460 | GridSize: 300
Generation 363 | Revalues: 443550 | GridSize: 299
Generation 364 | Revalues: 444550 | GridSize: 299
Generation 365 | Revalues: 445550 | GridSize: 300
Generation 366 | Revalues: 446570 | GridSize: 299
Generation 367 | Revalues: 447590 | GridSize: 300
Generation 368 | Revalues: 448610 | GridSize: 300
Generation 369 | Revalues: 449670 | GridSize: 300
Generation 370 | Revalues: 450800 | GridSize: 300
Generation 371 | Revalues: 451830 | GridSize: 300
Generation 372 | Revalues: 452940 | GridSize: 298
Generation 373 | Revalues: 453990 | GridSize: 300
Generation 374 | Revalues: 454990 | GridSize: 300
Generation 375 | Revalues: 455990 | GridSize: 300
Generation 376 | Revalues: 457020 | GridSize: 300
Generation 377 | Revalues: 458040 | GridSize: 300
Generation 378 | Revalues: 459100 | GridSize: 300
Generation 379 | Revalues: 460110 | GridSize: 300
Generation 380 | Revalues: 461110 | GridSize: 300
Generation 381 | Revalues: 462110 | GridSize: 300
Generation 382 | Revalues: 463210 | GridSize: 300
Generation 383 | Revalues: 464250 | GridSize: 299
Generation 384 | Revalues: 465320 | GridSize: 300
Generation 385 | Revalues: 466360 | GridSize: 300
Generation 386 | Revalues: 467450 | GridSize: 300
Generation 387 | Revalues: 468530 | GridSize: 300
Generation 388 | Revalues: 469530 | GridSize: 299
Generation 389 | Revalues: 470560 | GridSize: 299
Generation 390 | Revalues: 471570 | GridSize: 300
Generation 391 | Revalues: 472570 | GridSize: 300
Generation 392 | Revalues: 473620 | GridSize: 300
Generation 393 | Revalues: 474620 | GridSize: 300
Generation 394 | Revalues: 475620 | GridSize: 300
Generation 395 | Revalues: 476620 | GridSize: 300
Generation 396 | Revalues: 477620 | GridSize: 300
Generation 397 | Revalues: 478700 | GridSize: 299
Generation 398 | Revalues: 479710 | GridSize: 299
Generation 399 | Revalues: 480720 | GridSize: 299
Generation 400 | Revalues: 481770 | GridSize: 300
Generation 401 | Revalues: 482920 | GridSize: 300
Generation 402 | Revalues: 484090 | GridSize: 300
Generation 403 | Revalues: 485140 | GridSize: 300
Generation 404 | Revalues: 486210 | GridSize: 300
Generation 405 | Revalues: 487490 | GridSize: 300
Generation 406 | Revalues: 488610 | GridSize: 300
Generation 407 | Revalues: 489630 | GridSize: 300
Generation 408 | Revalues: 490630 | GridSize: 296
Generation 409 | Revalues: 491680 | GridSize: 300
Generation 410 | Revalues: 492710 | GridSize: 300
Generation 411 | Revalues: 493750 | GridSize: 299
Generation 412 | Revalues: 494770 | GridSize: 300
Generation 413 | Revalues: 495820 | GridSize: 300
Generation 414 | Revalues: 496860 | GridSize: 299
Generation 415 | Revalues: 497930 | GridSize: 300
Generation 416 | Revalues: 498930 | GridSize: 300
Generation 417 | Revalues: 500040 | GridSize: 300
Generation 418 | Revalues: 501050 | GridSize: 299
Generation 419 | Revalues: 502050 | GridSize: 300
Generation 420 | Revalues: 503080 | GridSize: 300
Generation 421 | Revalues: 504080 | GridSize: 300
Generation 422 | Revalues: 505110 | GridSize: 300
Generation 423 | Revalues: 506180 | GridSize: 299
Generation 424 | Revalues: 507290 | GridSize: 300
Generation 425 | Revalues: 508330 | GridSize: 300
Generation 426 | Revalues: 509360 | GridSize: 300
Generation 427 | Revalues: 510380 | GridSize: 299
Generation 428 | Revalues: 511510 | GridSize: 300
Generation 429 | Revalues: 512720 | GridSize: 300
Generation 430 | Revalues: 513850 | GridSize: 300
Generation 431 | Revalues: 514910 | GridSize: 300
Generation 432 | Revalues: 516080 | GridSize: 300
Generation 433 | Revalues: 517110 | GridSize: 300
Generation 434 | Revalues: 518190 | GridSize: 300
Generation 435 | Revalues: 519280 | GridSize: 300
Generation 436 | Revalues: 520280 | GridSize: 300
Generation 437 | Revalues: 521290 | GridSize: 299
Generation 438 | Revalues: 522290 | GridSize: 300
Generation 439 | Revalues: 523310 | GridSize: 300
Generation 440 | Revalues: 524340 | GridSize: 299
Generation 441 | Revalues: 525360 | GridSize: 296
Generation 442 | Revalues: 526420 | GridSize: 300
Generation 443 | Revalues: 527430 | GridSize: 298
Generation 444 | Revalues: 528430 | GridSize: 300
Generation 445 | Revalues: 529450 | GridSize: 300
Generation 446 | Revalues: 530480 | GridSize: 300
Generation 447 | Revalues: 531530 | GridSize: 300
Generation 448 | Revalues: 532580 | GridSize: 300
Generation 449 | Revalues: 533670 | GridSize: 300
Generation 450 | Revalues: 534710 | GridSize: 300
Generation 451 | Revalues: 535720 | GridSize: 300
Generation 452 | Revalues: 536750 | GridSize: 300
Generation 453 | Revalues: 537760 | GridSize: 300
Generation 454 | Revalues: 538760 | GridSize: 300
Generation 455 | Revalues: 539760 | GridSize: 300
Generation 456 | Revalues: 540890 | GridSize: 300
Generation 457 | Revalues: 541890 | GridSize: 300
Generation 458 | Revalues: 542910 | GridSize: 300
Generation 459 | Revalues: 543910 | GridSize: 300
Generation 460 | Revalues: 544920 | GridSize: 300
Generation 461 | Revalues: 546010 | GridSize: 300
Generation 462 | Revalues: 547010 | GridSize: 300
Generation 463 | Revalues: 548020 | GridSize: 300
Generation 464 | Revalues: 549020 | GridSize: 300
Generation 465 | Revalues: 550020 | GridSize: 300
Generation 466 | Revalues: 551020 | GridSize: 300
Generation 467 | Revalues: 552020 | GridSize: 300
Generation 468 | Revalues: 553080 | GridSize: 298
Generation 469 | Revalues: 554110 | GridSize: 300
Generation 470 | Revalues: 555120 | GridSize: 300
Generation 471 | Revalues: 556220 | GridSize: 300
Generation 472 | Revalues: 557320 | GridSize: 299
Generation 473 | Revalues: 558430 | GridSize: 300
Generation 474 | Revalues: 559490 | GridSize: 299
Generation 475 | Revalues: 560490 | GridSize: 300
Generation 476 | Revalues: 561490 | GridSize: 300
Generation 477 | Revalues: 562500 | GridSize: 300
Generation 478 | Revalues: 563600 | GridSize: 300
Generation 479 | Revalues: 564600 | GridSize: 300
Generation 480 | Revalues: 565620 | GridSize: 300
Generation 481 | Revalues: 566660 | GridSize: 300
Generation 482 | Revalues: 567680 | GridSize: 300
Generation 483 | Revalues: 568680 | GridSize: 300
Generation 484 | Revalues: 569700 | GridSize: 300
Generation 485 | Revalues: 570700 | GridSize: 300
Generation 486 | Revalues: 571730 | GridSize: 300
Generation 487 | Revalues: 572730 | GridSize: 300
Generation 488 | Revalues: 573810 | GridSize: 300
Generation 489 | Revalues: 574810 | GridSize: 300
Generation 490 | Revalues: 575810 | GridSize: 300
Generation 491 | Revalues: 576810 | GridSize: 300
Generation 492 | Revalues: 577810 | GridSize: 298
Generation 493 | Revalues: 578820 | GridSize: 300
Generation 494 | Revalues: 579910 | GridSize: 299
Generation 495 | Revalues: 581070 | GridSize: 296
Generation 496 | Revalues: 582070 | GridSize: 300
Generation 497 | Revalues: 583070 | GridSize: 300
Generation 498 | Revalues: 584120 | GridSize: 300
Generation 499 | Revalues: 585120 | GridSize: 300
Generation 500 | Revalues: 586130 | GridSize: 300
Generation 501 | Revalues: 587150 | GridSize: 300
Generation 502 | Revalues: 588190 | GridSize: 300
Generation 503 | Revalues: 589190 | GridSize: 300
Generation 504 | Revalues: 590300 | GridSize: 300
Generation 505 | Revalues: 591330 | GridSize: 300
Generation 506 | Revalues: 592330 | GridSize: 299
Generation 507 | Revalues: 593330 | GridSize: 300
Generation 508 | Revalues: 594360 | GridSize: 300
Generation 509 | Revalues: 595380 | GridSize: 300
Generation 510 | Revalues: 596520 | GridSize: 300
Generation 511 | Revalues: 597520 | GridSize: 300
Generation 512 | Revalues: 598570 | GridSize: 300
Generation 513 | Revalues: 599580 | GridSize: 299
Generation 514 | Revalues: 600580 | GridSize: 300
Generation 515 | Revalues: 601590 | GridSize: 300
Generation 516 | Revalues: 602630 | GridSize: 300
Generation 517 | Revalues: 603660 | GridSize: 300
Generation 518 | Revalues: 604660 | GridSize: 300
Generation 519 | Revalues: 605660 | GridSize: 300
Generation 520 | Revalues: 606660 | GridSize: 300
Generation 521 | Revalues: 607760 | GridSize: 300
Generation 522 | Revalues: 608850 | GridSize: 299
Generation 523 | Revalues: 609850 | GridSize: 300
Generation 524 | Revalues: 610870 | GridSize: 300
Generation 525 | Revalues: 611870 | GridSize: 300
Generation 526 | Revalues: 612870 | GridSize: 299
Generation 527 | Revalues: 613870 | GridSize: 300
Generation 528 | Revalues: 614890 | GridSize: 300
Generation 529 | Revalues: 615890 | GridSize: 300
Generation 530 | Revalues: 616900 | GridSize: 300
Generation 531 | Revalues: 617900 | GridSize: 300
Generation 532 | Revalues: 618960 | GridSize: 300
Generation 533 | Revalues: 620000 | GridSize: 300
Generation 534 | Revalues: 621000 | GridSize: 300
Generation 535 | Revalues: 622000 | GridSize: 300
Generation 536 | Revalues: 623010 | GridSize: 300
Generation 537 | Revalues: 624010 | GridSize: 300
Generation 538 | Revalues: 625010 | GridSize: 300
Generation 539 | Revalues: 626060 | GridSize: 300
Generation 540 | Revalues: 627080 | GridSize: 300
Generation 541 | Revalues: 628180 | GridSize: 300
Generation 542 | Revalues: 629220 | GridSize: 300
Generation 543 | Revalues: 630260 | GridSize: 299
Generation 544 | Revalues: 631270 | GridSize: 300
Generation 545 | Revalues: 632370 | GridSize: 300
Generation 546 | Revalues: 633410 | GridSize: 297
Generation 547 | Revalues: 634410 | GridSize: 300
Generation 548 | Revalues: 635430 | GridSize: 299
Generation 549 | Revalues: 636430 | GridSize: 300
Generation 550 | Revalues: 637470 | GridSize: 300
Generation 551 | Revalues: 638500 | GridSize: 300
Generation 552 | Revalues: 639500 | GridSize: 300
Generation 553 | Revalues: 640570 | GridSize: 300
Generation 554 | Revalues: 641580 | GridSize: 300
Generation 555 | Revalues: 642580 | GridSize: 300
Generation 556 | Revalues: 643580 | GridSize: 300
Generation 557 | Revalues: 644600 | GridSize: 300
Generation 558 | Revalues: 645600 | GridSize: 300
