Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 40048 | GridSize: 34
Generation 183 | Revalues: 40266 | GridSize: 35
Generation 184 | Revalues: 40478 | GridSize: 31
Generation 185 | Revalues: 40690 | GridSize: 31
Generation 186 | Revalues: 40914 | GridSize: 28
Generation 187 | Revalues: 41122 | GridSize: 29
Generation 188 | Revalues: 41358 | GridSize: 29
Generation 189 | Revalues: 41570 | GridSize: 35
Generation 190 | Revalues: 41796 | GridSize: 41
Generation 191 | Revalues: 42032 | GridSize: 36
Generation 192 | Revalues: 42264 | GridSize: 37
Generation 193 | Revalues: 42478 | GridSize: 35
Generation 194 | Revalues: 42696 | GridSize: 32
Generation 195 | Revalues: 42928 | GridSize: 32
Generation 196 | Revalues: 43146 | GridSize: 26
Generation 197 | Revalues: 43338 | GridSize: 30
Generation 198 | Revalues: 43540 | GridSize: 29
Generation 199 | Revalues: 43760 | GridSize: 27
Generation 200 | Revalues: 43964 | GridSize: 29
Generation 201 | Revalues: 44182 | GridSize: 29
Generation 202 | Revalues: 44402 | GridSize: 32
Generation 203 | Revalues: 44618 | GridSize: 26
Generation 204 | Revalues: 44840 | GridSize: 28
Generation 205 | Revalues: 45052 | GridSize: 34
Generation 206 | Revalues: 45278 | GridSize: 33
Generation 207 | Revalues: 45530 | GridSize: 40
Generation 208 | Revalues: 45740 | GridSize: 39
Generation 209 | Revalues: 45970 | GridSize: 37
Generation 210 | Revalues: 46178 | GridSize: 38
Generation 211 | Revalues: 46400 | GridSize: 41
Generation 212 | Revalues: 46604 | GridSize: 39
Generation 213 | Revalues: 46820 | GridSize: 51
Generation 214 | Revalues: 47022 | GridSize: 46
Generation 215 | Revalues: 47260 | GridSize: 45
Generation 216 | Revalues: 47466 | GridSize: 47
Generation 217 | Revalues: 47706 | GridSize: 49
Generation 218 | Revalues: 47910 | GridSize: 50
Generation 219 | Revalues: 48120 | GridSize: 50
Generation 220 | Revalues: 48338 | GridSize: 47
Generation 221 | Revalues: 48546 | GridSize: 48
Generation 222 | Revalues: 48754 | GridSize: 52
Generation 223 | Revalues: 48976 | GridSize: 52
Generation 224 | Revalues: 49202 | GridSize: 50
Generation 225 | Revalues: 49414 | GridSize: 39
Generation 226 | Revalues: 49636 | GridSize: 34
Generation 227 | Revalues: 49854 | GridSize: 39
Generation 228 | Revalues: 50068 | GridSize: 42
Generation 229 | Revalues: 50266 | GridSize: 45
Generation 230 | Revalues: 50496 | GridSize: 46
Generation 231 | Revalues: 50706 | GridSize: 40
Generation 232 | Revalues: 50914 | GridSize: 43
Generation 233 | Revalues: 51144 | GridSize: 44
Generation 234 | Revalues: 51362 | GridSize: 45
Generation 235 | Revalues: 51586 | GridSize: 44
Generation 236 | Revalues: 51812 | GridSize: 53
Generation 237 | Revalues: 52024 | GridSize: 47
Generation 238 | Revalues: 52218 | GridSize: 53
Generation 239 | Revalues: 52442 | GridSize: 47
Generation 240 | Revalues: 52660 | GridSize: 44
Generation 241 | Revalues: 52890 | GridSize: 48
Generation 242 | Revalues: 53110 | GridSize: 49
Generation 243 | Revalues: 53324 | GridSize: 49
Generation 244 | Revalues: 53532 | GridSize: 50
Generation 245 | Revalues: 53786 | GridSize: 54
Generation 246 | Revalues: 54024 | GridSize: 53
Generation 247 | Revalues: 54232 | GridSize: 59
Generation 248 | Revalues: 54448 | GridSize: 58
Generation 249 | Revalues: 54664 | GridSize: 55
Generation 250 | Revalues: 54894 | GridSize: 58
Generation 251 | Revalues: 55114 | GridSize: 59
Generation 252 | Revalues: 55346 | GridSize: 51
Generation 253 | Revalues: 55566 | GridSize: 49
Generation 254 | Revalues: 55770 | GridSize: 55
Generation 255 | Revalues: 55982 | GridSize: 60
Generation 256 | Revalues: 56212 | GridSize: 59
Generation 257 | Revalues: 56450 | GridSize: 58
Generation 258 | Revalues: 56666 | GridSize: 52
Generation 259 | Revalues: 56878 | GridSize: 48
Generation 260 | Revalues: 57082 | GridSize: 51
Generation 261 | Revalues: 57302 | GridSize: 49
Generation 262 | Revalues: 57514 | GridSize: 54
Generation 263 | Revalues: 57730 | GridSize: 57
Generation 264 | Revalues: 57932 | GridSize: 59
Generation 265 | Revalues: 58146 | GridSize: 57
Generation 266 | Revalues: 58370 | GridSize: 62
Generation 267 | Revalues: 58572 | GridSize: 61
Generation 268 | Revalues: 58806 | GridSize: 61
Generation 269 | Revalues: 59028 | GridSize: 54
Generation 270 | Revalues: 59254 | GridSize: 58
Generation 271 | Revalues: 59502 | GridSize: 65
Generation 272 | Revalues: 59726 | GridSize: 62
Generation 273 | Revalues: 59956 | GridSize: 62
Generation 274 | Revalues: 60168 | GridSize: 54
Generation 275 | Revalues: 60382 | GridSize: 49
Generation 276 | Revalues: 60620 | GridSize: 51
Generation 277 | Revalues: 60816 | GridSize: 55
Generation 278 | Revalues: 61046 | GridSize: 44
Generation 279 | Revalues: 61288 | GridSize: 47
Generation 280 | Revalues: 61548 | GridSize: 44
Generation 281 | Revalues: 61744 | GridSize: 48
Generation 282 | Revalues: 61976 | GridSize: 45
Generation 283 | Revalues: 62212 | GridSize: 45
Generation 284 | Revalues: 62450 | GridSize: 44
Generation 285 | Revalues: 62686 | GridSize: 47
Generation 286 | Revalues: 62918 | GridSize: 53
Generation 287 | Revalues: 63130 | GridSize: 55
Generation 288 | Revalues: 63354 | GridSize: 43
Generation 289 | Revalues: 63590 | GridSize: 44
Generation 290 | Revalues: 63826 | GridSize: 39
Generation 291 | Revalues: 64042 | GridSize: 42
Generation 292 | Revalues: 64238 | GridSize: 45
Generation 293 | Revalues: 64430 | GridSize: 35
Generation 294 | Revalues: 64664 | GridSize: 32
Generation 295 | Revalues: 64882 | GridSize: 35
Generation 296 | Revalues: 65100 | GridSize: 37
Generation 297 | Revalues: 65314 | GridSize: 41
Generation 298 | Revalues: 65556 | GridSize: 40
Generation 299 | Revalues: 65778 | GridSize: 47
Generation 300 | Revalues: 66008 | GridSize: 42
Generation 301 | Revalues: 66224 | GridSize: 40
Generation 302 | Revalues: 66452 | GridSize: 43
Generation 303 | Revalues: 66688 | GridSize: 51
Generation 304 | Revalues: 66916 | GridSize: 58
Generation 305 | Revalues: 67150 | GridSize: 55
Generation 306 | Revalues: 67366 | GridSize: 55
Generation 307 | Revalues: 67588 | GridSize: 62
Generation 308 | Revalues: 67810 | GridSize: 62
Generation 309 | Revalues: 68040 | GridSize: 66
Generation 310 | Revalues: 68242 | GridSize: 58
Generation 311 | Revalues: 68470 | GridSize: 71
Generation 312 | Revalues: 68684 | GridSize: 68
Generation 313 | Revalues: 68904 | GridSize: 65
Generation 314 | Revalues: 69130 | GridSize: 75
Generation 315 | Revalues: 69360 | GridSize: 79
Generation 316 | Revalues: 69602 | GridSize: 72
Generation 317 | Revalues: 69838 | GridSize: 71
Generation 318 | Revalues: 70062 | GridSize: 67
Generation 319 | Revalues: 70272 | GridSize: 72
Generation 320 | Revalues: 70478 | GridSize: 71
Generation 321 | Revalues: 70700 | GridSize: 80
Generation 322 | Revalues: 70912 | GridSize: 86
Generation 323 | Revalues: 71134 | GridSize: 85
Generation 324 | Revalues: 71362 | GridSize: 90
Generation 325 | Revalues: 71576 | GridSize: 87
Generation 326 | Revalues: 71796 | GridSize: 80
Generation 327 | Revalues: 72010 | GridSize: 83
Generation 328 | Revalues: 72232 | GridSize: 85
Generation 329 | Revalues: 72446 | GridSize: 83
Generation 330 | Revalues: 72684 | GridSize: 79
Generation 331 | Revalues: 72940 | GridSize: 75
Generation 332 | Revalues: 73162 | GridSize: 74
Generation 333 | Revalues: 73382 | GridSize: 71
Generation 334 | Revalues: 73598 | GridSize: 72
Generation 335 | Revalues: 73824 | GridSize: 73
Generation 336 | Revalues: 74054 | GridSize: 72
Generation 337 | Revalues: 74262 | GridSize: 77
Generation 338 | Revalues: 74502 | GridSize: 80
Generation 339 | Revalues: 74714 | GridSize: 84
Generation 340 | Revalues: 74932 | GridSize: 82
Generation 341 | Revalues: 75164 | GridSize: 85
Generation 342 | Revalues: 75392 | GridSize: 77
Generation 343 | Revalues: 75610 | GridSize: 77
Generation 344 | Revalues: 75828 | GridSize: 78
Generation 345 | Revalues: 76070 | GridSize: 80
Generation 346 | Revalues: 76326 | GridSize: 77
Generation 347 | Revalues: 76520 | GridSize: 74
Generation 348 | Revalues: 76748 | GridSize: 78
Generation 349 | Revalues: 76970 | GridSize: 77
Generation 350 | Revalues: 77182 | GridSize: 79
Generation 351 | Revalues: 77402 | GridSize: 75
Generation 352 | Revalues: 77624 | GridSize: 78
Generation 353 | Revalues: 77856 | GridSize: 76
Generation 354 | Revalues: 78054 | GridSize: 68
Generation 355 | Revalues: 78288 | GridSize: 69
Generation 356 | Revalues: 78518 | GridSize: 67
Generation 357 | Revalues: 78758 | GridSize: 65
Generation 358 | Revalues: 78964 | GridSize: 68
Generation 359 | Revalues: 79190 | GridSize: 67
Generation 360 | Revalues: 79402 | GridSize: 69
Generation 361 | Revalues: 79626 | GridSize: 72
Generation 362 | Revalues: 79828 | GridSize: 74
Generation 363 | Revalues: 80030 | GridSize: 78
Generation 364 | Revalues: 80240 | GridSize: 81
Generation 365 | Revalues: 80472 | GridSize: 79
Generation 366 | Revalues: 80710 | GridSize: 75
Generation 367 | Revalues: 80940 | GridSize: 76
Generation 368 | Revalues: 81174 | GridSize: 80
Generation 369 | Revalues: 81382 | GridSize: 77
Generation 370 | Revalues: 81644 | GridSize: 81
Generation 371 | Revalues: 81874 | GridSize: 72
Generation 372 | Revalues: 82110 | GridSize: 75
Generation 373 | Revalues: 82356 | GridSize: 80
Generation 374 | Revalues: 82570 | GridSize: 77
Generation 375 | Revalues: 82796 | GridSize: 71
Generation 376 | Revalues: 83018 | GridSize: 77
Generation 377 | Revalues: 83230 | GridSize: 75
Generation 378 | Revalues: 83436 | GridSize: 78
Generation 379 | Revalues: 83628 | GridSize: 86
Generation 380 | Revalues: 83854 | GridSize: 75
Generation 381 | Revalues: 84072 | GridSize: 75
Generation 382 | Revalues: 84292 | GridSize: 70
Generation 383 | Revalues: 84512 | GridSize: 76
Generation 384 | Revalues: 84718 | GridSize: 79
Generation 385 | Revalues: 84906 | GridSize: 85
Generation 386 | Revalues: 85122 | GridSize: 90
Generation 387 | Revalues: 85356 | GridSize: 89
Generation 388 | Revalues: 85584 | GridSize: 86
Generation 389 | Revalues: 85778 | GridSize: 87
Generation 390 | Revalues: 86022 | GridSize: 86
Generation 391 | Revalues: 86256 | GridSize: 86
Generation 392 | Revalues: 86464 | GridSize: 93
Generation 393 | Revalues: 86692 | GridSize: 95
Generation 394 | Revalues: 86898 | GridSize: 93
Generation 395 | Revalues: 87132 | GridSize: 90
Generation 396 | Revalues: 87340 | GridSize: 101
Generation 397 | Revalues: 87580 | GridSize: 104
Generation 398 | Revalues: 87792 | GridSize: 104
Generation 399 | Revalues: 87994 | GridSize: 107
Generation 400 | Revalues: 88212 | GridSize: 91
Generation 401 | Revalues: 88456 | GridSize: 81
Generation 402 | Revalues: 88690 | GridSize: 82
Generation 403 | Revalues: 88860 | GridSize: 87
Generation 404 | Revalues: 89078 | GridSize: 92
Generation 405 | Revalues: 89282 | GridSize: 92
Generation 406 | Revalues: 89498 | GridSize: 92
Generation 407 | Revalues: 89724 | GridSize: 87
Generation 408 | Revalues: 89942 | GridSize: 89
Generation 409 | Revalues: 90152 | GridSize: 91
Generation 410 | Revalues: 90344 | GridSize: 90
Generation 411 | Revalues: 90548 | GridSize: 89
Generation 412 | Revalues: 90778 | GridSize: 92
Generation 413 | Revalues: 90980 | GridSize: 90
Generation 414 | Revalues: 91188 | GridSize: 86
Generation 415 | Revalues: 91390 | GridSize: 88
Generation 416 | Revalues: 91616 | GridSize: 84
Generation 417 | Revalues: 91838 | GridSize: 88
Generation 418 | Revalues: 92082 | GridSize: 90
Generation 419 | Revalues: 92312 | GridSize: 84
Generation 420 | Revalues: 92510 | GridSize: 80
Generation 421 | Revalues: 92748 | GridSize: 79
Generation 422 | Revalues: 92966 | GridSize: 82
Generation 423 | Revalues: 93204 | GridSize: 81
Generation 424 | Revalues: 93412 | GridSize: 77
Generation 425 | Revalues: 93612 | GridSize: 81
Generation 426 | Revalues: 93816 | GridSize: 82
Generation 427 | Revalues: 94040 | GridSize: 81
Generation 428 | Revalues: 94266 | GridSize: 86
Generation 429 | Revalues: 94496 | GridSize: 86
Generation 430 | Revalues: 94738 | GridSize: 88
Generation 431 | Revalues: 94950 | GridSize: 84
Generation 432 | Revalues: 95208 | GridSize: 90
Generation 433 | Revalues: 95442 | GridSize: 87
Generation 434 | Revalues: 95664 | GridSize: 82
Generation 435 | Revalues: 95892 | GridSize: 83
Generation 436 | Revalues: 96122 | GridSize: 81
Generation 437 | Revalues: 96358 | GridSize: 83
Generation 438 | Revalues: 96572 | GridSize: 84
Generation 439 | Revalues: 96816 | GridSize: 89
Generation 440 | Revalues: 97030 | GridSize: 83
Generation 441 | Revalues: 97254 | GridSize: 86
Generation 442 | Revalues: 97456 | GridSize: 90
Generation 443 | Revalues: 97676 | GridSize: 85
Generation 444 | Revalues: 97894 | GridSize: 84
Generation 445 | Revalues: 98108 | GridSize: 86
Generation 446 | Revalues: 98322 | GridSize: 90
Generation 447 | Revalues: 98542 | GridSize: 90
Generation 448 | Revalues: 98782 | GridSize: 90
Generation 449 | Revalues: 99014 | GridSize: 95
Generation 450 | Revalues: 99264 | GridSize: 96
Generation 451 | Revalues: 99480 | GridSize: 99
Generation 452 | Revalues: 99722 | GridSize: 96
Generation 453 | Revalues: 99946 | GridSize: 98
Generation 454 | Revalues: 100184 | GridSize: 98
Generation 455 | Revalues: 100394 | GridSize: 96
Generation 456 | Revalues: 100604 | GridSize: 97
Generation 457 | Revalues: 100816 | GridSize: 101
Generation 458 | Revalues: 101054 | GridSize: 92
Generation 459 | Revalues: 101248 | GridSize: 93
Generation 460 | Revalues: 101472 | GridSize: 96
Generation 461 | Revalues: 101688 | GridSize: 101
Generation 462 | Revalues: 101888 | GridSize: 95
Generation 463 | Revalues: 102100 | GridSize: 94
Generation 464 | Revalues: 102304 | GridSize: 95
Generation 465 | Revalues: 102518 | GridSize: 97
Generation 466 | Revalues: 102750 | GridSize: 97
Generation 467 | Revalues: 102978 | GridSize: 99
Generation 468 | Revalues: 103204 | GridSize: 96
Generation 469 | Revalues: 103396 | GridSize: 96
Generation 470 | Revalues: 103642 | GridSize: 94
Generation 471 | Revalues: 103868 | GridSize: 94
Generation 472 | Revalues: 104092 | GridSize: 93
Generation 473 | Revalues: 104298 | GridSize: 93
Generation 474 | Revalues: 104512 | GridSize: 89
Generation 475 | Revalues: 104734 | GridSize: 92
Generation 476 | Revalues: 104960 | GridSize: 94
Generation 477 | Revalues: 105172 | GridSize: 92
Generation 478 | Revalues: 105368 | GridSize: 96
Generation 479 | Revalues: 105564 | GridSize: 93
Generation 480 | Revalues: 105794 | GridSize: 89
Generation 481 | Revalues: 106004 | GridSize: 90
Generation 482 | Revalues: 106226 | GridSize: 93
Generation 483 | Revalues: 106470 | GridSize: 89
Generation 484 | Revalues: 106680 | GridSize: 92
Generation 485 | Revalues: 106928 | GridSize: 90
Generation 486 | Revalues: 107138 | GridSize: 95
Generation 487 | Revalues: 107346 | GridSize: 95
Generation 488 | Revalues: 107560 | GridSize: 99
Generation 489 | Revalues: 107782 | GridSize: 99
Generation 490 | Revalues: 107978 | GridSize: 99
Generation 491 | Revalues: 108196 | GridSize: 100
Generation 492 | Revalues: 108432 | GridSize: 103
Generation 493 | Revalues: 108650 | GridSize: 108
Generation 494 | Revalues: 108892 | GridSize: 113
Generation 495 | Revalues: 109102 | GridSize: 111
Generation 496 | Revalues: 109346 | GridSize: 112
Generation 497 | Revalues: 109582 | GridSize: 109
Generation 498 | Revalues: 109760 | GridSize: 113
Generation 499 | Revalues: 109984 | GridSize: 116
Generation 500 | Revalues: 110216 | GridSize: 116
Generation 501 | Revalues: 110440 | GridSize: 116
Generation 502 | Revalues: 110662 | GridSize: 114
Generation 503 | Revalues: 110882 | GridSize: 112
Generation 504 | Revalues: 111106 | GridSize: 107
Generation 505 | Revalues: 111304 | GridSize: 106
Generation 506 | Revalues: 111538 | GridSize: 109
Generation 507 | Revalues: 111762 | GridSize: 111
Generation 508 | Revalues: 111970 | GridSize: 96
Generation 509 | Revalues: 112200 | GridSize: 93
Generation 510 | Revalues: 112406 | GridSize: 92
Generation 511 | Revalues: 112618 | GridSize: 98
Generation 512 | Revalues: 112850 | GridSize: 95
Generation 513 | Revalues: 113040 | GridSize: 93
Generation 514 | Revalues: 113276 | GridSize: 91
Generation 515 | Revalues: 113490 | GridSize: 95
Generation 516 | Revalues: 113686 | GridSize: 92
Generation 517 | Revalues: 113924 | GridSize: 94
Generation 518 | Revalues: 114162 | GridSize: 88
Generation 519 | Revalues: 114374 | GridSize: 91
Generation 520 | Revalues: 114586 | GridSize: 95
Generation 521 | Revalues: 114810 | GridSize: 101
Generation 522 | Revalues: 115036 | GridSize: 103
Generation 523 | Revalues: 115236 | GridSize: 101
Generation 524 | Revalues: 115444 | GridSize: 97
Generation 525 | Revalues: 115654 | GridSize: 99
Generation 526 | Revalues: 115896 | GridSize: 102
Generation 527 | Revalues: 116126 | GridSize: 105
Generation 528 | Revalues: 116352 | GridSize: 106
Generation 529 | Revalues: 116586 | GridSize: 104
Generation 530 | Revalues: 116830 | GridSize: 107
Generation 531 | Revalues: 117058 | GridSize: 106
Generation 532 | Revalues: 117284 | GridSize: 102
Generation 533 | Revalues: 117490 | GridSize: 100
Generation 534 | Revalues: 117702 | GridSize: 99
Generation 535 | Revalues: 117924 | GridSize: 100
Generation 536 | Revalues: 118144 | GridSize: 99
Generation 537 | Revalues: 118396 | GridSize: 103
Generation 538 | Revalues: 118608 | GridSize: 105
Generation 539 | Revalues: 118848 | GridSize: 102
Generation 540 | Revalues: 119082 | GridSize: 107
Generation 541 | Revalues: 119290 | GridSize: 107
Generation 542 | Revalues: 119534 | GridSize: 106
Generation 543 | Revalues: 119738 | GridSize: 101
Generation 544 | Revalues: 119976 | GridSize: 101
Generation 545 | Revalues: 120188 | GridSize: 101
Generation 546 | Revalues: 120416 | GridSize: 99
Generation 547 | Revalues: 120630 | GridSize: 108
Generation 548 | Revalues: 120862 | GridSize: 114
Generation 549 | Revalues: 121074 | GridSize: 109
Generation 550 | Revalues: 121274 | GridSize: 110
Generation 551 | Revalues: 121482 | GridSize: 109
Generation 552 | Revalues: 121680 | GridSize: 114
Generation 553 | Revalues: 121914 | GridSize: 114
Generation 554 | Revalues: 122110 | GridSize: 109
Generation 555 | Revalues: 122294 | GridSize: 102
Generation 556 | Revalues: 122520 | GridSize: 102
Generation 557 | Revalues: 122722 | GridSize: 107
Generation 558 | Revalues: 122928 | GridSize: 107
