Generation 0 | Revalues: 100 | GridSize: 9
Generation 80 | Revalues: 15942 | GridSize: 150
Generation 81 | Revalues: 16140 | GridSize: 154
Generation 82 | Revalues: 16346 | GridSize: 156
Generation 83 | Revalues: 16574 | GridSize: 157
Generation 84 | Revalues: 16762 | GridSize: 159
Generation 85 | Revalues: 16978 | GridSize: 159
Generation 86 | Revalues: 17178 | GridSize: 163
Generation 87 | Revalues: 17356 | GridSize: 162
Generation 88 | Revalues: 17562 | GridSize: 165
Generation 89 | Revalues: 17780 | GridSize: 168
Generation 90 | Revalues: 17974 | GridSize: 171
Generation 91 | Revalues: 18140 | GridSize: 173
Generation 92 | Revalues: 18320 | GridSize: 173
Generation 93 | Revalues: 18518 | GridSize: 171
Generation 94 | Revalues: 18728 | GridSize: 176
Generation 95 | Revalues: 18916 | GridSize: 179
Generation 96 | Revalues: 19114 | GridSize: 181
Generation 97 | Revalues: 19318 | GridSize: 177
Generation 98 | Revalues: 19500 | GridSize: 183
Generation 99 | Revalues: 19692 | GridSize: 187
Generation 100 | Revalues: 19908 | GridSize: 184
Generation 101 | Revalues: 20108 | GridSize: 195
Generation 102 | Revalues: 20320 | GridSize: 198
Generation 103 | Revalues: 20510 | GridSize: 193
Generation 104 | Revalues: 20720 | GridSize: 189
Generation 105 | Revalues: 20950 | GridSize: 192
Generation 106 | Revalues: 21154 | GridSize: 195
Generation 107 | Revalues: 21360 | GridSize: 194
Generation 108 | Revalues: 21584 | GridSize: 194
Generation 109 | Revalues: 21804 | GridSize: 191
Generation 110 | Revalues: 21992 | GridSize: 192
Generation 111 | Revalues: 22230 | GridSize: 200
Generation 112 | Revalues: 22432 | GridSize: 201
Generation 113 | Revalues: 22646 | GridSize: 204
Generation 114 | Revalues: 22848 | GridSize: 202
Generation 115 | Revalues: 23038 | GridSize: 208
Generation 116 | Revalues: 23250 | GridSize: 205
Generation 117 | Revalues: 23466 | GridSize: 206
Generation 118 | Revalues: 23642 | GridSize: 210
Generation 119 | Revalues: 23834 | GridSize: 211
Generation 120 | Revalues: 24032 | GridSize: 217
Generation 121 | Revalues: 24234 | GridSize: 218
Generation 122 | Revalues: 24426 | GridSize: 218
Generation 123 | Revalues: 24610 | GridSize: 224
Generation 124 | Revalues: 24806 | GridSize: 228
Generation 125 | Revalues: 25000 | GridSize: 230
Generation 126 | Revalues: 25222 | GridSize: 230
Generation 127 | Revalues: 25422 | GridSize: 230
Generation 128 | Revalues: 25612 | GridSize: 233
Generation 129 | Revalues: 25806 | GridSize: 239
Generation 130 | Revalues: 26000 | GridSize: 239
Generation 131 | Revalues: 26200 | GridSize: 243
Generation 132 | Revalues: 26420 | GridSize: 241
Generation 133 | Revalues: 26614 | GridSize: 243
Generation 134 | Revalues: 26822 | GridSize: 249
Generation 135 | Revalues: 27032 | GridSize: 245
Generation 136 | Revalues: 27232 | GridSize: 246
Generation 137 | Revalues: 27412 | GridSize: 243
Generation 138 | Revalues: 27634 | GridSize: 249
Generation 139 | Revalues: 27838 | GridSize: 238
Generation 140 | Revalues: 28040 | GridSize: 242
Generation 141 | Revalues: 28222 | GridSize: 242
Generation 142 | Revalues: 28422 | GridSize: 243
Generation 143 | Revalues: 28604 | GridSize: 241
Generation 144 | Revalues: 28796 | GridSize: 243
Generation 145 | Revalues: 28996 | GridSize: 245
Generation 146 | Revalues: 29152 | GridSize: 246
Generation 147 | Revalues: 29346 | GridSize: 250
Generation 148 | Revalues: 29548 | GridSize: 248
Generation 149 | Revalues: 29736 | GridSize: 250
Generation 150 | Revalues: 29946 | GridSize: 253
Generation 151 | Revalues: 30142 | GridSize: 253
Generation 152 | Revalues: 30334 | GridSize: 255
Generation 153 | Revalues: 30544 | GridSize: 258
Generation 154 | Revalues: 30764 | GridSize: 254
Generation 155 | Revalues: 30946 | GridSize: 252
Generation 156 | Revalues: 31144 | GridSize: 259
Generation 157 | Revalues: 31370 | GridSize: 258
Generation 158 | Revalues: 31562 | GridSize: 259
Generation 159 | Revalues: 31760 | GridSize: 262
Generation 160 | Revalues: 31960 | GridSize: 264
Generation 161 | Revalues: 32156 | GridSize: 263
Generation 162 | Revalues: 32342 | GridSize: 264
Generation 163 | Revalues: 32536 | GridSize: 260
Generation 164 | Revalues: 32736 | GridSize: 264
Generation 165 | Revalues: 32942 | GridSize: 265
Generation 166 | Revalues: 33180 | GridSize: 265
Generation 167 | Revalues: 33366 | GridSize: 266
Generation 168 | Revalues: 33578 | GridSize: 269
Generation 169 | Revalues: 33786 | GridSize: 272
Generation 170 | Revalues: 34006 | GridSize: 270
Generation 171 | Revalues: 34220 | GridSize: 278
Generation 172 | Revalues: 34420 | GridSize: 279
Generation 173 | Revalues: 34632 | GridSize: 282
Generation 174 | Revalues: 34876 | GridSize: 278
Generation 175 | Revalues: 35076 | GridSize: 278
Generation 176 | Revalues: 35274 | GridSize: 270
Generation 177 | Revalues: 35452 | GridSize: 272
Generation 178 | Revalues: 35652 | GridSize: 273
Generation 179 | Revalues: 35846 | GridSize: 270
Generation 180 | Revalues: 36042 | GridSize: 270
Generation 181 | Revalues: 36248 | GridSize: 269
Generation 182 | Revalues: 36454 | GridSize: 273
Generation 183 | Revalues: 36648 | GridSize: 274
Generation 184 | Revalues: 36832 | GridSize: 279
Generation 185 | Revalues: 37010 | GridSize: 276
Generation 186 | Revalues: 37230 | GridSize: 276
Generation 187 | Revalues: 37426 | GridSize: 278
Generation 188 | Revalues: 37630 | GridSize: 278
Generation 189 | Revalues: 37838 | GridSize: 281
Generation 190 | Revalues: 38054 | GridSize: 281
Generation 191 | Revalues: 38270 | GridSize: 282
Generation 192 | Revalues: 38502 | GridSize: 280
Generation 193 | Revalues: 38682 | GridSize: 281
Generation 194 | Revalues: 38912 | GridSize: 282
Generation 195 | Revalues: 39078 | GridSize: 283
Generation 196 | Revalues: 39274 | GridSize: 280
Generation 197 | Revalues: 39482 | GridSize: 280
Generation 198 | Revalues: 39676 | GridSize: 281
Generation 199 | Revalues: 39898 | GridSize: 275
Generation 200 | Revalues: 40092 | GridSize: 279
Generation 201 | Revalues: 40294 | GridSize: 280
Generation 202 | Revalues: 40496 | GridSize: 285
Generation 203 | Revalues: 40676 | GridSize: 284
Generation 204 | Revalues: 40874 | GridSize: 284
Generation 205 | Revalues: 41072 | GridSize: 286
Generation 206 | Revalues: 41254 | GridSize: 293
Generation 207 | Revalues: 41484 | GridSize: 291
Generation 208 | Revalues: 41672 | GridSize: 283
Generation 209 | Revalues: 41872 | GridSize: 290
Generation 210 | Revalues: 42066 | GridSize: 290
Generation 211 | Revalues: 42256 | GridSize: 288
Generation 212 | Revalues: 42470 | GridSize: 290
Generation 213 | Revalues: 42656 | GridSize: 292
Generation 214 | Revalues: 42860 | GridSize: 293
Generation 215 | Revalues: 43076 | GridSize: 297
Generation 216 | Revalues: 43286 | GridSize: 292
Generation 217 | Revalues: 43486 | GridSize: 292
Generation 218 | Revalues: 43686 | GridSize: 294
Generation 219 | Revalues: 43884 | GridSize: 290
Generation 220 | Revalues: 44072 | GridSize: 295
Generation 221 | Revalues: 44276 | GridSize: 297
Generation 222 | Revalues: 44474 | GridSize: 299
Generation 223 | Revalues: 44682 | GridSize: 293
Generation 224 | Revalues: 44874 | GridSize: 294
Generation 225 | Revalues: 45060 | GridSize: 292
Generation 226 | Revalues: 45290 | GridSize: 292
Generation 227 | Revalues: 45482 | GridSize: 292
Generation 228 | Revalues: 45674 | GridSize: 293
Generation 229 | Revalues: 45854 | GridSize: 293
Generation 230 | Revalues: 46066 | GridSize: 292
Generation 231 | Revalues: 46270 | GridSize: 292
Generation 232 | Revalues: 46464 | GridSize: 296
Generation 233 | Revalues: 46664 | GridSize: 296
Generation 234 | Revalues: 46852 | GridSize: 299
Generation 235 | Revalues: 47028 | GridSize: 300
Generation 236 | Revalues: 47226 | GridSize: 300
Generation 237 | Revalues: 47430 | GridSize: 300
Generation 238 | Revalues: 47652 | GridSize: 300
Generation 239 | Revalues: 47840 | GridSize: 300
Generation 240 | Revalues: 48056 | GridSize: 300
Generation 241 | Revalues: 48258 | GridSize: 300
Generation 242 | Revalues: 48456 | GridSize: 300
Generation 243 | Revalues: 48646 | GridSize: 300
Generation 244 | Revalues: 48854 | GridSize: 300
Generation 245 | Revalues: 49048 | GridSize: 300
Generation 246 | Revalues: 49254 | GridSize: 300
Generation 247 | Revalues: 49440 | GridSize: 300
Generation 248 | Revalues: 49626 | GridSize: 300
Generation 249 | Revalues: 49818 | GridSize: 300
Generation 250 | Revalues: 50004 | GridSize: 300
Generation 251 | Revalues: 50204 | GridSize: 300
Generation 252 | Revalues: 50406 | GridSize: 300
Generation 253 | Revalues: 50594 | GridSize: 300
Generation 254 | Revalues: 50804 | GridSize: 300
Generation 255 | Revalues: 50986 | GridSize: 300
Generation 256 | Revalues: 51196 | GridSize: 300
Generation 257 | Revalues: 51408 | GridSize: 299
Generation 258 | Revalues: 51600 | GridSize: 300
Generation 259 | Revalues: 51814 | GridSize: 300
Generation 260 | Revalues: 52032 | GridSize: 298
Generation 261 | Revalues: 52226 | GridSize: 299
Generation 262 | Revalues: 52424 | GridSize: 297
Generation 263 | Revalues: 52630 | GridSize: 298
Generation 264 | Revalues: 52820 | GridSize: 296
Generation 265 | Revalues: 53040 | GridSize: 300
Generation 266 | Revalues: 53216 | GridSize: 300
Generation 267 | Revalues: 53390 | GridSize: 300
Generation 268 | Revalues: 53590 | GridSize: 297
Generation 269 | Revalues: 53800 | GridSize: 300
Generation 270 | Revalues: 54008 | GridSize: 296
Generation 271 | Revalues: 54198 | GridSize: 299
Generation 272 | Revalues: 54390 | GridSize: 298
Generation 273 | Revalues: 54590 | GridSize: 300
Generation 274 | Revalues: 54790 | GridSize: 300
Generation 275 | Revalues: 55004 | GridSize: 299
Generation 276 | Revalues: 55186 | GridSize: 300
Generation 277 | Revalues: 55392 | GridSize: 300
Generation 278 | Revalues: 55608 | GridSize: 300
Generation 279 | Revalues: 55808 | GridSize: 300
Generation 280 | Revalues: 55980 | GridSize: 297
Generation 281 | Revalues: 56172 | GridSize: 296
Generation 282 | Revalues: 56402 | GridSize: 295
Generation 283 | Revalues: 56616 | GridSize: 296
Generation 284 | Revalues: 56826 | GridSize: 292
Generation 285 | Revalues: 57012 | GridSize: 298
Generation 286 | Revalues: 57214 | GridSize: 300
Generation 287 | Revalues: 57418 | GridSize: 299
Generation 288 | Revalues: 57632 | GridSize: 293
Generation 289 | Revalues: 57836 | GridSize: 296
Generation 290 | Revalues: 58050 | GridSize: 296
Generation 291 | Revalues: 58234 | GridSize: 297
Generation 292 | Revalues: 58400 | GridSize: 300
Generation 293 | Revalues: 58588 | GridSize: 298
Generation 294 | Revalues: 58786 | GridSize: 300
Generation 295 | Revalues: 59002 | GridSize: 300
Generation 296 | Revalues: 59194 | GridSize: 300
Generation 297 | Revalues: 59392 | GridSize: 300
Generation 298 | Revalues: 59624 | GridSize: 300
Generation 299 | Revalues: 59818 | GridSize: 300
Generation 300 | Revalues: 59984 | GridSize: 300
Generation 301 | Revalues: 60172 | GridSize: 300
Generation 302 | Revalues: 60386 | GridSize: 300
Generation 303 | Revalues: 60590 | GridSize: 300
Generation 304 | Revalues: 60782 | GridSize: 299
Generation 305 | Revalues: 60994 | GridSize: 300
Generation 306 | Revalues: 61178 | GridSize: 300
Generation 307 | Revalues: 61378 | GridSize: 300
Generation 308 | Revalues: 61542 | GridSize: 299
Generation 309 | Revalues: 61730 | GridSize: 300
Generation 310 | Revalues: 61948 | GridSize: 300
Generation 311 | Revalues: 62112 | GridSize: 300
Generation 312 | Revalues: 62330 | GridSize: 299
Generation 313 | Revalues: 62522 | GridSize: 296
Generation 314 | Revalues: 62716 | GridSize: 296
Generation 315 | Revalues: 62924 | GridSize: 298
Generation 316 | Revalues: 63108 | GridSize: 298
Generation 317 | Revalues: 63310 | GridSize: 300
Generation 318 | Revalues: 63506 | GridSize: 300
Generation 319 | Revalues: 63722 | GridSize: 300
Generation 320 | Revalues: 63908 | GridSize: 300
Generation 321 | Revalues: 64138 | GridSize: 300
Generation 322 | Revalues: 64360 | GridSize: 300
Generation 323 | Revalues: 64578 | GridSize: 300
Generation 324 | Revalues: 64752 | GridSize: 300
Generation 325 | Revalues: 64966 | GridSize: 300
Generation 326 | Revalues: 65170 | GridSize: 300
Generation 327 | Revalues: 65374 | GridSize: 300
Generation 328 | Revalues: 65556 | GridSize: 300
Generation 329 | Revalues: 65756 | GridSize: 300
Generation 330 | Revalues: 65956 | GridSize: 300
Generation 331 | Revalues: 66154 | GridSize: 300
Generation 332 | Revalues: 66350 | GridSize: 300
Generation 333 | Revalues: 66562 | GridSize: 300
Generation 334 | Revalues: 66786 | GridSize: 300
Generation 335 | Revalues: 67004 | GridSize: 299
Generation 336 | Revalues: 67206 | GridSize: 300
Generation 337 | Revalues: 67388 | GridSize: 298
Generation 338 | Revalues: 67562 | GridSize: 300
Generation 339 | Revalues: 67758 | GridSize: 300
Generation 340 | Revalues: 67970 | GridSize: 300
Generation 341 | Revalues: 68172 | GridSize: 299
Generation 342 | Revalues: 68374 | GridSize: 298
Generation 343 | Revalues: 68572 | GridSize: 296
Generation 344 | Revalues: 68766 | GridSize: 299
Generation 345 | Revalues: 68968 | GridSize: 300
Generation 346 | Revalues: 69172 | GridSize: 296
Generation 347 | Revalues: 69382 | GridSize: 297
Generation 348 | Revalues: 69568 | GridSize: 295
Generation 349 | Revalues: 69766 | GridSize: 296
Generation 350 | Revalues: 69980 | GridSize: 297
Generation 351 | Revalues: 70190 | GridSize: 297
Generation 352 | Revalues: 70396 | GridSize: 298
Generation 353 | Revalues: 70592 | GridSize: 297
Generation 354 | Revalues: 70802 | GridSize: 297
Generation 355 | Revalues: 70996 | GridSize: 297
Generation 356 | Revalues: 71204 | GridSize: 297
Generation 357 | Revalues: 71398 | GridSize: 296
Generation 358 | Revalues: 71588 | GridSize: 296
Generation 359 | Revalues: 71784 | GridSize: 300
Generation 360 | Revalues: 71994 | GridSize: 297
Generation 361 | Revalues: 72166 | GridSize: 298
Generation 362 | Revalues: 72372 | GridSize: 300
Generation 363 | Revalues: 72564 | GridSize: 299
Generation 364 | Revalues: 72746 | GridSize: 300
Generation 365 | Revalues: 72962 | GridSize: 300
Generation 366 | Revalues: 73162 | GridSize: 299
Generation 367 | Revalues: 73362 | GridSize: 300
Generation 368 | Revalues: 73564 | GridSize: 299
Generation 369 | Revalues: 73778 | GridSize: 300
Generation 370 | Revalues: 73982 | GridSize: 299
Generation 371 | Revalues: 74200 | GridSize: 300
Generation 372 | Revalues: 74398 | GridSize: 300
Generation 373 | Revalues: 74626 | GridSize: 300
Generation 374 | Revalues: 74820 | GridSize: 300
Generation 375 | Revalues: 75026 | GridSize: 300
Generation 376 | Revalues: 75226 | GridSize: 298
Generation 377 | Revalues: 75410 | GridSize: 298
Generation 378 | Revalues: 75616 | GridSize: 300
Generation 379 | Revalues: 75782 | GridSize: 299
Generation 380 | Revalues: 75988 | GridSize: 300
Generation 381 | Revalues: 76186 | GridSize: 300
Generation 382 | Revalues: 76380 | GridSize: 297
Generation 383 | Revalues: 76584 | GridSize: 300
Generation 384 | Revalues: 76778 | GridSize: 300
Generation 385 | Revalues: 76978 | GridSize: 300
Generation 386 | Revalues: 77182 | GridSize: 299
Generation 387 | Revalues: 77388 | GridSize: 300
Generation 388 | Revalues: 77570 | GridSize: 300
Generation 389 | Revalues: 77772 | GridSize: 300
Generation 390 | Revalues: 77948 | GridSize: 300
Generation 391 | Revalues: 78146 | GridSize: 300
Generation 392 | Revalues: 78332 | GridSize: 300
Generation 393 | Revalues: 78544 | GridSize: 300
Generation 394 | Revalues: 78738 | GridSize: 300
Generation 395 | Revalues: 78904 | GridSize: 300
Generation 396 | Revalues: 79090 | GridSize: 300
Generation 397 | Revalues: 79288 | GridSize: 300
Generation 398 | Revalues: 79486 | GridSize: 300
Generation 399 | Revalues: 79676 | GridSize: 300
Generation 400 | Revalues: 79868 | GridSize: 300
Generation 401 | Revalues: 80058 | GridSize: 299
Generation 402 | Revalues: 80278 | GridSize: 298
Generation 403 | Revalues: 80468 | GridSize: 299
Generation 404 | Revalues: 80666 | GridSize: 298
Generation 405 | Revalues: 80886 | GridSize: 300
Generation 406 | Revalues: 81070 | GridSize: 300
Generation 407 | Revalues: 81274 | GridSize: 300
Generation 408 | Revalues: 81474 | GridSize: 300
Generation 409 | Revalues: 81690 | GridSize: 300
Generation 410 | Revalues: 81882 | GridSize: 300
Generation 411 | Revalues: 82078 | GridSize: 300
Generation 412 | Revalues: 82252 | GridSize: 300
Generation 413 | Revalues: 82438 | GridSize: 300
Generation 414 | Revalues: 82632 | GridSize: 300
Generation 415 | Revalues: 82818 | GridSize: 300
Generation 416 | Revalues: 83012 | GridSize: 300
Generation 417 | Revalues: 83180 | GridSize: 300
Generation 418 | Revalues: 83386 | GridSize: 300
Generation 419 | Revalues: 83570 | GridSize: 300
Generation 420 | Revalues: 83752 | GridSize: 300
Generation 421 | Revalues: 83958 | GridSize: 300
Generation 422 | Revalues: 84142 | GridSize: 300
Generation 423 | Revalues: 84364 | GridSize: 300
Generation 424 | Revalues: 84532 | GridSize: 300
Generation 425 | Revalues: 84734 | GridSize: 300
Generation 426 | Revalues: 84950 | GridSize: 300
Generation 427 | Revalues: 85144 | GridSize: 300
Generation 428 | Revalues: 85340 | GridSize: 299
Generation 429 | Revalues: 85552 | GridSize: 297
Generation 430 | Revalues: 85746 | GridSize: 297
Generation 431 | Revalues: 85948 | GridSize: 298
Generation 432 | Revalues: 86128 | GridSize: 297
Generation 433 | Revalues: 86314 | GridSize: 300
Generation 434 | Revalues: 86516 | GridSize: 298
Generation 435 | Revalues: 86710 | GridSize: 299
Generation 436 | Revalues: 86920 | GridSize: 300
Generation 437 | Revalues: 87126 | GridSize: 297
Generation 438 | Revalues: 87326 | GridSize: 300
Generation 439 | Revalues: 87542 | GridSize: 300
Generation 440 | Revalues: 87740 | GridSize: 300
Generation 441 | Revalues: 87954 | GridSize: 300
Generation 442 | Revalues: 88140 | GridSize: 297
Generation 443 | Revalues: 88334 | GridSize: 299
Generation 444 | Revalues: 88546 | GridSize: 299
Generation 445 | Revalues: 88732 | GridSize: 299
Generation 446 | Revalues: 88920 | GridSize: 300
Generation 447 | Revalues: 89130 | GridSize: 300
Generation 448 | Revalues: 89342 | GridSize: 300
Generation 449 | Revalues: 89532 | GridSize: 300
Generation 450 | Revalues: 89722 | GridSize: 300
Generation 451 | Revalues: 89928 | GridSize: 300
Generation 452 | Revalues: 90144 | GridSize: 300
Generation 453 | Revalues: 90354 | GridSize: 300
Generation 454 | Revalues: 90582 | GridSize: 299
Generation 455 | Revalues: 90772 | GridSize: 300
Generation 456 | Revalues: 90980 | GridSize: 300
Generation 457 | Revalues: 91206 | GridSize: 300
Generation 458 | Revalues: 91416 | GridSize: 300
Generation 459 | Revalues: 91622 | GridSize: 300
Generation 460 | Revalues: 91832 | GridSize: 300
Generation 461 | Revalues: 92020 | GridSize: 300
Generation 462 | Revalues: 92236 | GridSize: 299
Generation 463 | Revalues: 92432 | GridSize: 298
Generation 464 | Revalues: 92632 | GridSize: 298
Generation 465 | Revalues: 92822 | GridSize: 298
Generation 466 | Revalues: 93024 | GridSize: 300
Generation 467 | Revalues: 93218 | GridSize: 300
Generation 468 | Revalues: 93428 | GridSize: 300
Generation 469 | Revalues: 93636 | GridSize: 300
Generation 470 | Revalues: 93836 | GridSize: 300
Generation 471 | Revalues: 94024 | GridSize: 300
Generation 472 | Revalues: 94210 | GridSize: 300
Generation 473 | Revalues: 94408 | GridSize: 300
Generation 474 | Revalues: 94590 | GridSize: 300
Generation 475 | Revalues: 94808 | GridSize: 300
Generation 476 | Revalues: 95026 | GridSize: 300
Generation 477 | Revalues: 95206 | GridSize: 300
Generation 478 | Revalues: 95390 | GridSize: 300
Generation 479 | Revalues: 95598 | GridSize: 300
Generation 480 | Revalues: 95800 | GridSize: 300
Generation 481 | Revalues: 95980 | GridSize: 300
Generation 482 | Revalues: 96192 | GridSize: 300
Generation 483 | Revalues: 96388 | GridSize: 300
Generation 484 | Revalues: 96582 | GridSize: 300
Generation 485 | Revalues: 96768 | GridSize: 297
Generation 486 | Revalues: 96972 | GridSize: 298
Generation 487 | Revalues: 97162 | GridSize: 299
Generation 488 | Revalues: 97360 | GridSize: 300
Generation 489 | Revalues: 97558 | GridSize: 299
Generation 490 | Revalues: 97758 | GridSize: 300
Generation 491 | Revalues: 97944 | GridSize: 300
Generation 492 | Revalues: 98134 | GridSize: 298
Generation 493 | Revalues: 98338 | GridSize: 300
Generation 494 | Revalues: 98534 | GridSize: 300
Generation 495 | Revalues: 98730 | GridSize: 300
Generation 496 | Revalues: 98936 | GridSize: 299
Generation 497 | Revalues: 99128 | GridSize: 300
Generation 498 | Revalues: 99314 | GridSize: 300
Generation 499 | Revalues: 99502 | GridSize: 300
Generation 500 | Revalues: 99688 | GridSize: 300
Generation 501 | Revalues: 99890 | GridSize: 300
Generation 502 | Revalues: 100082 | GridSize: 300
Generation 503 | Revalues: 100260 | GridSize: 300
Generation 504 | Revalues: 100466 | GridSize: 300
Generation 505 | Revalues: 100642 | GridSize: 300
Generation 506 | Revalues: 100840 | GridSize: 300
Generation 507 | Revalues: 101054 | GridSize: 300
Generation 508 | Revalues: 101266 | GridSize: 300
Generation 509 | Revalues: 101490 | GridSize: 300
Generation 510 | Revalues: 101670 | GridSize: 300
Generation 511 | Revalues: 101878 | GridSize: 299
Generation 512 | Revalues: 102072 | GridSize: 300
Generation 513 | Revalues: 102288 | GridSize: 300
Generation 514 | Revalues: 102472 | GridSize: 300
Generation 515 | Revalues: 102676 | GridSize: 300
Generation 516 | Revalues: 102898 | GridSize: 300
Generation 517 | Revalues: 103064 | GridSize: 300
Generation 518 | Revalues: 103256 | GridSize: 300
Generation 519 | Revalues: 103466 | GridSize: 300
Generation 520 | Revalues: 103668 | GridSize: 300
Generation 521 | Revalues: 103882 | GridSize: 300
Generation 522 | Revalues: 104084 | GridSize: 300
Generation 523 | Revalues: 104276 | GridSize: 300
Generation 524 | Revalues: 104464 | GridSize: 300
Generation 525 | Revalues: 104688 | GridSize: 300
Generation 526 | Revalues: 104876 | GridSize: 297
Generation 527 | Revalues: 105046 | GridSize: 296
Generation 528 | Revalues: 105224 | GridSize: 299
Generation 529 | Revalues: 105410 | GridSize: 300
Generation 530 | Revalues: 105598 | GridSize: 300
Generation 531 | Revalues: 105802 | GridSize: 298
Generation 532 | Revalues: 106010 | GridSize: 299
Generation 533 | Revalues: 106196 | GridSize: 298
Generation 534 | Revalues: 106384 | GridSize: 299
Generation 535 | Revalues: 106570 | GridSize: 299
Generation 536 | Revalues: 106778 | GridSize: 297
Generation 537 | Revalues: 106990 | GridSize: 298
Generation 538 | Revalues: 107198 | GridSize: 298
Generation 539 | Revalues: 107412 | GridSize: 300
Generation 540 | Revalues: 107610 | GridSize: 300
Generation 541 | Revalues: 107828 | GridSize: 300
Generation 542 | Revalues: 108036 | GridSize: 300
Generation 543 | Revalues: 108248 | GridSize: 300
Generation 544 | Revalues: 108468 | GridSize: 299
Generation 545 | Revalues: 108652 | GridSize: 300
Generation 546 | Revalues: 108844 | GridSize: 299
Generation 547 | Revalues: 109020 | GridSize: 300
Generation 548 | Revalues: 109212 | GridSize: 299
Generation 549 | Revalues: 109408 | GridSize: 300
Generation 550 | Revalues: 109594 | GridSize: 300
Generation 551 | Revalues: 109804 | GridSize: 300
Generation 552 | Revalues: 110038 | GridSize: 300
Generation 553 | Revalues: 110240 | GridSize: 299
Generation 554 | Revalues: 110446 | GridSize: 300
Generation 555 | Revalues: 110644 | GridSize: 300
Generation 556 | Revalues: 110862 | GridSize: 300
Generation 557 | Revalues: 111056 | GridSize: 300
Generation 558 | Revalues: 111250 | GridSize: 299
