Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 284410 | GridSize: 300
Generation 191 | Revalues: 285470 | GridSize: 300
Generation 192 | Revalues: 286500 | GridSize: 300
Generation 193 | Revalues: 287550 | GridSize: 300
Generation 194 | Revalues: 288570 | GridSize: 300
Generation 195 | Revalues: 289700 | GridSize: 300
Generation 196 | Revalues: 290780 | GridSize: 297
Generation 197 | Revalues: 291930 | GridSize: 300
Generation 198 | Revalues: 293020 | GridSize: 300
Generation 199 | Revalues: 294030 | GridSize: 300
Generation 200 | Revalues: 295100 | GridSize: 300
Generation 201 | Revalues: 296200 | GridSize: 300
Generation 202 | Revalues: 297530 | GridSize: 294
Generation 203 | Revalues: 298600 | GridSize: 300
Generation 204 | Revalues: 299670 | GridSize: 298
Generation 205 | Revalues: 300760 | GridSize: 299
Generation 206 | Revalues: 301840 | GridSize: 299
Generation 207 | Revalues: 303050 | GridSize: 300
Generation 208 | Revalues: 304240 | GridSize: 300
Generation 209 | Revalues: 305400 | GridSize: 294
Generation 210 | Revalues: 306400 | GridSize: 300
Generation 211 | Revalues: 307460 | GridSize: 300
Generation 212 | Revalues: 308480 | GridSize: 300
Generation 213 | Revalues: 309670 | GridSize: 297
Generation 214 | Revalues: 310730 | GridSize: 300
Generation 215 | Revalues: 311810 | GridSize: 299
Generation 216 | Revalues: 312830 | GridSize: 298
Generation 217 | Revalues: 314000 | GridSize: 299
Generation 218 | Revalues: 315010 | GridSize: 298
Generation 219 | Revalues: 316040 | GridSize: 299
Generation 220 | Revalues: 317070 | GridSize: 295
Generation 221 | Revalues: 318110 | GridSize: 299
Generation 222 | Revalues: 319260 | GridSize: 300
Generation 223 | Revalues: 320410 | GridSize: 298
Generation 224 | Revalues: 321410 | GridSize: 299
Generation 225 | Revalues: 322470 | GridSize: 300
Generation 226 | Revalues: 323550 | GridSize: 298
Generation 227 | Revalues: 324660 | GridSize: 297
Generation 228 | Revalues: 325720 | GridSize: 294
Generation 229 | Revalues: 326860 | GridSize: 300
Generation 230 | Revalues: 327990 | GridSize: 300
Generation 231 | Revalues: 329080 | GridSize: 298
Generation 232 | Revalues: 330230 | GridSize: 299
Generation 233 | Revalues: 331350 | GridSize: 299
Generation 234 | Revalues: 332400 | GridSize: 298
Generation 235 | Revalues: 333430 | GridSize: 300
Generation 236 | Revalues: 334600 | GridSize: 298
Generation 237 | Revalues: 335620 | GridSize: 300
Generation 238 | Revalues: 336630 | GridSize: 298
Generation 239 | Revalues: 337790 | GridSize: 300
Generation 240 | Revalues: 338880 | GridSize: 300
Generation 241 | Revalues: 340140 | GridSize: 300
Generation 242 | Revalues: 341200 | GridSize: 300
Generation 243 | Revalues: 342220 | GridSize: 295
Generation 244 | Revalues: 343350 | GridSize: 300
Generation 245 | Revalues: 344420 | GridSize: 300
Generation 246 | Revalues: 345480 | GridSize: 300
Generation 247 | Revalues: 346530 | GridSize: 299
Generation 248 | Revalues: 347530 | GridSize: 300
Generation 249 | Revalues: 348550 | GridSize: 295
Generation 250 | Revalues: 349640 | GridSize: 300
Generation 251 | Revalues: 350640 | GridSize: 299
Generation 252 | Revalues: 351820 | GridSize: 300
Generation 253 | Revalues: 352920 | GridSize: 300
Generation 254 | Revalues: 354030 | GridSize: 300
Generation 255 | Revalues: 355260 | GridSize: 300
Generation 256 | Revalues: 356340 | GridSize: 298
Generation 257 | Revalues: 357400 | GridSize: 289
Generation 258 | Revalues: 358400 | GridSize: 295
Generation 259 | Revalues: 359440 | GridSize: 296
Generation 260 | Revalues: 360450 | GridSize: 300
Generation 261 | Revalues: 361560 | GridSize: 299
Generation 262 | Revalues: 362880 | GridSize: 298
Generation 263 | Revalues: 363990 | GridSize: 299
Generation 264 | Revalues: 364990 | GridSize: 300
Generation 265 | Revalues: 366100 | GridSize: 296
Generation 266 | Revalues: 367100 | GridSize: 299
Generation 267 | Revalues: 368130 | GridSize: 300
Generation 268 | Revalues: 369220 | GridSize: 300
Generation 269 | Revalues: 370220 | GridSize: 300
Generation 270 | Revalues: 371320 | GridSize: 300
Generation 271 | Revalues: 372320 | GridSize: 300
Generation 272 | Revalues: 373410 | GridSize: 300
Generation 273 | Revalues: 374560 | GridSize: 296
Generation 274 | Revalues: 375700 | GridSize: 296
Generation 275 | Revalues: 376720 | GridSize: 300
Generation 276 | Revalues: 377740 | GridSize: 300
Generation 277 | Revalues: 378910 | GridSize: 298
Generation 278 | Revalues: 379960 | GridSize: 300
Generation 279 | Revalues: 381080 | GridSize: 300
Generation 280 | Revalues: 382090 | GridSize: 300
Generation 281 | Revalues: 383190 | GridSize: 300
Generation 282 | Revalues: 384200 | GridSize: 300
Generation 283 | Revalues: 385400 | GridSize: 297
Generation 284 | Revalues: 386520 | GridSize: 294
Generation 285 | Revalues: 388180 | GridSize: 295
Generation 286 | Revalues: 389180 | GridSize: 300
Generation 287 | Revalues: 390370 | GridSize: 298
Generation 288 | Revalues: 391610 | GridSize: 300
Generation 289 | Revalues: 392930 | GridSize: 299
Generation 290 | Revalues: 393960 | GridSize: 300
Generation 291 | Revalues: 394970 | GridSize: 300
Generation 292 | Revalues: 396110 | GridSize: 300
Generation 293 | Revalues: 397110 | GridSize: 300
Generation 294 | Revalues: 398410 | GridSize: 300
Generation 295 | Revalues: 399610 | GridSize: 300
Generation 296 | Revalues: 400650 | GridSize: 299
Generation 297 | Revalues: 401650 | GridSize: 300
Generation 298 | Revalues: 402720 | GridSize: 300
Generation 299 | Revalues: 403960 | GridSize: 299
Generation 300 | Revalues: 404990 | GridSize: 300
Generation 301 | Revalues: 406160 | GridSize: 298
Generation 302 | Revalues: 407170 | GridSize: 300
Generation 303 | Revalues: 408180 | GridSize: 300
Generation 304 | Revalues: 409180 | GridSize: 298
Generation 305 | Revalues: 410180 | GridSize: 300
Generation 306 | Revalues: 411180 | GridSize: 299
Generation 307 | Revalues: 412180 | GridSize: 299
Generation 308 | Revalues: 413200 | GridSize: 300
Generation 309 | Revalues: 414240 | GridSize: 300
Generation 310 | Revalues: 415280 | GridSize: 300
Generation 311 | Revalues: 416280 | GridSize: 299
Generation 312 | Revalues: 417340 | GridSize: 300
Generation 313 | Revalues: 418450 | GridSize: 297
Generation 314 | Revalues: 419490 | GridSize: 300
Generation 315 | Revalues: 420520 | GridSize: 300
Generation 316 | Revalues: 421630 | GridSize: 300
Generation 317 | Revalues: 422720 | GridSize: 300
Generation 318 | Revalues: 423730 | GridSize: 300
Generation 319 | Revalues: 424800 | GridSize: 300
Generation 320 | Revalues: 425920 | GridSize: 300
Generation 321 | Revalues: 427000 | GridSize: 299
Generation 322 | Revalues: 428160 | GridSize: 296
Generation 323 | Revalues: 429180 | GridSize: 298
Generation 324 | Revalues: 430190 | GridSize: 300
Generation 325 | Revalues: 431250 | GridSize: 300
Generation 326 | Revalues: 432270 | GridSize: 298
Generation 327 | Revalues: 433370 | GridSize: 300
Generation 328 | Revalues: 434370 | GridSize: 300
Generation 329 | Revalues: 435370 | GridSize: 300
Generation 330 | Revalues: 436370 | GridSize: 300
Generation 331 | Revalues: 437430 | GridSize: 300
Generation 332 | Revalues: 438460 | GridSize: 300
Generation 333 | Revalues: 439500 | GridSize: 300
Generation 334 | Revalues: 440530 | GridSize: 300
Generation 335 | Revalues: 441660 | GridSize: 298
Generation 336 | Revalues: 442720 | GridSize: 300
Generation 337 | Revalues: 443740 | GridSize: 300
Generation 338 | Revalues: 444750 | GridSize: 296
Generation 339 | Revalues: 445750 | GridSize: 300
Generation 340 | Revalues: 446810 | GridSize: 300
Generation 341 | Revalues: 447980 | GridSize: 300
Generation 342 | Revalues: 448990 | GridSize: 300
Generation 343 | Revalues: 450020 | GridSize: 300
Generation 344 | Revalues: 451040 | GridSize: 300
Generation 345 | Revalues: 452060 | GridSize: 299
Generation 346 | Revalues: 453070 | GridSize: 300
Generation 347 | Revalues: 454110 | GridSize: 300
Generation 348 | Revalues: 455120 | GridSize: 298
Generation 349 | Revalues: 456130 | GridSize: 300
Generation 350 | Revalues: 457130 | GridSize: 300
Generation 351 | Revalues: 458160 | GridSize: 300
Generation 352 | Revalues: 459160 | GridSize: 300
Generation 353 | Revalues: 460160 | GridSize: 300
Generation 354 | Revalues: 461210 | GridSize: 299
Generation 355 | Revalues: 462210 | GridSize: 300
Generation 356 | Revalues: 463410 | GridSize: 300
Generation 357 | Revalues: 464590 | GridSize: 300
Generation 358 | Revalues: 465660 | GridSize: 300
Generation 359 | Revalues: 466670 | GridSize: 298
Generation 360 | Revalues: 467700 | GridSize: 299
Generation 361 | Revalues: 468800 | GridSize: 298
Generation 362 | Revalues: 469820 | GridSize: 297
Generation 363 | Revalues: 470840 | GridSize: 300
Generation 364 | Revalues: 472010 | GridSize: 298
Generation 365 | Revalues: 473030 | GridSize: 298
Generation 366 | Revalues: 474130 | GridSize: 300
Generation 367 | Revalues: 475410 | GridSize: 300
Generation 368 | Revalues: 476460 | GridSize: 300
Generation 369 | Revalues: 477480 | GridSize: 297
Generation 370 | Revalues: 478500 | GridSize: 300
Generation 371 | Revalues: 479620 | GridSize: 300
Generation 372 | Revalues: 480620 | GridSize: 300
Generation 373 | Revalues: 481620 | GridSize: 300
Generation 374 | Revalues: 482620 | GridSize: 300
Generation 375 | Revalues: 483660 | GridSize: 298
Generation 376 | Revalues: 484800 | GridSize: 298
Generation 377 | Revalues: 485800 | GridSize: 300
Generation 378 | Revalues: 486850 | GridSize: 300
Generation 379 | Revalues: 487960 | GridSize: 300
Generation 380 | Revalues: 489030 | GridSize: 300
Generation 381 | Revalues: 490070 | GridSize: 297
Generation 382 | Revalues: 491090 | GridSize: 298
Generation 383 | Revalues: 492140 | GridSize: 300
Generation 384 | Revalues: 493540 | GridSize: 300
Generation 385 | Revalues: 494560 | GridSize: 300
Generation 386 | Revalues: 495610 | GridSize: 300
Generation 387 | Revalues: 496640 | GridSize: 300
Generation 388 | Revalues: 497770 | GridSize: 300
Generation 389 | Revalues: 498770 | GridSize: 300
Generation 390 | Revalues: 499780 | GridSize: 299
Generation 391 | Revalues: 500870 | GridSize: 299
Generation 392 | Revalues: 501980 | GridSize: 300
Generation 393 | Revalues: 503000 | GridSize: 300
Generation 394 | Revalues: 504030 | GridSize: 298
Generation 395 | Revalues: 505030 | GridSize: 300
Generation 396 | Revalues: 506060 | GridSize: 298
Generation 397 | Revalues: 507060 | GridSize: 300
Generation 398 | Revalues: 508080 | GridSize: 296
Generation 399 | Revalues: 509080 | GridSize: 300
Generation 400 | Revalues: 510080 | GridSize: 297
Generation 401 | Revalues: 511100 | GridSize: 300
Generation 402 | Revalues: 512120 | GridSize: 300
Generation 403 | Revalues: 513120 | GridSize: 300
Generation 404 | Revalues: 514120 | GridSize: 300
Generation 405 | Revalues: 515120 | GridSize: 300
Generation 406 | Revalues: 516120 | GridSize: 300
Generation 407 | Revalues: 517170 | GridSize: 300
Generation 408 | Revalues: 518230 | GridSize: 300
Generation 409 | Revalues: 519250 | GridSize: 300
Generation 410 | Revalues: 520250 | GridSize: 300
Generation 411 | Revalues: 521250 | GridSize: 300
Generation 412 | Revalues: 522320 | GridSize: 298
Generation 413 | Revalues: 523570 | GridSize: 300
Generation 414 | Revalues: 524580 | GridSize: 300
Generation 415 | Revalues: 525580 | GridSize: 300
Generation 416 | Revalues: 526580 | GridSize: 300
Generation 417 | Revalues: 527600 | GridSize: 300
Generation 418 | Revalues: 528620 | GridSize: 300
Generation 419 | Revalues: 529640 | GridSize: 300
Generation 420 | Revalues: 530730 | GridSize: 300
Generation 421 | Revalues: 531770 | GridSize: 300
Generation 422 | Revalues: 532890 | GridSize: 300
Generation 423 | Revalues: 533900 | GridSize: 300
Generation 424 | Revalues: 534930 | GridSize: 300
Generation 425 | Revalues: 535970 | GridSize: 300
Generation 426 | Revalues: 537130 | GridSize: 300
Generation 427 | Revalues: 538160 | GridSize: 300
Generation 428 | Revalues: 539180 | GridSize: 300
Generation 429 | Revalues: 540200 | GridSize: 299
Generation 430 | Revalues: 541200 | GridSize: 300
Generation 431 | Revalues: 542200 | GridSize: 298
Generation 432 | Revalues: 543210 | GridSize: 300
Generation 433 | Revalues: 544290 | GridSize: 299
Generation 434 | Revalues: 545290 | GridSize: 300
Generation 435 | Revalues: 546300 | GridSize: 298
Generation 436 | Revalues: 547320 | GridSize: 300
Generation 437 | Revalues: 548380 | GridSize: 297
Generation 438 | Revalues: 549400 | GridSize: 300
Generation 439 | Revalues: 550430 | GridSize: 300
Generation 440 | Revalues: 551450 | GridSize: 300
Generation 441 | Revalues: 552530 | GridSize: 300
Generation 442 | Revalues: 553530 | GridSize: 300
Generation 443 | Revalues: 554560 | GridSize: 300
Generation 444 | Revalues: 555680 | GridSize: 300
Generation 445 | Revalues: 556680 | GridSize: 300
Generation 446 | Revalues: 557690 | GridSize: 300
Generation 447 | Revalues: 558710 | GridSize: 300
Generation 448 | Revalues: 559730 | GridSize: 300
Generation 449 | Revalues: 560750 | GridSize: 300
Generation 450 | Revalues: 561750 | GridSize: 300
Generation 451 | Revalues: 562800 | GridSize: 299
Generation 452 | Revalues: 563850 | GridSize: 300
Generation 453 | Revalues: 564890 | GridSize: 300
Generation 454 | Revalues: 566100 | GridSize: 300
Generation 455 | Revalues: 567110 | GridSize: 300
Generation 456 | Revalues: 568200 | GridSize: 300
Generation 457 | Revalues: 569220 | GridSize: 300
Generation 458 | Revalues: 570300 | GridSize: 300
Generation 459 | Revalues: 571380 | GridSize: 300
Generation 460 | Revalues: 572430 | GridSize: 300
Generation 461 | Revalues: 573440 | GridSize: 300
Generation 462 | Revalues: 574450 | GridSize: 300
Generation 463 | Revalues: 575460 | GridSize: 299
Generation 464 | Revalues: 576570 | GridSize: 300
Generation 465 | Revalues: 577610 | GridSize: 296
Generation 466 | Revalues: 578670 | GridSize: 300
Generation 467 | Revalues: 579680 | GridSize: 300
Generation 468 | Revalues: 580710 | GridSize: 297
Generation 469 | Revalues: 581710 | GridSize: 300
Generation 470 | Revalues: 582770 | GridSize: 299
Generation 471 | Revalues: 583770 | GridSize: 300
Generation 472 | Revalues: 584770 | GridSize: 300
Generation 473 | Revalues: 585940 | GridSize: 300
Generation 474 | Revalues: 586950 | GridSize: 300
Generation 475 | Revalues: 588010 | GridSize: 300
Generation 476 | Revalues: 589060 | GridSize: 298
Generation 477 | Revalues: 590090 | GridSize: 300
Generation 478 | Revalues: 591100 | GridSize: 300
Generation 479 | Revalues: 592230 | GridSize: 299
Generation 480 | Revalues: 593360 | GridSize: 300
Generation 481 | Revalues: 594490 | GridSize: 300
Generation 482 | Revalues: 595490 | GridSize: 300
Generation 483 | Revalues: 596530 | GridSize: 300
Generation 484 | Revalues: 597530 | GridSize: 300
Generation 485 | Revalues: 598580 | GridSize: 300
Generation 486 | Revalues: 599640 | GridSize: 300
Generation 487 | Revalues: 600640 | GridSize: 300
Generation 488 | Revalues: 601640 | GridSize: 300
Generation 489 | Revalues: 602680 | GridSize: 300
Generation 490 | Revalues: 603680 | GridSize: 299
Generation 491 | Revalues: 604830 | GridSize: 300
Generation 492 | Revalues: 605850 | GridSize: 300
Generation 493 | Revalues: 606870 | GridSize: 300
Generation 494 | Revalues: 607920 | GridSize: 300
Generation 495 | Revalues: 608920 | GridSize: 300
Generation 496 | Revalues: 609960 | GridSize: 300
Generation 497 | Revalues: 611030 | GridSize: 300
Generation 498 | Revalues: 612030 | GridSize: 300
Generation 499 | Revalues: 613070 | GridSize: 299
Generation 500 | Revalues: 614080 | GridSize: 300
Generation 501 | Revalues: 615080 | GridSize: 300
Generation 502 | Revalues: 616160 | GridSize: 298
Generation 503 | Revalues: 617240 | GridSize: 300
Generation 504 | Revalues: 618250 | GridSize: 300
Generation 505 | Revalues: 619260 | GridSize: 300
Generation 506 | Revalues: 620260 | GridSize: 300
Generation 507 | Revalues: 621290 | GridSize: 300
Generation 508 | Revalues: 622320 | GridSize: 300
Generation 509 | Revalues: 623390 | GridSize: 300
Generation 510 | Revalues: 624390 | GridSize: 300
Generation 511 | Revalues: 625420 | GridSize: 300
Generation 512 | Revalues: 626470 | GridSize: 300
Generation 513 | Revalues: 627510 | GridSize: 299
Generation 514 | Revalues: 628540 | GridSize: 300
Generation 515 | Revalues: 629550 | GridSize: 300
Generation 516 | Revalues: 630680 | GridSize: 300
Generation 517 | Revalues: 631700 | GridSize: 300
Generation 518 | Revalues: 632720 | GridSize: 300
Generation 519 | Revalues: 633720 | GridSize: 300
Generation 520 | Revalues: 634730 | GridSize: 300
Generation 521 | Revalues: 635770 | GridSize: 300
Generation 522 | Revalues: 636770 | GridSize: 300
Generation 523 | Revalues: 637840 | GridSize: 300
Generation 524 | Revalues: 638890 | GridSize: 300
Generation 525 | Revalues: 639950 | GridSize: 300
Generation 526 | Revalues: 640950 | GridSize: 300
Generation 527 | Revalues: 641950 | GridSize: 300
Generation 528 | Revalues: 643010 | GridSize: 300
Generation 529 | Revalues: 644010 | GridSize: 299
Generation 530 | Revalues: 645020 | GridSize: 300
Generation 531 | Revalues: 646270 | GridSize: 300
Generation 532 | Revalues: 647340 | GridSize: 300
Generation 533 | Revalues: 648390 | GridSize: 300
Generation 534 | Revalues: 649440 | GridSize: 300
Generation 535 | Revalues: 650640 | GridSize: 300
Generation 536 | Revalues: 651640 | GridSize: 300
Generation 537 | Revalues: 652640 | GridSize: 300
Generation 538 | Revalues: 653730 | GridSize: 300
Generation 539 | Revalues: 654740 | GridSize: 300
Generation 540 | Revalues: 655770 | GridSize: 300
Generation 541 | Revalues: 656770 | GridSize: 300
Generation 542 | Revalues: 657770 | GridSize: 300
Generation 543 | Revalues: 658810 | GridSize: 299
Generation 544 | Revalues: 659820 | GridSize: 300
Generation 545 | Revalues: 660820 | GridSize: 300
Generation 546 | Revalues: 661820 | GridSize: 300
Generation 547 | Revalues: 662820 | GridSize: 300
Generation 548 | Revalues: 663820 | GridSize: 300
Generation 549 | Revalues: 664840 | GridSize: 300
Generation 550 | Revalues: 665910 | GridSize: 300
Generation 551 | Revalues: 666950 | GridSize: 300
Generation 552 | Revalues: 667970 | GridSize: 299
Generation 553 | Revalues: 668980 | GridSize: 300
Generation 554 | Revalues: 670010 | GridSize: 300
Generation 555 | Revalues: 671010 | GridSize: 298
Generation 556 | Revalues: 672040 | GridSize: 300
Generation 557 | Revalues: 673060 | GridSize: 300
Generation 558 | Revalues: 674130 | GridSize: 300
