Generation 0 | Revalues: 100 | GridSize: 4
Generation 375 | Revalues: 83062 | GridSize: 124
Generation 376 | Revalues: 83284 | GridSize: 132
Generation 377 | Revalues: 83508 | GridSize: 130
Generation 378 | Revalues: 83728 | GridSize: 135
Generation 379 | Revalues: 83944 | GridSize: 137
Generation 380 | Revalues: 84162 | GridSize: 133
Generation 381 | Revalues: 84400 | GridSize: 136
Generation 382 | Revalues: 84632 | GridSize: 144
Generation 383 | Revalues: 84862 | GridSize: 143
Generation 384 | Revalues: 85090 | GridSize: 154
Generation 385 | Revalues: 85298 | GridSize: 150
Generation 386 | Revalues: 85524 | GridSize: 136
Generation 387 | Revalues: 85716 | GridSize: 136
Generation 388 | Revalues: 85922 | GridSize: 147
Generation 389 | Revalues: 86134 | GridSize: 162
Generation 390 | Revalues: 86352 | GridSize: 174
Generation 391 | Revalues: 86556 | GridSize: 181
Generation 392 | Revalues: 86786 | GridSize: 178
Generation 393 | Revalues: 87018 | GridSize: 168
Generation 394 | Revalues: 87216 | GridSize: 164
Generation 395 | Revalues: 87444 | GridSize: 165
Generation 396 | Revalues: 87672 | GridSize: 176
Generation 397 | Revalues: 87898 | GridSize: 170
Generation 398 | Revalues: 88136 | GridSize: 182
Generation 399 | Revalues: 88348 | GridSize: 176
Generation 400 | Revalues: 88574 | GridSize: 173
Generation 401 | Revalues: 88812 | GridSize: 176
Generation 402 | Revalues: 89016 | GridSize: 171
Generation 403 | Revalues: 89222 | GridSize: 155
Generation 404 | Revalues: 89442 | GridSize: 155
Generation 405 | Revalues: 89684 | GridSize: 162
Generation 406 | Revalues: 89912 | GridSize: 153
Generation 407 | Revalues: 90140 | GridSize: 151
Generation 408 | Revalues: 90362 | GridSize: 157
Generation 409 | Revalues: 90588 | GridSize: 155
Generation 410 | Revalues: 90800 | GridSize: 162
Generation 411 | Revalues: 91034 | GridSize: 160
Generation 412 | Revalues: 91266 | GridSize: 160
Generation 413 | Revalues: 91486 | GridSize: 170
Generation 414 | Revalues: 91712 | GridSize: 168
Generation 415 | Revalues: 91912 | GridSize: 152
Generation 416 | Revalues: 92116 | GridSize: 163
Generation 417 | Revalues: 92364 | GridSize: 163
Generation 418 | Revalues: 92584 | GridSize: 165
Generation 419 | Revalues: 92812 | GridSize: 157
Generation 420 | Revalues: 93054 | GridSize: 157
Generation 421 | Revalues: 93290 | GridSize: 163
Generation 422 | Revalues: 93510 | GridSize: 171
Generation 423 | Revalues: 93706 | GridSize: 178
Generation 424 | Revalues: 93918 | GridSize: 174
Generation 425 | Revalues: 94154 | GridSize: 164
Generation 426 | Revalues: 94372 | GridSize: 167
Generation 427 | Revalues: 94582 | GridSize: 166
Generation 428 | Revalues: 94814 | GridSize: 161
Generation 429 | Revalues: 95024 | GridSize: 168
Generation 430 | Revalues: 95270 | GridSize: 162
Generation 431 | Revalues: 95466 | GridSize: 173
Generation 432 | Revalues: 95676 | GridSize: 169
Generation 433 | Revalues: 95876 | GridSize: 163
Generation 434 | Revalues: 96078 | GridSize: 168
Generation 435 | Revalues: 96348 | GridSize: 158
Generation 436 | Revalues: 96550 | GridSize: 151
Generation 437 | Revalues: 96784 | GridSize: 141
Generation 438 | Revalues: 97008 | GridSize: 147
Generation 439 | Revalues: 97234 | GridSize: 145
Generation 440 | Revalues: 97462 | GridSize: 148
Generation 441 | Revalues: 97680 | GridSize: 151
Generation 442 | Revalues: 97928 | GridSize: 171
Generation 443 | Revalues: 98152 | GridSize: 177
Generation 444 | Revalues: 98378 | GridSize: 185
Generation 445 | Revalues: 98588 | GridSize: 184
Generation 446 | Revalues: 98824 | GridSize: 191
Generation 447 | Revalues: 99054 | GridSize: 180
Generation 448 | Revalues: 99264 | GridSize: 183
Generation 449 | Revalues: 99476 | GridSize: 190
Generation 450 | Revalues: 99686 | GridSize: 180
Generation 451 | Revalues: 99902 | GridSize: 175
Generation 452 | Revalues: 100120 | GridSize: 176
Generation 453 | Revalues: 100324 | GridSize: 185
Generation 454 | Revalues: 100538 | GridSize: 189
Generation 455 | Revalues: 100746 | GridSize: 190
Generation 456 | Revalues: 100964 | GridSize: 188
Generation 457 | Revalues: 101158 | GridSize: 189
Generation 458 | Revalues: 101376 | GridSize: 195
Generation 459 | Revalues: 101590 | GridSize: 200
Generation 460 | Revalues: 101822 | GridSize: 201
Generation 461 | Revalues: 102056 | GridSize: 207
Generation 462 | Revalues: 102274 | GridSize: 213
Generation 463 | Revalues: 102514 | GridSize: 208
Generation 464 | Revalues: 102730 | GridSize: 213
Generation 465 | Revalues: 102944 | GridSize: 217
Generation 466 | Revalues: 103158 | GridSize: 224
Generation 467 | Revalues: 103378 | GridSize: 222
Generation 468 | Revalues: 103598 | GridSize: 224
Generation 469 | Revalues: 103828 | GridSize: 213
Generation 470 | Revalues: 104054 | GridSize: 222
Generation 471 | Revalues: 104286 | GridSize: 225
Generation 472 | Revalues: 104488 | GridSize: 234
Generation 473 | Revalues: 104698 | GridSize: 238
Generation 474 | Revalues: 104924 | GridSize: 238
Generation 475 | Revalues: 105130 | GridSize: 239
Generation 476 | Revalues: 105342 | GridSize: 244
Generation 477 | Revalues: 105570 | GridSize: 239
Generation 478 | Revalues: 105798 | GridSize: 247
Generation 479 | Revalues: 105992 | GridSize: 254
Generation 480 | Revalues: 106184 | GridSize: 254
Generation 481 | Revalues: 106398 | GridSize: 261
Generation 482 | Revalues: 106622 | GridSize: 253
Generation 483 | Revalues: 106842 | GridSize: 250
Generation 484 | Revalues: 107084 | GridSize: 252
Generation 485 | Revalues: 107306 | GridSize: 258
Generation 486 | Revalues: 107526 | GridSize: 260
Generation 487 | Revalues: 107738 | GridSize: 270
Generation 488 | Revalues: 107986 | GridSize: 262
Generation 489 | Revalues: 108186 | GridSize: 264
Generation 490 | Revalues: 108416 | GridSize: 262
Generation 491 | Revalues: 108648 | GridSize: 269
Generation 492 | Revalues: 108888 | GridSize: 262
Generation 493 | Revalues: 109110 | GridSize: 255
Generation 494 | Revalues: 109336 | GridSize: 246
Generation 495 | Revalues: 109558 | GridSize: 248
Generation 496 | Revalues: 109776 | GridSize: 249
Generation 497 | Revalues: 109980 | GridSize: 245
Generation 498 | Revalues: 110184 | GridSize: 242
Generation 499 | Revalues: 110406 | GridSize: 239
Generation 500 | Revalues: 110648 | GridSize: 238
Generation 501 | Revalues: 110882 | GridSize: 224
Generation 502 | Revalues: 111100 | GridSize: 218
Generation 503 | Revalues: 111362 | GridSize: 214
Generation 504 | Revalues: 111584 | GridSize: 211
Generation 505 | Revalues: 111774 | GridSize: 211
Generation 506 | Revalues: 111980 | GridSize: 213
Generation 507 | Revalues: 112194 | GridSize: 224
Generation 508 | Revalues: 112428 | GridSize: 234
Generation 509 | Revalues: 112654 | GridSize: 233
Generation 510 | Revalues: 112874 | GridSize: 237
Generation 511 | Revalues: 113100 | GridSize: 235
Generation 512 | Revalues: 113330 | GridSize: 221
Generation 513 | Revalues: 113550 | GridSize: 222
Generation 514 | Revalues: 113784 | GridSize: 224
Generation 515 | Revalues: 114010 | GridSize: 230
Generation 516 | Revalues: 114246 | GridSize: 207
Generation 517 | Revalues: 114456 | GridSize: 210
Generation 518 | Revalues: 114662 | GridSize: 205
Generation 519 | Revalues: 114870 | GridSize: 207
Generation 520 | Revalues: 115104 | GridSize: 190
Generation 521 | Revalues: 115302 | GridSize: 186
Generation 522 | Revalues: 115524 | GridSize: 195
Generation 523 | Revalues: 115736 | GridSize: 194
Generation 524 | Revalues: 115966 | GridSize: 196
Generation 525 | Revalues: 116174 | GridSize: 204
Generation 526 | Revalues: 116400 | GridSize: 214
Generation 527 | Revalues: 116622 | GridSize: 217
Generation 528 | Revalues: 116852 | GridSize: 207
Generation 529 | Revalues: 117070 | GridSize: 211
Generation 530 | Revalues: 117274 | GridSize: 209
Generation 531 | Revalues: 117500 | GridSize: 212
Generation 532 | Revalues: 117686 | GridSize: 221
Generation 533 | Revalues: 117906 | GridSize: 226
Generation 534 | Revalues: 118142 | GridSize: 233
Generation 535 | Revalues: 118366 | GridSize: 225
Generation 536 | Revalues: 118576 | GridSize: 223
Generation 537 | Revalues: 118804 | GridSize: 233
Generation 538 | Revalues: 119014 | GridSize: 240
Generation 539 | Revalues: 119228 | GridSize: 230
Generation 540 | Revalues: 119434 | GridSize: 234
Generation 541 | Revalues: 119640 | GridSize: 237
Generation 542 | Revalues: 119836 | GridSize: 248
Generation 543 | Revalues: 120050 | GridSize: 256
Generation 544 | Revalues: 120258 | GridSize: 258
Generation 545 | Revalues: 120482 | GridSize: 256
Generation 546 | Revalues: 120712 | GridSize: 264
Generation 547 | Revalues: 120936 | GridSize: 262
Generation 548 | Revalues: 121146 | GridSize: 271
Generation 549 | Revalues: 121364 | GridSize: 268
Generation 550 | Revalues: 121592 | GridSize: 272
Generation 551 | Revalues: 121816 | GridSize: 267
Generation 552 | Revalues: 122042 | GridSize: 262
Generation 553 | Revalues: 122280 | GridSize: 257
Generation 554 | Revalues: 122506 | GridSize: 252
Generation 555 | Revalues: 122732 | GridSize: 251
Generation 556 | Revalues: 122954 | GridSize: 250
Generation 557 | Revalues: 123188 | GridSize: 262
Generation 558 | Revalues: 123422 | GridSize: 255
