Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 174410 | GridSize: 265
Generation 137 | Revalues: 175410 | GridSize: 271
Generation 138 | Revalues: 176550 | GridSize: 274
Generation 139 | Revalues: 177670 | GridSize: 271
Generation 140 | Revalues: 178720 | GridSize: 270
Generation 141 | Revalues: 179890 | GridSize: 267
Generation 142 | Revalues: 180900 | GridSize: 273
Generation 143 | Revalues: 181920 | GridSize: 280
Generation 144 | Revalues: 182940 | GridSize: 286
Generation 145 | Revalues: 184510 | GridSize: 279
Generation 146 | Revalues: 185570 | GridSize: 283
Generation 147 | Revalues: 186780 | GridSize: 283
Generation 148 | Revalues: 187930 | GridSize: 288
Generation 149 | Revalues: 189120 | GridSize: 290
Generation 150 | Revalues: 190140 | GridSize: 294
Generation 151 | Revalues: 191160 | GridSize: 292
Generation 152 | Revalues: 192200 | GridSize: 291
Generation 153 | Revalues: 193220 | GridSize: 297
Generation 154 | Revalues: 194230 | GridSize: 298
Generation 155 | Revalues: 195240 | GridSize: 295
Generation 156 | Revalues: 196240 | GridSize: 297
Generation 157 | Revalues: 197280 | GridSize: 298
Generation 158 | Revalues: 198280 | GridSize: 300
Generation 159 | Revalues: 199340 | GridSize: 300
Generation 160 | Revalues: 200400 | GridSize: 294
Generation 161 | Revalues: 201450 | GridSize: 289
Generation 162 | Revalues: 202450 | GridSize: 292
Generation 163 | Revalues: 203470 | GridSize: 294
Generation 164 | Revalues: 204650 | GridSize: 298
Generation 165 | Revalues: 205650 | GridSize: 300
Generation 166 | Revalues: 206670 | GridSize: 299
Generation 167 | Revalues: 207680 | GridSize: 300
Generation 168 | Revalues: 208730 | GridSize: 290
Generation 169 | Revalues: 209760 | GridSize: 293
Generation 170 | Revalues: 210770 | GridSize: 296
Generation 171 | Revalues: 211910 | GridSize: 295
Generation 172 | Revalues: 213040 | GridSize: 292
Generation 173 | Revalues: 214050 | GridSize: 294
Generation 174 | Revalues: 215110 | GridSize: 297
Generation 175 | Revalues: 216190 | GridSize: 299
Generation 176 | Revalues: 217330 | GridSize: 299
Generation 177 | Revalues: 218330 | GridSize: 297
Generation 178 | Revalues: 219370 | GridSize: 299
Generation 179 | Revalues: 220460 | GridSize: 297
Generation 180 | Revalues: 221480 | GridSize: 299
Generation 181 | Revalues: 222570 | GridSize: 299
Generation 182 | Revalues: 223590 | GridSize: 299
Generation 183 | Revalues: 224690 | GridSize: 300
Generation 184 | Revalues: 225750 | GridSize: 299
Generation 185 | Revalues: 226750 | GridSize: 299
Generation 186 | Revalues: 227930 | GridSize: 299
Generation 187 | Revalues: 228960 | GridSize: 300
Generation 188 | Revalues: 230040 | GridSize: 300
Generation 189 | Revalues: 231040 | GridSize: 300
Generation 190 | Revalues: 232100 | GridSize: 300
Generation 191 | Revalues: 233130 | GridSize: 300
Generation 192 | Revalues: 234160 | GridSize: 300
Generation 193 | Revalues: 235160 | GridSize: 300
Generation 194 | Revalues: 236230 | GridSize: 300
Generation 195 | Revalues: 237250 | GridSize: 300
Generation 196 | Revalues: 238270 | GridSize: 297
Generation 197 | Revalues: 239290 | GridSize: 296
Generation 198 | Revalues: 240340 | GridSize: 295
Generation 199 | Revalues: 241430 | GridSize: 291
Generation 200 | Revalues: 242460 | GridSize: 296
Generation 201 | Revalues: 243470 | GridSize: 295
Generation 202 | Revalues: 244520 | GridSize: 300
Generation 203 | Revalues: 245520 | GridSize: 299
Generation 204 | Revalues: 246520 | GridSize: 299
Generation 205 | Revalues: 247520 | GridSize: 299
Generation 206 | Revalues: 248590 | GridSize: 300
Generation 207 | Revalues: 249660 | GridSize: 298
Generation 208 | Revalues: 250700 | GridSize: 299
Generation 209 | Revalues: 251740 | GridSize: 298
Generation 210 | Revalues: 252770 | GridSize: 294
Generation 211 | Revalues: 253790 | GridSize: 289
Generation 212 | Revalues: 254810 | GridSize: 297
Generation 213 | Revalues: 255960 | GridSize: 287
Generation 214 | Revalues: 256960 | GridSize: 293
Generation 215 | Revalues: 258050 | GridSize: 293
Generation 216 | Revalues: 259050 | GridSize: 295
Generation 217 | Revalues: 260050 | GridSize: 296
Generation 218 | Revalues: 261070 | GridSize: 297
Generation 219 | Revalues: 262090 | GridSize: 299
Generation 220 | Revalues: 263090 | GridSize: 298
Generation 221 | Revalues: 264110 | GridSize: 297
Generation 222 | Revalues: 265430 | GridSize: 296
Generation 223 | Revalues: 266460 | GridSize: 285
Generation 224 | Revalues: 267530 | GridSize: 285
Generation 225 | Revalues: 268540 | GridSize: 290
Generation 226 | Revalues: 269610 | GridSize: 289
Generation 227 | Revalues: 270760 | GridSize: 286
Generation 228 | Revalues: 271800 | GridSize: 282
Generation 229 | Revalues: 272800 | GridSize: 287
Generation 230 | Revalues: 273850 | GridSize: 284
Generation 231 | Revalues: 274870 | GridSize: 285
Generation 232 | Revalues: 275880 | GridSize: 290
Generation 233 | Revalues: 276890 | GridSize: 289
Generation 234 | Revalues: 277900 | GridSize: 293
Generation 235 | Revalues: 278900 | GridSize: 292
Generation 236 | Revalues: 279930 | GridSize: 291
Generation 237 | Revalues: 281000 | GridSize: 300
Generation 238 | Revalues: 282000 | GridSize: 300
Generation 239 | Revalues: 283140 | GridSize: 300
Generation 240 | Revalues: 284140 | GridSize: 300
Generation 241 | Revalues: 285150 | GridSize: 295
Generation 242 | Revalues: 286150 | GridSize: 300
Generation 243 | Revalues: 287160 | GridSize: 300
Generation 244 | Revalues: 288170 | GridSize: 300
Generation 245 | Revalues: 289270 | GridSize: 296
Generation 246 | Revalues: 290300 | GridSize: 299
Generation 247 | Revalues: 291300 | GridSize: 298
Generation 248 | Revalues: 292310 | GridSize: 298
Generation 249 | Revalues: 293340 | GridSize: 297
Generation 250 | Revalues: 294380 | GridSize: 300
Generation 251 | Revalues: 295390 | GridSize: 298
Generation 252 | Revalues: 296390 | GridSize: 300
Generation 253 | Revalues: 297390 | GridSize: 299
Generation 254 | Revalues: 298400 | GridSize: 298
Generation 255 | Revalues: 299450 | GridSize: 297
Generation 256 | Revalues: 300540 | GridSize: 300
Generation 257 | Revalues: 301540 | GridSize: 299
Generation 258 | Revalues: 302700 | GridSize: 290
Generation 259 | Revalues: 303730 | GridSize: 289
Generation 260 | Revalues: 304760 | GridSize: 290
Generation 261 | Revalues: 305810 | GridSize: 293
Generation 262 | Revalues: 306820 | GridSize: 296
Generation 263 | Revalues: 307850 | GridSize: 295
Generation 264 | Revalues: 308940 | GridSize: 300
Generation 265 | Revalues: 309990 | GridSize: 296
Generation 266 | Revalues: 310990 | GridSize: 299
Generation 267 | Revalues: 312030 | GridSize: 300
Generation 268 | Revalues: 313080 | GridSize: 297
Generation 269 | Revalues: 314170 | GridSize: 294
Generation 270 | Revalues: 315210 | GridSize: 293
Generation 271 | Revalues: 316270 | GridSize: 298
Generation 272 | Revalues: 317280 | GridSize: 298
Generation 273 | Revalues: 318320 | GridSize: 292
Generation 274 | Revalues: 319330 | GridSize: 292
Generation 275 | Revalues: 320440 | GridSize: 295
Generation 276 | Revalues: 321580 | GridSize: 296
Generation 277 | Revalues: 322670 | GridSize: 300
Generation 278 | Revalues: 323680 | GridSize: 300
Generation 279 | Revalues: 324680 | GridSize: 300
Generation 280 | Revalues: 325740 | GridSize: 298
Generation 281 | Revalues: 326820 | GridSize: 300
Generation 282 | Revalues: 327920 | GridSize: 300
Generation 283 | Revalues: 329010 | GridSize: 300
Generation 284 | Revalues: 330080 | GridSize: 300
Generation 285 | Revalues: 331120 | GridSize: 293
Generation 286 | Revalues: 332150 | GridSize: 299
Generation 287 | Revalues: 333150 | GridSize: 300
Generation 288 | Revalues: 334170 | GridSize: 285
Generation 289 | Revalues: 335170 | GridSize: 287
Generation 290 | Revalues: 336320 | GridSize: 296
Generation 291 | Revalues: 337330 | GridSize: 297
Generation 292 | Revalues: 338370 | GridSize: 290
Generation 293 | Revalues: 339400 | GridSize: 289
Generation 294 | Revalues: 340430 | GridSize: 290
Generation 295 | Revalues: 341450 | GridSize: 290
Generation 296 | Revalues: 342480 | GridSize: 291
Generation 297 | Revalues: 343520 | GridSize: 285
Generation 298 | Revalues: 344570 | GridSize: 285
Generation 299 | Revalues: 345600 | GridSize: 275
Generation 300 | Revalues: 346600 | GridSize: 278
Generation 301 | Revalues: 347610 | GridSize: 281
Generation 302 | Revalues: 348610 | GridSize: 285
Generation 303 | Revalues: 349650 | GridSize: 288
Generation 304 | Revalues: 350650 | GridSize: 292
Generation 305 | Revalues: 351680 | GridSize: 295
Generation 306 | Revalues: 352850 | GridSize: 295
Generation 307 | Revalues: 353860 | GridSize: 298
Generation 308 | Revalues: 354870 | GridSize: 297
Generation 309 | Revalues: 355890 | GridSize: 300
Generation 310 | Revalues: 356950 | GridSize: 297
Generation 311 | Revalues: 357990 | GridSize: 297
Generation 312 | Revalues: 359060 | GridSize: 294
Generation 313 | Revalues: 360060 | GridSize: 291
Generation 314 | Revalues: 361110 | GridSize: 280
Generation 315 | Revalues: 362110 | GridSize: 286
Generation 316 | Revalues: 363110 | GridSize: 287
Generation 317 | Revalues: 364120 | GridSize: 288
Generation 318 | Revalues: 365140 | GridSize: 290
Generation 319 | Revalues: 366140 | GridSize: 289
Generation 320 | Revalues: 367150 | GridSize: 292
Generation 321 | Revalues: 368150 | GridSize: 293
Generation 322 | Revalues: 369150 | GridSize: 298
Generation 323 | Revalues: 370150 | GridSize: 300
Generation 324 | Revalues: 371510 | GridSize: 292
Generation 325 | Revalues: 372520 | GridSize: 295
Generation 326 | Revalues: 373520 | GridSize: 295
Generation 327 | Revalues: 374540 | GridSize: 294
Generation 328 | Revalues: 375540 | GridSize: 299
Generation 329 | Revalues: 376540 | GridSize: 300
Generation 330 | Revalues: 377540 | GridSize: 299
Generation 331 | Revalues: 378570 | GridSize: 298
Generation 332 | Revalues: 379580 | GridSize: 300
Generation 333 | Revalues: 380590 | GridSize: 300
Generation 334 | Revalues: 381610 | GridSize: 294
Generation 335 | Revalues: 382730 | GridSize: 287
Generation 336 | Revalues: 383750 | GridSize: 288
Generation 337 | Revalues: 384780 | GridSize: 289
Generation 338 | Revalues: 385820 | GridSize: 291
Generation 339 | Revalues: 386880 | GridSize: 289
Generation 340 | Revalues: 387900 | GridSize: 284
Generation 341 | Revalues: 388900 | GridSize: 286
Generation 342 | Revalues: 389950 | GridSize: 288
Generation 343 | Revalues: 390950 | GridSize: 292
Generation 344 | Revalues: 391960 | GridSize: 291
Generation 345 | Revalues: 392970 | GridSize: 294
Generation 346 | Revalues: 393970 | GridSize: 297
Generation 347 | Revalues: 395000 | GridSize: 294
Generation 348 | Revalues: 396020 | GridSize: 299
Generation 349 | Revalues: 397020 | GridSize: 300
Generation 350 | Revalues: 398020 | GridSize: 299
Generation 351 | Revalues: 399020 | GridSize: 299
Generation 352 | Revalues: 400060 | GridSize: 295
Generation 353 | Revalues: 401180 | GridSize: 293
Generation 354 | Revalues: 402190 | GridSize: 296
Generation 355 | Revalues: 403240 | GridSize: 300
Generation 356 | Revalues: 404250 | GridSize: 300
Generation 357 | Revalues: 405380 | GridSize: 297
Generation 358 | Revalues: 406390 | GridSize: 297
Generation 359 | Revalues: 407400 | GridSize: 299
Generation 360 | Revalues: 408470 | GridSize: 297
Generation 361 | Revalues: 409470 | GridSize: 297
Generation 362 | Revalues: 410470 | GridSize: 299
Generation 363 | Revalues: 411600 | GridSize: 297
Generation 364 | Revalues: 412600 | GridSize: 300
Generation 365 | Revalues: 413610 | GridSize: 299
Generation 366 | Revalues: 414630 | GridSize: 299
Generation 367 | Revalues: 415680 | GridSize: 299
Generation 368 | Revalues: 416740 | GridSize: 298
Generation 369 | Revalues: 417780 | GridSize: 300
Generation 370 | Revalues: 418920 | GridSize: 300
Generation 371 | Revalues: 419960 | GridSize: 299
Generation 372 | Revalues: 421020 | GridSize: 300
Generation 373 | Revalues: 422050 | GridSize: 291
Generation 374 | Revalues: 423130 | GridSize: 289
Generation 375 | Revalues: 424140 | GridSize: 291
Generation 376 | Revalues: 425160 | GridSize: 296
Generation 377 | Revalues: 426170 | GridSize: 299
Generation 378 | Revalues: 427200 | GridSize: 298
Generation 379 | Revalues: 428450 | GridSize: 299
Generation 380 | Revalues: 429460 | GridSize: 299
Generation 381 | Revalues: 430460 | GridSize: 300
Generation 382 | Revalues: 431480 | GridSize: 298
Generation 383 | Revalues: 432500 | GridSize: 296
Generation 384 | Revalues: 433510 | GridSize: 299
Generation 385 | Revalues: 434620 | GridSize: 299
Generation 386 | Revalues: 435620 | GridSize: 298
Generation 387 | Revalues: 436680 | GridSize: 294
Generation 388 | Revalues: 437680 | GridSize: 298
Generation 389 | Revalues: 438690 | GridSize: 300
Generation 390 | Revalues: 439730 | GridSize: 296
Generation 391 | Revalues: 440800 | GridSize: 300
Generation 392 | Revalues: 441830 | GridSize: 297
Generation 393 | Revalues: 442840 | GridSize: 299
Generation 394 | Revalues: 443840 | GridSize: 300
Generation 395 | Revalues: 445040 | GridSize: 300
Generation 396 | Revalues: 446040 | GridSize: 297
Generation 397 | Revalues: 447070 | GridSize: 292
Generation 398 | Revalues: 448080 | GridSize: 294
Generation 399 | Revalues: 449260 | GridSize: 294
Generation 400 | Revalues: 450270 | GridSize: 300
Generation 401 | Revalues: 451290 | GridSize: 300
Generation 402 | Revalues: 452300 | GridSize: 300
Generation 403 | Revalues: 453320 | GridSize: 300
Generation 404 | Revalues: 454330 | GridSize: 300
Generation 405 | Revalues: 455350 | GridSize: 300
Generation 406 | Revalues: 456360 | GridSize: 298
Generation 407 | Revalues: 457430 | GridSize: 300
Generation 408 | Revalues: 458500 | GridSize: 298
Generation 409 | Revalues: 459510 | GridSize: 299
Generation 410 | Revalues: 460520 | GridSize: 300
Generation 411 | Revalues: 461530 | GridSize: 299
Generation 412 | Revalues: 462540 | GridSize: 300
Generation 413 | Revalues: 463610 | GridSize: 299
Generation 414 | Revalues: 464720 | GridSize: 297
Generation 415 | Revalues: 465730 | GridSize: 299
Generation 416 | Revalues: 466740 | GridSize: 300
Generation 417 | Revalues: 467790 | GridSize: 300
Generation 418 | Revalues: 468790 | GridSize: 300
Generation 419 | Revalues: 469800 | GridSize: 300
Generation 420 | Revalues: 470800 | GridSize: 298
Generation 421 | Revalues: 471810 | GridSize: 300
Generation 422 | Revalues: 472850 | GridSize: 300
Generation 423 | Revalues: 473870 | GridSize: 300
Generation 424 | Revalues: 474920 | GridSize: 298
Generation 425 | Revalues: 475920 | GridSize: 299
Generation 426 | Revalues: 476960 | GridSize: 300
Generation 427 | Revalues: 477970 | GridSize: 300
Generation 428 | Revalues: 478970 | GridSize: 300
Generation 429 | Revalues: 479980 | GridSize: 300
Generation 430 | Revalues: 481160 | GridSize: 297
Generation 431 | Revalues: 482190 | GridSize: 295
Generation 432 | Revalues: 483190 | GridSize: 299
Generation 433 | Revalues: 484200 | GridSize: 300
Generation 434 | Revalues: 485210 | GridSize: 300
Generation 435 | Revalues: 486220 | GridSize: 300
Generation 436 | Revalues: 487230 | GridSize: 300
Generation 437 | Revalues: 488230 | GridSize: 300
Generation 438 | Revalues: 489240 | GridSize: 300
Generation 439 | Revalues: 490250 | GridSize: 300
Generation 440 | Revalues: 491260 | GridSize: 300
Generation 441 | Revalues: 492270 | GridSize: 300
Generation 442 | Revalues: 493280 | GridSize: 299
Generation 443 | Revalues: 494320 | GridSize: 300
Generation 444 | Revalues: 495330 | GridSize: 299
Generation 445 | Revalues: 496400 | GridSize: 300
Generation 446 | Revalues: 497400 | GridSize: 300
Generation 447 | Revalues: 498400 | GridSize: 300
Generation 448 | Revalues: 499410 | GridSize: 300
Generation 449 | Revalues: 500520 | GridSize: 299
Generation 450 | Revalues: 501530 | GridSize: 300
Generation 451 | Revalues: 502590 | GridSize: 299
Generation 452 | Revalues: 503600 | GridSize: 300
Generation 453 | Revalues: 504620 | GridSize: 300
Generation 454 | Revalues: 505640 | GridSize: 300
Generation 455 | Revalues: 506640 | GridSize: 300
Generation 456 | Revalues: 507660 | GridSize: 300
Generation 457 | Revalues: 508660 | GridSize: 299
Generation 458 | Revalues: 509670 | GridSize: 300
Generation 459 | Revalues: 510680 | GridSize: 300
Generation 460 | Revalues: 511690 | GridSize: 300
Generation 461 | Revalues: 512720 | GridSize: 300
Generation 462 | Revalues: 513810 | GridSize: 295
Generation 463 | Revalues: 514820 | GridSize: 297
Generation 464 | Revalues: 515850 | GridSize: 299
Generation 465 | Revalues: 516960 | GridSize: 299
Generation 466 | Revalues: 518020 | GridSize: 299
Generation 467 | Revalues: 519050 | GridSize: 300
Generation 468 | Revalues: 520050 | GridSize: 300
Generation 469 | Revalues: 521060 | GridSize: 300
Generation 470 | Revalues: 522070 | GridSize: 300
Generation 471 | Revalues: 523090 | GridSize: 300
Generation 472 | Revalues: 524180 | GridSize: 300
Generation 473 | Revalues: 525180 | GridSize: 300
Generation 474 | Revalues: 526190 | GridSize: 300
Generation 475 | Revalues: 527300 | GridSize: 300
Generation 476 | Revalues: 528300 | GridSize: 300
Generation 477 | Revalues: 529310 | GridSize: 300
Generation 478 | Revalues: 530340 | GridSize: 300
Generation 479 | Revalues: 531350 | GridSize: 300
Generation 480 | Revalues: 532380 | GridSize: 299
Generation 481 | Revalues: 533400 | GridSize: 300
Generation 482 | Revalues: 534400 | GridSize: 300
Generation 483 | Revalues: 535420 | GridSize: 296
Generation 484 | Revalues: 536430 | GridSize: 300
Generation 485 | Revalues: 537430 | GridSize: 300
Generation 486 | Revalues: 538440 | GridSize: 300
Generation 487 | Revalues: 539440 | GridSize: 298
Generation 488 | Revalues: 540450 | GridSize: 299
Generation 489 | Revalues: 541490 | GridSize: 300
Generation 490 | Revalues: 542540 | GridSize: 300
Generation 491 | Revalues: 543540 | GridSize: 296
Generation 492 | Revalues: 544550 | GridSize: 300
Generation 493 | Revalues: 545630 | GridSize: 300
Generation 494 | Revalues: 546650 | GridSize: 300
Generation 495 | Revalues: 547650 | GridSize: 300
Generation 496 | Revalues: 548650 | GridSize: 300
Generation 497 | Revalues: 549730 | GridSize: 299
Generation 498 | Revalues: 550790 | GridSize: 297
Generation 499 | Revalues: 551800 | GridSize: 297
Generation 500 | Revalues: 552810 | GridSize: 297
Generation 501 | Revalues: 553860 | GridSize: 296
Generation 502 | Revalues: 554860 | GridSize: 295
Generation 503 | Revalues: 555880 | GridSize: 298
Generation 504 | Revalues: 556960 | GridSize: 298
Generation 505 | Revalues: 558020 | GridSize: 300
Generation 506 | Revalues: 559020 | GridSize: 300
Generation 507 | Revalues: 560020 | GridSize: 300
Generation 508 | Revalues: 561020 | GridSize: 300
Generation 509 | Revalues: 562230 | GridSize: 300
Generation 510 | Revalues: 563230 | GridSize: 300
Generation 511 | Revalues: 564420 | GridSize: 300
Generation 512 | Revalues: 565670 | GridSize: 299
Generation 513 | Revalues: 566720 | GridSize: 300
Generation 514 | Revalues: 567720 | GridSize: 299
Generation 515 | Revalues: 568740 | GridSize: 300
Generation 516 | Revalues: 569750 | GridSize: 299
Generation 517 | Revalues: 570780 | GridSize: 299
Generation 518 | Revalues: 571790 | GridSize: 300
Generation 519 | Revalues: 572830 | GridSize: 300
Generation 520 | Revalues: 573830 | GridSize: 300
Generation 521 | Revalues: 574910 | GridSize: 300
Generation 522 | Revalues: 575950 | GridSize: 299
Generation 523 | Revalues: 576960 | GridSize: 300
Generation 524 | Revalues: 577990 | GridSize: 299
Generation 525 | Revalues: 578990 | GridSize: 300
Generation 526 | Revalues: 580000 | GridSize: 299
Generation 527 | Revalues: 581030 | GridSize: 297
Generation 528 | Revalues: 582040 | GridSize: 300
Generation 529 | Revalues: 583040 | GridSize: 300
Generation 530 | Revalues: 584120 | GridSize: 296
Generation 531 | Revalues: 585120 | GridSize: 299
Generation 532 | Revalues: 586130 | GridSize: 300
Generation 533 | Revalues: 587140 | GridSize: 300
Generation 534 | Revalues: 588150 | GridSize: 300
Generation 535 | Revalues: 589150 | GridSize: 298
Generation 536 | Revalues: 590160 | GridSize: 300
Generation 537 | Revalues: 591170 | GridSize: 300
Generation 538 | Revalues: 592170 | GridSize: 299
Generation 539 | Revalues: 593200 | GridSize: 299
Generation 540 | Revalues: 594220 | GridSize: 300
Generation 541 | Revalues: 595230 | GridSize: 299
Generation 542 | Revalues: 596310 | GridSize: 297
Generation 543 | Revalues: 597310 | GridSize: 300
Generation 544 | Revalues: 598310 | GridSize: 300
Generation 545 | Revalues: 599360 | GridSize: 299
Generation 546 | Revalues: 600430 | GridSize: 292
Generation 547 | Revalues: 601440 | GridSize: 295
Generation 548 | Revalues: 602480 | GridSize: 297
Generation 549 | Revalues: 603560 | GridSize: 300
Generation 550 | Revalues: 604570 | GridSize: 300
Generation 551 | Revalues: 605640 | GridSize: 300
Generation 552 | Revalues: 606650 | GridSize: 300
Generation 553 | Revalues: 607920 | GridSize: 300
Generation 554 | Revalues: 609000 | GridSize: 299
Generation 555 | Revalues: 610000 | GridSize: 300
Generation 556 | Revalues: 611010 | GridSize: 300
Generation 557 | Revalues: 612010 | GridSize: 300
Generation 558 | Revalues: 613110 | GridSize: 299
