Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 89770 | GridSize: 300
Generation 55 | Revalues: 90970 | GridSize: 300
Generation 56 | Revalues: 92060 | GridSize: 300
Generation 57 | Revalues: 93370 | GridSize: 296
Generation 58 | Revalues: 94900 | GridSize: 284
Generation 59 | Revalues: 95970 | GridSize: 298
Generation 60 | Revalues: 97100 | GridSize: 300
Generation 61 | Revalues: 98140 | GridSize: 300
Generation 62 | Revalues: 99240 | GridSize: 299
Generation 63 | Revalues: 100490 | GridSize: 299
Generation 64 | Revalues: 101600 | GridSize: 300
Generation 65 | Revalues: 102870 | GridSize: 300
Generation 66 | Revalues: 104300 | GridSize: 297
Generation 67 | Revalues: 105300 | GridSize: 300
Generation 68 | Revalues: 106300 | GridSize: 300
Generation 69 | Revalues: 107400 | GridSize: 300
Generation 70 | Revalues: 108550 | GridSize: 299
Generation 71 | Revalues: 109550 | GridSize: 300
Generation 72 | Revalues: 110680 | GridSize: 297
Generation 73 | Revalues: 112020 | GridSize: 300
Generation 74 | Revalues: 113030 | GridSize: 300
Generation 75 | Revalues: 114080 | GridSize: 300
Generation 76 | Revalues: 115110 | GridSize: 300
Generation 77 | Revalues: 116140 | GridSize: 299
Generation 78 | Revalues: 117230 | GridSize: 297
Generation 79 | Revalues: 118270 | GridSize: 300
Generation 80 | Revalues: 119290 | GridSize: 300
Generation 81 | Revalues: 120370 | GridSize: 299
Generation 82 | Revalues: 121400 | GridSize: 300
Generation 83 | Revalues: 122520 | GridSize: 300
Generation 84 | Revalues: 123720 | GridSize: 300
Generation 85 | Revalues: 124720 | GridSize: 300
Generation 86 | Revalues: 125900 | GridSize: 298
Generation 87 | Revalues: 127040 | GridSize: 290
Generation 88 | Revalues: 128080 | GridSize: 297
Generation 89 | Revalues: 129240 | GridSize: 296
Generation 90 | Revalues: 130280 | GridSize: 294
Generation 91 | Revalues: 131410 | GridSize: 297
Generation 92 | Revalues: 132480 | GridSize: 298
Generation 93 | Revalues: 133480 | GridSize: 300
Generation 94 | Revalues: 134630 | GridSize: 298
Generation 95 | Revalues: 135640 | GridSize: 300
Generation 96 | Revalues: 136650 | GridSize: 300
Generation 97 | Revalues: 137930 | GridSize: 299
Generation 98 | Revalues: 138970 | GridSize: 300
Generation 99 | Revalues: 140070 | GridSize: 300
Generation 100 | Revalues: 141490 | GridSize: 294
Generation 101 | Revalues: 142530 | GridSize: 300
Generation 102 | Revalues: 143560 | GridSize: 295
Generation 103 | Revalues: 144560 | GridSize: 300
Generation 104 | Revalues: 145610 | GridSize: 300
Generation 105 | Revalues: 146660 | GridSize: 299
Generation 106 | Revalues: 147680 | GridSize: 298
Generation 107 | Revalues: 148780 | GridSize: 295
Generation 108 | Revalues: 149840 | GridSize: 300
Generation 109 | Revalues: 151140 | GridSize: 298
Generation 110 | Revalues: 152220 | GridSize: 299
Generation 111 | Revalues: 153270 | GridSize: 298
Generation 112 | Revalues: 154280 | GridSize: 300
Generation 113 | Revalues: 155400 | GridSize: 300
Generation 114 | Revalues: 156440 | GridSize: 300
Generation 115 | Revalues: 157530 | GridSize: 300
Generation 116 | Revalues: 158550 | GridSize: 300
Generation 117 | Revalues: 159800 | GridSize: 300
Generation 118 | Revalues: 160980 | GridSize: 300
Generation 119 | Revalues: 162010 | GridSize: 298
Generation 120 | Revalues: 163030 | GridSize: 300
Generation 121 | Revalues: 164080 | GridSize: 300
Generation 122 | Revalues: 165270 | GridSize: 298
Generation 123 | Revalues: 166310 | GridSize: 299
Generation 124 | Revalues: 167310 | GridSize: 300
Generation 125 | Revalues: 168330 | GridSize: 300
Generation 126 | Revalues: 169450 | GridSize: 299
Generation 127 | Revalues: 170520 | GridSize: 298
Generation 128 | Revalues: 171600 | GridSize: 300
Generation 129 | Revalues: 172630 | GridSize: 300
Generation 130 | Revalues: 173700 | GridSize: 300
Generation 131 | Revalues: 174720 | GridSize: 300
Generation 132 | Revalues: 175720 | GridSize: 300
Generation 133 | Revalues: 176720 | GridSize: 300
Generation 134 | Revalues: 177850 | GridSize: 299
Generation 135 | Revalues: 179060 | GridSize: 300
Generation 136 | Revalues: 180090 | GridSize: 300
Generation 137 | Revalues: 181090 | GridSize: 300
Generation 138 | Revalues: 182090 | GridSize: 299
Generation 139 | Revalues: 183160 | GridSize: 296
Generation 140 | Revalues: 184170 | GridSize: 300
Generation 141 | Revalues: 185170 | GridSize: 300
Generation 142 | Revalues: 186370 | GridSize: 300
Generation 143 | Revalues: 187540 | GridSize: 296
Generation 144 | Revalues: 188830 | GridSize: 300
Generation 145 | Revalues: 189900 | GridSize: 300
Generation 146 | Revalues: 191170 | GridSize: 300
Generation 147 | Revalues: 192320 | GridSize: 300
Generation 148 | Revalues: 193380 | GridSize: 300
Generation 149 | Revalues: 194390 | GridSize: 297
Generation 150 | Revalues: 195510 | GridSize: 299
Generation 151 | Revalues: 196550 | GridSize: 297
Generation 152 | Revalues: 197550 | GridSize: 300
Generation 153 | Revalues: 198550 | GridSize: 299
Generation 154 | Revalues: 199550 | GridSize: 298
Generation 155 | Revalues: 200900 | GridSize: 300
Generation 156 | Revalues: 202100 | GridSize: 300
Generation 157 | Revalues: 203220 | GridSize: 300
Generation 158 | Revalues: 204320 | GridSize: 300
Generation 159 | Revalues: 205350 | GridSize: 300
Generation 160 | Revalues: 206650 | GridSize: 299
Generation 161 | Revalues: 207720 | GridSize: 300
Generation 162 | Revalues: 208800 | GridSize: 298
Generation 163 | Revalues: 209800 | GridSize: 300
Generation 164 | Revalues: 211000 | GridSize: 300
Generation 165 | Revalues: 212010 | GridSize: 299
Generation 166 | Revalues: 213510 | GridSize: 297
Generation 167 | Revalues: 214520 | GridSize: 300
Generation 168 | Revalues: 215530 | GridSize: 300
Generation 169 | Revalues: 216550 | GridSize: 300
Generation 170 | Revalues: 217630 | GridSize: 298
Generation 171 | Revalues: 218730 | GridSize: 298
Generation 172 | Revalues: 219760 | GridSize: 300
Generation 173 | Revalues: 220850 | GridSize: 300
Generation 174 | Revalues: 222190 | GridSize: 300
Generation 175 | Revalues: 223310 | GridSize: 300
Generation 176 | Revalues: 224330 | GridSize: 300
Generation 177 | Revalues: 225330 | GridSize: 300
Generation 178 | Revalues: 226360 | GridSize: 296
Generation 179 | Revalues: 227400 | GridSize: 300
Generation 180 | Revalues: 228450 | GridSize: 298
Generation 181 | Revalues: 229490 | GridSize: 300
Generation 182 | Revalues: 230530 | GridSize: 298
Generation 183 | Revalues: 231810 | GridSize: 298
Generation 184 | Revalues: 232830 | GridSize: 299
Generation 185 | Revalues: 233910 | GridSize: 300
Generation 186 | Revalues: 234920 | GridSize: 300
Generation 187 | Revalues: 235970 | GridSize: 300
Generation 188 | Revalues: 237050 | GridSize: 300
Generation 189 | Revalues: 238060 | GridSize: 300
Generation 190 | Revalues: 239090 | GridSize: 300
Generation 191 | Revalues: 240160 | GridSize: 300
Generation 192 | Revalues: 241160 | GridSize: 300
Generation 193 | Revalues: 242170 | GridSize: 299
Generation 194 | Revalues: 243180 | GridSize: 300
Generation 195 | Revalues: 244270 | GridSize: 300
Generation 196 | Revalues: 245440 | GridSize: 300
Generation 197 | Revalues: 246460 | GridSize: 300
Generation 198 | Revalues: 247500 | GridSize: 299
Generation 199 | Revalues: 248560 | GridSize: 296
Generation 200 | Revalues: 249620 | GridSize: 297
Generation 201 | Revalues: 250670 | GridSize: 300
Generation 202 | Revalues: 251720 | GridSize: 300
Generation 203 | Revalues: 252770 | GridSize: 300
Generation 204 | Revalues: 253950 | GridSize: 300
Generation 205 | Revalues: 255230 | GridSize: 296
Generation 206 | Revalues: 256230 | GridSize: 300
Generation 207 | Revalues: 257640 | GridSize: 295
Generation 208 | Revalues: 258740 | GridSize: 300
Generation 209 | Revalues: 259760 | GridSize: 300
Generation 210 | Revalues: 260770 | GridSize: 300
Generation 211 | Revalues: 261880 | GridSize: 300
Generation 212 | Revalues: 262930 | GridSize: 297
Generation 213 | Revalues: 264040 | GridSize: 300
Generation 214 | Revalues: 265160 | GridSize: 300
Generation 215 | Revalues: 266330 | GridSize: 300
Generation 216 | Revalues: 267330 | GridSize: 300
Generation 217 | Revalues: 268330 | GridSize: 300
Generation 218 | Revalues: 269430 | GridSize: 300
Generation 219 | Revalues: 270460 | GridSize: 300
Generation 220 | Revalues: 271490 | GridSize: 300
Generation 221 | Revalues: 272520 | GridSize: 298
Generation 222 | Revalues: 273590 | GridSize: 294
Generation 223 | Revalues: 274610 | GridSize: 299
Generation 224 | Revalues: 275610 | GridSize: 300
Generation 225 | Revalues: 276620 | GridSize: 300
Generation 226 | Revalues: 277620 | GridSize: 300
Generation 227 | Revalues: 278670 | GridSize: 300
Generation 228 | Revalues: 279700 | GridSize: 300
Generation 229 | Revalues: 280700 | GridSize: 300
Generation 230 | Revalues: 281740 | GridSize: 300
Generation 231 | Revalues: 282750 | GridSize: 300
Generation 232 | Revalues: 283750 | GridSize: 300
Generation 233 | Revalues: 284820 | GridSize: 300
Generation 234 | Revalues: 285830 | GridSize: 300
Generation 235 | Revalues: 286950 | GridSize: 300
Generation 236 | Revalues: 288020 | GridSize: 300
Generation 237 | Revalues: 289040 | GridSize: 300
Generation 238 | Revalues: 290380 | GridSize: 300
Generation 239 | Revalues: 291380 | GridSize: 300
Generation 240 | Revalues: 292450 | GridSize: 300
Generation 241 | Revalues: 293490 | GridSize: 300
Generation 242 | Revalues: 294490 | GridSize: 300
Generation 243 | Revalues: 295600 | GridSize: 297
Generation 244 | Revalues: 296720 | GridSize: 300
Generation 245 | Revalues: 297930 | GridSize: 300
Generation 246 | Revalues: 299460 | GridSize: 300
Generation 247 | Revalues: 300510 | GridSize: 300
Generation 248 | Revalues: 301510 | GridSize: 300
Generation 249 | Revalues: 302550 | GridSize: 297
Generation 250 | Revalues: 303550 | GridSize: 300
Generation 251 | Revalues: 304550 | GridSize: 299
Generation 252 | Revalues: 305550 | GridSize: 300
Generation 253 | Revalues: 306620 | GridSize: 300
Generation 254 | Revalues: 307680 | GridSize: 300
Generation 255 | Revalues: 308680 | GridSize: 300
Generation 256 | Revalues: 309780 | GridSize: 299
Generation 257 | Revalues: 310800 | GridSize: 300
Generation 258 | Revalues: 311830 | GridSize: 298
Generation 259 | Revalues: 312890 | GridSize: 299
Generation 260 | Revalues: 313890 | GridSize: 300
Generation 261 | Revalues: 314920 | GridSize: 300
Generation 262 | Revalues: 315990 | GridSize: 300
Generation 263 | Revalues: 317010 | GridSize: 300
Generation 264 | Revalues: 318030 | GridSize: 300
Generation 265 | Revalues: 319090 | GridSize: 299
Generation 266 | Revalues: 320120 | GridSize: 299
Generation 267 | Revalues: 321210 | GridSize: 300
Generation 268 | Revalues: 322280 | GridSize: 300
Generation 269 | Revalues: 323380 | GridSize: 295
Generation 270 | Revalues: 324390 | GridSize: 299
Generation 271 | Revalues: 325680 | GridSize: 299
Generation 272 | Revalues: 326730 | GridSize: 300
Generation 273 | Revalues: 327950 | GridSize: 300
Generation 274 | Revalues: 328980 | GridSize: 298
Generation 275 | Revalues: 330030 | GridSize: 300
Generation 276 | Revalues: 331040 | GridSize: 300
Generation 277 | Revalues: 332260 | GridSize: 291
Generation 278 | Revalues: 333270 | GridSize: 300
Generation 279 | Revalues: 334290 | GridSize: 298
Generation 280 | Revalues: 335390 | GridSize: 300
Generation 281 | Revalues: 336410 | GridSize: 300
Generation 282 | Revalues: 337510 | GridSize: 300
Generation 283 | Revalues: 338520 | GridSize: 300
Generation 284 | Revalues: 339520 | GridSize: 300
Generation 285 | Revalues: 340580 | GridSize: 300
Generation 286 | Revalues: 341610 | GridSize: 300
Generation 287 | Revalues: 342740 | GridSize: 300
Generation 288 | Revalues: 343800 | GridSize: 299
Generation 289 | Revalues: 344850 | GridSize: 300
Generation 290 | Revalues: 345850 | GridSize: 300
Generation 291 | Revalues: 346850 | GridSize: 300
Generation 292 | Revalues: 347850 | GridSize: 300
Generation 293 | Revalues: 348870 | GridSize: 300
Generation 294 | Revalues: 350280 | GridSize: 300
Generation 295 | Revalues: 351610 | GridSize: 300
Generation 296 | Revalues: 352660 | GridSize: 300
Generation 297 | Revalues: 353660 | GridSize: 300
Generation 298 | Revalues: 354660 | GridSize: 300
Generation 299 | Revalues: 355670 | GridSize: 300
Generation 300 | Revalues: 356710 | GridSize: 300
Generation 301 | Revalues: 357720 | GridSize: 300
Generation 302 | Revalues: 358750 | GridSize: 300
Generation 303 | Revalues: 359770 | GridSize: 300
Generation 304 | Revalues: 360780 | GridSize: 300
Generation 305 | Revalues: 361800 | GridSize: 300
Generation 306 | Revalues: 362820 | GridSize: 300
Generation 307 | Revalues: 363820 | GridSize: 300
Generation 308 | Revalues: 364890 | GridSize: 300
Generation 309 | Revalues: 365900 | GridSize: 300
Generation 310 | Revalues: 366950 | GridSize: 299
Generation 311 | Revalues: 368000 | GridSize: 300
Generation 312 | Revalues: 369020 | GridSize: 300
Generation 313 | Revalues: 370020 | GridSize: 300
Generation 314 | Revalues: 371040 | GridSize: 300
Generation 315 | Revalues: 372050 | GridSize: 300
Generation 316 | Revalues: 373120 | GridSize: 298
Generation 317 | Revalues: 374230 | GridSize: 297
Generation 318 | Revalues: 375260 | GridSize: 299
Generation 319 | Revalues: 376390 | GridSize: 300
Generation 320 | Revalues: 377450 | GridSize: 300
Generation 321 | Revalues: 378460 | GridSize: 300
Generation 322 | Revalues: 379460 | GridSize: 300
Generation 323 | Revalues: 380600 | GridSize: 300
Generation 324 | Revalues: 381600 | GridSize: 300
Generation 325 | Revalues: 382770 | GridSize: 300
Generation 326 | Revalues: 383770 | GridSize: 298
Generation 327 | Revalues: 384800 | GridSize: 300
Generation 328 | Revalues: 385800 | GridSize: 300
Generation 329 | Revalues: 387010 | GridSize: 300
Generation 330 | Revalues: 388030 | GridSize: 300
Generation 331 | Revalues: 389060 | GridSize: 300
Generation 332 | Revalues: 390070 | GridSize: 300
Generation 333 | Revalues: 391270 | GridSize: 300
Generation 334 | Revalues: 392310 | GridSize: 299
Generation 335 | Revalues: 393360 | GridSize: 300
Generation 336 | Revalues: 394360 | GridSize: 300
Generation 337 | Revalues: 395680 | GridSize: 298
Generation 338 | Revalues: 396710 | GridSize: 299
Generation 339 | Revalues: 397710 | GridSize: 299
Generation 340 | Revalues: 398780 | GridSize: 300
Generation 341 | Revalues: 399850 | GridSize: 297
Generation 342 | Revalues: 400860 | GridSize: 300
Generation 343 | Revalues: 401890 | GridSize: 299
Generation 344 | Revalues: 403210 | GridSize: 300
Generation 345 | Revalues: 404210 | GridSize: 300
Generation 346 | Revalues: 405240 | GridSize: 300
Generation 347 | Revalues: 406240 | GridSize: 300
Generation 348 | Revalues: 407350 | GridSize: 300
Generation 349 | Revalues: 408450 | GridSize: 299
Generation 350 | Revalues: 409470 | GridSize: 300
Generation 351 | Revalues: 410560 | GridSize: 300
Generation 352 | Revalues: 411560 | GridSize: 300
Generation 353 | Revalues: 412560 | GridSize: 300
Generation 354 | Revalues: 413700 | GridSize: 300
Generation 355 | Revalues: 414700 | GridSize: 300
Generation 356 | Revalues: 415790 | GridSize: 300
Generation 357 | Revalues: 416790 | GridSize: 300
Generation 358 | Revalues: 417810 | GridSize: 300
Generation 359 | Revalues: 418850 | GridSize: 300
Generation 360 | Revalues: 419860 | GridSize: 300
Generation 361 | Revalues: 420860 | GridSize: 300
Generation 362 | Revalues: 421970 | GridSize: 300
Generation 363 | Revalues: 422990 | GridSize: 300
Generation 364 | Revalues: 424010 | GridSize: 300
Generation 365 | Revalues: 425090 | GridSize: 300
Generation 366 | Revalues: 426130 | GridSize: 300
Generation 367 | Revalues: 427190 | GridSize: 299
Generation 368 | Revalues: 428190 | GridSize: 300
Generation 369 | Revalues: 429220 | GridSize: 298
Generation 370 | Revalues: 430220 | GridSize: 300
Generation 371 | Revalues: 431270 | GridSize: 300
Generation 372 | Revalues: 432270 | GridSize: 300
Generation 373 | Revalues: 433320 | GridSize: 300
Generation 374 | Revalues: 434320 | GridSize: 300
Generation 375 | Revalues: 435340 | GridSize: 300
Generation 376 | Revalues: 436340 | GridSize: 297
Generation 377 | Revalues: 437350 | GridSize: 300
Generation 378 | Revalues: 438400 | GridSize: 300
Generation 379 | Revalues: 439430 | GridSize: 300
Generation 380 | Revalues: 440540 | GridSize: 300
Generation 381 | Revalues: 441560 | GridSize: 300
Generation 382 | Revalues: 442570 | GridSize: 299
Generation 383 | Revalues: 443590 | GridSize: 300
Generation 384 | Revalues: 444600 | GridSize: 300
Generation 385 | Revalues: 445680 | GridSize: 300
Generation 386 | Revalues: 446710 | GridSize: 300
Generation 387 | Revalues: 447800 | GridSize: 300
Generation 388 | Revalues: 448830 | GridSize: 300
Generation 389 | Revalues: 449960 | GridSize: 300
Generation 390 | Revalues: 451090 | GridSize: 300
Generation 391 | Revalues: 452090 | GridSize: 300
Generation 392 | Revalues: 453110 | GridSize: 300
Generation 393 | Revalues: 454210 | GridSize: 299
Generation 394 | Revalues: 455220 | GridSize: 300
Generation 395 | Revalues: 456230 | GridSize: 300
Generation 396 | Revalues: 457240 | GridSize: 300
Generation 397 | Revalues: 458330 | GridSize: 300
Generation 398 | Revalues: 459400 | GridSize: 300
Generation 399 | Revalues: 460450 | GridSize: 300
Generation 400 | Revalues: 461520 | GridSize: 299
Generation 401 | Revalues: 462530 | GridSize: 300
Generation 402 | Revalues: 463530 | GridSize: 299
Generation 403 | Revalues: 464560 | GridSize: 300
Generation 404 | Revalues: 465610 | GridSize: 300
Generation 405 | Revalues: 466710 | GridSize: 299
Generation 406 | Revalues: 467740 | GridSize: 300
Generation 407 | Revalues: 468800 | GridSize: 300
Generation 408 | Revalues: 469800 | GridSize: 300
Generation 409 | Revalues: 470800 | GridSize: 300
Generation 410 | Revalues: 471940 | GridSize: 299
Generation 411 | Revalues: 472940 | GridSize: 300
Generation 412 | Revalues: 473940 | GridSize: 300
Generation 413 | Revalues: 475040 | GridSize: 299
Generation 414 | Revalues: 476040 | GridSize: 300
Generation 415 | Revalues: 477130 | GridSize: 300
Generation 416 | Revalues: 478170 | GridSize: 296
Generation 417 | Revalues: 479170 | GridSize: 300
Generation 418 | Revalues: 480390 | GridSize: 298
Generation 419 | Revalues: 481400 | GridSize: 300
Generation 420 | Revalues: 482520 | GridSize: 300
Generation 421 | Revalues: 483530 | GridSize: 300
Generation 422 | Revalues: 484530 | GridSize: 300
Generation 423 | Revalues: 485530 | GridSize: 300
Generation 424 | Revalues: 486530 | GridSize: 300
Generation 425 | Revalues: 487700 | GridSize: 299
Generation 426 | Revalues: 488700 | GridSize: 300
Generation 427 | Revalues: 489700 | GridSize: 300
Generation 428 | Revalues: 490760 | GridSize: 300
Generation 429 | Revalues: 491760 | GridSize: 300
Generation 430 | Revalues: 492760 | GridSize: 300
Generation 431 | Revalues: 493760 | GridSize: 300
Generation 432 | Revalues: 494860 | GridSize: 298
Generation 433 | Revalues: 495900 | GridSize: 300
Generation 434 | Revalues: 496900 | GridSize: 300
Generation 435 | Revalues: 497990 | GridSize: 300
Generation 436 | Revalues: 499000 | GridSize: 297
Generation 437 | Revalues: 500010 | GridSize: 300
Generation 438 | Revalues: 501020 | GridSize: 300
Generation 439 | Revalues: 502030 | GridSize: 300
Generation 440 | Revalues: 503120 | GridSize: 300
Generation 441 | Revalues: 504130 | GridSize: 299
Generation 442 | Revalues: 505130 | GridSize: 300
Generation 443 | Revalues: 506130 | GridSize: 300
Generation 444 | Revalues: 507160 | GridSize: 300
Generation 445 | Revalues: 508370 | GridSize: 300
Generation 446 | Revalues: 509380 | GridSize: 300
Generation 447 | Revalues: 510380 | GridSize: 300
Generation 448 | Revalues: 511380 | GridSize: 299
Generation 449 | Revalues: 512380 | GridSize: 300
Generation 450 | Revalues: 513420 | GridSize: 300
Generation 451 | Revalues: 514420 | GridSize: 300
Generation 452 | Revalues: 515450 | GridSize: 300
Generation 453 | Revalues: 516450 | GridSize: 299
Generation 454 | Revalues: 517650 | GridSize: 300
Generation 455 | Revalues: 518670 | GridSize: 300
Generation 456 | Revalues: 519740 | GridSize: 300
Generation 457 | Revalues: 520840 | GridSize: 299
Generation 458 | Revalues: 521840 | GridSize: 299
Generation 459 | Revalues: 522900 | GridSize: 300
Generation 460 | Revalues: 524090 | GridSize: 300
Generation 461 | Revalues: 525090 | GridSize: 300
Generation 462 | Revalues: 526130 | GridSize: 300
Generation 463 | Revalues: 527160 | GridSize: 300
Generation 464 | Revalues: 528260 | GridSize: 300
Generation 465 | Revalues: 529260 | GridSize: 300
Generation 466 | Revalues: 530260 | GridSize: 300
Generation 467 | Revalues: 531270 | GridSize: 300
Generation 468 | Revalues: 532310 | GridSize: 300
Generation 469 | Revalues: 533380 | GridSize: 300
Generation 470 | Revalues: 534440 | GridSize: 300
Generation 471 | Revalues: 535460 | GridSize: 300
Generation 472 | Revalues: 536490 | GridSize: 300
Generation 473 | Revalues: 537500 | GridSize: 300
Generation 474 | Revalues: 538500 | GridSize: 300
Generation 475 | Revalues: 539530 | GridSize: 300
Generation 476 | Revalues: 540580 | GridSize: 300
Generation 477 | Revalues: 541590 | GridSize: 300
Generation 478 | Revalues: 542690 | GridSize: 300
Generation 479 | Revalues: 543820 | GridSize: 300
Generation 480 | Revalues: 544820 | GridSize: 300
Generation 481 | Revalues: 545910 | GridSize: 300
Generation 482 | Revalues: 546910 | GridSize: 300
Generation 483 | Revalues: 547910 | GridSize: 300
Generation 484 | Revalues: 548910 | GridSize: 300
Generation 485 | Revalues: 549910 | GridSize: 300
Generation 486 | Revalues: 550950 | GridSize: 300
Generation 487 | Revalues: 552010 | GridSize: 300
Generation 488 | Revalues: 553010 | GridSize: 300
Generation 489 | Revalues: 554020 | GridSize: 300
Generation 490 | Revalues: 555030 | GridSize: 300
Generation 491 | Revalues: 556040 | GridSize: 300
Generation 492 | Revalues: 557160 | GridSize: 300
Generation 493 | Revalues: 558160 | GridSize: 300
Generation 494 | Revalues: 559160 | GridSize: 299
Generation 495 | Revalues: 560230 | GridSize: 300
Generation 496 | Revalues: 561270 | GridSize: 299
Generation 497 | Revalues: 562310 | GridSize: 300
Generation 498 | Revalues: 563370 | GridSize: 300
Generation 499 | Revalues: 564390 | GridSize: 300
Generation 500 | Revalues: 565450 | GridSize: 300
Generation 501 | Revalues: 566460 | GridSize: 300
Generation 502 | Revalues: 567470 | GridSize: 300
Generation 503 | Revalues: 568470 | GridSize: 300
Generation 504 | Revalues: 569470 | GridSize: 300
Generation 505 | Revalues: 570530 | GridSize: 298
Generation 506 | Revalues: 571530 | GridSize: 300
Generation 507 | Revalues: 572570 | GridSize: 299
Generation 508 | Revalues: 573750 | GridSize: 300
Generation 509 | Revalues: 574760 | GridSize: 300
Generation 510 | Revalues: 575910 | GridSize: 298
Generation 511 | Revalues: 576960 | GridSize: 300
Generation 512 | Revalues: 578170 | GridSize: 300
Generation 513 | Revalues: 579170 | GridSize: 300
Generation 514 | Revalues: 580170 | GridSize: 300
Generation 515 | Revalues: 581170 | GridSize: 300
Generation 516 | Revalues: 582330 | GridSize: 300
Generation 517 | Revalues: 583340 | GridSize: 299
Generation 518 | Revalues: 584340 | GridSize: 300
Generation 519 | Revalues: 585340 | GridSize: 300
Generation 520 | Revalues: 586350 | GridSize: 299
Generation 521 | Revalues: 587350 | GridSize: 300
Generation 522 | Revalues: 588380 | GridSize: 299
Generation 523 | Revalues: 589380 | GridSize: 300
Generation 524 | Revalues: 590590 | GridSize: 299
Generation 525 | Revalues: 591660 | GridSize: 300
Generation 526 | Revalues: 592660 | GridSize: 300
Generation 527 | Revalues: 593670 | GridSize: 300
Generation 528 | Revalues: 594690 | GridSize: 300
Generation 529 | Revalues: 595690 | GridSize: 300
Generation 530 | Revalues: 596840 | GridSize: 300
Generation 531 | Revalues: 597860 | GridSize: 300
Generation 532 | Revalues: 598910 | GridSize: 300
Generation 533 | Revalues: 599910 | GridSize: 300
Generation 534 | Revalues: 600950 | GridSize: 300
Generation 535 | Revalues: 602080 | GridSize: 300
Generation 536 | Revalues: 603090 | GridSize: 300
Generation 537 | Revalues: 604090 | GridSize: 300
Generation 538 | Revalues: 605090 | GridSize: 300
Generation 539 | Revalues: 606090 | GridSize: 300
Generation 540 | Revalues: 607100 | GridSize: 300
Generation 541 | Revalues: 608100 | GridSize: 300
Generation 542 | Revalues: 609110 | GridSize: 299
Generation 543 | Revalues: 610180 | GridSize: 300
Generation 544 | Revalues: 611200 | GridSize: 300
Generation 545 | Revalues: 612200 | GridSize: 300
Generation 546 | Revalues: 613250 | GridSize: 300
Generation 547 | Revalues: 614250 | GridSize: 300
Generation 548 | Revalues: 615370 | GridSize: 300
Generation 549 | Revalues: 616370 | GridSize: 300
Generation 550 | Revalues: 617370 | GridSize: 300
Generation 551 | Revalues: 618370 | GridSize: 300
Generation 552 | Revalues: 619430 | GridSize: 300
Generation 553 | Revalues: 620430 | GridSize: 300
Generation 554 | Revalues: 621540 | GridSize: 300
Generation 555 | Revalues: 622550 | GridSize: 300
Generation 556 | Revalues: 623550 | GridSize: 300
Generation 557 | Revalues: 624560 | GridSize: 300
Generation 558 | Revalues: 625590 | GridSize: 300
