Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17980 | GridSize: 110
Generation 90 | Revalues: 18180 | GridSize: 110
Generation 91 | Revalues: 18358 | GridSize: 113
Generation 92 | Revalues: 18566 | GridSize: 122
Generation 93 | Revalues: 18778 | GridSize: 114
Generation 94 | Revalues: 18976 | GridSize: 117
Generation 95 | Revalues: 19136 | GridSize: 115
Generation 96 | Revalues: 19322 | GridSize: 119
Generation 97 | Revalues: 19508 | GridSize: 124
Generation 98 | Revalues: 19722 | GridSize: 115
Generation 99 | Revalues: 19936 | GridSize: 122
Generation 100 | Revalues: 20140 | GridSize: 115
Generation 101 | Revalues: 20338 | GridSize: 121
Generation 102 | Revalues: 20530 | GridSize: 124
Generation 103 | Revalues: 20724 | GridSize: 136
Generation 104 | Revalues: 20958 | GridSize: 144
Generation 105 | Revalues: 21156 | GridSize: 137
Generation 106 | Revalues: 21364 | GridSize: 140
Generation 107 | Revalues: 21560 | GridSize: 137
Generation 108 | Revalues: 21750 | GridSize: 141
Generation 109 | Revalues: 21934 | GridSize: 145
Generation 110 | Revalues: 22104 | GridSize: 145
Generation 111 | Revalues: 22314 | GridSize: 146
Generation 112 | Revalues: 22518 | GridSize: 145
Generation 113 | Revalues: 22740 | GridSize: 141
Generation 114 | Revalues: 22936 | GridSize: 148
Generation 115 | Revalues: 23118 | GridSize: 141
Generation 116 | Revalues: 23314 | GridSize: 145
Generation 117 | Revalues: 23518 | GridSize: 139
Generation 118 | Revalues: 23700 | GridSize: 143
Generation 119 | Revalues: 23938 | GridSize: 145
Generation 120 | Revalues: 24114 | GridSize: 150
Generation 121 | Revalues: 24286 | GridSize: 149
Generation 122 | Revalues: 24484 | GridSize: 148
Generation 123 | Revalues: 24702 | GridSize: 143
Generation 124 | Revalues: 24894 | GridSize: 137
Generation 125 | Revalues: 25084 | GridSize: 134
Generation 126 | Revalues: 25278 | GridSize: 135
Generation 127 | Revalues: 25484 | GridSize: 133
Generation 128 | Revalues: 25668 | GridSize: 129
Generation 129 | Revalues: 25884 | GridSize: 130
Generation 130 | Revalues: 26084 | GridSize: 134
Generation 131 | Revalues: 26270 | GridSize: 131
Generation 132 | Revalues: 26474 | GridSize: 137
Generation 133 | Revalues: 26674 | GridSize: 137
Generation 134 | Revalues: 26870 | GridSize: 143
Generation 135 | Revalues: 27058 | GridSize: 149
Generation 136 | Revalues: 27260 | GridSize: 158
Generation 137 | Revalues: 27486 | GridSize: 154
Generation 138 | Revalues: 27680 | GridSize: 156
Generation 139 | Revalues: 27866 | GridSize: 152
Generation 140 | Revalues: 28064 | GridSize: 147
Generation 141 | Revalues: 28278 | GridSize: 146
Generation 142 | Revalues: 28482 | GridSize: 152
Generation 143 | Revalues: 28690 | GridSize: 151
Generation 144 | Revalues: 28862 | GridSize: 159
Generation 145 | Revalues: 29080 | GridSize: 162
Generation 146 | Revalues: 29296 | GridSize: 144
Generation 147 | Revalues: 29494 | GridSize: 145
Generation 148 | Revalues: 29676 | GridSize: 148
Generation 149 | Revalues: 29874 | GridSize: 152
Generation 150 | Revalues: 30074 | GridSize: 148
Generation 151 | Revalues: 30286 | GridSize: 160
Generation 152 | Revalues: 30488 | GridSize: 163
Generation 153 | Revalues: 30676 | GridSize: 165
Generation 154 | Revalues: 30882 | GridSize: 158
Generation 155 | Revalues: 31076 | GridSize: 161
Generation 156 | Revalues: 31268 | GridSize: 169
Generation 157 | Revalues: 31458 | GridSize: 172
Generation 158 | Revalues: 31630 | GridSize: 159
Generation 159 | Revalues: 31826 | GridSize: 156
Generation 160 | Revalues: 32054 | GridSize: 162
Generation 161 | Revalues: 32260 | GridSize: 164
Generation 162 | Revalues: 32450 | GridSize: 165
Generation 163 | Revalues: 32674 | GridSize: 165
Generation 164 | Revalues: 32880 | GridSize: 161
Generation 165 | Revalues: 33086 | GridSize: 165
Generation 166 | Revalues: 33282 | GridSize: 170
Generation 167 | Revalues: 33492 | GridSize: 179
Generation 168 | Revalues: 33698 | GridSize: 170
Generation 169 | Revalues: 33900 | GridSize: 172
Generation 170 | Revalues: 34116 | GridSize: 172
Generation 171 | Revalues: 34326 | GridSize: 174
Generation 172 | Revalues: 34542 | GridSize: 169
Generation 173 | Revalues: 34740 | GridSize: 171
Generation 174 | Revalues: 34958 | GridSize: 169
Generation 175 | Revalues: 35152 | GridSize: 170
Generation 176 | Revalues: 35338 | GridSize: 177
Generation 177 | Revalues: 35524 | GridSize: 172
Generation 178 | Revalues: 35726 | GridSize: 171
Generation 179 | Revalues: 35920 | GridSize: 176
Generation 180 | Revalues: 36116 | GridSize: 173
Generation 181 | Revalues: 36320 | GridSize: 176
Generation 182 | Revalues: 36514 | GridSize: 184
Generation 183 | Revalues: 36706 | GridSize: 184
Generation 184 | Revalues: 36904 | GridSize: 165
Generation 185 | Revalues: 37102 | GridSize: 173
Generation 186 | Revalues: 37306 | GridSize: 180
Generation 187 | Revalues: 37500 | GridSize: 184
Generation 188 | Revalues: 37692 | GridSize: 182
Generation 189 | Revalues: 37874 | GridSize: 180
Generation 190 | Revalues: 38082 | GridSize: 168
Generation 191 | Revalues: 38304 | GridSize: 172
Generation 192 | Revalues: 38524 | GridSize: 174
Generation 193 | Revalues: 38744 | GridSize: 171
Generation 194 | Revalues: 38946 | GridSize: 171
Generation 195 | Revalues: 39154 | GridSize: 172
Generation 196 | Revalues: 39374 | GridSize: 178
Generation 197 | Revalues: 39586 | GridSize: 186
Generation 198 | Revalues: 39810 | GridSize: 178
Generation 199 | Revalues: 40018 | GridSize: 177
Generation 200 | Revalues: 40210 | GridSize: 179
Generation 201 | Revalues: 40400 | GridSize: 186
Generation 202 | Revalues: 40592 | GridSize: 189
Generation 203 | Revalues: 40804 | GridSize: 191
Generation 204 | Revalues: 40984 | GridSize: 185
Generation 205 | Revalues: 41154 | GridSize: 175
Generation 206 | Revalues: 41350 | GridSize: 180
Generation 207 | Revalues: 41536 | GridSize: 184
Generation 208 | Revalues: 41754 | GridSize: 178
Generation 209 | Revalues: 41958 | GridSize: 191
Generation 210 | Revalues: 42192 | GridSize: 201
Generation 211 | Revalues: 42374 | GridSize: 209
Generation 212 | Revalues: 42570 | GridSize: 200
Generation 213 | Revalues: 42768 | GridSize: 202
Generation 214 | Revalues: 42982 | GridSize: 203
Generation 215 | Revalues: 43182 | GridSize: 196
Generation 216 | Revalues: 43408 | GridSize: 189
Generation 217 | Revalues: 43626 | GridSize: 196
Generation 218 | Revalues: 43810 | GridSize: 201
Generation 219 | Revalues: 44006 | GridSize: 211
Generation 220 | Revalues: 44230 | GridSize: 208
Generation 221 | Revalues: 44446 | GridSize: 208
Generation 222 | Revalues: 44616 | GridSize: 210
Generation 223 | Revalues: 44830 | GridSize: 209
Generation 224 | Revalues: 45054 | GridSize: 201
Generation 225 | Revalues: 45262 | GridSize: 197
Generation 226 | Revalues: 45452 | GridSize: 194
Generation 227 | Revalues: 45660 | GridSize: 193
Generation 228 | Revalues: 45858 | GridSize: 199
Generation 229 | Revalues: 46068 | GridSize: 202
Generation 230 | Revalues: 46272 | GridSize: 202
Generation 231 | Revalues: 46488 | GridSize: 189
Generation 232 | Revalues: 46676 | GridSize: 193
Generation 233 | Revalues: 46888 | GridSize: 200
Generation 234 | Revalues: 47072 | GridSize: 203
Generation 235 | Revalues: 47278 | GridSize: 203
Generation 236 | Revalues: 47456 | GridSize: 207
Generation 237 | Revalues: 47652 | GridSize: 201
Generation 238 | Revalues: 47848 | GridSize: 202
Generation 239 | Revalues: 48028 | GridSize: 200
Generation 240 | Revalues: 48236 | GridSize: 197
Generation 241 | Revalues: 48432 | GridSize: 195
Generation 242 | Revalues: 48630 | GridSize: 193
Generation 243 | Revalues: 48828 | GridSize: 198
Generation 244 | Revalues: 49034 | GridSize: 190
Generation 245 | Revalues: 49208 | GridSize: 193
Generation 246 | Revalues: 49422 | GridSize: 198
Generation 247 | Revalues: 49618 | GridSize: 194
Generation 248 | Revalues: 49820 | GridSize: 197
Generation 249 | Revalues: 50010 | GridSize: 203
Generation 250 | Revalues: 50196 | GridSize: 209
Generation 251 | Revalues: 50398 | GridSize: 215
Generation 252 | Revalues: 50586 | GridSize: 211
Generation 253 | Revalues: 50786 | GridSize: 205
Generation 254 | Revalues: 50988 | GridSize: 193
Generation 255 | Revalues: 51198 | GridSize: 204
Generation 256 | Revalues: 51378 | GridSize: 209
Generation 257 | Revalues: 51576 | GridSize: 211
Generation 258 | Revalues: 51766 | GridSize: 216
Generation 259 | Revalues: 51944 | GridSize: 218
Generation 260 | Revalues: 52140 | GridSize: 215
Generation 261 | Revalues: 52346 | GridSize: 220
Generation 262 | Revalues: 52568 | GridSize: 208
Generation 263 | Revalues: 52784 | GridSize: 205
Generation 264 | Revalues: 52974 | GridSize: 204
Generation 265 | Revalues: 53174 | GridSize: 204
Generation 266 | Revalues: 53384 | GridSize: 208
Generation 267 | Revalues: 53578 | GridSize: 213
Generation 268 | Revalues: 53780 | GridSize: 218
Generation 269 | Revalues: 53988 | GridSize: 214
Generation 270 | Revalues: 54200 | GridSize: 226
Generation 271 | Revalues: 54374 | GridSize: 216
Generation 272 | Revalues: 54542 | GridSize: 218
Generation 273 | Revalues: 54752 | GridSize: 217
Generation 274 | Revalues: 54914 | GridSize: 216
Generation 275 | Revalues: 55122 | GridSize: 219
Generation 276 | Revalues: 55296 | GridSize: 226
Generation 277 | Revalues: 55514 | GridSize: 225
Generation 278 | Revalues: 55718 | GridSize: 223
Generation 279 | Revalues: 55916 | GridSize: 232
Generation 280 | Revalues: 56096 | GridSize: 218
Generation 281 | Revalues: 56286 | GridSize: 217
Generation 282 | Revalues: 56490 | GridSize: 221
Generation 283 | Revalues: 56676 | GridSize: 221
Generation 284 | Revalues: 56864 | GridSize: 222
Generation 285 | Revalues: 57072 | GridSize: 224
Generation 286 | Revalues: 57284 | GridSize: 227
Generation 287 | Revalues: 57466 | GridSize: 221
Generation 288 | Revalues: 57662 | GridSize: 223
Generation 289 | Revalues: 57844 | GridSize: 221
Generation 290 | Revalues: 58026 | GridSize: 230
Generation 291 | Revalues: 58250 | GridSize: 229
Generation 292 | Revalues: 58440 | GridSize: 228
Generation 293 | Revalues: 58616 | GridSize: 227
Generation 294 | Revalues: 58820 | GridSize: 221
Generation 295 | Revalues: 58992 | GridSize: 214
Generation 296 | Revalues: 59160 | GridSize: 219
Generation 297 | Revalues: 59360 | GridSize: 220
Generation 298 | Revalues: 59570 | GridSize: 218
Generation 299 | Revalues: 59774 | GridSize: 224
Generation 300 | Revalues: 59988 | GridSize: 226
Generation 301 | Revalues: 60160 | GridSize: 226
Generation 302 | Revalues: 60354 | GridSize: 226
Generation 303 | Revalues: 60560 | GridSize: 230
Generation 304 | Revalues: 60740 | GridSize: 237
Generation 305 | Revalues: 60950 | GridSize: 241
Generation 306 | Revalues: 61164 | GridSize: 249
Generation 307 | Revalues: 61386 | GridSize: 253
Generation 308 | Revalues: 61566 | GridSize: 258
Generation 309 | Revalues: 61768 | GridSize: 259
Generation 310 | Revalues: 61964 | GridSize: 261
Generation 311 | Revalues: 62166 | GridSize: 262
Generation 312 | Revalues: 62352 | GridSize: 264
Generation 313 | Revalues: 62548 | GridSize: 263
Generation 314 | Revalues: 62752 | GridSize: 260
Generation 315 | Revalues: 62958 | GridSize: 251
Generation 316 | Revalues: 63144 | GridSize: 250
Generation 317 | Revalues: 63364 | GridSize: 241
Generation 318 | Revalues: 63558 | GridSize: 233
Generation 319 | Revalues: 63760 | GridSize: 237
Generation 320 | Revalues: 63964 | GridSize: 240
Generation 321 | Revalues: 64160 | GridSize: 243
Generation 322 | Revalues: 64380 | GridSize: 246
Generation 323 | Revalues: 64568 | GridSize: 241
Generation 324 | Revalues: 64768 | GridSize: 242
Generation 325 | Revalues: 64978 | GridSize: 232
Generation 326 | Revalues: 65178 | GridSize: 230
Generation 327 | Revalues: 65370 | GridSize: 236
Generation 328 | Revalues: 65558 | GridSize: 232
Generation 329 | Revalues: 65742 | GridSize: 228
Generation 330 | Revalues: 65982 | GridSize: 212
Generation 331 | Revalues: 66184 | GridSize: 218
Generation 332 | Revalues: 66390 | GridSize: 220
Generation 333 | Revalues: 66580 | GridSize: 224
Generation 334 | Revalues: 66828 | GridSize: 218
Generation 335 | Revalues: 67010 | GridSize: 218
Generation 336 | Revalues: 67200 | GridSize: 227
Generation 337 | Revalues: 67424 | GridSize: 237
Generation 338 | Revalues: 67632 | GridSize: 239
Generation 339 | Revalues: 67834 | GridSize: 240
Generation 340 | Revalues: 68062 | GridSize: 232
Generation 341 | Revalues: 68272 | GridSize: 231
Generation 342 | Revalues: 68468 | GridSize: 228
Generation 343 | Revalues: 68668 | GridSize: 227
Generation 344 | Revalues: 68884 | GridSize: 239
Generation 345 | Revalues: 69086 | GridSize: 235
Generation 346 | Revalues: 69280 | GridSize: 239
Generation 347 | Revalues: 69492 | GridSize: 245
Generation 348 | Revalues: 69690 | GridSize: 248
Generation 349 | Revalues: 69890 | GridSize: 256
Generation 350 | Revalues: 70064 | GridSize: 258
Generation 351 | Revalues: 70254 | GridSize: 241
Generation 352 | Revalues: 70462 | GridSize: 237
Generation 353 | Revalues: 70678 | GridSize: 241
Generation 354 | Revalues: 70906 | GridSize: 241
Generation 355 | Revalues: 71102 | GridSize: 240
Generation 356 | Revalues: 71300 | GridSize: 252
Generation 357 | Revalues: 71534 | GridSize: 247
Generation 358 | Revalues: 71760 | GridSize: 248
Generation 359 | Revalues: 71956 | GridSize: 245
Generation 360 | Revalues: 72130 | GridSize: 240
Generation 361 | Revalues: 72352 | GridSize: 241
Generation 362 | Revalues: 72564 | GridSize: 236
Generation 363 | Revalues: 72772 | GridSize: 237
Generation 364 | Revalues: 72976 | GridSize: 234
Generation 365 | Revalues: 73174 | GridSize: 230
Generation 366 | Revalues: 73390 | GridSize: 232
Generation 367 | Revalues: 73612 | GridSize: 234
Generation 368 | Revalues: 73806 | GridSize: 235
Generation 369 | Revalues: 74004 | GridSize: 229
Generation 370 | Revalues: 74222 | GridSize: 231
Generation 371 | Revalues: 74440 | GridSize: 235
Generation 372 | Revalues: 74654 | GridSize: 221
Generation 373 | Revalues: 74872 | GridSize: 222
Generation 374 | Revalues: 75068 | GridSize: 224
Generation 375 | Revalues: 75264 | GridSize: 230
Generation 376 | Revalues: 75484 | GridSize: 235
Generation 377 | Revalues: 75656 | GridSize: 233
Generation 378 | Revalues: 75876 | GridSize: 231
Generation 379 | Revalues: 76068 | GridSize: 233
Generation 380 | Revalues: 76258 | GridSize: 236
Generation 381 | Revalues: 76452 | GridSize: 233
Generation 382 | Revalues: 76646 | GridSize: 233
Generation 383 | Revalues: 76852 | GridSize: 234
Generation 384 | Revalues: 77030 | GridSize: 236
Generation 385 | Revalues: 77230 | GridSize: 242
Generation 386 | Revalues: 77436 | GridSize: 249
Generation 387 | Revalues: 77644 | GridSize: 251
Generation 388 | Revalues: 77862 | GridSize: 253
Generation 389 | Revalues: 78058 | GridSize: 251
Generation 390 | Revalues: 78270 | GridSize: 254
Generation 391 | Revalues: 78446 | GridSize: 245
Generation 392 | Revalues: 78666 | GridSize: 246
Generation 393 | Revalues: 78884 | GridSize: 256
Generation 394 | Revalues: 79082 | GridSize: 253
Generation 395 | Revalues: 79288 | GridSize: 255
Generation 396 | Revalues: 79470 | GridSize: 260
Generation 397 | Revalues: 79682 | GridSize: 262
Generation 398 | Revalues: 79896 | GridSize: 263
Generation 399 | Revalues: 80104 | GridSize: 263
Generation 400 | Revalues: 80346 | GridSize: 256
Generation 401 | Revalues: 80544 | GridSize: 260
Generation 402 | Revalues: 80754 | GridSize: 259
Generation 403 | Revalues: 80952 | GridSize: 264
Generation 404 | Revalues: 81166 | GridSize: 264
Generation 405 | Revalues: 81364 | GridSize: 263
Generation 406 | Revalues: 81562 | GridSize: 269
Generation 407 | Revalues: 81784 | GridSize: 270
Generation 408 | Revalues: 81974 | GridSize: 280
Generation 409 | Revalues: 82158 | GridSize: 275
Generation 410 | Revalues: 82348 | GridSize: 269
Generation 411 | Revalues: 82552 | GridSize: 281
Generation 412 | Revalues: 82754 | GridSize: 275
Generation 413 | Revalues: 82946 | GridSize: 275
Generation 414 | Revalues: 83132 | GridSize: 270
Generation 415 | Revalues: 83352 | GridSize: 278
Generation 416 | Revalues: 83560 | GridSize: 285
Generation 417 | Revalues: 83748 | GridSize: 286
Generation 418 | Revalues: 83946 | GridSize: 285
Generation 419 | Revalues: 84128 | GridSize: 288
Generation 420 | Revalues: 84340 | GridSize: 289
Generation 421 | Revalues: 84546 | GridSize: 287
Generation 422 | Revalues: 84746 | GridSize: 283
Generation 423 | Revalues: 84936 | GridSize: 282
Generation 424 | Revalues: 85148 | GridSize: 281
Generation 425 | Revalues: 85354 | GridSize: 284
Generation 426 | Revalues: 85576 | GridSize: 279
Generation 427 | Revalues: 85768 | GridSize: 280
Generation 428 | Revalues: 85940 | GridSize: 278
Generation 429 | Revalues: 86136 | GridSize: 278
Generation 430 | Revalues: 86324 | GridSize: 281
Generation 431 | Revalues: 86518 | GridSize: 280
Generation 432 | Revalues: 86716 | GridSize: 267
Generation 433 | Revalues: 86910 | GridSize: 265
Generation 434 | Revalues: 87100 | GridSize: 260
Generation 435 | Revalues: 87286 | GridSize: 263
Generation 436 | Revalues: 87474 | GridSize: 267
Generation 437 | Revalues: 87662 | GridSize: 271
Generation 438 | Revalues: 87866 | GridSize: 267
Generation 439 | Revalues: 88094 | GridSize: 267
Generation 440 | Revalues: 88296 | GridSize: 255
Generation 441 | Revalues: 88502 | GridSize: 245
Generation 442 | Revalues: 88688 | GridSize: 248
Generation 443 | Revalues: 88902 | GridSize: 250
Generation 444 | Revalues: 89112 | GridSize: 253
Generation 445 | Revalues: 89312 | GridSize: 252
Generation 446 | Revalues: 89518 | GridSize: 259
Generation 447 | Revalues: 89702 | GridSize: 254
Generation 448 | Revalues: 89910 | GridSize: 259
Generation 449 | Revalues: 90124 | GridSize: 265
Generation 450 | Revalues: 90316 | GridSize: 267
Generation 451 | Revalues: 90538 | GridSize: 267
Generation 452 | Revalues: 90760 | GridSize: 271
Generation 453 | Revalues: 90962 | GridSize: 275
Generation 454 | Revalues: 91158 | GridSize: 275
Generation 455 | Revalues: 91370 | GridSize: 278
Generation 456 | Revalues: 91594 | GridSize: 276
Generation 457 | Revalues: 91790 | GridSize: 271
Generation 458 | Revalues: 91988 | GridSize: 275
Generation 459 | Revalues: 92186 | GridSize: 273
Generation 460 | Revalues: 92380 | GridSize: 273
Generation 461 | Revalues: 92594 | GridSize: 276
Generation 462 | Revalues: 92776 | GridSize: 274
Generation 463 | Revalues: 92974 | GridSize: 264
Generation 464 | Revalues: 93182 | GridSize: 262
Generation 465 | Revalues: 93386 | GridSize: 259
Generation 466 | Revalues: 93586 | GridSize: 264
Generation 467 | Revalues: 93816 | GridSize: 271
Generation 468 | Revalues: 94016 | GridSize: 273
Generation 469 | Revalues: 94216 | GridSize: 275
Generation 470 | Revalues: 94428 | GridSize: 266
Generation 471 | Revalues: 94634 | GridSize: 271
Generation 472 | Revalues: 94824 | GridSize: 261
Generation 473 | Revalues: 95026 | GridSize: 258
Generation 474 | Revalues: 95228 | GridSize: 253
Generation 475 | Revalues: 95444 | GridSize: 256
Generation 476 | Revalues: 95638 | GridSize: 252
Generation 477 | Revalues: 95858 | GridSize: 256
Generation 478 | Revalues: 96052 | GridSize: 256
Generation 479 | Revalues: 96252 | GridSize: 256
Generation 480 | Revalues: 96454 | GridSize: 258
Generation 481 | Revalues: 96646 | GridSize: 264
Generation 482 | Revalues: 96864 | GridSize: 269
Generation 483 | Revalues: 97064 | GridSize: 273
Generation 484 | Revalues: 97250 | GridSize: 276
Generation 485 | Revalues: 97468 | GridSize: 280
Generation 486 | Revalues: 97676 | GridSize: 282
Generation 487 | Revalues: 97904 | GridSize: 286
Generation 488 | Revalues: 98120 | GridSize: 294
Generation 489 | Revalues: 98312 | GridSize: 296
Generation 490 | Revalues: 98532 | GridSize: 295
Generation 491 | Revalues: 98734 | GridSize: 293
Generation 492 | Revalues: 98934 | GridSize: 293
Generation 493 | Revalues: 99130 | GridSize: 289
Generation 494 | Revalues: 99332 | GridSize: 284
Generation 495 | Revalues: 99518 | GridSize: 289
Generation 496 | Revalues: 99702 | GridSize: 295
Generation 497 | Revalues: 99906 | GridSize: 286
Generation 498 | Revalues: 100112 | GridSize: 284
Generation 499 | Revalues: 100308 | GridSize: 281
Generation 500 | Revalues: 100504 | GridSize: 274
Generation 501 | Revalues: 100712 | GridSize: 279
Generation 502 | Revalues: 100904 | GridSize: 288
Generation 503 | Revalues: 101128 | GridSize: 288
Generation 504 | Revalues: 101316 | GridSize: 296
Generation 505 | Revalues: 101548 | GridSize: 288
Generation 506 | Revalues: 101752 | GridSize: 288
Generation 507 | Revalues: 101932 | GridSize: 289
Generation 508 | Revalues: 102132 | GridSize: 290
Generation 509 | Revalues: 102314 | GridSize: 289
Generation 510 | Revalues: 102530 | GridSize: 290
Generation 511 | Revalues: 102732 | GridSize: 295
Generation 512 | Revalues: 102930 | GridSize: 294
Generation 513 | Revalues: 103130 | GridSize: 296
Generation 514 | Revalues: 103320 | GridSize: 293
Generation 515 | Revalues: 103530 | GridSize: 295
Generation 516 | Revalues: 103760 | GridSize: 295
Generation 517 | Revalues: 103940 | GridSize: 291
Generation 518 | Revalues: 104138 | GridSize: 295
Generation 519 | Revalues: 104328 | GridSize: 294
Generation 520 | Revalues: 104526 | GridSize: 297
Generation 521 | Revalues: 104736 | GridSize: 296
Generation 522 | Revalues: 104934 | GridSize: 295
Generation 523 | Revalues: 105150 | GridSize: 300
Generation 524 | Revalues: 105334 | GridSize: 297
Generation 525 | Revalues: 105510 | GridSize: 294
Generation 526 | Revalues: 105706 | GridSize: 296
Generation 527 | Revalues: 105914 | GridSize: 293
Generation 528 | Revalues: 106112 | GridSize: 284
Generation 529 | Revalues: 106320 | GridSize: 290
Generation 530 | Revalues: 106524 | GridSize: 289
Generation 531 | Revalues: 106732 | GridSize: 292
Generation 532 | Revalues: 106920 | GridSize: 290
Generation 533 | Revalues: 107122 | GridSize: 285
Generation 534 | Revalues: 107338 | GridSize: 278
Generation 535 | Revalues: 107528 | GridSize: 274
Generation 536 | Revalues: 107754 | GridSize: 278
Generation 537 | Revalues: 107978 | GridSize: 277
Generation 538 | Revalues: 108180 | GridSize: 281
Generation 539 | Revalues: 108388 | GridSize: 277
Generation 540 | Revalues: 108634 | GridSize: 277
Generation 541 | Revalues: 108872 | GridSize: 274
Generation 542 | Revalues: 109084 | GridSize: 280
Generation 543 | Revalues: 109278 | GridSize: 281
Generation 544 | Revalues: 109474 | GridSize: 281
Generation 545 | Revalues: 109686 | GridSize: 284
Generation 546 | Revalues: 109890 | GridSize: 286
Generation 547 | Revalues: 110054 | GridSize: 281
Generation 548 | Revalues: 110240 | GridSize: 287
Generation 549 | Revalues: 110468 | GridSize: 287
Generation 550 | Revalues: 110664 | GridSize: 270
Generation 551 | Revalues: 110870 | GridSize: 275
Generation 552 | Revalues: 111038 | GridSize: 275
Generation 553 | Revalues: 111238 | GridSize: 280
Generation 554 | Revalues: 111426 | GridSize: 282
Generation 555 | Revalues: 111628 | GridSize: 286
Generation 556 | Revalues: 111804 | GridSize: 290
Generation 557 | Revalues: 111988 | GridSize: 293
Generation 558 | Revalues: 112182 | GridSize: 284
