Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 18410 | GridSize: 29
Generation 85 | Revalues: 18604 | GridSize: 27
Generation 86 | Revalues: 18822 | GridSize: 33
Generation 87 | Revalues: 19014 | GridSize: 32
Generation 88 | Revalues: 19236 | GridSize: 24
Generation 89 | Revalues: 19462 | GridSize: 23
Generation 90 | Revalues: 19710 | GridSize: 31
Generation 91 | Revalues: 19934 | GridSize: 39
Generation 92 | Revalues: 20138 | GridSize: 41
Generation 93 | Revalues: 20350 | GridSize: 32
Generation 94 | Revalues: 20586 | GridSize: 32
Generation 95 | Revalues: 20816 | GridSize: 36
Generation 96 | Revalues: 21028 | GridSize: 27
Generation 97 | Revalues: 21234 | GridSize: 28
Generation 98 | Revalues: 21464 | GridSize: 27
Generation 99 | Revalues: 21686 | GridSize: 25
Generation 100 | Revalues: 21878 | GridSize: 20
Generation 101 | Revalues: 22120 | GridSize: 29
Generation 102 | Revalues: 22358 | GridSize: 22
Generation 103 | Revalues: 22580 | GridSize: 23
Generation 104 | Revalues: 22776 | GridSize: 26
Generation 105 | Revalues: 22996 | GridSize: 20
Generation 106 | Revalues: 23220 | GridSize: 20
Generation 107 | Revalues: 23440 | GridSize: 23
Generation 108 | Revalues: 23678 | GridSize: 21
Generation 109 | Revalues: 23904 | GridSize: 21
Generation 110 | Revalues: 24134 | GridSize: 31
Generation 111 | Revalues: 24340 | GridSize: 23
Generation 112 | Revalues: 24582 | GridSize: 23
Generation 113 | Revalues: 24818 | GridSize: 23
Generation 114 | Revalues: 25046 | GridSize: 30
Generation 115 | Revalues: 25260 | GridSize: 26
Generation 116 | Revalues: 25488 | GridSize: 32
Generation 117 | Revalues: 25694 | GridSize: 26
Generation 118 | Revalues: 25920 | GridSize: 29
Generation 119 | Revalues: 26134 | GridSize: 21
Generation 120 | Revalues: 26384 | GridSize: 28
Generation 121 | Revalues: 26610 | GridSize: 27
Generation 122 | Revalues: 26824 | GridSize: 27
Generation 123 | Revalues: 27038 | GridSize: 25
Generation 124 | Revalues: 27256 | GridSize: 25
Generation 125 | Revalues: 27466 | GridSize: 27
Generation 126 | Revalues: 27674 | GridSize: 32
Generation 127 | Revalues: 27902 | GridSize: 31
Generation 128 | Revalues: 28104 | GridSize: 33
Generation 129 | Revalues: 28326 | GridSize: 36
Generation 130 | Revalues: 28540 | GridSize: 33
Generation 131 | Revalues: 28776 | GridSize: 45
Generation 132 | Revalues: 29004 | GridSize: 31
Generation 133 | Revalues: 29222 | GridSize: 30
Generation 134 | Revalues: 29434 | GridSize: 33
Generation 135 | Revalues: 29636 | GridSize: 39
Generation 136 | Revalues: 29854 | GridSize: 31
Generation 137 | Revalues: 30056 | GridSize: 30
Generation 138 | Revalues: 30272 | GridSize: 33
Generation 139 | Revalues: 30472 | GridSize: 31
Generation 140 | Revalues: 30692 | GridSize: 24
Generation 141 | Revalues: 30920 | GridSize: 19
Generation 142 | Revalues: 31160 | GridSize: 24
Generation 143 | Revalues: 31370 | GridSize: 31
Generation 144 | Revalues: 31606 | GridSize: 36
Generation 145 | Revalues: 31824 | GridSize: 38
Generation 146 | Revalues: 32054 | GridSize: 33
Generation 147 | Revalues: 32288 | GridSize: 29
Generation 148 | Revalues: 32524 | GridSize: 32
Generation 149 | Revalues: 32748 | GridSize: 34
Generation 150 | Revalues: 32962 | GridSize: 33
Generation 151 | Revalues: 33186 | GridSize: 31
Generation 152 | Revalues: 33394 | GridSize: 33
Generation 153 | Revalues: 33622 | GridSize: 31
Generation 154 | Revalues: 33858 | GridSize: 30
Generation 155 | Revalues: 34068 | GridSize: 35
Generation 156 | Revalues: 34300 | GridSize: 33
Generation 157 | Revalues: 34500 | GridSize: 34
Generation 158 | Revalues: 34702 | GridSize: 29
Generation 159 | Revalues: 34908 | GridSize: 33
Generation 160 | Revalues: 35110 | GridSize: 34
Generation 161 | Revalues: 35318 | GridSize: 28
Generation 162 | Revalues: 35528 | GridSize: 38
Generation 163 | Revalues: 35780 | GridSize: 30
Generation 164 | Revalues: 36010 | GridSize: 19
Generation 165 | Revalues: 36230 | GridSize: 30
Generation 166 | Revalues: 36460 | GridSize: 29
Generation 167 | Revalues: 36680 | GridSize: 34
Generation 168 | Revalues: 36894 | GridSize: 40
Generation 169 | Revalues: 37118 | GridSize: 35
Generation 170 | Revalues: 37342 | GridSize: 40
Generation 171 | Revalues: 37554 | GridSize: 32
Generation 172 | Revalues: 37768 | GridSize: 24
Generation 173 | Revalues: 37982 | GridSize: 31
Generation 174 | Revalues: 38220 | GridSize: 36
Generation 175 | Revalues: 38462 | GridSize: 33
Generation 176 | Revalues: 38670 | GridSize: 30
Generation 177 | Revalues: 38906 | GridSize: 37
Generation 178 | Revalues: 39100 | GridSize: 34
Generation 179 | Revalues: 39294 | GridSize: 33
Generation 180 | Revalues: 39500 | GridSize: 37
Generation 181 | Revalues: 39746 | GridSize: 31
Generation 182 | Revalues: 39982 | GridSize: 33
Generation 183 | Revalues: 40190 | GridSize: 29
Generation 184 | Revalues: 40386 | GridSize: 32
Generation 185 | Revalues: 40620 | GridSize: 30
Generation 186 | Revalues: 40834 | GridSize: 32
Generation 187 | Revalues: 41040 | GridSize: 37
Generation 188 | Revalues: 41240 | GridSize: 36
Generation 189 | Revalues: 41438 | GridSize: 26
Generation 190 | Revalues: 41656 | GridSize: 31
Generation 191 | Revalues: 41892 | GridSize: 35
Generation 192 | Revalues: 42112 | GridSize: 31
Generation 193 | Revalues: 42336 | GridSize: 28
Generation 194 | Revalues: 42532 | GridSize: 29
Generation 195 | Revalues: 42758 | GridSize: 30
Generation 196 | Revalues: 42964 | GridSize: 38
Generation 197 | Revalues: 43174 | GridSize: 42
Generation 198 | Revalues: 43396 | GridSize: 37
Generation 199 | Revalues: 43606 | GridSize: 36
Generation 200 | Revalues: 43830 | GridSize: 39
Generation 201 | Revalues: 44062 | GridSize: 47
Generation 202 | Revalues: 44280 | GridSize: 43
Generation 203 | Revalues: 44480 | GridSize: 39
Generation 204 | Revalues: 44714 | GridSize: 37
Generation 205 | Revalues: 44924 | GridSize: 41
Generation 206 | Revalues: 45178 | GridSize: 38
Generation 207 | Revalues: 45382 | GridSize: 45
Generation 208 | Revalues: 45604 | GridSize: 52
Generation 209 | Revalues: 45826 | GridSize: 48
Generation 210 | Revalues: 46056 | GridSize: 45
Generation 211 | Revalues: 46272 | GridSize: 42
Generation 212 | Revalues: 46486 | GridSize: 44
Generation 213 | Revalues: 46716 | GridSize: 47
Generation 214 | Revalues: 46914 | GridSize: 46
Generation 215 | Revalues: 47126 | GridSize: 48
Generation 216 | Revalues: 47336 | GridSize: 42
Generation 217 | Revalues: 47540 | GridSize: 36
Generation 218 | Revalues: 47764 | GridSize: 41
Generation 219 | Revalues: 47970 | GridSize: 31
Generation 220 | Revalues: 48194 | GridSize: 36
Generation 221 | Revalues: 48418 | GridSize: 30
Generation 222 | Revalues: 48630 | GridSize: 30
Generation 223 | Revalues: 48822 | GridSize: 34
Generation 224 | Revalues: 49050 | GridSize: 40
Generation 225 | Revalues: 49264 | GridSize: 43
Generation 226 | Revalues: 49490 | GridSize: 42
Generation 227 | Revalues: 49734 | GridSize: 44
Generation 228 | Revalues: 49944 | GridSize: 39
Generation 229 | Revalues: 50164 | GridSize: 35
Generation 230 | Revalues: 50408 | GridSize: 32
Generation 231 | Revalues: 50614 | GridSize: 30
Generation 232 | Revalues: 50824 | GridSize: 42
Generation 233 | Revalues: 51044 | GridSize: 38
Generation 234 | Revalues: 51260 | GridSize: 46
Generation 235 | Revalues: 51490 | GridSize: 54
Generation 236 | Revalues: 51694 | GridSize: 56
Generation 237 | Revalues: 51898 | GridSize: 59
Generation 238 | Revalues: 52128 | GridSize: 66
Generation 239 | Revalues: 52362 | GridSize: 65
Generation 240 | Revalues: 52584 | GridSize: 67
Generation 241 | Revalues: 52786 | GridSize: 59
Generation 242 | Revalues: 52994 | GridSize: 50
Generation 243 | Revalues: 53206 | GridSize: 45
Generation 244 | Revalues: 53426 | GridSize: 42
Generation 245 | Revalues: 53654 | GridSize: 46
Generation 246 | Revalues: 53860 | GridSize: 47
Generation 247 | Revalues: 54060 | GridSize: 49
Generation 248 | Revalues: 54288 | GridSize: 49
Generation 249 | Revalues: 54504 | GridSize: 44
Generation 250 | Revalues: 54720 | GridSize: 50
Generation 251 | Revalues: 54944 | GridSize: 49
Generation 252 | Revalues: 55162 | GridSize: 47
Generation 253 | Revalues: 55372 | GridSize: 43
Generation 254 | Revalues: 55604 | GridSize: 50
Generation 255 | Revalues: 55834 | GridSize: 48
Generation 256 | Revalues: 56038 | GridSize: 48
Generation 257 | Revalues: 56288 | GridSize: 44
Generation 258 | Revalues: 56510 | GridSize: 43
Generation 259 | Revalues: 56726 | GridSize: 43
Generation 260 | Revalues: 56952 | GridSize: 46
Generation 261 | Revalues: 57176 | GridSize: 53
Generation 262 | Revalues: 57364 | GridSize: 61
Generation 263 | Revalues: 57564 | GridSize: 54
Generation 264 | Revalues: 57774 | GridSize: 55
Generation 265 | Revalues: 58014 | GridSize: 53
Generation 266 | Revalues: 58220 | GridSize: 51
Generation 267 | Revalues: 58458 | GridSize: 61
Generation 268 | Revalues: 58676 | GridSize: 54
Generation 269 | Revalues: 58878 | GridSize: 55
Generation 270 | Revalues: 59124 | GridSize: 59
Generation 271 | Revalues: 59340 | GridSize: 51
Generation 272 | Revalues: 59546 | GridSize: 50
Generation 273 | Revalues: 59764 | GridSize: 55
Generation 274 | Revalues: 59990 | GridSize: 57
Generation 275 | Revalues: 60216 | GridSize: 48
Generation 276 | Revalues: 60448 | GridSize: 47
Generation 277 | Revalues: 60678 | GridSize: 43
Generation 278 | Revalues: 60892 | GridSize: 46
Generation 279 | Revalues: 61116 | GridSize: 40
Generation 280 | Revalues: 61354 | GridSize: 48
Generation 281 | Revalues: 61560 | GridSize: 50
Generation 282 | Revalues: 61788 | GridSize: 42
Generation 283 | Revalues: 62000 | GridSize: 45
Generation 284 | Revalues: 62230 | GridSize: 43
Generation 285 | Revalues: 62448 | GridSize: 47
Generation 286 | Revalues: 62660 | GridSize: 52
Generation 287 | Revalues: 62870 | GridSize: 56
Generation 288 | Revalues: 63108 | GridSize: 61
Generation 289 | Revalues: 63322 | GridSize: 42
Generation 290 | Revalues: 63560 | GridSize: 39
Generation 291 | Revalues: 63800 | GridSize: 47
Generation 292 | Revalues: 63988 | GridSize: 48
Generation 293 | Revalues: 64206 | GridSize: 41
Generation 294 | Revalues: 64430 | GridSize: 51
Generation 295 | Revalues: 64656 | GridSize: 50
Generation 296 | Revalues: 64868 | GridSize: 57
Generation 297 | Revalues: 65078 | GridSize: 57
Generation 298 | Revalues: 65304 | GridSize: 51
Generation 299 | Revalues: 65538 | GridSize: 48
Generation 300 | Revalues: 65752 | GridSize: 50
Generation 301 | Revalues: 65996 | GridSize: 53
Generation 302 | Revalues: 66178 | GridSize: 62
Generation 303 | Revalues: 66356 | GridSize: 55
Generation 304 | Revalues: 66594 | GridSize: 55
Generation 305 | Revalues: 66792 | GridSize: 53
Generation 306 | Revalues: 67022 | GridSize: 44
Generation 307 | Revalues: 67252 | GridSize: 46
Generation 308 | Revalues: 67468 | GridSize: 48
Generation 309 | Revalues: 67716 | GridSize: 39
Generation 310 | Revalues: 67930 | GridSize: 43
Generation 311 | Revalues: 68148 | GridSize: 53
Generation 312 | Revalues: 68390 | GridSize: 51
Generation 313 | Revalues: 68606 | GridSize: 55
Generation 314 | Revalues: 68824 | GridSize: 48
Generation 315 | Revalues: 69034 | GridSize: 58
Generation 316 | Revalues: 69256 | GridSize: 55
Generation 317 | Revalues: 69474 | GridSize: 63
Generation 318 | Revalues: 69702 | GridSize: 71
Generation 319 | Revalues: 69916 | GridSize: 61
Generation 320 | Revalues: 70134 | GridSize: 59
Generation 321 | Revalues: 70358 | GridSize: 50
Generation 322 | Revalues: 70582 | GridSize: 53
Generation 323 | Revalues: 70820 | GridSize: 61
Generation 324 | Revalues: 71046 | GridSize: 67
Generation 325 | Revalues: 71228 | GridSize: 71
Generation 326 | Revalues: 71442 | GridSize: 79
Generation 327 | Revalues: 71666 | GridSize: 77
Generation 328 | Revalues: 71890 | GridSize: 79
Generation 329 | Revalues: 72116 | GridSize: 66
Generation 330 | Revalues: 72350 | GridSize: 70
Generation 331 | Revalues: 72568 | GridSize: 74
Generation 332 | Revalues: 72768 | GridSize: 72
Generation 333 | Revalues: 72974 | GridSize: 71
Generation 334 | Revalues: 73190 | GridSize: 70
Generation 335 | Revalues: 73412 | GridSize: 65
Generation 336 | Revalues: 73648 | GridSize: 66
Generation 337 | Revalues: 73890 | GridSize: 68
Generation 338 | Revalues: 74092 | GridSize: 71
Generation 339 | Revalues: 74336 | GridSize: 70
Generation 340 | Revalues: 74536 | GridSize: 74
Generation 341 | Revalues: 74752 | GridSize: 71
Generation 342 | Revalues: 74968 | GridSize: 73
Generation 343 | Revalues: 75192 | GridSize: 76
Generation 344 | Revalues: 75422 | GridSize: 83
Generation 345 | Revalues: 75642 | GridSize: 83
Generation 346 | Revalues: 75878 | GridSize: 75
Generation 347 | Revalues: 76082 | GridSize: 64
Generation 348 | Revalues: 76298 | GridSize: 64
Generation 349 | Revalues: 76518 | GridSize: 65
Generation 350 | Revalues: 76704 | GridSize: 61
Generation 351 | Revalues: 76920 | GridSize: 61
Generation 352 | Revalues: 77150 | GridSize: 68
Generation 353 | Revalues: 77380 | GridSize: 63
Generation 354 | Revalues: 77606 | GridSize: 62
Generation 355 | Revalues: 77820 | GridSize: 59
Generation 356 | Revalues: 78038 | GridSize: 60
Generation 357 | Revalues: 78256 | GridSize: 60
Generation 358 | Revalues: 78470 | GridSize: 54
Generation 359 | Revalues: 78674 | GridSize: 56
Generation 360 | Revalues: 78882 | GridSize: 58
Generation 361 | Revalues: 79126 | GridSize: 62
Generation 362 | Revalues: 79332 | GridSize: 57
Generation 363 | Revalues: 79570 | GridSize: 59
Generation 364 | Revalues: 79780 | GridSize: 58
Generation 365 | Revalues: 79988 | GridSize: 57
Generation 366 | Revalues: 80212 | GridSize: 60
Generation 367 | Revalues: 80428 | GridSize: 62
Generation 368 | Revalues: 80650 | GridSize: 63
Generation 369 | Revalues: 80884 | GridSize: 61
Generation 370 | Revalues: 81100 | GridSize: 64
Generation 371 | Revalues: 81320 | GridSize: 53
Generation 372 | Revalues: 81532 | GridSize: 57
Generation 373 | Revalues: 81728 | GridSize: 59
Generation 374 | Revalues: 81954 | GridSize: 68
Generation 375 | Revalues: 82176 | GridSize: 64
Generation 376 | Revalues: 82424 | GridSize: 60
Generation 377 | Revalues: 82648 | GridSize: 60
Generation 378 | Revalues: 82874 | GridSize: 67
Generation 379 | Revalues: 83084 | GridSize: 66
Generation 380 | Revalues: 83332 | GridSize: 70
Generation 381 | Revalues: 83566 | GridSize: 69
Generation 382 | Revalues: 83782 | GridSize: 70
Generation 383 | Revalues: 84014 | GridSize: 75
Generation 384 | Revalues: 84232 | GridSize: 75
Generation 385 | Revalues: 84454 | GridSize: 77
Generation 386 | Revalues: 84654 | GridSize: 77
Generation 387 | Revalues: 84882 | GridSize: 74
Generation 388 | Revalues: 85108 | GridSize: 69
Generation 389 | Revalues: 85340 | GridSize: 65
Generation 390 | Revalues: 85550 | GridSize: 73
Generation 391 | Revalues: 85750 | GridSize: 77
Generation 392 | Revalues: 85948 | GridSize: 75
Generation 393 | Revalues: 86178 | GridSize: 75
Generation 394 | Revalues: 86400 | GridSize: 72
Generation 395 | Revalues: 86616 | GridSize: 78
Generation 396 | Revalues: 86864 | GridSize: 72
Generation 397 | Revalues: 87080 | GridSize: 74
Generation 398 | Revalues: 87312 | GridSize: 76
Generation 399 | Revalues: 87504 | GridSize: 81
Generation 400 | Revalues: 87714 | GridSize: 80
Generation 401 | Revalues: 87932 | GridSize: 75
Generation 402 | Revalues: 88136 | GridSize: 70
Generation 403 | Revalues: 88372 | GridSize: 70
Generation 404 | Revalues: 88592 | GridSize: 74
Generation 405 | Revalues: 88806 | GridSize: 76
Generation 406 | Revalues: 89026 | GridSize: 75
Generation 407 | Revalues: 89250 | GridSize: 80
Generation 408 | Revalues: 89486 | GridSize: 81
Generation 409 | Revalues: 89722 | GridSize: 81
Generation 410 | Revalues: 89946 | GridSize: 77
Generation 411 | Revalues: 90188 | GridSize: 73
Generation 412 | Revalues: 90410 | GridSize: 79
Generation 413 | Revalues: 90648 | GridSize: 78
Generation 414 | Revalues: 90856 | GridSize: 81
Generation 415 | Revalues: 91088 | GridSize: 85
Generation 416 | Revalues: 91280 | GridSize: 84
Generation 417 | Revalues: 91500 | GridSize: 83
Generation 418 | Revalues: 91696 | GridSize: 80
Generation 419 | Revalues: 91920 | GridSize: 73
Generation 420 | Revalues: 92134 | GridSize: 80
Generation 421 | Revalues: 92344 | GridSize: 82
Generation 422 | Revalues: 92576 | GridSize: 77
Generation 423 | Revalues: 92792 | GridSize: 73
Generation 424 | Revalues: 93008 | GridSize: 72
Generation 425 | Revalues: 93218 | GridSize: 79
Generation 426 | Revalues: 93444 | GridSize: 85
Generation 427 | Revalues: 93656 | GridSize: 77
Generation 428 | Revalues: 93894 | GridSize: 84
Generation 429 | Revalues: 94132 | GridSize: 87
Generation 430 | Revalues: 94348 | GridSize: 87
Generation 431 | Revalues: 94580 | GridSize: 83
Generation 432 | Revalues: 94780 | GridSize: 86
Generation 433 | Revalues: 94996 | GridSize: 81
Generation 434 | Revalues: 95226 | GridSize: 82
Generation 435 | Revalues: 95430 | GridSize: 86
Generation 436 | Revalues: 95646 | GridSize: 87
Generation 437 | Revalues: 95854 | GridSize: 83
Generation 438 | Revalues: 96080 | GridSize: 68
Generation 439 | Revalues: 96292 | GridSize: 56
Generation 440 | Revalues: 96538 | GridSize: 62
Generation 441 | Revalues: 96782 | GridSize: 64
Generation 442 | Revalues: 97002 | GridSize: 59
Generation 443 | Revalues: 97218 | GridSize: 61
Generation 444 | Revalues: 97440 | GridSize: 69
Generation 445 | Revalues: 97650 | GridSize: 80
Generation 446 | Revalues: 97882 | GridSize: 76
Generation 447 | Revalues: 98098 | GridSize: 79
Generation 448 | Revalues: 98306 | GridSize: 70
Generation 449 | Revalues: 98526 | GridSize: 69
Generation 450 | Revalues: 98738 | GridSize: 68
Generation 451 | Revalues: 98974 | GridSize: 71
Generation 452 | Revalues: 99184 | GridSize: 78
Generation 453 | Revalues: 99406 | GridSize: 83
Generation 454 | Revalues: 99596 | GridSize: 87
Generation 455 | Revalues: 99826 | GridSize: 79
Generation 456 | Revalues: 100060 | GridSize: 74
Generation 457 | Revalues: 100278 | GridSize: 78
Generation 458 | Revalues: 100514 | GridSize: 81
Generation 459 | Revalues: 100730 | GridSize: 77
Generation 460 | Revalues: 100938 | GridSize: 78
Generation 461 | Revalues: 101168 | GridSize: 80
Generation 462 | Revalues: 101384 | GridSize: 84
Generation 463 | Revalues: 101598 | GridSize: 76
Generation 464 | Revalues: 101810 | GridSize: 79
Generation 465 | Revalues: 102054 | GridSize: 88
Generation 466 | Revalues: 102286 | GridSize: 91
Generation 467 | Revalues: 102510 | GridSize: 92
Generation 468 | Revalues: 102750 | GridSize: 86
Generation 469 | Revalues: 102968 | GridSize: 87
Generation 470 | Revalues: 103172 | GridSize: 86
Generation 471 | Revalues: 103380 | GridSize: 89
Generation 472 | Revalues: 103600 | GridSize: 94
Generation 473 | Revalues: 103804 | GridSize: 83
Generation 474 | Revalues: 104006 | GridSize: 84
Generation 475 | Revalues: 104230 | GridSize: 76
Generation 476 | Revalues: 104462 | GridSize: 67
Generation 477 | Revalues: 104684 | GridSize: 76
Generation 478 | Revalues: 104880 | GridSize: 84
Generation 479 | Revalues: 105094 | GridSize: 93
Generation 480 | Revalues: 105300 | GridSize: 98
Generation 481 | Revalues: 105510 | GridSize: 109
Generation 482 | Revalues: 105728 | GridSize: 109
Generation 483 | Revalues: 105950 | GridSize: 101
Generation 484 | Revalues: 106160 | GridSize: 101
Generation 485 | Revalues: 106390 | GridSize: 82
Generation 486 | Revalues: 106612 | GridSize: 84
Generation 487 | Revalues: 106836 | GridSize: 87
Generation 488 | Revalues: 107072 | GridSize: 86
Generation 489 | Revalues: 107302 | GridSize: 97
Generation 490 | Revalues: 107502 | GridSize: 93
Generation 491 | Revalues: 107724 | GridSize: 95
Generation 492 | Revalues: 107932 | GridSize: 77
Generation 493 | Revalues: 108138 | GridSize: 86
Generation 494 | Revalues: 108372 | GridSize: 85
Generation 495 | Revalues: 108580 | GridSize: 86
Generation 496 | Revalues: 108798 | GridSize: 86
Generation 497 | Revalues: 109032 | GridSize: 85
Generation 498 | Revalues: 109242 | GridSize: 88
Generation 499 | Revalues: 109474 | GridSize: 92
Generation 500 | Revalues: 109680 | GridSize: 90
Generation 501 | Revalues: 109886 | GridSize: 90
Generation 502 | Revalues: 110102 | GridSize: 93
Generation 503 | Revalues: 110322 | GridSize: 87
Generation 504 | Revalues: 110536 | GridSize: 91
Generation 505 | Revalues: 110766 | GridSize: 98
Generation 506 | Revalues: 110990 | GridSize: 100
Generation 507 | Revalues: 111216 | GridSize: 93
Generation 508 | Revalues: 111456 | GridSize: 96
Generation 509 | Revalues: 111688 | GridSize: 94
Generation 510 | Revalues: 111916 | GridSize: 103
Generation 511 | Revalues: 112142 | GridSize: 89
Generation 512 | Revalues: 112378 | GridSize: 94
Generation 513 | Revalues: 112608 | GridSize: 98
Generation 514 | Revalues: 112838 | GridSize: 101
Generation 515 | Revalues: 113062 | GridSize: 100
Generation 516 | Revalues: 113282 | GridSize: 99
Generation 517 | Revalues: 113488 | GridSize: 100
Generation 518 | Revalues: 113686 | GridSize: 103
Generation 519 | Revalues: 113880 | GridSize: 111
Generation 520 | Revalues: 114106 | GridSize: 105
Generation 521 | Revalues: 114332 | GridSize: 109
Generation 522 | Revalues: 114564 | GridSize: 112
Generation 523 | Revalues: 114790 | GridSize: 117
Generation 524 | Revalues: 114986 | GridSize: 110
Generation 525 | Revalues: 115228 | GridSize: 109
Generation 526 | Revalues: 115440 | GridSize: 105
Generation 527 | Revalues: 115660 | GridSize: 115
Generation 528 | Revalues: 115896 | GridSize: 120
Generation 529 | Revalues: 116110 | GridSize: 110
Generation 530 | Revalues: 116318 | GridSize: 109
Generation 531 | Revalues: 116522 | GridSize: 113
Generation 532 | Revalues: 116754 | GridSize: 118
Generation 533 | Revalues: 116978 | GridSize: 117
Generation 534 | Revalues: 117208 | GridSize: 116
Generation 535 | Revalues: 117440 | GridSize: 121
Generation 536 | Revalues: 117656 | GridSize: 112
Generation 537 | Revalues: 117884 | GridSize: 114
Generation 538 | Revalues: 118084 | GridSize: 125
Generation 539 | Revalues: 118296 | GridSize: 127
Generation 540 | Revalues: 118514 | GridSize: 124
Generation 541 | Revalues: 118704 | GridSize: 113
Generation 542 | Revalues: 118924 | GridSize: 106
Generation 543 | Revalues: 119166 | GridSize: 102
Generation 544 | Revalues: 119404 | GridSize: 108
Generation 545 | Revalues: 119638 | GridSize: 104
Generation 546 | Revalues: 119844 | GridSize: 113
Generation 547 | Revalues: 120070 | GridSize: 103
Generation 548 | Revalues: 120274 | GridSize: 107
Generation 549 | Revalues: 120492 | GridSize: 102
Generation 550 | Revalues: 120730 | GridSize: 103
Generation 551 | Revalues: 120972 | GridSize: 104
Generation 552 | Revalues: 121214 | GridSize: 102
Generation 553 | Revalues: 121430 | GridSize: 105
Generation 554 | Revalues: 121654 | GridSize: 97
Generation 555 | Revalues: 121870 | GridSize: 98
Generation 556 | Revalues: 122076 | GridSize: 98
Generation 557 | Revalues: 122306 | GridSize: 93
Generation 558 | Revalues: 122526 | GridSize: 89
