Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13540 | GridSize: 113
Generation 68 | Revalues: 13724 | GridSize: 103
Generation 69 | Revalues: 13908 | GridSize: 106
Generation 70 | Revalues: 14134 | GridSize: 94
Generation 71 | Revalues: 14332 | GridSize: 102
Generation 72 | Revalues: 14548 | GridSize: 92
Generation 73 | Revalues: 14766 | GridSize: 95
Generation 74 | Revalues: 14962 | GridSize: 98
Generation 75 | Revalues: 15144 | GridSize: 106
Generation 76 | Revalues: 15352 | GridSize: 110
Generation 77 | Revalues: 15544 | GridSize: 114
Generation 78 | Revalues: 15748 | GridSize: 114
Generation 79 | Revalues: 15928 | GridSize: 118
Generation 80 | Revalues: 16138 | GridSize: 130
Generation 81 | Revalues: 16334 | GridSize: 128
Generation 82 | Revalues: 16528 | GridSize: 132
Generation 83 | Revalues: 16734 | GridSize: 130
Generation 84 | Revalues: 16920 | GridSize: 126
Generation 85 | Revalues: 17132 | GridSize: 122
Generation 86 | Revalues: 17336 | GridSize: 125
Generation 87 | Revalues: 17552 | GridSize: 135
Generation 88 | Revalues: 17772 | GridSize: 124
Generation 89 | Revalues: 17960 | GridSize: 126
Generation 90 | Revalues: 18154 | GridSize: 125
Generation 91 | Revalues: 18330 | GridSize: 112
Generation 92 | Revalues: 18524 | GridSize: 115
Generation 93 | Revalues: 18708 | GridSize: 117
Generation 94 | Revalues: 18898 | GridSize: 121
Generation 95 | Revalues: 19106 | GridSize: 135
Generation 96 | Revalues: 19304 | GridSize: 146
Generation 97 | Revalues: 19484 | GridSize: 139
Generation 98 | Revalues: 19698 | GridSize: 145
Generation 99 | Revalues: 19898 | GridSize: 135
Generation 100 | Revalues: 20116 | GridSize: 144
Generation 101 | Revalues: 20298 | GridSize: 150
Generation 102 | Revalues: 20522 | GridSize: 149
Generation 103 | Revalues: 20706 | GridSize: 146
Generation 104 | Revalues: 20902 | GridSize: 150
Generation 105 | Revalues: 21104 | GridSize: 147
Generation 106 | Revalues: 21310 | GridSize: 156
Generation 107 | Revalues: 21518 | GridSize: 150
Generation 108 | Revalues: 21728 | GridSize: 138
Generation 109 | Revalues: 21938 | GridSize: 154
Generation 110 | Revalues: 22116 | GridSize: 160
Generation 111 | Revalues: 22314 | GridSize: 145
Generation 112 | Revalues: 22516 | GridSize: 147
Generation 113 | Revalues: 22708 | GridSize: 152
Generation 114 | Revalues: 22910 | GridSize: 155
Generation 115 | Revalues: 23114 | GridSize: 137
Generation 116 | Revalues: 23324 | GridSize: 149
Generation 117 | Revalues: 23530 | GridSize: 157
Generation 118 | Revalues: 23728 | GridSize: 157
Generation 119 | Revalues: 23932 | GridSize: 149
Generation 120 | Revalues: 24132 | GridSize: 146
Generation 121 | Revalues: 24328 | GridSize: 146
Generation 122 | Revalues: 24542 | GridSize: 141
Generation 123 | Revalues: 24736 | GridSize: 147
Generation 124 | Revalues: 24950 | GridSize: 151
Generation 125 | Revalues: 25166 | GridSize: 154
Generation 126 | Revalues: 25372 | GridSize: 156
Generation 127 | Revalues: 25566 | GridSize: 143
Generation 128 | Revalues: 25766 | GridSize: 158
Generation 129 | Revalues: 25984 | GridSize: 158
Generation 130 | Revalues: 26200 | GridSize: 159
Generation 131 | Revalues: 26398 | GridSize: 151
Generation 132 | Revalues: 26594 | GridSize: 142
Generation 133 | Revalues: 26798 | GridSize: 148
Generation 134 | Revalues: 26982 | GridSize: 155
Generation 135 | Revalues: 27198 | GridSize: 154
Generation 136 | Revalues: 27384 | GridSize: 155
Generation 137 | Revalues: 27580 | GridSize: 161
Generation 138 | Revalues: 27768 | GridSize: 164
Generation 139 | Revalues: 27958 | GridSize: 165
Generation 140 | Revalues: 28160 | GridSize: 162
Generation 141 | Revalues: 28360 | GridSize: 170
Generation 142 | Revalues: 28544 | GridSize: 159
Generation 143 | Revalues: 28764 | GridSize: 164
Generation 144 | Revalues: 28968 | GridSize: 155
Generation 145 | Revalues: 29166 | GridSize: 156
Generation 146 | Revalues: 29354 | GridSize: 162
Generation 147 | Revalues: 29568 | GridSize: 167
Generation 148 | Revalues: 29768 | GridSize: 157
Generation 149 | Revalues: 29986 | GridSize: 160
Generation 150 | Revalues: 30180 | GridSize: 162
Generation 151 | Revalues: 30372 | GridSize: 163
Generation 152 | Revalues: 30566 | GridSize: 168
Generation 153 | Revalues: 30780 | GridSize: 158
Generation 154 | Revalues: 30980 | GridSize: 165
Generation 155 | Revalues: 31186 | GridSize: 159
Generation 156 | Revalues: 31366 | GridSize: 161
Generation 157 | Revalues: 31548 | GridSize: 162
Generation 158 | Revalues: 31724 | GridSize: 166
Generation 159 | Revalues: 31926 | GridSize: 165
Generation 160 | Revalues: 32138 | GridSize: 173
Generation 161 | Revalues: 32300 | GridSize: 175
Generation 162 | Revalues: 32496 | GridSize: 170
Generation 163 | Revalues: 32692 | GridSize: 164
Generation 164 | Revalues: 32864 | GridSize: 167
Generation 165 | Revalues: 33068 | GridSize: 170
Generation 166 | Revalues: 33268 | GridSize: 174
Generation 167 | Revalues: 33472 | GridSize: 171
Generation 168 | Revalues: 33674 | GridSize: 186
Generation 169 | Revalues: 33880 | GridSize: 175
Generation 170 | Revalues: 34068 | GridSize: 173
Generation 171 | Revalues: 34266 | GridSize: 173
Generation 172 | Revalues: 34454 | GridSize: 182
Generation 173 | Revalues: 34704 | GridSize: 174
Generation 174 | Revalues: 34902 | GridSize: 174
Generation 175 | Revalues: 35096 | GridSize: 183
Generation 176 | Revalues: 35320 | GridSize: 177
Generation 177 | Revalues: 35512 | GridSize: 183
Generation 178 | Revalues: 35724 | GridSize: 181
Generation 179 | Revalues: 35956 | GridSize: 181
Generation 180 | Revalues: 36144 | GridSize: 176
Generation 181 | Revalues: 36344 | GridSize: 182
Generation 182 | Revalues: 36520 | GridSize: 194
Generation 183 | Revalues: 36700 | GridSize: 190
Generation 184 | Revalues: 36906 | GridSize: 202
Generation 185 | Revalues: 37094 | GridSize: 200
Generation 186 | Revalues: 37302 | GridSize: 195
Generation 187 | Revalues: 37504 | GridSize: 205
Generation 188 | Revalues: 37686 | GridSize: 186
Generation 189 | Revalues: 37898 | GridSize: 183
Generation 190 | Revalues: 38100 | GridSize: 192
Generation 191 | Revalues: 38292 | GridSize: 191
Generation 192 | Revalues: 38482 | GridSize: 193
Generation 193 | Revalues: 38688 | GridSize: 196
Generation 194 | Revalues: 38880 | GridSize: 192
Generation 195 | Revalues: 39074 | GridSize: 199
Generation 196 | Revalues: 39256 | GridSize: 190
Generation 197 | Revalues: 39444 | GridSize: 195
Generation 198 | Revalues: 39656 | GridSize: 198
Generation 199 | Revalues: 39868 | GridSize: 201
Generation 200 | Revalues: 40072 | GridSize: 205
Generation 201 | Revalues: 40276 | GridSize: 200
Generation 202 | Revalues: 40470 | GridSize: 216
Generation 203 | Revalues: 40678 | GridSize: 227
Generation 204 | Revalues: 40868 | GridSize: 225
Generation 205 | Revalues: 41074 | GridSize: 231
Generation 206 | Revalues: 41262 | GridSize: 224
Generation 207 | Revalues: 41474 | GridSize: 213
Generation 208 | Revalues: 41678 | GridSize: 218
Generation 209 | Revalues: 41878 | GridSize: 218
Generation 210 | Revalues: 42104 | GridSize: 228
Generation 211 | Revalues: 42320 | GridSize: 222
Generation 212 | Revalues: 42540 | GridSize: 217
Generation 213 | Revalues: 42722 | GridSize: 216
Generation 214 | Revalues: 42910 | GridSize: 227
Generation 215 | Revalues: 43118 | GridSize: 218
Generation 216 | Revalues: 43336 | GridSize: 231
Generation 217 | Revalues: 43536 | GridSize: 233
Generation 218 | Revalues: 43756 | GridSize: 239
Generation 219 | Revalues: 43942 | GridSize: 253
Generation 220 | Revalues: 44160 | GridSize: 237
Generation 221 | Revalues: 44352 | GridSize: 232
Generation 222 | Revalues: 44550 | GridSize: 242
Generation 223 | Revalues: 44766 | GridSize: 240
Generation 224 | Revalues: 44950 | GridSize: 243
Generation 225 | Revalues: 45160 | GridSize: 244
Generation 226 | Revalues: 45360 | GridSize: 248
Generation 227 | Revalues: 45558 | GridSize: 254
Generation 228 | Revalues: 45764 | GridSize: 247
Generation 229 | Revalues: 45952 | GridSize: 237
Generation 230 | Revalues: 46162 | GridSize: 227
Generation 231 | Revalues: 46380 | GridSize: 213
Generation 232 | Revalues: 46580 | GridSize: 217
Generation 233 | Revalues: 46786 | GridSize: 217
Generation 234 | Revalues: 46980 | GridSize: 223
Generation 235 | Revalues: 47192 | GridSize: 227
Generation 236 | Revalues: 47386 | GridSize: 237
Generation 237 | Revalues: 47584 | GridSize: 237
Generation 238 | Revalues: 47784 | GridSize: 237
Generation 239 | Revalues: 47992 | GridSize: 240
Generation 240 | Revalues: 48210 | GridSize: 238
Generation 241 | Revalues: 48402 | GridSize: 227
Generation 242 | Revalues: 48620 | GridSize: 216
Generation 243 | Revalues: 48844 | GridSize: 222
Generation 244 | Revalues: 49018 | GridSize: 224
Generation 245 | Revalues: 49218 | GridSize: 212
Generation 246 | Revalues: 49430 | GridSize: 225
Generation 247 | Revalues: 49644 | GridSize: 228
Generation 248 | Revalues: 49824 | GridSize: 225
Generation 249 | Revalues: 50028 | GridSize: 235
Generation 250 | Revalues: 50230 | GridSize: 225
Generation 251 | Revalues: 50432 | GridSize: 235
Generation 252 | Revalues: 50636 | GridSize: 243
Generation 253 | Revalues: 50814 | GridSize: 231
Generation 254 | Revalues: 51026 | GridSize: 244
Generation 255 | Revalues: 51224 | GridSize: 251
Generation 256 | Revalues: 51408 | GridSize: 249
Generation 257 | Revalues: 51618 | GridSize: 237
Generation 258 | Revalues: 51846 | GridSize: 240
Generation 259 | Revalues: 52040 | GridSize: 242
Generation 260 | Revalues: 52232 | GridSize: 246
Generation 261 | Revalues: 52426 | GridSize: 244
Generation 262 | Revalues: 52606 | GridSize: 237
Generation 263 | Revalues: 52784 | GridSize: 254
Generation 264 | Revalues: 52956 | GridSize: 260
Generation 265 | Revalues: 53156 | GridSize: 268
Generation 266 | Revalues: 53344 | GridSize: 273
Generation 267 | Revalues: 53550 | GridSize: 268
Generation 268 | Revalues: 53760 | GridSize: 272
Generation 269 | Revalues: 53964 | GridSize: 278
Generation 270 | Revalues: 54170 | GridSize: 291
Generation 271 | Revalues: 54376 | GridSize: 294
Generation 272 | Revalues: 54578 | GridSize: 292
Generation 273 | Revalues: 54772 | GridSize: 298
Generation 274 | Revalues: 54992 | GridSize: 288
Generation 275 | Revalues: 55212 | GridSize: 280
Generation 276 | Revalues: 55432 | GridSize: 292
Generation 277 | Revalues: 55612 | GridSize: 275
Generation 278 | Revalues: 55814 | GridSize: 268
Generation 279 | Revalues: 56038 | GridSize: 247
Generation 280 | Revalues: 56216 | GridSize: 256
Generation 281 | Revalues: 56412 | GridSize: 269
Generation 282 | Revalues: 56602 | GridSize: 273
Generation 283 | Revalues: 56786 | GridSize: 275
Generation 284 | Revalues: 56970 | GridSize: 277
Generation 285 | Revalues: 57164 | GridSize: 277
Generation 286 | Revalues: 57346 | GridSize: 277
Generation 287 | Revalues: 57544 | GridSize: 270
Generation 288 | Revalues: 57758 | GridSize: 275
Generation 289 | Revalues: 57972 | GridSize: 270
Generation 290 | Revalues: 58188 | GridSize: 282
Generation 291 | Revalues: 58386 | GridSize: 295
Generation 292 | Revalues: 58568 | GridSize: 298
Generation 293 | Revalues: 58782 | GridSize: 292
Generation 294 | Revalues: 58988 | GridSize: 277
Generation 295 | Revalues: 59192 | GridSize: 275
Generation 296 | Revalues: 59396 | GridSize: 286
Generation 297 | Revalues: 59598 | GridSize: 298
Generation 298 | Revalues: 59796 | GridSize: 300
Generation 299 | Revalues: 59980 | GridSize: 296
Generation 300 | Revalues: 60188 | GridSize: 300
Generation 301 | Revalues: 60372 | GridSize: 295
Generation 302 | Revalues: 60570 | GridSize: 289
Generation 303 | Revalues: 60766 | GridSize: 281
Generation 304 | Revalues: 60962 | GridSize: 284
Generation 305 | Revalues: 61176 | GridSize: 283
Generation 306 | Revalues: 61398 | GridSize: 286
Generation 307 | Revalues: 61606 | GridSize: 284
Generation 308 | Revalues: 61788 | GridSize: 295
Generation 309 | Revalues: 61998 | GridSize: 286
Generation 310 | Revalues: 62198 | GridSize: 273
Generation 311 | Revalues: 62384 | GridSize: 267
Generation 312 | Revalues: 62618 | GridSize: 261
Generation 313 | Revalues: 62824 | GridSize: 265
Generation 314 | Revalues: 63028 | GridSize: 266
Generation 315 | Revalues: 63226 | GridSize: 270
Generation 316 | Revalues: 63422 | GridSize: 271
Generation 317 | Revalues: 63612 | GridSize: 270
Generation 318 | Revalues: 63814 | GridSize: 280
Generation 319 | Revalues: 64002 | GridSize: 272
Generation 320 | Revalues: 64208 | GridSize: 277
Generation 321 | Revalues: 64406 | GridSize: 281
Generation 322 | Revalues: 64580 | GridSize: 293
Generation 323 | Revalues: 64782 | GridSize: 283
Generation 324 | Revalues: 64996 | GridSize: 278
Generation 325 | Revalues: 65200 | GridSize: 265
Generation 326 | Revalues: 65402 | GridSize: 265
Generation 327 | Revalues: 65584 | GridSize: 271
Generation 328 | Revalues: 65802 | GridSize: 274
Generation 329 | Revalues: 66016 | GridSize: 273
Generation 330 | Revalues: 66194 | GridSize: 280
Generation 331 | Revalues: 66404 | GridSize: 274
Generation 332 | Revalues: 66622 | GridSize: 280
Generation 333 | Revalues: 66816 | GridSize: 278
Generation 334 | Revalues: 67026 | GridSize: 261
Generation 335 | Revalues: 67226 | GridSize: 249
Generation 336 | Revalues: 67416 | GridSize: 251
Generation 337 | Revalues: 67620 | GridSize: 261
Generation 338 | Revalues: 67808 | GridSize: 268
Generation 339 | Revalues: 68010 | GridSize: 276
Generation 340 | Revalues: 68236 | GridSize: 278
Generation 341 | Revalues: 68428 | GridSize: 270
Generation 342 | Revalues: 68638 | GridSize: 265
Generation 343 | Revalues: 68830 | GridSize: 273
Generation 344 | Revalues: 69036 | GridSize: 267
Generation 345 | Revalues: 69244 | GridSize: 275
Generation 346 | Revalues: 69446 | GridSize: 278
Generation 347 | Revalues: 69626 | GridSize: 274
Generation 348 | Revalues: 69834 | GridSize: 274
Generation 349 | Revalues: 70032 | GridSize: 279
Generation 350 | Revalues: 70216 | GridSize: 277
Generation 351 | Revalues: 70406 | GridSize: 272
Generation 352 | Revalues: 70618 | GridSize: 255
Generation 353 | Revalues: 70812 | GridSize: 262
Generation 354 | Revalues: 71022 | GridSize: 269
Generation 355 | Revalues: 71226 | GridSize: 274
Generation 356 | Revalues: 71442 | GridSize: 248
Generation 357 | Revalues: 71612 | GridSize: 257
Generation 358 | Revalues: 71818 | GridSize: 250
Generation 359 | Revalues: 72034 | GridSize: 250
Generation 360 | Revalues: 72244 | GridSize: 250
Generation 361 | Revalues: 72458 | GridSize: 245
Generation 362 | Revalues: 72658 | GridSize: 239
Generation 363 | Revalues: 72874 | GridSize: 263
Generation 364 | Revalues: 73078 | GridSize: 271
Generation 365 | Revalues: 73270 | GridSize: 268
Generation 366 | Revalues: 73454 | GridSize: 260
Generation 367 | Revalues: 73644 | GridSize: 261
Generation 368 | Revalues: 73844 | GridSize: 269
Generation 369 | Revalues: 74044 | GridSize: 273
Generation 370 | Revalues: 74264 | GridSize: 276
Generation 371 | Revalues: 74452 | GridSize: 263
Generation 372 | Revalues: 74656 | GridSize: 270
Generation 373 | Revalues: 74866 | GridSize: 275
Generation 374 | Revalues: 75054 | GridSize: 277
Generation 375 | Revalues: 75264 | GridSize: 271
Generation 376 | Revalues: 75454 | GridSize: 284
Generation 377 | Revalues: 75686 | GridSize: 287
Generation 378 | Revalues: 75894 | GridSize: 293
Generation 379 | Revalues: 76092 | GridSize: 297
Generation 380 | Revalues: 76288 | GridSize: 300
Generation 381 | Revalues: 76450 | GridSize: 299
Generation 382 | Revalues: 76672 | GridSize: 298
Generation 383 | Revalues: 76880 | GridSize: 295
Generation 384 | Revalues: 77090 | GridSize: 285
Generation 385 | Revalues: 77288 | GridSize: 291
Generation 386 | Revalues: 77500 | GridSize: 299
Generation 387 | Revalues: 77700 | GridSize: 293
Generation 388 | Revalues: 77908 | GridSize: 300
Generation 389 | Revalues: 78114 | GridSize: 300
Generation 390 | Revalues: 78310 | GridSize: 299
Generation 391 | Revalues: 78496 | GridSize: 300
Generation 392 | Revalues: 78690 | GridSize: 298
Generation 393 | Revalues: 78894 | GridSize: 292
Generation 394 | Revalues: 79082 | GridSize: 293
Generation 395 | Revalues: 79278 | GridSize: 287
Generation 396 | Revalues: 79486 | GridSize: 293
Generation 397 | Revalues: 79670 | GridSize: 297
Generation 398 | Revalues: 79874 | GridSize: 300
Generation 399 | Revalues: 80068 | GridSize: 300
Generation 400 | Revalues: 80270 | GridSize: 300
Generation 401 | Revalues: 80486 | GridSize: 298
Generation 402 | Revalues: 80672 | GridSize: 300
Generation 403 | Revalues: 80904 | GridSize: 293
Generation 404 | Revalues: 81114 | GridSize: 296
Generation 405 | Revalues: 81318 | GridSize: 294
Generation 406 | Revalues: 81526 | GridSize: 299
Generation 407 | Revalues: 81718 | GridSize: 300
Generation 408 | Revalues: 81926 | GridSize: 300
Generation 409 | Revalues: 82118 | GridSize: 289
Generation 410 | Revalues: 82308 | GridSize: 295
Generation 411 | Revalues: 82508 | GridSize: 300
Generation 412 | Revalues: 82704 | GridSize: 298
Generation 413 | Revalues: 82908 | GridSize: 300
Generation 414 | Revalues: 83090 | GridSize: 300
Generation 415 | Revalues: 83278 | GridSize: 300
Generation 416 | Revalues: 83468 | GridSize: 299
Generation 417 | Revalues: 83648 | GridSize: 298
Generation 418 | Revalues: 83852 | GridSize: 300
Generation 419 | Revalues: 84040 | GridSize: 300
Generation 420 | Revalues: 84246 | GridSize: 299
Generation 421 | Revalues: 84452 | GridSize: 300
Generation 422 | Revalues: 84636 | GridSize: 300
Generation 423 | Revalues: 84826 | GridSize: 300
Generation 424 | Revalues: 85036 | GridSize: 300
Generation 425 | Revalues: 85266 | GridSize: 300
Generation 426 | Revalues: 85482 | GridSize: 300
Generation 427 | Revalues: 85684 | GridSize: 300
Generation 428 | Revalues: 85890 | GridSize: 297
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86286 | GridSize: 300
Generation 431 | Revalues: 86488 | GridSize: 300
Generation 432 | Revalues: 86678 | GridSize: 297
Generation 433 | Revalues: 86866 | GridSize: 299
Generation 434 | Revalues: 87072 | GridSize: 300
Generation 435 | Revalues: 87272 | GridSize: 300
Generation 436 | Revalues: 87484 | GridSize: 299
Generation 437 | Revalues: 87676 | GridSize: 300
Generation 438 | Revalues: 87872 | GridSize: 300
Generation 439 | Revalues: 88086 | GridSize: 300
Generation 440 | Revalues: 88296 | GridSize: 300
Generation 441 | Revalues: 88496 | GridSize: 298
Generation 442 | Revalues: 88700 | GridSize: 300
Generation 443 | Revalues: 88884 | GridSize: 290
Generation 444 | Revalues: 89074 | GridSize: 300
Generation 445 | Revalues: 89266 | GridSize: 300
Generation 446 | Revalues: 89450 | GridSize: 300
Generation 447 | Revalues: 89654 | GridSize: 299
Generation 448 | Revalues: 89878 | GridSize: 296
Generation 449 | Revalues: 90058 | GridSize: 300
Generation 450 | Revalues: 90242 | GridSize: 299
Generation 451 | Revalues: 90446 | GridSize: 298
Generation 452 | Revalues: 90658 | GridSize: 300
Generation 453 | Revalues: 90864 | GridSize: 300
Generation 454 | Revalues: 91070 | GridSize: 300
Generation 455 | Revalues: 91270 | GridSize: 291
Generation 456 | Revalues: 91478 | GridSize: 300
Generation 457 | Revalues: 91660 | GridSize: 300
Generation 458 | Revalues: 91844 | GridSize: 299
Generation 459 | Revalues: 92036 | GridSize: 294
Generation 460 | Revalues: 92232 | GridSize: 294
Generation 461 | Revalues: 92430 | GridSize: 299
Generation 462 | Revalues: 92624 | GridSize: 300
Generation 463 | Revalues: 92796 | GridSize: 285
Generation 464 | Revalues: 92972 | GridSize: 286
Generation 465 | Revalues: 93186 | GridSize: 281
Generation 466 | Revalues: 93388 | GridSize: 290
Generation 467 | Revalues: 93606 | GridSize: 300
Generation 468 | Revalues: 93816 | GridSize: 298
Generation 469 | Revalues: 94042 | GridSize: 299
Generation 470 | Revalues: 94224 | GridSize: 299
Generation 471 | Revalues: 94418 | GridSize: 299
Generation 472 | Revalues: 94624 | GridSize: 300
Generation 473 | Revalues: 94840 | GridSize: 300
Generation 474 | Revalues: 95032 | GridSize: 300
Generation 475 | Revalues: 95236 | GridSize: 300
Generation 476 | Revalues: 95440 | GridSize: 300
Generation 477 | Revalues: 95652 | GridSize: 300
Generation 478 | Revalues: 95844 | GridSize: 299
Generation 479 | Revalues: 96038 | GridSize: 300
Generation 480 | Revalues: 96250 | GridSize: 299
Generation 481 | Revalues: 96472 | GridSize: 293
Generation 482 | Revalues: 96670 | GridSize: 292
Generation 483 | Revalues: 96870 | GridSize: 284
Generation 484 | Revalues: 97108 | GridSize: 285
Generation 485 | Revalues: 97316 | GridSize: 287
Generation 486 | Revalues: 97524 | GridSize: 300
Generation 487 | Revalues: 97718 | GridSize: 294
Generation 488 | Revalues: 97922 | GridSize: 300
Generation 489 | Revalues: 98118 | GridSize: 297
Generation 490 | Revalues: 98358 | GridSize: 293
Generation 491 | Revalues: 98544 | GridSize: 283
Generation 492 | Revalues: 98730 | GridSize: 285
Generation 493 | Revalues: 98946 | GridSize: 281
Generation 494 | Revalues: 99126 | GridSize: 283
Generation 495 | Revalues: 99350 | GridSize: 285
Generation 496 | Revalues: 99552 | GridSize: 288
Generation 497 | Revalues: 99776 | GridSize: 289
Generation 498 | Revalues: 99930 | GridSize: 300
Generation 499 | Revalues: 100114 | GridSize: 300
Generation 500 | Revalues: 100308 | GridSize: 285
Generation 501 | Revalues: 100500 | GridSize: 278
Generation 502 | Revalues: 100694 | GridSize: 283
Generation 503 | Revalues: 100896 | GridSize: 284
Generation 504 | Revalues: 101076 | GridSize: 299
Generation 505 | Revalues: 101262 | GridSize: 299
Generation 506 | Revalues: 101470 | GridSize: 295
Generation 507 | Revalues: 101660 | GridSize: 300
Generation 508 | Revalues: 101880 | GridSize: 295
Generation 509 | Revalues: 102084 | GridSize: 286
Generation 510 | Revalues: 102292 | GridSize: 292
Generation 511 | Revalues: 102478 | GridSize: 300
Generation 512 | Revalues: 102680 | GridSize: 298
Generation 513 | Revalues: 102894 | GridSize: 299
Generation 514 | Revalues: 103082 | GridSize: 300
Generation 515 | Revalues: 103288 | GridSize: 294
Generation 516 | Revalues: 103464 | GridSize: 297
Generation 517 | Revalues: 103682 | GridSize: 299
Generation 518 | Revalues: 103884 | GridSize: 300
Generation 519 | Revalues: 104062 | GridSize: 300
Generation 520 | Revalues: 104282 | GridSize: 298
Generation 521 | Revalues: 104484 | GridSize: 300
Generation 522 | Revalues: 104704 | GridSize: 298
Generation 523 | Revalues: 104908 | GridSize: 300
Generation 524 | Revalues: 105100 | GridSize: 298
Generation 525 | Revalues: 105304 | GridSize: 299
Generation 526 | Revalues: 105522 | GridSize: 300
Generation 527 | Revalues: 105724 | GridSize: 299
Generation 528 | Revalues: 105940 | GridSize: 300
Generation 529 | Revalues: 106148 | GridSize: 300
Generation 530 | Revalues: 106370 | GridSize: 298
Generation 531 | Revalues: 106574 | GridSize: 299
Generation 532 | Revalues: 106790 | GridSize: 300
Generation 533 | Revalues: 106986 | GridSize: 300
Generation 534 | Revalues: 107168 | GridSize: 300
Generation 535 | Revalues: 107356 | GridSize: 300
Generation 536 | Revalues: 107580 | GridSize: 300
Generation 537 | Revalues: 107790 | GridSize: 300
Generation 538 | Revalues: 108014 | GridSize: 300
Generation 539 | Revalues: 108190 | GridSize: 300
Generation 540 | Revalues: 108396 | GridSize: 297
Generation 541 | Revalues: 108586 | GridSize: 298
Generation 542 | Revalues: 108786 | GridSize: 299
Generation 543 | Revalues: 108970 | GridSize: 298
Generation 544 | Revalues: 109182 | GridSize: 300
Generation 545 | Revalues: 109386 | GridSize: 300
Generation 546 | Revalues: 109594 | GridSize: 300
Generation 547 | Revalues: 109796 | GridSize: 300
Generation 548 | Revalues: 110006 | GridSize: 300
Generation 549 | Revalues: 110206 | GridSize: 300
Generation 550 | Revalues: 110410 | GridSize: 300
Generation 551 | Revalues: 110628 | GridSize: 300
Generation 552 | Revalues: 110820 | GridSize: 300
Generation 553 | Revalues: 111040 | GridSize: 298
Generation 554 | Revalues: 111236 | GridSize: 300
Generation 555 | Revalues: 111434 | GridSize: 300
Generation 556 | Revalues: 111648 | GridSize: 300
Generation 557 | Revalues: 111862 | GridSize: 299
Generation 558 | Revalues: 112100 | GridSize: 300
