Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9652 | GridSize: 80
Generation 49 | Revalues: 9864 | GridSize: 74
Generation 50 | Revalues: 10076 | GridSize: 70
Generation 51 | Revalues: 10270 | GridSize: 75
Generation 52 | Revalues: 10450 | GridSize: 74
Generation 53 | Revalues: 10652 | GridSize: 78
Generation 54 | Revalues: 10848 | GridSize: 89
Generation 55 | Revalues: 11058 | GridSize: 94
Generation 56 | Revalues: 11238 | GridSize: 100
Generation 57 | Revalues: 11450 | GridSize: 104
Generation 58 | Revalues: 11658 | GridSize: 98
Generation 59 | Revalues: 11854 | GridSize: 101
Generation 60 | Revalues: 12060 | GridSize: 100
Generation 61 | Revalues: 12272 | GridSize: 101
Generation 62 | Revalues: 12486 | GridSize: 87
Generation 63 | Revalues: 12706 | GridSize: 88
Generation 64 | Revalues: 12922 | GridSize: 83
Generation 65 | Revalues: 13144 | GridSize: 90
Generation 66 | Revalues: 13330 | GridSize: 87
Generation 67 | Revalues: 13498 | GridSize: 91
Generation 68 | Revalues: 13682 | GridSize: 88
Generation 69 | Revalues: 13886 | GridSize: 78
Generation 70 | Revalues: 14080 | GridSize: 78
Generation 71 | Revalues: 14280 | GridSize: 72
Generation 72 | Revalues: 14466 | GridSize: 58
Generation 73 | Revalues: 14658 | GridSize: 62
Generation 74 | Revalues: 14868 | GridSize: 71
Generation 75 | Revalues: 15050 | GridSize: 73
Generation 76 | Revalues: 15268 | GridSize: 81
Generation 77 | Revalues: 15474 | GridSize: 83
Generation 78 | Revalues: 15676 | GridSize: 95
Generation 79 | Revalues: 15856 | GridSize: 100
Generation 80 | Revalues: 16028 | GridSize: 106
Generation 81 | Revalues: 16250 | GridSize: 107
Generation 82 | Revalues: 16436 | GridSize: 110
Generation 83 | Revalues: 16644 | GridSize: 120
Generation 84 | Revalues: 16826 | GridSize: 114
Generation 85 | Revalues: 17038 | GridSize: 124
Generation 86 | Revalues: 17232 | GridSize: 126
Generation 87 | Revalues: 17410 | GridSize: 101
Generation 88 | Revalues: 17598 | GridSize: 120
Generation 89 | Revalues: 17786 | GridSize: 118
Generation 90 | Revalues: 17992 | GridSize: 124
Generation 91 | Revalues: 18198 | GridSize: 108
Generation 92 | Revalues: 18416 | GridSize: 119
Generation 93 | Revalues: 18600 | GridSize: 126
Generation 94 | Revalues: 18800 | GridSize: 133
Generation 95 | Revalues: 19016 | GridSize: 144
Generation 96 | Revalues: 19192 | GridSize: 144
Generation 97 | Revalues: 19378 | GridSize: 120
Generation 98 | Revalues: 19598 | GridSize: 135
Generation 99 | Revalues: 19808 | GridSize: 157
Generation 100 | Revalues: 19986 | GridSize: 160
Generation 101 | Revalues: 20192 | GridSize: 148
Generation 102 | Revalues: 20398 | GridSize: 133
Generation 103 | Revalues: 20612 | GridSize: 134
Generation 104 | Revalues: 20814 | GridSize: 128
Generation 105 | Revalues: 21006 | GridSize: 130
Generation 106 | Revalues: 21216 | GridSize: 136
Generation 107 | Revalues: 21402 | GridSize: 136
Generation 108 | Revalues: 21584 | GridSize: 147
Generation 109 | Revalues: 21796 | GridSize: 142
Generation 110 | Revalues: 21976 | GridSize: 152
Generation 111 | Revalues: 22138 | GridSize: 145
Generation 112 | Revalues: 22332 | GridSize: 138
Generation 113 | Revalues: 22518 | GridSize: 145
Generation 114 | Revalues: 22740 | GridSize: 153
Generation 115 | Revalues: 22944 | GridSize: 151
Generation 116 | Revalues: 23146 | GridSize: 158
Generation 117 | Revalues: 23354 | GridSize: 171
Generation 118 | Revalues: 23524 | GridSize: 148
Generation 119 | Revalues: 23720 | GridSize: 152
Generation 120 | Revalues: 23928 | GridSize: 162
Generation 121 | Revalues: 24144 | GridSize: 167
Generation 122 | Revalues: 24340 | GridSize: 173
Generation 123 | Revalues: 24536 | GridSize: 182
Generation 124 | Revalues: 24758 | GridSize: 169
Generation 125 | Revalues: 24958 | GridSize: 158
Generation 126 | Revalues: 25166 | GridSize: 153
Generation 127 | Revalues: 25376 | GridSize: 156
Generation 128 | Revalues: 25556 | GridSize: 160
Generation 129 | Revalues: 25768 | GridSize: 161
Generation 130 | Revalues: 25956 | GridSize: 149
Generation 131 | Revalues: 26168 | GridSize: 144
Generation 132 | Revalues: 26342 | GridSize: 155
Generation 133 | Revalues: 26546 | GridSize: 154
Generation 134 | Revalues: 26738 | GridSize: 163
Generation 135 | Revalues: 26958 | GridSize: 161
Generation 136 | Revalues: 27150 | GridSize: 141
Generation 137 | Revalues: 27352 | GridSize: 134
Generation 138 | Revalues: 27562 | GridSize: 145
Generation 139 | Revalues: 27744 | GridSize: 138
Generation 140 | Revalues: 27936 | GridSize: 150
Generation 141 | Revalues: 28144 | GridSize: 156
Generation 142 | Revalues: 28364 | GridSize: 164
Generation 143 | Revalues: 28572 | GridSize: 156
Generation 144 | Revalues: 28786 | GridSize: 157
Generation 145 | Revalues: 28978 | GridSize: 159
Generation 146 | Revalues: 29170 | GridSize: 156
Generation 147 | Revalues: 29370 | GridSize: 163
Generation 148 | Revalues: 29572 | GridSize: 179
Generation 149 | Revalues: 29784 | GridSize: 183
Generation 150 | Revalues: 30012 | GridSize: 189
Generation 151 | Revalues: 30208 | GridSize: 190
Generation 152 | Revalues: 30394 | GridSize: 188
Generation 153 | Revalues: 30610 | GridSize: 191
Generation 154 | Revalues: 30794 | GridSize: 182
Generation 155 | Revalues: 30992 | GridSize: 180
Generation 156 | Revalues: 31174 | GridSize: 195
Generation 157 | Revalues: 31374 | GridSize: 185
Generation 158 | Revalues: 31590 | GridSize: 181
Generation 159 | Revalues: 31764 | GridSize: 179
Generation 160 | Revalues: 31956 | GridSize: 201
Generation 161 | Revalues: 32150 | GridSize: 196
Generation 162 | Revalues: 32348 | GridSize: 212
Generation 163 | Revalues: 32564 | GridSize: 218
Generation 164 | Revalues: 32750 | GridSize: 217
Generation 165 | Revalues: 32950 | GridSize: 228
Generation 166 | Revalues: 33140 | GridSize: 231
Generation 167 | Revalues: 33332 | GridSize: 230
Generation 168 | Revalues: 33534 | GridSize: 243
Generation 169 | Revalues: 33734 | GridSize: 250
Generation 170 | Revalues: 33908 | GridSize: 248
Generation 171 | Revalues: 34124 | GridSize: 230
Generation 172 | Revalues: 34300 | GridSize: 230
Generation 173 | Revalues: 34496 | GridSize: 241
Generation 174 | Revalues: 34666 | GridSize: 222
Generation 175 | Revalues: 34858 | GridSize: 212
Generation 176 | Revalues: 35064 | GridSize: 210
Generation 177 | Revalues: 35288 | GridSize: 217
Generation 178 | Revalues: 35486 | GridSize: 206
Generation 179 | Revalues: 35680 | GridSize: 208
Generation 180 | Revalues: 35874 | GridSize: 216
Generation 181 | Revalues: 36076 | GridSize: 217
Generation 182 | Revalues: 36292 | GridSize: 229
Generation 183 | Revalues: 36510 | GridSize: 230
Generation 184 | Revalues: 36704 | GridSize: 233
Generation 185 | Revalues: 36912 | GridSize: 228
Generation 186 | Revalues: 37122 | GridSize: 243
Generation 187 | Revalues: 37298 | GridSize: 252
Generation 188 | Revalues: 37470 | GridSize: 247
Generation 189 | Revalues: 37668 | GridSize: 229
Generation 190 | Revalues: 37876 | GridSize: 215
Generation 191 | Revalues: 38066 | GridSize: 235
Generation 192 | Revalues: 38278 | GridSize: 224
Generation 193 | Revalues: 38496 | GridSize: 236
Generation 194 | Revalues: 38714 | GridSize: 241
Generation 195 | Revalues: 38910 | GridSize: 257
Generation 196 | Revalues: 39130 | GridSize: 255
Generation 197 | Revalues: 39312 | GridSize: 254
Generation 198 | Revalues: 39490 | GridSize: 247
Generation 199 | Revalues: 39688 | GridSize: 225
Generation 200 | Revalues: 39900 | GridSize: 230
Generation 201 | Revalues: 40102 | GridSize: 233
Generation 202 | Revalues: 40288 | GridSize: 222
Generation 203 | Revalues: 40470 | GridSize: 234
Generation 204 | Revalues: 40672 | GridSize: 251
Generation 205 | Revalues: 40872 | GridSize: 254
Generation 206 | Revalues: 41072 | GridSize: 271
Generation 207 | Revalues: 41260 | GridSize: 276
Generation 208 | Revalues: 41470 | GridSize: 274
Generation 209 | Revalues: 41668 | GridSize: 293
Generation 210 | Revalues: 41896 | GridSize: 300
Generation 211 | Revalues: 42088 | GridSize: 289
Generation 212 | Revalues: 42292 | GridSize: 296
Generation 213 | Revalues: 42500 | GridSize: 294
Generation 214 | Revalues: 42700 | GridSize: 297
Generation 215 | Revalues: 42894 | GridSize: 281
Generation 216 | Revalues: 43080 | GridSize: 271
Generation 217 | Revalues: 43292 | GridSize: 275
Generation 218 | Revalues: 43510 | GridSize: 286
Generation 219 | Revalues: 43698 | GridSize: 294
Generation 220 | Revalues: 43906 | GridSize: 298
Generation 221 | Revalues: 44082 | GridSize: 300
Generation 222 | Revalues: 44284 | GridSize: 300
Generation 223 | Revalues: 44472 | GridSize: 297
Generation 224 | Revalues: 44664 | GridSize: 293
Generation 225 | Revalues: 44824 | GridSize: 290
Generation 226 | Revalues: 45020 | GridSize: 287
Generation 227 | Revalues: 45222 | GridSize: 292
Generation 228 | Revalues: 45418 | GridSize: 291
Generation 229 | Revalues: 45586 | GridSize: 299
Generation 230 | Revalues: 45770 | GridSize: 277
Generation 231 | Revalues: 45946 | GridSize: 283
Generation 232 | Revalues: 46136 | GridSize: 283
Generation 233 | Revalues: 46356 | GridSize: 287
Generation 234 | Revalues: 46552 | GridSize: 296
Generation 235 | Revalues: 46766 | GridSize: 287
Generation 236 | Revalues: 46960 | GridSize: 284
Generation 237 | Revalues: 47152 | GridSize: 283
Generation 238 | Revalues: 47346 | GridSize: 275
Generation 239 | Revalues: 47552 | GridSize: 266
Generation 240 | Revalues: 47744 | GridSize: 283
Generation 241 | Revalues: 47934 | GridSize: 283
Generation 242 | Revalues: 48130 | GridSize: 280
Generation 243 | Revalues: 48334 | GridSize: 288
Generation 244 | Revalues: 48546 | GridSize: 292
Generation 245 | Revalues: 48748 | GridSize: 289
Generation 246 | Revalues: 48966 | GridSize: 280
Generation 247 | Revalues: 49158 | GridSize: 268
Generation 248 | Revalues: 49378 | GridSize: 283
Generation 249 | Revalues: 49578 | GridSize: 267
Generation 250 | Revalues: 49784 | GridSize: 270
Generation 251 | Revalues: 49984 | GridSize: 290
Generation 252 | Revalues: 50186 | GridSize: 298
Generation 253 | Revalues: 50398 | GridSize: 293
Generation 254 | Revalues: 50594 | GridSize: 290
Generation 255 | Revalues: 50794 | GridSize: 292
Generation 256 | Revalues: 50994 | GridSize: 276
Generation 257 | Revalues: 51174 | GridSize: 291
Generation 258 | Revalues: 51374 | GridSize: 284
Generation 259 | Revalues: 51576 | GridSize: 287
Generation 260 | Revalues: 51780 | GridSize: 281
Generation 261 | Revalues: 51970 | GridSize: 267
Generation 262 | Revalues: 52140 | GridSize: 274
Generation 263 | Revalues: 52288 | GridSize: 297
Generation 264 | Revalues: 52484 | GridSize: 296
Generation 265 | Revalues: 52656 | GridSize: 282
Generation 266 | Revalues: 52852 | GridSize: 291
Generation 267 | Revalues: 53042 | GridSize: 290
Generation 268 | Revalues: 53240 | GridSize: 300
Generation 269 | Revalues: 53426 | GridSize: 288
Generation 270 | Revalues: 53602 | GridSize: 291
Generation 271 | Revalues: 53802 | GridSize: 300
Generation 272 | Revalues: 53996 | GridSize: 296
Generation 273 | Revalues: 54166 | GridSize: 288
Generation 274 | Revalues: 54370 | GridSize: 300
Generation 275 | Revalues: 54548 | GridSize: 300
Generation 276 | Revalues: 54738 | GridSize: 300
Generation 277 | Revalues: 54922 | GridSize: 288
Generation 278 | Revalues: 55112 | GridSize: 299
Generation 279 | Revalues: 55346 | GridSize: 300
Generation 280 | Revalues: 55542 | GridSize: 300
Generation 281 | Revalues: 55752 | GridSize: 299
Generation 282 | Revalues: 55958 | GridSize: 298
Generation 283 | Revalues: 56180 | GridSize: 295
Generation 284 | Revalues: 56412 | GridSize: 294
Generation 285 | Revalues: 56608 | GridSize: 297
Generation 286 | Revalues: 56800 | GridSize: 297
Generation 287 | Revalues: 57014 | GridSize: 292
Generation 288 | Revalues: 57238 | GridSize: 284
Generation 289 | Revalues: 57408 | GridSize: 282
Generation 290 | Revalues: 57594 | GridSize: 294
Generation 291 | Revalues: 57786 | GridSize: 298
Generation 292 | Revalues: 57988 | GridSize: 297
Generation 293 | Revalues: 58204 | GridSize: 300
Generation 294 | Revalues: 58386 | GridSize: 300
Generation 295 | Revalues: 58598 | GridSize: 290
Generation 296 | Revalues: 58808 | GridSize: 295
Generation 297 | Revalues: 59018 | GridSize: 298
Generation 298 | Revalues: 59210 | GridSize: 300
Generation 299 | Revalues: 59408 | GridSize: 300
Generation 300 | Revalues: 59596 | GridSize: 300
Generation 301 | Revalues: 59812 | GridSize: 285
Generation 302 | Revalues: 60044 | GridSize: 300
Generation 303 | Revalues: 60260 | GridSize: 294
Generation 304 | Revalues: 60448 | GridSize: 300
Generation 305 | Revalues: 60652 | GridSize: 293
Generation 306 | Revalues: 60850 | GridSize: 300
Generation 307 | Revalues: 61038 | GridSize: 300
Generation 308 | Revalues: 61242 | GridSize: 300
Generation 309 | Revalues: 61480 | GridSize: 298
Generation 310 | Revalues: 61674 | GridSize: 300
Generation 311 | Revalues: 61850 | GridSize: 298
Generation 312 | Revalues: 62050 | GridSize: 299
Generation 313 | Revalues: 62232 | GridSize: 300
Generation 314 | Revalues: 62450 | GridSize: 300
Generation 315 | Revalues: 62670 | GridSize: 300
Generation 316 | Revalues: 62856 | GridSize: 300
Generation 317 | Revalues: 63042 | GridSize: 300
Generation 318 | Revalues: 63262 | GridSize: 300
Generation 319 | Revalues: 63470 | GridSize: 297
Generation 320 | Revalues: 63676 | GridSize: 300
Generation 321 | Revalues: 63892 | GridSize: 296
Generation 322 | Revalues: 64082 | GridSize: 300
Generation 323 | Revalues: 64280 | GridSize: 300
Generation 324 | Revalues: 64486 | GridSize: 300
Generation 325 | Revalues: 64662 | GridSize: 300
Generation 326 | Revalues: 64858 | GridSize: 291
Generation 327 | Revalues: 65044 | GridSize: 300
Generation 328 | Revalues: 65234 | GridSize: 296
Generation 329 | Revalues: 65454 | GridSize: 300
Generation 330 | Revalues: 65642 | GridSize: 297
Generation 331 | Revalues: 65850 | GridSize: 300
Generation 332 | Revalues: 66050 | GridSize: 294
Generation 333 | Revalues: 66248 | GridSize: 300
Generation 334 | Revalues: 66452 | GridSize: 293
Generation 335 | Revalues: 66678 | GridSize: 299
Generation 336 | Revalues: 66894 | GridSize: 284
Generation 337 | Revalues: 67088 | GridSize: 290
Generation 338 | Revalues: 67272 | GridSize: 294
Generation 339 | Revalues: 67460 | GridSize: 300
Generation 340 | Revalues: 67652 | GridSize: 297
Generation 341 | Revalues: 67840 | GridSize: 300
Generation 342 | Revalues: 68020 | GridSize: 300
Generation 343 | Revalues: 68222 | GridSize: 297
Generation 344 | Revalues: 68416 | GridSize: 300
Generation 345 | Revalues: 68600 | GridSize: 293
Generation 346 | Revalues: 68788 | GridSize: 285
Generation 347 | Revalues: 68986 | GridSize: 281
Generation 348 | Revalues: 69188 | GridSize: 284
Generation 349 | Revalues: 69386 | GridSize: 295
Generation 350 | Revalues: 69608 | GridSize: 296
Generation 351 | Revalues: 69820 | GridSize: 297
Generation 352 | Revalues: 70020 | GridSize: 300
Generation 353 | Revalues: 70204 | GridSize: 300
Generation 354 | Revalues: 70400 | GridSize: 300
Generation 355 | Revalues: 70608 | GridSize: 300
Generation 356 | Revalues: 70776 | GridSize: 300
Generation 357 | Revalues: 70978 | GridSize: 300
Generation 358 | Revalues: 71190 | GridSize: 294
Generation 359 | Revalues: 71396 | GridSize: 297
Generation 360 | Revalues: 71602 | GridSize: 300
Generation 361 | Revalues: 71798 | GridSize: 300
Generation 362 | Revalues: 71990 | GridSize: 300
Generation 363 | Revalues: 72176 | GridSize: 300
Generation 364 | Revalues: 72402 | GridSize: 300
Generation 365 | Revalues: 72610 | GridSize: 300
Generation 366 | Revalues: 72784 | GridSize: 300
Generation 367 | Revalues: 72960 | GridSize: 300
Generation 368 | Revalues: 73180 | GridSize: 300
Generation 369 | Revalues: 73394 | GridSize: 300
Generation 370 | Revalues: 73598 | GridSize: 300
Generation 371 | Revalues: 73818 | GridSize: 299
Generation 372 | Revalues: 74010 | GridSize: 300
Generation 373 | Revalues: 74212 | GridSize: 297
Generation 374 | Revalues: 74424 | GridSize: 300
Generation 375 | Revalues: 74614 | GridSize: 300
Generation 376 | Revalues: 74824 | GridSize: 297
Generation 377 | Revalues: 75026 | GridSize: 297
Generation 378 | Revalues: 75232 | GridSize: 300
Generation 379 | Revalues: 75428 | GridSize: 294
Generation 380 | Revalues: 75638 | GridSize: 299
Generation 381 | Revalues: 75842 | GridSize: 300
Generation 382 | Revalues: 76056 | GridSize: 296
Generation 383 | Revalues: 76246 | GridSize: 298
Generation 384 | Revalues: 76450 | GridSize: 289
Generation 385 | Revalues: 76654 | GridSize: 300
Generation 386 | Revalues: 76812 | GridSize: 298
Generation 387 | Revalues: 77016 | GridSize: 300
Generation 388 | Revalues: 77236 | GridSize: 290
Generation 389 | Revalues: 77426 | GridSize: 300
Generation 390 | Revalues: 77610 | GridSize: 300
Generation 391 | Revalues: 77802 | GridSize: 300
Generation 392 | Revalues: 78006 | GridSize: 297
Generation 393 | Revalues: 78210 | GridSize: 298
Generation 394 | Revalues: 78428 | GridSize: 300
Generation 395 | Revalues: 78620 | GridSize: 300
Generation 396 | Revalues: 78860 | GridSize: 297
Generation 397 | Revalues: 79058 | GridSize: 300
Generation 398 | Revalues: 79252 | GridSize: 300
Generation 399 | Revalues: 79462 | GridSize: 300
Generation 400 | Revalues: 79646 | GridSize: 300
Generation 401 | Revalues: 79856 | GridSize: 300
Generation 402 | Revalues: 80052 | GridSize: 300
Generation 403 | Revalues: 80238 | GridSize: 300
Generation 404 | Revalues: 80428 | GridSize: 296
Generation 405 | Revalues: 80620 | GridSize: 295
Generation 406 | Revalues: 80812 | GridSize: 300
Generation 407 | Revalues: 81024 | GridSize: 300
Generation 408 | Revalues: 81240 | GridSize: 300
Generation 409 | Revalues: 81444 | GridSize: 300
Generation 410 | Revalues: 81628 | GridSize: 300
Generation 411 | Revalues: 81818 | GridSize: 298
Generation 412 | Revalues: 82014 | GridSize: 300
Generation 413 | Revalues: 82232 | GridSize: 300
Generation 414 | Revalues: 82412 | GridSize: 300
Generation 415 | Revalues: 82612 | GridSize: 300
Generation 416 | Revalues: 82818 | GridSize: 300
Generation 417 | Revalues: 83022 | GridSize: 300
Generation 418 | Revalues: 83224 | GridSize: 300
Generation 419 | Revalues: 83418 | GridSize: 300
Generation 420 | Revalues: 83594 | GridSize: 298
Generation 421 | Revalues: 83798 | GridSize: 300
Generation 422 | Revalues: 83996 | GridSize: 300
Generation 423 | Revalues: 84208 | GridSize: 300
Generation 424 | Revalues: 84402 | GridSize: 299
Generation 425 | Revalues: 84590 | GridSize: 299
Generation 426 | Revalues: 84794 | GridSize: 300
Generation 427 | Revalues: 84996 | GridSize: 296
Generation 428 | Revalues: 85182 | GridSize: 300
Generation 429 | Revalues: 85368 | GridSize: 300
Generation 430 | Revalues: 85570 | GridSize: 299
Generation 431 | Revalues: 85730 | GridSize: 300
Generation 432 | Revalues: 85910 | GridSize: 300
Generation 433 | Revalues: 86102 | GridSize: 300
Generation 434 | Revalues: 86320 | GridSize: 300
Generation 435 | Revalues: 86520 | GridSize: 298
Generation 436 | Revalues: 86730 | GridSize: 300
Generation 437 | Revalues: 86936 | GridSize: 300
Generation 438 | Revalues: 87154 | GridSize: 300
Generation 439 | Revalues: 87350 | GridSize: 300
Generation 440 | Revalues: 87564 | GridSize: 300
Generation 441 | Revalues: 87780 | GridSize: 300
Generation 442 | Revalues: 88002 | GridSize: 300
Generation 443 | Revalues: 88210 | GridSize: 299
Generation 444 | Revalues: 88432 | GridSize: 297
Generation 445 | Revalues: 88610 | GridSize: 300
Generation 446 | Revalues: 88820 | GridSize: 300
Generation 447 | Revalues: 89028 | GridSize: 300
Generation 448 | Revalues: 89212 | GridSize: 300
Generation 449 | Revalues: 89382 | GridSize: 300
Generation 450 | Revalues: 89586 | GridSize: 300
Generation 451 | Revalues: 89780 | GridSize: 300
Generation 452 | Revalues: 89968 | GridSize: 295
Generation 453 | Revalues: 90152 | GridSize: 300
Generation 454 | Revalues: 90326 | GridSize: 300
Generation 455 | Revalues: 90504 | GridSize: 300
Generation 456 | Revalues: 90690 | GridSize: 297
Generation 457 | Revalues: 90880 | GridSize: 300
Generation 458 | Revalues: 91100 | GridSize: 300
Generation 459 | Revalues: 91274 | GridSize: 300
Generation 460 | Revalues: 91446 | GridSize: 300
Generation 461 | Revalues: 91660 | GridSize: 300
Generation 462 | Revalues: 91866 | GridSize: 300
Generation 463 | Revalues: 92068 | GridSize: 300
Generation 464 | Revalues: 92260 | GridSize: 300
Generation 465 | Revalues: 92464 | GridSize: 300
Generation 466 | Revalues: 92664 | GridSize: 300
Generation 467 | Revalues: 92872 | GridSize: 297
Generation 468 | Revalues: 93072 | GridSize: 300
Generation 469 | Revalues: 93276 | GridSize: 295
Generation 470 | Revalues: 93478 | GridSize: 300
Generation 471 | Revalues: 93680 | GridSize: 300
Generation 472 | Revalues: 93888 | GridSize: 300
Generation 473 | Revalues: 94050 | GridSize: 300
Generation 474 | Revalues: 94252 | GridSize: 300
Generation 475 | Revalues: 94460 | GridSize: 298
Generation 476 | Revalues: 94668 | GridSize: 297
Generation 477 | Revalues: 94848 | GridSize: 300
Generation 478 | Revalues: 95048 | GridSize: 297
Generation 479 | Revalues: 95260 | GridSize: 299
Generation 480 | Revalues: 95472 | GridSize: 300
Generation 481 | Revalues: 95694 | GridSize: 300
Generation 482 | Revalues: 95888 | GridSize: 300
Generation 483 | Revalues: 96108 | GridSize: 300
Generation 484 | Revalues: 96314 | GridSize: 300
Generation 485 | Revalues: 96520 | GridSize: 300
Generation 486 | Revalues: 96706 | GridSize: 300
Generation 487 | Revalues: 96920 | GridSize: 300
Generation 488 | Revalues: 97108 | GridSize: 300
Generation 489 | Revalues: 97322 | GridSize: 295
Generation 490 | Revalues: 97542 | GridSize: 300
Generation 491 | Revalues: 97762 | GridSize: 300
Generation 492 | Revalues: 97950 | GridSize: 300
Generation 493 | Revalues: 98154 | GridSize: 296
Generation 494 | Revalues: 98338 | GridSize: 300
Generation 495 | Revalues: 98530 | GridSize: 280
Generation 496 | Revalues: 98738 | GridSize: 294
Generation 497 | Revalues: 98932 | GridSize: 300
Generation 498 | Revalues: 99130 | GridSize: 297
Generation 499 | Revalues: 99336 | GridSize: 299
Generation 500 | Revalues: 99550 | GridSize: 300
Generation 501 | Revalues: 99740 | GridSize: 300
Generation 502 | Revalues: 99946 | GridSize: 297
Generation 503 | Revalues: 100138 | GridSize: 299
Generation 504 | Revalues: 100342 | GridSize: 300
Generation 505 | Revalues: 100522 | GridSize: 300
Generation 506 | Revalues: 100694 | GridSize: 300
Generation 507 | Revalues: 100854 | GridSize: 300
Generation 508 | Revalues: 101058 | GridSize: 300
Generation 509 | Revalues: 101248 | GridSize: 300
Generation 510 | Revalues: 101438 | GridSize: 300
Generation 511 | Revalues: 101654 | GridSize: 300
Generation 512 | Revalues: 101832 | GridSize: 300
Generation 513 | Revalues: 102024 | GridSize: 300
Generation 514 | Revalues: 102222 | GridSize: 296
Generation 515 | Revalues: 102428 | GridSize: 300
Generation 516 | Revalues: 102640 | GridSize: 300
Generation 517 | Revalues: 102832 | GridSize: 300
Generation 518 | Revalues: 103030 | GridSize: 297
Generation 519 | Revalues: 103248 | GridSize: 300
Generation 520 | Revalues: 103440 | GridSize: 300
Generation 521 | Revalues: 103644 | GridSize: 300
Generation 522 | Revalues: 103846 | GridSize: 300
Generation 523 | Revalues: 104048 | GridSize: 300
Generation 524 | Revalues: 104240 | GridSize: 300
Generation 525 | Revalues: 104432 | GridSize: 300
Generation 526 | Revalues: 104628 | GridSize: 300
Generation 527 | Revalues: 104804 | GridSize: 300
Generation 528 | Revalues: 105004 | GridSize: 300
Generation 529 | Revalues: 105212 | GridSize: 300
Generation 530 | Revalues: 105416 | GridSize: 297
Generation 531 | Revalues: 105618 | GridSize: 300
Generation 532 | Revalues: 105812 | GridSize: 300
Generation 533 | Revalues: 106044 | GridSize: 300
Generation 534 | Revalues: 106250 | GridSize: 300
Generation 535 | Revalues: 106444 | GridSize: 298
Generation 536 | Revalues: 106616 | GridSize: 298
Generation 537 | Revalues: 106826 | GridSize: 300
Generation 538 | Revalues: 107058 | GridSize: 300
Generation 539 | Revalues: 107236 | GridSize: 300
Generation 540 | Revalues: 107442 | GridSize: 299
Generation 541 | Revalues: 107638 | GridSize: 300
Generation 542 | Revalues: 107842 | GridSize: 300
Generation 543 | Revalues: 108054 | GridSize: 300
Generation 544 | Revalues: 108248 | GridSize: 299
Generation 545 | Revalues: 108458 | GridSize: 300
Generation 546 | Revalues: 108650 | GridSize: 300
Generation 547 | Revalues: 108870 | GridSize: 300
Generation 548 | Revalues: 109072 | GridSize: 300
Generation 549 | Revalues: 109270 | GridSize: 300
Generation 550 | Revalues: 109490 | GridSize: 300
Generation 551 | Revalues: 109688 | GridSize: 300
Generation 552 | Revalues: 109878 | GridSize: 298
Generation 553 | Revalues: 110100 | GridSize: 300
Generation 554 | Revalues: 110294 | GridSize: 300
Generation 555 | Revalues: 110500 | GridSize: 300
Generation 556 | Revalues: 110680 | GridSize: 300
Generation 557 | Revalues: 110870 | GridSize: 300
Generation 558 | Revalues: 111092 | GridSize: 299
