Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 115270 | GridSize: 237
Generation 48 | Revalues: 116790 | GridSize: 238
Generation 49 | Revalues: 118350 | GridSize: 241
Generation 50 | Revalues: 119610 | GridSize: 253
Generation 51 | Revalues: 120860 | GridSize: 257
Generation 52 | Revalues: 122200 | GridSize: 256
Generation 53 | Revalues: 123550 | GridSize: 254
Generation 54 | Revalues: 124940 | GridSize: 260
Generation 55 | Revalues: 127040 | GridSize: 251
Generation 56 | Revalues: 128320 | GridSize: 250
Generation 57 | Revalues: 129670 | GridSize: 259
Generation 58 | Revalues: 131400 | GridSize: 266
Generation 59 | Revalues: 133130 | GridSize: 254
Generation 60 | Revalues: 135340 | GridSize: 260
Generation 61 | Revalues: 136850 | GridSize: 262
Generation 62 | Revalues: 137900 | GridSize: 269
Generation 63 | Revalues: 139490 | GridSize: 266
Generation 64 | Revalues: 140580 | GridSize: 270
Generation 65 | Revalues: 142200 | GridSize: 272
Generation 66 | Revalues: 143250 | GridSize: 268
Generation 67 | Revalues: 144390 | GridSize: 269
Generation 68 | Revalues: 145960 | GridSize: 270
Generation 69 | Revalues: 147600 | GridSize: 264
Generation 70 | Revalues: 148680 | GridSize: 265
Generation 71 | Revalues: 149850 | GridSize: 267
Generation 72 | Revalues: 151170 | GridSize: 266
Generation 73 | Revalues: 152430 | GridSize: 266
Generation 74 | Revalues: 153990 | GridSize: 263
Generation 75 | Revalues: 155360 | GridSize: 266
Generation 76 | Revalues: 156900 | GridSize: 266
Generation 77 | Revalues: 158010 | GridSize: 271
Generation 78 | Revalues: 159720 | GridSize: 268
Generation 79 | Revalues: 161000 | GridSize: 272
Generation 80 | Revalues: 162130 | GridSize: 274
Generation 81 | Revalues: 163250 | GridSize: 278
Generation 82 | Revalues: 164520 | GridSize: 284
Generation 83 | Revalues: 165650 | GridSize: 279
Generation 84 | Revalues: 167100 | GridSize: 280
Generation 85 | Revalues: 168380 | GridSize: 286
Generation 86 | Revalues: 169920 | GridSize: 291
Generation 87 | Revalues: 171030 | GridSize: 300
Generation 88 | Revalues: 172380 | GridSize: 299
Generation 89 | Revalues: 173640 | GridSize: 291
Generation 90 | Revalues: 174710 | GridSize: 288
Generation 91 | Revalues: 176050 | GridSize: 291
Generation 92 | Revalues: 177370 | GridSize: 286
Generation 93 | Revalues: 179180 | GridSize: 284
Generation 94 | Revalues: 180790 | GridSize: 284
Generation 95 | Revalues: 182050 | GridSize: 286
Generation 96 | Revalues: 183100 | GridSize: 278
Generation 97 | Revalues: 184230 | GridSize: 276
Generation 98 | Revalues: 185250 | GridSize: 283
Generation 99 | Revalues: 186450 | GridSize: 282
Generation 100 | Revalues: 187500 | GridSize: 281
Generation 101 | Revalues: 188700 | GridSize: 281
Generation 102 | Revalues: 189710 | GridSize: 283
Generation 103 | Revalues: 190870 | GridSize: 285
Generation 104 | Revalues: 192660 | GridSize: 270
Generation 105 | Revalues: 193990 | GridSize: 273
Generation 106 | Revalues: 195150 | GridSize: 276
Generation 107 | Revalues: 196330 | GridSize: 282
Generation 108 | Revalues: 197630 | GridSize: 279
Generation 109 | Revalues: 198770 | GridSize: 273
Generation 110 | Revalues: 200140 | GridSize: 272
Generation 111 | Revalues: 201210 | GridSize: 266
Generation 112 | Revalues: 202250 | GridSize: 265
Generation 113 | Revalues: 203470 | GridSize: 269
Generation 114 | Revalues: 205150 | GridSize: 271
Generation 115 | Revalues: 206500 | GridSize: 266
Generation 116 | Revalues: 207670 | GridSize: 271
Generation 117 | Revalues: 209110 | GridSize: 273
Generation 118 | Revalues: 210450 | GridSize: 274
Generation 119 | Revalues: 211670 | GridSize: 272
Generation 120 | Revalues: 212840 | GridSize: 273
Generation 121 | Revalues: 214080 | GridSize: 268
Generation 122 | Revalues: 215190 | GridSize: 269
Generation 123 | Revalues: 216460 | GridSize: 248
Generation 124 | Revalues: 217760 | GridSize: 251
Generation 125 | Revalues: 218880 | GridSize: 246
Generation 126 | Revalues: 220160 | GridSize: 254
Generation 127 | Revalues: 221650 | GridSize: 258
Generation 128 | Revalues: 222710 | GridSize: 258
Generation 129 | Revalues: 224140 | GridSize: 259
Generation 130 | Revalues: 225290 | GridSize: 262
Generation 131 | Revalues: 226430 | GridSize: 267
Generation 132 | Revalues: 227730 | GridSize: 272
Generation 133 | Revalues: 228840 | GridSize: 263
Generation 134 | Revalues: 230270 | GridSize: 269
Generation 135 | Revalues: 231410 | GridSize: 271
Generation 136 | Revalues: 232680 | GridSize: 275
Generation 137 | Revalues: 233910 | GridSize: 278
Generation 138 | Revalues: 234960 | GridSize: 282
Generation 139 | Revalues: 236110 | GridSize: 288
Generation 140 | Revalues: 237440 | GridSize: 289
Generation 141 | Revalues: 238680 | GridSize: 291
Generation 142 | Revalues: 239930 | GridSize: 297
Generation 143 | Revalues: 241080 | GridSize: 297
Generation 144 | Revalues: 242370 | GridSize: 294
Generation 145 | Revalues: 243410 | GridSize: 287
Generation 146 | Revalues: 244600 | GridSize: 289
Generation 147 | Revalues: 245700 | GridSize: 283
Generation 148 | Revalues: 247010 | GridSize: 288
Generation 149 | Revalues: 248300 | GridSize: 287
Generation 150 | Revalues: 249740 | GridSize: 288
Generation 151 | Revalues: 250870 | GridSize: 290
Generation 152 | Revalues: 252070 | GridSize: 290
Generation 153 | Revalues: 253100 | GridSize: 293
Generation 154 | Revalues: 254330 | GridSize: 292
Generation 155 | Revalues: 255740 | GridSize: 294
Generation 156 | Revalues: 256790 | GridSize: 295
Generation 157 | Revalues: 258300 | GridSize: 291
Generation 158 | Revalues: 259300 | GridSize: 295
Generation 159 | Revalues: 260590 | GridSize: 293
Generation 160 | Revalues: 261750 | GridSize: 292
Generation 161 | Revalues: 262860 | GridSize: 292
Generation 162 | Revalues: 264100 | GridSize: 293
Generation 163 | Revalues: 265180 | GridSize: 300
Generation 164 | Revalues: 266950 | GridSize: 298
Generation 165 | Revalues: 268050 | GridSize: 298
Generation 166 | Revalues: 269130 | GridSize: 300
Generation 167 | Revalues: 270170 | GridSize: 297
Generation 168 | Revalues: 271210 | GridSize: 300
Generation 169 | Revalues: 272530 | GridSize: 299
Generation 170 | Revalues: 273660 | GridSize: 298
Generation 171 | Revalues: 274690 | GridSize: 300
Generation 172 | Revalues: 275810 | GridSize: 290
Generation 173 | Revalues: 277020 | GridSize: 289
Generation 174 | Revalues: 278150 | GridSize: 287
Generation 175 | Revalues: 279180 | GridSize: 288
Generation 176 | Revalues: 280390 | GridSize: 283
Generation 177 | Revalues: 281540 | GridSize: 286
Generation 178 | Revalues: 282860 | GridSize: 287
Generation 179 | Revalues: 283940 | GridSize: 286
Generation 180 | Revalues: 285010 | GridSize: 286
Generation 181 | Revalues: 286050 | GridSize: 289
Generation 182 | Revalues: 287390 | GridSize: 291
Generation 183 | Revalues: 288570 | GridSize: 287
Generation 184 | Revalues: 289820 | GridSize: 290
Generation 185 | Revalues: 291030 | GridSize: 292
Generation 186 | Revalues: 292150 | GridSize: 295
Generation 187 | Revalues: 293420 | GridSize: 294
Generation 188 | Revalues: 294520 | GridSize: 295
Generation 189 | Revalues: 295560 | GridSize: 292
Generation 190 | Revalues: 296820 | GridSize: 293
Generation 191 | Revalues: 298240 | GridSize: 287
Generation 192 | Revalues: 299600 | GridSize: 288
Generation 193 | Revalues: 300920 | GridSize: 292
Generation 194 | Revalues: 302560 | GridSize: 296
Generation 195 | Revalues: 303700 | GridSize: 300
Generation 196 | Revalues: 304740 | GridSize: 294
Generation 197 | Revalues: 306130 | GridSize: 286
Generation 198 | Revalues: 307500 | GridSize: 285
Generation 199 | Revalues: 308660 | GridSize: 285
Generation 200 | Revalues: 309740 | GridSize: 289
Generation 201 | Revalues: 310870 | GridSize: 295
Generation 202 | Revalues: 312340 | GridSize: 297
Generation 203 | Revalues: 313510 | GridSize: 295
Generation 204 | Revalues: 314630 | GridSize: 298
Generation 205 | Revalues: 316080 | GridSize: 300
Generation 206 | Revalues: 317560 | GridSize: 299
Generation 207 | Revalues: 318610 | GridSize: 296
Generation 208 | Revalues: 319830 | GridSize: 300
Generation 209 | Revalues: 321280 | GridSize: 299
Generation 210 | Revalues: 322440 | GridSize: 300
Generation 211 | Revalues: 323850 | GridSize: 298
Generation 212 | Revalues: 325060 | GridSize: 296
Generation 213 | Revalues: 326190 | GridSize: 294
Generation 214 | Revalues: 328010 | GridSize: 298
Generation 215 | Revalues: 329080 | GridSize: 298
Generation 216 | Revalues: 330290 | GridSize: 297
Generation 217 | Revalues: 331430 | GridSize: 300
Generation 218 | Revalues: 333440 | GridSize: 291
Generation 219 | Revalues: 334630 | GridSize: 290
Generation 220 | Revalues: 335990 | GridSize: 289
Generation 221 | Revalues: 337030 | GridSize: 292
Generation 222 | Revalues: 338240 | GridSize: 295
Generation 223 | Revalues: 339330 | GridSize: 297
Generation 224 | Revalues: 340380 | GridSize: 300
Generation 225 | Revalues: 341430 | GridSize: 300
Generation 226 | Revalues: 342500 | GridSize: 300
Generation 227 | Revalues: 343620 | GridSize: 299
Generation 228 | Revalues: 344670 | GridSize: 298
Generation 229 | Revalues: 345810 | GridSize: 300
Generation 230 | Revalues: 347220 | GridSize: 300
Generation 231 | Revalues: 348740 | GridSize: 300
Generation 232 | Revalues: 350130 | GridSize: 300
Generation 233 | Revalues: 351140 | GridSize: 299
Generation 234 | Revalues: 352350 | GridSize: 300
Generation 235 | Revalues: 353560 | GridSize: 300
Generation 236 | Revalues: 354650 | GridSize: 300
Generation 237 | Revalues: 355670 | GridSize: 300
Generation 238 | Revalues: 356730 | GridSize: 300
Generation 239 | Revalues: 357780 | GridSize: 300
Generation 240 | Revalues: 359020 | GridSize: 300
Generation 241 | Revalues: 360060 | GridSize: 296
Generation 242 | Revalues: 361230 | GridSize: 299
Generation 243 | Revalues: 362470 | GridSize: 300
Generation 244 | Revalues: 363630 | GridSize: 299
Generation 245 | Revalues: 364700 | GridSize: 300
Generation 246 | Revalues: 365810 | GridSize: 300
Generation 247 | Revalues: 367290 | GridSize: 300
Generation 248 | Revalues: 368370 | GridSize: 300
Generation 249 | Revalues: 369590 | GridSize: 300
Generation 250 | Revalues: 370870 | GridSize: 298
Generation 251 | Revalues: 371980 | GridSize: 300
Generation 252 | Revalues: 373260 | GridSize: 300
Generation 253 | Revalues: 374470 | GridSize: 298
Generation 254 | Revalues: 375910 | GridSize: 299
Generation 255 | Revalues: 377020 | GridSize: 300
Generation 256 | Revalues: 378510 | GridSize: 300
Generation 257 | Revalues: 379680 | GridSize: 299
Generation 258 | Revalues: 380700 | GridSize: 300
Generation 259 | Revalues: 381900 | GridSize: 299
Generation 260 | Revalues: 383020 | GridSize: 300
Generation 261 | Revalues: 384070 | GridSize: 300
Generation 262 | Revalues: 385200 | GridSize: 300
Generation 263 | Revalues: 386260 | GridSize: 300
Generation 264 | Revalues: 387750 | GridSize: 300
Generation 265 | Revalues: 389200 | GridSize: 300
Generation 266 | Revalues: 390300 | GridSize: 299
Generation 267 | Revalues: 391350 | GridSize: 300
Generation 268 | Revalues: 392450 | GridSize: 299
Generation 269 | Revalues: 394380 | GridSize: 300
Generation 270 | Revalues: 395610 | GridSize: 300
Generation 271 | Revalues: 396640 | GridSize: 300
Generation 272 | Revalues: 397650 | GridSize: 298
Generation 273 | Revalues: 398650 | GridSize: 300
Generation 274 | Revalues: 399860 | GridSize: 299
Generation 275 | Revalues: 401210 | GridSize: 300
Generation 276 | Revalues: 402240 | GridSize: 298
Generation 277 | Revalues: 403540 | GridSize: 299
Generation 278 | Revalues: 404710 | GridSize: 300
Generation 279 | Revalues: 405760 | GridSize: 300
Generation 280 | Revalues: 406900 | GridSize: 300
Generation 281 | Revalues: 408000 | GridSize: 293
Generation 282 | Revalues: 409230 | GridSize: 299
Generation 283 | Revalues: 410440 | GridSize: 297
Generation 284 | Revalues: 411590 | GridSize: 300
Generation 285 | Revalues: 412600 | GridSize: 298
Generation 286 | Revalues: 413740 | GridSize: 299
Generation 287 | Revalues: 415200 | GridSize: 299
Generation 288 | Revalues: 416610 | GridSize: 300
Generation 289 | Revalues: 417760 | GridSize: 300
Generation 290 | Revalues: 418780 | GridSize: 300
Generation 291 | Revalues: 420100 | GridSize: 300
Generation 292 | Revalues: 421170 | GridSize: 300
Generation 293 | Revalues: 422190 | GridSize: 299
Generation 294 | Revalues: 423390 | GridSize: 300
Generation 295 | Revalues: 424530 | GridSize: 297
Generation 296 | Revalues: 426090 | GridSize: 297
Generation 297 | Revalues: 427170 | GridSize: 299
Generation 298 | Revalues: 428420 | GridSize: 300
Generation 299 | Revalues: 429530 | GridSize: 300
Generation 300 | Revalues: 430670 | GridSize: 299
Generation 301 | Revalues: 431890 | GridSize: 299
Generation 302 | Revalues: 433350 | GridSize: 297
Generation 303 | Revalues: 434620 | GridSize: 300
Generation 304 | Revalues: 435690 | GridSize: 300
Generation 305 | Revalues: 436860 | GridSize: 296
Generation 306 | Revalues: 437910 | GridSize: 300
Generation 307 | Revalues: 439100 | GridSize: 300
Generation 308 | Revalues: 440300 | GridSize: 300
Generation 309 | Revalues: 441590 | GridSize: 300
Generation 310 | Revalues: 443450 | GridSize: 300
Generation 311 | Revalues: 444480 | GridSize: 299
Generation 312 | Revalues: 445630 | GridSize: 300
Generation 313 | Revalues: 446650 | GridSize: 300
Generation 314 | Revalues: 447830 | GridSize: 299
Generation 315 | Revalues: 449120 | GridSize: 300
Generation 316 | Revalues: 450240 | GridSize: 300
Generation 317 | Revalues: 451270 | GridSize: 300
Generation 318 | Revalues: 452550 | GridSize: 300
Generation 319 | Revalues: 453640 | GridSize: 300
Generation 320 | Revalues: 454920 | GridSize: 300
Generation 321 | Revalues: 456360 | GridSize: 300
Generation 322 | Revalues: 457380 | GridSize: 299
Generation 323 | Revalues: 458930 | GridSize: 298
Generation 324 | Revalues: 460210 | GridSize: 300
Generation 325 | Revalues: 461330 | GridSize: 300
Generation 326 | Revalues: 462500 | GridSize: 300
Generation 327 | Revalues: 464220 | GridSize: 300
Generation 328 | Revalues: 465410 | GridSize: 300
Generation 329 | Revalues: 466530 | GridSize: 300
Generation 330 | Revalues: 467680 | GridSize: 300
Generation 331 | Revalues: 468910 | GridSize: 300
Generation 332 | Revalues: 470070 | GridSize: 300
Generation 333 | Revalues: 471310 | GridSize: 297
Generation 334 | Revalues: 472400 | GridSize: 299
Generation 335 | Revalues: 473460 | GridSize: 300
Generation 336 | Revalues: 474610 | GridSize: 300
Generation 337 | Revalues: 475880 | GridSize: 300
Generation 338 | Revalues: 476970 | GridSize: 299
Generation 339 | Revalues: 478150 | GridSize: 298
Generation 340 | Revalues: 479630 | GridSize: 299
Generation 341 | Revalues: 480830 | GridSize: 300
Generation 342 | Revalues: 482340 | GridSize: 299
Generation 343 | Revalues: 483560 | GridSize: 296
Generation 344 | Revalues: 484830 | GridSize: 300
Generation 345 | Revalues: 486180 | GridSize: 299
Generation 346 | Revalues: 487610 | GridSize: 300
Generation 347 | Revalues: 488830 | GridSize: 299
Generation 348 | Revalues: 489860 | GridSize: 296
Generation 349 | Revalues: 491170 | GridSize: 294
Generation 350 | Revalues: 492390 | GridSize: 298
Generation 351 | Revalues: 493660 | GridSize: 299
Generation 352 | Revalues: 494750 | GridSize: 297
Generation 353 | Revalues: 496310 | GridSize: 300
Generation 354 | Revalues: 497530 | GridSize: 300
Generation 355 | Revalues: 499010 | GridSize: 300
Generation 356 | Revalues: 500370 | GridSize: 296
Generation 357 | Revalues: 501810 | GridSize: 296
Generation 358 | Revalues: 502950 | GridSize: 299
Generation 359 | Revalues: 504010 | GridSize: 298
Generation 360 | Revalues: 505260 | GridSize: 295
Generation 361 | Revalues: 506270 | GridSize: 295
Generation 362 | Revalues: 507560 | GridSize: 296
Generation 363 | Revalues: 508790 | GridSize: 298
Generation 364 | Revalues: 510420 | GridSize: 299
Generation 365 | Revalues: 511640 | GridSize: 291
Generation 366 | Revalues: 513040 | GridSize: 292
Generation 367 | Revalues: 514100 | GridSize: 290
Generation 368 | Revalues: 516070 | GridSize: 290
Generation 369 | Revalues: 517570 | GridSize: 295
Generation 370 | Revalues: 519070 | GridSize: 299
Generation 371 | Revalues: 520300 | GridSize: 299
Generation 372 | Revalues: 521530 | GridSize: 299
Generation 373 | Revalues: 522800 | GridSize: 296
Generation 374 | Revalues: 523980 | GridSize: 298
Generation 375 | Revalues: 525280 | GridSize: 300
Generation 376 | Revalues: 526370 | GridSize: 300
Generation 377 | Revalues: 527620 | GridSize: 299
Generation 378 | Revalues: 528710 | GridSize: 300
Generation 379 | Revalues: 530090 | GridSize: 300
Generation 380 | Revalues: 531230 | GridSize: 300
Generation 381 | Revalues: 532340 | GridSize: 300
Generation 382 | Revalues: 533470 | GridSize: 296
Generation 383 | Revalues: 534490 | GridSize: 297
Generation 384 | Revalues: 535840 | GridSize: 297
Generation 385 | Revalues: 536980 | GridSize: 298
Generation 386 | Revalues: 538020 | GridSize: 298
Generation 387 | Revalues: 539750 | GridSize: 296
Generation 388 | Revalues: 541390 | GridSize: 300
Generation 389 | Revalues: 542650 | GridSize: 300
Generation 390 | Revalues: 543720 | GridSize: 300
Generation 391 | Revalues: 544880 | GridSize: 299
Generation 392 | Revalues: 546110 | GridSize: 300
Generation 393 | Revalues: 547290 | GridSize: 300
Generation 394 | Revalues: 548450 | GridSize: 298
Generation 395 | Revalues: 549710 | GridSize: 300
Generation 396 | Revalues: 551000 | GridSize: 300
Generation 397 | Revalues: 552430 | GridSize: 300
Generation 398 | Revalues: 553910 | GridSize: 299
Generation 399 | Revalues: 555090 | GridSize: 300
Generation 400 | Revalues: 556110 | GridSize: 300
Generation 401 | Revalues: 557320 | GridSize: 300
Generation 402 | Revalues: 558520 | GridSize: 300
Generation 403 | Revalues: 559790 | GridSize: 299
Generation 404 | Revalues: 560850 | GridSize: 300
Generation 405 | Revalues: 562480 | GridSize: 296
Generation 406 | Revalues: 563750 | GridSize: 297
Generation 407 | Revalues: 564890 | GridSize: 293
Generation 408 | Revalues: 566490 | GridSize: 297
Generation 409 | Revalues: 567660 | GridSize: 299
Generation 410 | Revalues: 569210 | GridSize: 299
Generation 411 | Revalues: 570300 | GridSize: 300
Generation 412 | Revalues: 571890 | GridSize: 300
Generation 413 | Revalues: 573080 | GridSize: 300
Generation 414 | Revalues: 574480 | GridSize: 300
Generation 415 | Revalues: 575580 | GridSize: 300
Generation 416 | Revalues: 576920 | GridSize: 297
Generation 417 | Revalues: 578290 | GridSize: 299
Generation 418 | Revalues: 579960 | GridSize: 300
Generation 419 | Revalues: 581290 | GridSize: 300
Generation 420 | Revalues: 582890 | GridSize: 300
Generation 421 | Revalues: 584360 | GridSize: 300
Generation 422 | Revalues: 585850 | GridSize: 300
Generation 423 | Revalues: 586870 | GridSize: 300
Generation 424 | Revalues: 588240 | GridSize: 300
Generation 425 | Revalues: 589330 | GridSize: 299
Generation 426 | Revalues: 590430 | GridSize: 297
Generation 427 | Revalues: 591530 | GridSize: 300
Generation 428 | Revalues: 592710 | GridSize: 298
Generation 429 | Revalues: 593730 | GridSize: 300
Generation 430 | Revalues: 594850 | GridSize: 300
Generation 431 | Revalues: 596050 | GridSize: 300
Generation 432 | Revalues: 597170 | GridSize: 298
Generation 433 | Revalues: 598520 | GridSize: 298
Generation 434 | Revalues: 599760 | GridSize: 300
Generation 435 | Revalues: 600800 | GridSize: 300
Generation 436 | Revalues: 601960 | GridSize: 300
Generation 437 | Revalues: 603020 | GridSize: 300
Generation 438 | Revalues: 604050 | GridSize: 299
Generation 439 | Revalues: 605180 | GridSize: 298
Generation 440 | Revalues: 606230 | GridSize: 300
Generation 441 | Revalues: 607350 | GridSize: 300
Generation 442 | Revalues: 608420 | GridSize: 299
Generation 443 | Revalues: 609600 | GridSize: 300
Generation 444 | Revalues: 610810 | GridSize: 296
Generation 445 | Revalues: 612210 | GridSize: 300
Generation 446 | Revalues: 613580 | GridSize: 299
Generation 447 | Revalues: 614660 | GridSize: 300
Generation 448 | Revalues: 615790 | GridSize: 300
Generation 449 | Revalues: 616860 | GridSize: 300
Generation 450 | Revalues: 617970 | GridSize: 300
Generation 451 | Revalues: 619220 | GridSize: 300
Generation 452 | Revalues: 620650 | GridSize: 300
Generation 453 | Revalues: 621780 | GridSize: 300
Generation 454 | Revalues: 622840 | GridSize: 300
Generation 455 | Revalues: 624150 | GridSize: 300
Generation 456 | Revalues: 625210 | GridSize: 300
Generation 457 | Revalues: 626350 | GridSize: 300
Generation 458 | Revalues: 628100 | GridSize: 300
Generation 459 | Revalues: 629250 | GridSize: 299
Generation 460 | Revalues: 630750 | GridSize: 298
Generation 461 | Revalues: 631920 | GridSize: 300
Generation 462 | Revalues: 633270 | GridSize: 300
Generation 463 | Revalues: 634370 | GridSize: 300
Generation 464 | Revalues: 635500 | GridSize: 300
Generation 465 | Revalues: 636730 | GridSize: 300
Generation 466 | Revalues: 638150 | GridSize: 299
Generation 467 | Revalues: 639510 | GridSize: 300
Generation 468 | Revalues: 640740 | GridSize: 300
Generation 469 | Revalues: 641760 | GridSize: 300
Generation 470 | Revalues: 643760 | GridSize: 297
Generation 471 | Revalues: 645020 | GridSize: 298
Generation 472 | Revalues: 646330 | GridSize: 300
Generation 473 | Revalues: 647660 | GridSize: 300
Generation 474 | Revalues: 648890 | GridSize: 300
Generation 475 | Revalues: 650010 | GridSize: 300
Generation 476 | Revalues: 651200 | GridSize: 300
Generation 477 | Revalues: 652330 | GridSize: 300
Generation 478 | Revalues: 653350 | GridSize: 300
Generation 479 | Revalues: 654420 | GridSize: 300
Generation 480 | Revalues: 655540 | GridSize: 300
Generation 481 | Revalues: 657090 | GridSize: 300
Generation 482 | Revalues: 658380 | GridSize: 300
Generation 483 | Revalues: 659600 | GridSize: 300
Generation 484 | Revalues: 660660 | GridSize: 300
Generation 485 | Revalues: 661740 | GridSize: 300
Generation 486 | Revalues: 663750 | GridSize: 300
Generation 487 | Revalues: 664810 | GridSize: 299
Generation 488 | Revalues: 666750 | GridSize: 300
Generation 489 | Revalues: 667780 | GridSize: 300
Generation 490 | Revalues: 669100 | GridSize: 300
Generation 491 | Revalues: 670410 | GridSize: 298
Generation 492 | Revalues: 671690 | GridSize: 300
Generation 493 | Revalues: 672890 | GridSize: 300
Generation 494 | Revalues: 674100 | GridSize: 300
Generation 495 | Revalues: 676210 | GridSize: 300
Generation 496 | Revalues: 677510 | GridSize: 299
Generation 497 | Revalues: 678620 | GridSize: 300
Generation 498 | Revalues: 680170 | GridSize: 300
Generation 499 | Revalues: 681600 | GridSize: 300
Generation 500 | Revalues: 682810 | GridSize: 300
Generation 501 | Revalues: 684060 | GridSize: 300
Generation 502 | Revalues: 685220 | GridSize: 300
Generation 503 | Revalues: 686720 | GridSize: 300
Generation 504 | Revalues: 688000 | GridSize: 300
Generation 505 | Revalues: 689370 | GridSize: 295
Generation 506 | Revalues: 691020 | GridSize: 300
Generation 507 | Revalues: 692530 | GridSize: 300
Generation 508 | Revalues: 693650 | GridSize: 300
Generation 509 | Revalues: 695030 | GridSize: 298
Generation 510 | Revalues: 696090 | GridSize: 299
Generation 511 | Revalues: 697180 | GridSize: 300
Generation 512 | Revalues: 698390 | GridSize: 300
Generation 513 | Revalues: 699560 | GridSize: 299
Generation 514 | Revalues: 700790 | GridSize: 300
Generation 515 | Revalues: 702020 | GridSize: 300
Generation 516 | Revalues: 703020 | GridSize: 300
Generation 517 | Revalues: 704070 | GridSize: 300
Generation 518 | Revalues: 705530 | GridSize: 299
Generation 519 | Revalues: 706560 | GridSize: 300
Generation 520 | Revalues: 707610 | GridSize: 297
Generation 521 | Revalues: 708730 | GridSize: 300
Generation 522 | Revalues: 709830 | GridSize: 300
Generation 523 | Revalues: 711250 | GridSize: 300
Generation 524 | Revalues: 712560 | GridSize: 300
Generation 525 | Revalues: 713600 | GridSize: 300
Generation 526 | Revalues: 714690 | GridSize: 300
Generation 527 | Revalues: 715730 | GridSize: 300
Generation 528 | Revalues: 716750 | GridSize: 300
Generation 529 | Revalues: 717820 | GridSize: 300
Generation 530 | Revalues: 719380 | GridSize: 300
Generation 531 | Revalues: 721150 | GridSize: 300
Generation 532 | Revalues: 722330 | GridSize: 300
Generation 533 | Revalues: 723460 | GridSize: 300
Generation 534 | Revalues: 724490 | GridSize: 300
Generation 535 | Revalues: 725780 | GridSize: 300
Generation 536 | Revalues: 726850 | GridSize: 300
Generation 537 | Revalues: 728230 | GridSize: 300
Generation 538 | Revalues: 729260 | GridSize: 300
Generation 539 | Revalues: 730300 | GridSize: 300
Generation 540 | Revalues: 731560 | GridSize: 299
Generation 541 | Revalues: 732780 | GridSize: 300
Generation 542 | Revalues: 733800 | GridSize: 300
Generation 543 | Revalues: 734840 | GridSize: 300
Generation 544 | Revalues: 736040 | GridSize: 299
Generation 545 | Revalues: 737330 | GridSize: 296
Generation 546 | Revalues: 738510 | GridSize: 300
Generation 547 | Revalues: 739940 | GridSize: 297
Generation 548 | Revalues: 741180 | GridSize: 294
Generation 549 | Revalues: 742250 | GridSize: 298
Generation 550 | Revalues: 743760 | GridSize: 300
Generation 551 | Revalues: 744850 | GridSize: 299
Generation 552 | Revalues: 746530 | GridSize: 300
Generation 553 | Revalues: 747650 | GridSize: 300
Generation 554 | Revalues: 748720 | GridSize: 300
Generation 555 | Revalues: 749810 | GridSize: 299
Generation 556 | Revalues: 751300 | GridSize: 297
Generation 557 | Revalues: 752570 | GridSize: 297
Generation 558 | Revalues: 753610 | GridSize: 300
