Generation 0 | Revalues: 100 | GridSize: 13
Generation 45 | Revalues: 9146 | GridSize: 81
Generation 46 | Revalues: 9338 | GridSize: 78
Generation 47 | Revalues: 9522 | GridSize: 69
Generation 48 | Revalues: 9722 | GridSize: 69
Generation 49 | Revalues: 9926 | GridSize: 63
Generation 50 | Revalues: 10134 | GridSize: 63
Generation 51 | Revalues: 10326 | GridSize: 76
Generation 52 | Revalues: 10526 | GridSize: 79
Generation 53 | Revalues: 10702 | GridSize: 89
Generation 54 | Revalues: 10884 | GridSize: 92
Generation 55 | Revalues: 11076 | GridSize: 97
Generation 56 | Revalues: 11288 | GridSize: 96
Generation 57 | Revalues: 11474 | GridSize: 104
Generation 58 | Revalues: 11686 | GridSize: 113
Generation 59 | Revalues: 11868 | GridSize: 84
Generation 60 | Revalues: 12060 | GridSize: 83
Generation 61 | Revalues: 12260 | GridSize: 96
Generation 62 | Revalues: 12462 | GridSize: 88
Generation 63 | Revalues: 12682 | GridSize: 97
Generation 64 | Revalues: 12874 | GridSize: 103
Generation 65 | Revalues: 13068 | GridSize: 83
Generation 66 | Revalues: 13282 | GridSize: 84
Generation 67 | Revalues: 13484 | GridSize: 102
Generation 68 | Revalues: 13694 | GridSize: 101
Generation 69 | Revalues: 13902 | GridSize: 89
Generation 70 | Revalues: 14098 | GridSize: 94
Generation 71 | Revalues: 14318 | GridSize: 94
Generation 72 | Revalues: 14508 | GridSize: 82
Generation 73 | Revalues: 14702 | GridSize: 83
Generation 74 | Revalues: 14894 | GridSize: 75
Generation 75 | Revalues: 15092 | GridSize: 62
Generation 76 | Revalues: 15296 | GridSize: 68
Generation 77 | Revalues: 15538 | GridSize: 66
Generation 78 | Revalues: 15754 | GridSize: 87
Generation 79 | Revalues: 15970 | GridSize: 85
Generation 80 | Revalues: 16178 | GridSize: 95
Generation 81 | Revalues: 16370 | GridSize: 92
Generation 82 | Revalues: 16574 | GridSize: 91
Generation 83 | Revalues: 16790 | GridSize: 89
Generation 84 | Revalues: 17000 | GridSize: 89
Generation 85 | Revalues: 17182 | GridSize: 85
Generation 86 | Revalues: 17372 | GridSize: 93
Generation 87 | Revalues: 17590 | GridSize: 87
Generation 88 | Revalues: 17778 | GridSize: 86
Generation 89 | Revalues: 17994 | GridSize: 96
Generation 90 | Revalues: 18200 | GridSize: 85
Generation 91 | Revalues: 18408 | GridSize: 100
Generation 92 | Revalues: 18608 | GridSize: 101
Generation 93 | Revalues: 18802 | GridSize: 106
Generation 94 | Revalues: 18986 | GridSize: 105
Generation 95 | Revalues: 19204 | GridSize: 98
Generation 96 | Revalues: 19406 | GridSize: 99
Generation 97 | Revalues: 19594 | GridSize: 99
Generation 98 | Revalues: 19786 | GridSize: 104
Generation 99 | Revalues: 19968 | GridSize: 112
Generation 100 | Revalues: 20154 | GridSize: 119
Generation 101 | Revalues: 20358 | GridSize: 102
Generation 102 | Revalues: 20546 | GridSize: 103
Generation 103 | Revalues: 20744 | GridSize: 104
Generation 104 | Revalues: 20960 | GridSize: 115
Generation 105 | Revalues: 21146 | GridSize: 101
Generation 106 | Revalues: 21346 | GridSize: 100
Generation 107 | Revalues: 21562 | GridSize: 115
Generation 108 | Revalues: 21748 | GridSize: 117
Generation 109 | Revalues: 21970 | GridSize: 110
Generation 110 | Revalues: 22180 | GridSize: 108
Generation 111 | Revalues: 22388 | GridSize: 107
Generation 112 | Revalues: 22582 | GridSize: 110
Generation 113 | Revalues: 22792 | GridSize: 95
Generation 114 | Revalues: 23000 | GridSize: 103
Generation 115 | Revalues: 23202 | GridSize: 105
Generation 116 | Revalues: 23406 | GridSize: 104
Generation 117 | Revalues: 23612 | GridSize: 113
Generation 118 | Revalues: 23812 | GridSize: 112
Generation 119 | Revalues: 23986 | GridSize: 101
Generation 120 | Revalues: 24172 | GridSize: 123
Generation 121 | Revalues: 24344 | GridSize: 125
Generation 122 | Revalues: 24546 | GridSize: 142
Generation 123 | Revalues: 24742 | GridSize: 132
Generation 124 | Revalues: 24930 | GridSize: 138
Generation 125 | Revalues: 25140 | GridSize: 140
Generation 126 | Revalues: 25334 | GridSize: 122
Generation 127 | Revalues: 25520 | GridSize: 125
Generation 128 | Revalues: 25702 | GridSize: 131
Generation 129 | Revalues: 25916 | GridSize: 131
Generation 130 | Revalues: 26106 | GridSize: 123
Generation 131 | Revalues: 26296 | GridSize: 124
Generation 132 | Revalues: 26484 | GridSize: 124
Generation 133 | Revalues: 26694 | GridSize: 124
Generation 134 | Revalues: 26894 | GridSize: 118
Generation 135 | Revalues: 27102 | GridSize: 119
Generation 136 | Revalues: 27330 | GridSize: 123
Generation 137 | Revalues: 27540 | GridSize: 116
Generation 138 | Revalues: 27722 | GridSize: 129
Generation 139 | Revalues: 27930 | GridSize: 129
Generation 140 | Revalues: 28138 | GridSize: 127
Generation 141 | Revalues: 28342 | GridSize: 133
Generation 142 | Revalues: 28532 | GridSize: 132
Generation 143 | Revalues: 28758 | GridSize: 130
Generation 144 | Revalues: 28940 | GridSize: 130
Generation 145 | Revalues: 29136 | GridSize: 121
Generation 146 | Revalues: 29330 | GridSize: 136
Generation 147 | Revalues: 29524 | GridSize: 137
Generation 148 | Revalues: 29718 | GridSize: 127
Generation 149 | Revalues: 29914 | GridSize: 124
Generation 150 | Revalues: 30122 | GridSize: 121
Generation 151 | Revalues: 30294 | GridSize: 112
Generation 152 | Revalues: 30496 | GridSize: 120
Generation 153 | Revalues: 30676 | GridSize: 134
Generation 154 | Revalues: 30868 | GridSize: 142
Generation 155 | Revalues: 31062 | GridSize: 131
Generation 156 | Revalues: 31272 | GridSize: 151
Generation 157 | Revalues: 31454 | GridSize: 132
Generation 158 | Revalues: 31634 | GridSize: 124
Generation 159 | Revalues: 31848 | GridSize: 113
Generation 160 | Revalues: 32058 | GridSize: 119
Generation 161 | Revalues: 32244 | GridSize: 114
Generation 162 | Revalues: 32464 | GridSize: 127
Generation 163 | Revalues: 32648 | GridSize: 122
Generation 164 | Revalues: 32858 | GridSize: 120
Generation 165 | Revalues: 33046 | GridSize: 122
Generation 166 | Revalues: 33242 | GridSize: 130
Generation 167 | Revalues: 33444 | GridSize: 123
Generation 168 | Revalues: 33642 | GridSize: 133
Generation 169 | Revalues: 33860 | GridSize: 131
Generation 170 | Revalues: 34048 | GridSize: 125
Generation 171 | Revalues: 34252 | GridSize: 131
Generation 172 | Revalues: 34436 | GridSize: 129
Generation 173 | Revalues: 34638 | GridSize: 134
Generation 174 | Revalues: 34822 | GridSize: 141
Generation 175 | Revalues: 35018 | GridSize: 143
Generation 176 | Revalues: 35190 | GridSize: 156
Generation 177 | Revalues: 35398 | GridSize: 142
Generation 178 | Revalues: 35596 | GridSize: 142
Generation 179 | Revalues: 35778 | GridSize: 135
Generation 180 | Revalues: 35974 | GridSize: 138
Generation 181 | Revalues: 36150 | GridSize: 138
Generation 182 | Revalues: 36362 | GridSize: 137
Generation 183 | Revalues: 36574 | GridSize: 137
Generation 184 | Revalues: 36784 | GridSize: 136
Generation 185 | Revalues: 36976 | GridSize: 128
Generation 186 | Revalues: 37184 | GridSize: 119
Generation 187 | Revalues: 37370 | GridSize: 135
Generation 188 | Revalues: 37582 | GridSize: 139
Generation 189 | Revalues: 37756 | GridSize: 135
Generation 190 | Revalues: 37962 | GridSize: 133
Generation 191 | Revalues: 38144 | GridSize: 139
Generation 192 | Revalues: 38358 | GridSize: 133
Generation 193 | Revalues: 38552 | GridSize: 136
Generation 194 | Revalues: 38736 | GridSize: 133
Generation 195 | Revalues: 38942 | GridSize: 142
Generation 196 | Revalues: 39108 | GridSize: 130
Generation 197 | Revalues: 39298 | GridSize: 129
Generation 198 | Revalues: 39490 | GridSize: 128
Generation 199 | Revalues: 39702 | GridSize: 138
Generation 200 | Revalues: 39910 | GridSize: 130
Generation 201 | Revalues: 40096 | GridSize: 134
Generation 202 | Revalues: 40294 | GridSize: 137
Generation 203 | Revalues: 40490 | GridSize: 128
Generation 204 | Revalues: 40708 | GridSize: 149
Generation 205 | Revalues: 40888 | GridSize: 169
Generation 206 | Revalues: 41076 | GridSize: 171
Generation 207 | Revalues: 41286 | GridSize: 159
Generation 208 | Revalues: 41490 | GridSize: 168
Generation 209 | Revalues: 41674 | GridSize: 176
Generation 210 | Revalues: 41886 | GridSize: 173
Generation 211 | Revalues: 42084 | GridSize: 160
Generation 212 | Revalues: 42288 | GridSize: 146
Generation 213 | Revalues: 42482 | GridSize: 159
Generation 214 | Revalues: 42694 | GridSize: 147
Generation 215 | Revalues: 42910 | GridSize: 135
Generation 216 | Revalues: 43106 | GridSize: 130
Generation 217 | Revalues: 43322 | GridSize: 149
Generation 218 | Revalues: 43516 | GridSize: 154
Generation 219 | Revalues: 43718 | GridSize: 167
Generation 220 | Revalues: 43930 | GridSize: 159
Generation 221 | Revalues: 44136 | GridSize: 152
Generation 222 | Revalues: 44332 | GridSize: 160
Generation 223 | Revalues: 44506 | GridSize: 150
Generation 224 | Revalues: 44710 | GridSize: 144
Generation 225 | Revalues: 44904 | GridSize: 150
Generation 226 | Revalues: 45106 | GridSize: 157
Generation 227 | Revalues: 45294 | GridSize: 168
Generation 228 | Revalues: 45524 | GridSize: 170
Generation 229 | Revalues: 45726 | GridSize: 168
Generation 230 | Revalues: 45928 | GridSize: 182
Generation 231 | Revalues: 46152 | GridSize: 188
Generation 232 | Revalues: 46336 | GridSize: 194
Generation 233 | Revalues: 46520 | GridSize: 197
Generation 234 | Revalues: 46738 | GridSize: 187
Generation 235 | Revalues: 46922 | GridSize: 183
Generation 236 | Revalues: 47112 | GridSize: 200
Generation 237 | Revalues: 47318 | GridSize: 177
Generation 238 | Revalues: 47512 | GridSize: 168
Generation 239 | Revalues: 47708 | GridSize: 162
Generation 240 | Revalues: 47908 | GridSize: 164
Generation 241 | Revalues: 48136 | GridSize: 165
Generation 242 | Revalues: 48356 | GridSize: 182
Generation 243 | Revalues: 48550 | GridSize: 182
Generation 244 | Revalues: 48760 | GridSize: 171
Generation 245 | Revalues: 48972 | GridSize: 173
Generation 246 | Revalues: 49170 | GridSize: 180
Generation 247 | Revalues: 49394 | GridSize: 181
Generation 248 | Revalues: 49598 | GridSize: 177
Generation 249 | Revalues: 49794 | GridSize: 172
Generation 250 | Revalues: 49996 | GridSize: 176
Generation 251 | Revalues: 50198 | GridSize: 189
Generation 252 | Revalues: 50378 | GridSize: 180
Generation 253 | Revalues: 50610 | GridSize: 169
Generation 254 | Revalues: 50822 | GridSize: 166
Generation 255 | Revalues: 51016 | GridSize: 172
Generation 256 | Revalues: 51188 | GridSize: 189
Generation 257 | Revalues: 51412 | GridSize: 198
Generation 258 | Revalues: 51616 | GridSize: 202
Generation 259 | Revalues: 51828 | GridSize: 221
Generation 260 | Revalues: 52040 | GridSize: 203
Generation 261 | Revalues: 52242 | GridSize: 207
Generation 262 | Revalues: 52458 | GridSize: 212
Generation 263 | Revalues: 52664 | GridSize: 203
Generation 264 | Revalues: 52864 | GridSize: 198
Generation 265 | Revalues: 53062 | GridSize: 218
Generation 266 | Revalues: 53250 | GridSize: 225
Generation 267 | Revalues: 53464 | GridSize: 225
Generation 268 | Revalues: 53688 | GridSize: 211
Generation 269 | Revalues: 53852 | GridSize: 209
Generation 270 | Revalues: 54058 | GridSize: 218
Generation 271 | Revalues: 54236 | GridSize: 215
Generation 272 | Revalues: 54446 | GridSize: 194
Generation 273 | Revalues: 54650 | GridSize: 201
Generation 274 | Revalues: 54840 | GridSize: 199
Generation 275 | Revalues: 55034 | GridSize: 188
Generation 276 | Revalues: 55252 | GridSize: 206
Generation 277 | Revalues: 55452 | GridSize: 221
Generation 278 | Revalues: 55650 | GridSize: 207
Generation 279 | Revalues: 55862 | GridSize: 206
Generation 280 | Revalues: 56056 | GridSize: 199
Generation 281 | Revalues: 56270 | GridSize: 208
Generation 282 | Revalues: 56462 | GridSize: 212
Generation 283 | Revalues: 56652 | GridSize: 196
Generation 284 | Revalues: 56828 | GridSize: 197
Generation 285 | Revalues: 57032 | GridSize: 203
Generation 286 | Revalues: 57234 | GridSize: 189
Generation 287 | Revalues: 57436 | GridSize: 206
Generation 288 | Revalues: 57648 | GridSize: 202
Generation 289 | Revalues: 57854 | GridSize: 217
Generation 290 | Revalues: 58070 | GridSize: 212
Generation 291 | Revalues: 58266 | GridSize: 202
Generation 292 | Revalues: 58494 | GridSize: 194
Generation 293 | Revalues: 58688 | GridSize: 200
Generation 294 | Revalues: 58898 | GridSize: 184
Generation 295 | Revalues: 59074 | GridSize: 189
Generation 296 | Revalues: 59280 | GridSize: 177
Generation 297 | Revalues: 59478 | GridSize: 176
Generation 298 | Revalues: 59698 | GridSize: 191
Generation 299 | Revalues: 59870 | GridSize: 209
Generation 300 | Revalues: 60066 | GridSize: 211
Generation 301 | Revalues: 60292 | GridSize: 202
Generation 302 | Revalues: 60480 | GridSize: 207
Generation 303 | Revalues: 60666 | GridSize: 219
Generation 304 | Revalues: 60866 | GridSize: 199
Generation 305 | Revalues: 61064 | GridSize: 181
Generation 306 | Revalues: 61262 | GridSize: 186
Generation 307 | Revalues: 61452 | GridSize: 194
Generation 308 | Revalues: 61666 | GridSize: 197
Generation 309 | Revalues: 61866 | GridSize: 206
Generation 310 | Revalues: 62084 | GridSize: 207
Generation 311 | Revalues: 62296 | GridSize: 195
Generation 312 | Revalues: 62500 | GridSize: 179
Generation 313 | Revalues: 62694 | GridSize: 190
Generation 314 | Revalues: 62866 | GridSize: 190
Generation 315 | Revalues: 63052 | GridSize: 199
Generation 316 | Revalues: 63262 | GridSize: 191
Generation 317 | Revalues: 63462 | GridSize: 194
Generation 318 | Revalues: 63662 | GridSize: 186
Generation 319 | Revalues: 63872 | GridSize: 181
Generation 320 | Revalues: 64070 | GridSize: 194
Generation 321 | Revalues: 64288 | GridSize: 206
Generation 322 | Revalues: 64500 | GridSize: 214
Generation 323 | Revalues: 64726 | GridSize: 217
Generation 324 | Revalues: 64914 | GridSize: 212
Generation 325 | Revalues: 65124 | GridSize: 218
Generation 326 | Revalues: 65342 | GridSize: 217
Generation 327 | Revalues: 65552 | GridSize: 219
Generation 328 | Revalues: 65748 | GridSize: 216
Generation 329 | Revalues: 65936 | GridSize: 217
Generation 330 | Revalues: 66130 | GridSize: 230
Generation 331 | Revalues: 66302 | GridSize: 236
Generation 332 | Revalues: 66490 | GridSize: 235
Generation 333 | Revalues: 66688 | GridSize: 234
Generation 334 | Revalues: 66882 | GridSize: 210
Generation 335 | Revalues: 67108 | GridSize: 225
Generation 336 | Revalues: 67302 | GridSize: 222
Generation 337 | Revalues: 67524 | GridSize: 207
Generation 338 | Revalues: 67708 | GridSize: 208
Generation 339 | Revalues: 67904 | GridSize: 234
Generation 340 | Revalues: 68084 | GridSize: 231
Generation 341 | Revalues: 68294 | GridSize: 220
Generation 342 | Revalues: 68482 | GridSize: 216
Generation 343 | Revalues: 68684 | GridSize: 230
Generation 344 | Revalues: 68892 | GridSize: 235
Generation 345 | Revalues: 69086 | GridSize: 224
Generation 346 | Revalues: 69294 | GridSize: 236
Generation 347 | Revalues: 69490 | GridSize: 217
Generation 348 | Revalues: 69686 | GridSize: 204
Generation 349 | Revalues: 69898 | GridSize: 214
Generation 350 | Revalues: 70110 | GridSize: 223
Generation 351 | Revalues: 70308 | GridSize: 223
Generation 352 | Revalues: 70510 | GridSize: 220
Generation 353 | Revalues: 70698 | GridSize: 213
Generation 354 | Revalues: 70890 | GridSize: 222
Generation 355 | Revalues: 71064 | GridSize: 224
Generation 356 | Revalues: 71278 | GridSize: 197
Generation 357 | Revalues: 71452 | GridSize: 201
Generation 358 | Revalues: 71636 | GridSize: 220
Generation 359 | Revalues: 71854 | GridSize: 193
Generation 360 | Revalues: 72028 | GridSize: 208
Generation 361 | Revalues: 72232 | GridSize: 208
Generation 362 | Revalues: 72416 | GridSize: 213
Generation 363 | Revalues: 72600 | GridSize: 214
Generation 364 | Revalues: 72788 | GridSize: 225
Generation 365 | Revalues: 73006 | GridSize: 221
Generation 366 | Revalues: 73190 | GridSize: 228
Generation 367 | Revalues: 73384 | GridSize: 243
Generation 368 | Revalues: 73586 | GridSize: 231
Generation 369 | Revalues: 73814 | GridSize: 237
Generation 370 | Revalues: 74016 | GridSize: 238
Generation 371 | Revalues: 74218 | GridSize: 230
Generation 372 | Revalues: 74422 | GridSize: 224
Generation 373 | Revalues: 74610 | GridSize: 233
Generation 374 | Revalues: 74828 | GridSize: 235
Generation 375 | Revalues: 74992 | GridSize: 221
Generation 376 | Revalues: 75196 | GridSize: 222
Generation 377 | Revalues: 75406 | GridSize: 215
Generation 378 | Revalues: 75586 | GridSize: 221
Generation 379 | Revalues: 75812 | GridSize: 216
Generation 380 | Revalues: 75980 | GridSize: 215
Generation 381 | Revalues: 76214 | GridSize: 220
Generation 382 | Revalues: 76410 | GridSize: 216
Generation 383 | Revalues: 76596 | GridSize: 202
Generation 384 | Revalues: 76790 | GridSize: 198
Generation 385 | Revalues: 76988 | GridSize: 206
Generation 386 | Revalues: 77164 | GridSize: 217
Generation 387 | Revalues: 77360 | GridSize: 218
Generation 388 | Revalues: 77568 | GridSize: 230
Generation 389 | Revalues: 77782 | GridSize: 234
Generation 390 | Revalues: 77968 | GridSize: 246
Generation 391 | Revalues: 78176 | GridSize: 229
Generation 392 | Revalues: 78362 | GridSize: 236
Generation 393 | Revalues: 78568 | GridSize: 240
Generation 394 | Revalues: 78772 | GridSize: 247
Generation 395 | Revalues: 78958 | GridSize: 237
Generation 396 | Revalues: 79136 | GridSize: 239
Generation 397 | Revalues: 79316 | GridSize: 243
Generation 398 | Revalues: 79512 | GridSize: 247
Generation 399 | Revalues: 79720 | GridSize: 241
Generation 400 | Revalues: 79910 | GridSize: 247
Generation 401 | Revalues: 80122 | GridSize: 242
Generation 402 | Revalues: 80318 | GridSize: 262
Generation 403 | Revalues: 80500 | GridSize: 242
Generation 404 | Revalues: 80694 | GridSize: 248
Generation 405 | Revalues: 80878 | GridSize: 241
Generation 406 | Revalues: 81090 | GridSize: 239
Generation 407 | Revalues: 81284 | GridSize: 253
Generation 408 | Revalues: 81496 | GridSize: 250
Generation 409 | Revalues: 81694 | GridSize: 242
Generation 410 | Revalues: 81884 | GridSize: 256
Generation 411 | Revalues: 82074 | GridSize: 276
Generation 412 | Revalues: 82274 | GridSize: 264
Generation 413 | Revalues: 82504 | GridSize: 255
Generation 414 | Revalues: 82708 | GridSize: 230
Generation 415 | Revalues: 82902 | GridSize: 239
Generation 416 | Revalues: 83106 | GridSize: 239
Generation 417 | Revalues: 83302 | GridSize: 255
Generation 418 | Revalues: 83516 | GridSize: 239
Generation 419 | Revalues: 83710 | GridSize: 240
Generation 420 | Revalues: 83922 | GridSize: 240
Generation 421 | Revalues: 84092 | GridSize: 246
Generation 422 | Revalues: 84276 | GridSize: 256
Generation 423 | Revalues: 84452 | GridSize: 261
Generation 424 | Revalues: 84684 | GridSize: 256
Generation 425 | Revalues: 84880 | GridSize: 266
Generation 426 | Revalues: 85078 | GridSize: 278
Generation 427 | Revalues: 85256 | GridSize: 278
Generation 428 | Revalues: 85452 | GridSize: 256
Generation 429 | Revalues: 85664 | GridSize: 270
Generation 430 | Revalues: 85854 | GridSize: 277
Generation 431 | Revalues: 86048 | GridSize: 280
Generation 432 | Revalues: 86236 | GridSize: 291
Generation 433 | Revalues: 86430 | GridSize: 300
Generation 434 | Revalues: 86628 | GridSize: 295
Generation 435 | Revalues: 86830 | GridSize: 251
Generation 436 | Revalues: 87024 | GridSize: 256
Generation 437 | Revalues: 87222 | GridSize: 244
Generation 438 | Revalues: 87410 | GridSize: 232
Generation 439 | Revalues: 87612 | GridSize: 246
Generation 440 | Revalues: 87812 | GridSize: 237
Generation 441 | Revalues: 88020 | GridSize: 234
Generation 442 | Revalues: 88216 | GridSize: 249
Generation 443 | Revalues: 88414 | GridSize: 238
Generation 444 | Revalues: 88620 | GridSize: 248
Generation 445 | Revalues: 88806 | GridSize: 252
Generation 446 | Revalues: 89024 | GridSize: 243
Generation 447 | Revalues: 89248 | GridSize: 240
Generation 448 | Revalues: 89478 | GridSize: 251
Generation 449 | Revalues: 89676 | GridSize: 244
Generation 450 | Revalues: 89862 | GridSize: 253
Generation 451 | Revalues: 90070 | GridSize: 253
Generation 452 | Revalues: 90284 | GridSize: 253
Generation 453 | Revalues: 90488 | GridSize: 220
Generation 454 | Revalues: 90704 | GridSize: 228
Generation 455 | Revalues: 90916 | GridSize: 223
Generation 456 | Revalues: 91100 | GridSize: 232
Generation 457 | Revalues: 91330 | GridSize: 240
Generation 458 | Revalues: 91528 | GridSize: 252
Generation 459 | Revalues: 91714 | GridSize: 255
Generation 460 | Revalues: 91888 | GridSize: 251
Generation 461 | Revalues: 92106 | GridSize: 279
Generation 462 | Revalues: 92298 | GridSize: 288
Generation 463 | Revalues: 92526 | GridSize: 282
Generation 464 | Revalues: 92692 | GridSize: 252
Generation 465 | Revalues: 92926 | GridSize: 255
Generation 466 | Revalues: 93118 | GridSize: 239
Generation 467 | Revalues: 93294 | GridSize: 227
Generation 468 | Revalues: 93490 | GridSize: 242
Generation 469 | Revalues: 93678 | GridSize: 241
Generation 470 | Revalues: 93886 | GridSize: 239
Generation 471 | Revalues: 94068 | GridSize: 238
Generation 472 | Revalues: 94282 | GridSize: 238
Generation 473 | Revalues: 94458 | GridSize: 242
Generation 474 | Revalues: 94662 | GridSize: 251
Generation 475 | Revalues: 94856 | GridSize: 262
Generation 476 | Revalues: 95026 | GridSize: 259
Generation 477 | Revalues: 95238 | GridSize: 261
Generation 478 | Revalues: 95436 | GridSize: 238
Generation 479 | Revalues: 95658 | GridSize: 236
Generation 480 | Revalues: 95854 | GridSize: 235
Generation 481 | Revalues: 96042 | GridSize: 242
Generation 482 | Revalues: 96238 | GridSize: 237
Generation 483 | Revalues: 96424 | GridSize: 251
Generation 484 | Revalues: 96600 | GridSize: 247
Generation 485 | Revalues: 96788 | GridSize: 251
Generation 486 | Revalues: 96968 | GridSize: 240
Generation 487 | Revalues: 97166 | GridSize: 262
Generation 488 | Revalues: 97346 | GridSize: 261
Generation 489 | Revalues: 97552 | GridSize: 265
Generation 490 | Revalues: 97762 | GridSize: 244
Generation 491 | Revalues: 97948 | GridSize: 247
Generation 492 | Revalues: 98130 | GridSize: 236
Generation 493 | Revalues: 98324 | GridSize: 253
Generation 494 | Revalues: 98538 | GridSize: 242
Generation 495 | Revalues: 98748 | GridSize: 243
Generation 496 | Revalues: 98942 | GridSize: 224
Generation 497 | Revalues: 99118 | GridSize: 222
Generation 498 | Revalues: 99352 | GridSize: 220
Generation 499 | Revalues: 99560 | GridSize: 249
Generation 500 | Revalues: 99768 | GridSize: 246
Generation 501 | Revalues: 99954 | GridSize: 252
Generation 502 | Revalues: 100154 | GridSize: 251
Generation 503 | Revalues: 100354 | GridSize: 263
Generation 504 | Revalues: 100528 | GridSize: 269
Generation 505 | Revalues: 100714 | GridSize: 271
Generation 506 | Revalues: 100924 | GridSize: 279
Generation 507 | Revalues: 101134 | GridSize: 270
Generation 508 | Revalues: 101320 | GridSize: 276
Generation 509 | Revalues: 101516 | GridSize: 277
Generation 510 | Revalues: 101726 | GridSize: 291
Generation 511 | Revalues: 101908 | GridSize: 291
Generation 512 | Revalues: 102118 | GridSize: 283
Generation 513 | Revalues: 102314 | GridSize: 293
Generation 514 | Revalues: 102520 | GridSize: 290
Generation 515 | Revalues: 102744 | GridSize: 285
Generation 516 | Revalues: 102968 | GridSize: 287
Generation 517 | Revalues: 103170 | GridSize: 287
Generation 518 | Revalues: 103358 | GridSize: 299
Generation 519 | Revalues: 103548 | GridSize: 295
Generation 520 | Revalues: 103752 | GridSize: 295
Generation 521 | Revalues: 103948 | GridSize: 292
Generation 522 | Revalues: 104164 | GridSize: 276
Generation 523 | Revalues: 104350 | GridSize: 266
Generation 524 | Revalues: 104554 | GridSize: 265
Generation 525 | Revalues: 104746 | GridSize: 269
Generation 526 | Revalues: 104956 | GridSize: 285
Generation 527 | Revalues: 105156 | GridSize: 291
Generation 528 | Revalues: 105378 | GridSize: 280
Generation 529 | Revalues: 105562 | GridSize: 291
Generation 530 | Revalues: 105766 | GridSize: 300
Generation 531 | Revalues: 105946 | GridSize: 296
Generation 532 | Revalues: 106138 | GridSize: 291
Generation 533 | Revalues: 106320 | GridSize: 297
Generation 534 | Revalues: 106540 | GridSize: 300
Generation 535 | Revalues: 106730 | GridSize: 290
Generation 536 | Revalues: 106936 | GridSize: 300
Generation 537 | Revalues: 107118 | GridSize: 299
Generation 538 | Revalues: 107322 | GridSize: 300
Generation 539 | Revalues: 107528 | GridSize: 298
Generation 540 | Revalues: 107702 | GridSize: 300
Generation 541 | Revalues: 107888 | GridSize: 297
Generation 542 | Revalues: 108058 | GridSize: 285
Generation 543 | Revalues: 108240 | GridSize: 280
Generation 544 | Revalues: 108448 | GridSize: 287
Generation 545 | Revalues: 108648 | GridSize: 278
Generation 546 | Revalues: 108830 | GridSize: 293
Generation 547 | Revalues: 109008 | GridSize: 286
Generation 548 | Revalues: 109226 | GridSize: 286
Generation 549 | Revalues: 109432 | GridSize: 277
Generation 550 | Revalues: 109612 | GridSize: 275
Generation 551 | Revalues: 109800 | GridSize: 275
Generation 552 | Revalues: 110012 | GridSize: 276
Generation 553 | Revalues: 110210 | GridSize: 281
Generation 554 | Revalues: 110398 | GridSize: 284
Generation 555 | Revalues: 110602 | GridSize: 292
Generation 556 | Revalues: 110798 | GridSize: 277
Generation 557 | Revalues: 110980 | GridSize: 279
Generation 558 | Revalues: 111164 | GridSize: 273
