Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 29382 | GridSize: 141
Generation 147 | Revalues: 29592 | GridSize: 141
Generation 148 | Revalues: 29776 | GridSize: 143
Generation 149 | Revalues: 29954 | GridSize: 144
Generation 150 | Revalues: 30140 | GridSize: 146
Generation 151 | Revalues: 30340 | GridSize: 142
Generation 152 | Revalues: 30554 | GridSize: 146
Generation 153 | Revalues: 30734 | GridSize: 146
Generation 154 | Revalues: 30934 | GridSize: 145
Generation 155 | Revalues: 31118 | GridSize: 146
Generation 156 | Revalues: 31316 | GridSize: 146
Generation 157 | Revalues: 31494 | GridSize: 146
Generation 158 | Revalues: 31696 | GridSize: 144
Generation 159 | Revalues: 31884 | GridSize: 144
Generation 160 | Revalues: 32076 | GridSize: 143
Generation 161 | Revalues: 32262 | GridSize: 144
Generation 162 | Revalues: 32468 | GridSize: 142
Generation 163 | Revalues: 32644 | GridSize: 144
Generation 164 | Revalues: 32854 | GridSize: 144
Generation 165 | Revalues: 33046 | GridSize: 145
Generation 166 | Revalues: 33234 | GridSize: 145
Generation 167 | Revalues: 33444 | GridSize: 146
Generation 168 | Revalues: 33646 | GridSize: 148
Generation 169 | Revalues: 33830 | GridSize: 147
Generation 170 | Revalues: 34044 | GridSize: 145
Generation 171 | Revalues: 34236 | GridSize: 147
Generation 172 | Revalues: 34450 | GridSize: 145
Generation 173 | Revalues: 34640 | GridSize: 145
Generation 174 | Revalues: 34836 | GridSize: 147
Generation 175 | Revalues: 35034 | GridSize: 149
Generation 176 | Revalues: 35226 | GridSize: 148
Generation 177 | Revalues: 35408 | GridSize: 148
Generation 178 | Revalues: 35614 | GridSize: 148
Generation 179 | Revalues: 35836 | GridSize: 146
Generation 180 | Revalues: 36050 | GridSize: 147
Generation 181 | Revalues: 36250 | GridSize: 146
Generation 182 | Revalues: 36446 | GridSize: 146
Generation 183 | Revalues: 36638 | GridSize: 147
Generation 184 | Revalues: 36832 | GridSize: 146
Generation 185 | Revalues: 37038 | GridSize: 146
Generation 186 | Revalues: 37240 | GridSize: 146
Generation 187 | Revalues: 37424 | GridSize: 148
Generation 188 | Revalues: 37604 | GridSize: 148
Generation 189 | Revalues: 37812 | GridSize: 147
Generation 190 | Revalues: 37980 | GridSize: 148
Generation 191 | Revalues: 38214 | GridSize: 148
Generation 192 | Revalues: 38442 | GridSize: 149
Generation 193 | Revalues: 38668 | GridSize: 150
Generation 194 | Revalues: 38848 | GridSize: 152
Generation 195 | Revalues: 39062 | GridSize: 153
Generation 196 | Revalues: 39256 | GridSize: 154
Generation 197 | Revalues: 39466 | GridSize: 153
Generation 198 | Revalues: 39672 | GridSize: 152
Generation 199 | Revalues: 39854 | GridSize: 153
Generation 200 | Revalues: 40058 | GridSize: 154
Generation 201 | Revalues: 40256 | GridSize: 154
Generation 202 | Revalues: 40444 | GridSize: 156
Generation 203 | Revalues: 40652 | GridSize: 156
Generation 204 | Revalues: 40854 | GridSize: 155
Generation 205 | Revalues: 41052 | GridSize: 155
Generation 206 | Revalues: 41252 | GridSize: 155
Generation 207 | Revalues: 41438 | GridSize: 154
Generation 208 | Revalues: 41642 | GridSize: 154
Generation 209 | Revalues: 41832 | GridSize: 155
Generation 210 | Revalues: 42030 | GridSize: 155
Generation 211 | Revalues: 42198 | GridSize: 157
Generation 212 | Revalues: 42422 | GridSize: 159
Generation 213 | Revalues: 42604 | GridSize: 159
Generation 214 | Revalues: 42816 | GridSize: 160
Generation 215 | Revalues: 43028 | GridSize: 155
Generation 216 | Revalues: 43232 | GridSize: 155
Generation 217 | Revalues: 43442 | GridSize: 155
Generation 218 | Revalues: 43646 | GridSize: 157
Generation 219 | Revalues: 43870 | GridSize: 155
Generation 220 | Revalues: 44060 | GridSize: 156
Generation 221 | Revalues: 44274 | GridSize: 157
Generation 222 | Revalues: 44438 | GridSize: 157
Generation 223 | Revalues: 44632 | GridSize: 157
Generation 224 | Revalues: 44828 | GridSize: 158
Generation 225 | Revalues: 45010 | GridSize: 158
Generation 226 | Revalues: 45220 | GridSize: 161
Generation 227 | Revalues: 45408 | GridSize: 163
Generation 228 | Revalues: 45628 | GridSize: 163
Generation 229 | Revalues: 45842 | GridSize: 163
Generation 230 | Revalues: 46052 | GridSize: 164
Generation 231 | Revalues: 46250 | GridSize: 163
Generation 232 | Revalues: 46450 | GridSize: 163
Generation 233 | Revalues: 46620 | GridSize: 163
Generation 234 | Revalues: 46832 | GridSize: 162
Generation 235 | Revalues: 47038 | GridSize: 162
Generation 236 | Revalues: 47234 | GridSize: 162
Generation 237 | Revalues: 47446 | GridSize: 162
Generation 238 | Revalues: 47652 | GridSize: 163
Generation 239 | Revalues: 47854 | GridSize: 164
Generation 240 | Revalues: 48066 | GridSize: 164
Generation 241 | Revalues: 48268 | GridSize: 164
Generation 242 | Revalues: 48466 | GridSize: 164
Generation 243 | Revalues: 48668 | GridSize: 164
Generation 244 | Revalues: 48852 | GridSize: 164
Generation 245 | Revalues: 49052 | GridSize: 164
Generation 246 | Revalues: 49246 | GridSize: 165
Generation 247 | Revalues: 49456 | GridSize: 165
Generation 248 | Revalues: 49662 | GridSize: 164
Generation 249 | Revalues: 49860 | GridSize: 162
Generation 250 | Revalues: 50056 | GridSize: 162
Generation 251 | Revalues: 50258 | GridSize: 162
Generation 252 | Revalues: 50466 | GridSize: 163
Generation 253 | Revalues: 50678 | GridSize: 163
Generation 254 | Revalues: 50858 | GridSize: 163
Generation 255 | Revalues: 51040 | GridSize: 163
Generation 256 | Revalues: 51230 | GridSize: 163
Generation 257 | Revalues: 51436 | GridSize: 163
Generation 258 | Revalues: 51624 | GridSize: 163
Generation 259 | Revalues: 51822 | GridSize: 164
Generation 260 | Revalues: 52032 | GridSize: 164
Generation 261 | Revalues: 52252 | GridSize: 165
Generation 262 | Revalues: 52442 | GridSize: 168
Generation 263 | Revalues: 52636 | GridSize: 168
Generation 264 | Revalues: 52852 | GridSize: 168
Generation 265 | Revalues: 53026 | GridSize: 168
Generation 266 | Revalues: 53240 | GridSize: 169
Generation 267 | Revalues: 53478 | GridSize: 169
Generation 268 | Revalues: 53656 | GridSize: 169
Generation 269 | Revalues: 53844 | GridSize: 167
Generation 270 | Revalues: 54044 | GridSize: 167
Generation 271 | Revalues: 54244 | GridSize: 168
Generation 272 | Revalues: 54434 | GridSize: 165
Generation 273 | Revalues: 54656 | GridSize: 165
Generation 274 | Revalues: 54860 | GridSize: 165
Generation 275 | Revalues: 55060 | GridSize: 164
Generation 276 | Revalues: 55258 | GridSize: 164
Generation 277 | Revalues: 55458 | GridSize: 165
Generation 278 | Revalues: 55642 | GridSize: 166
Generation 279 | Revalues: 55832 | GridSize: 166
Generation 280 | Revalues: 56030 | GridSize: 166
Generation 281 | Revalues: 56236 | GridSize: 167
Generation 282 | Revalues: 56450 | GridSize: 167
Generation 283 | Revalues: 56658 | GridSize: 167
Generation 284 | Revalues: 56854 | GridSize: 167
Generation 285 | Revalues: 57054 | GridSize: 168
Generation 286 | Revalues: 57242 | GridSize: 168
Generation 287 | Revalues: 57450 | GridSize: 169
Generation 288 | Revalues: 57652 | GridSize: 169
Generation 289 | Revalues: 57860 | GridSize: 170
Generation 290 | Revalues: 58048 | GridSize: 171
Generation 291 | Revalues: 58258 | GridSize: 171
Generation 292 | Revalues: 58462 | GridSize: 171
Generation 293 | Revalues: 58664 | GridSize: 171
Generation 294 | Revalues: 58858 | GridSize: 171
Generation 295 | Revalues: 59072 | GridSize: 171
Generation 296 | Revalues: 59266 | GridSize: 171
Generation 297 | Revalues: 59498 | GridSize: 171
Generation 298 | Revalues: 59680 | GridSize: 171
Generation 299 | Revalues: 59874 | GridSize: 171
Generation 300 | Revalues: 60078 | GridSize: 172
Generation 301 | Revalues: 60290 | GridSize: 172
Generation 302 | Revalues: 60526 | GridSize: 172
Generation 303 | Revalues: 60704 | GridSize: 173
Generation 304 | Revalues: 60902 | GridSize: 173
Generation 305 | Revalues: 61122 | GridSize: 173
Generation 306 | Revalues: 61306 | GridSize: 173
Generation 307 | Revalues: 61530 | GridSize: 173
Generation 308 | Revalues: 61734 | GridSize: 173
Generation 309 | Revalues: 61930 | GridSize: 174
Generation 310 | Revalues: 62128 | GridSize: 174
Generation 311 | Revalues: 62320 | GridSize: 174
Generation 312 | Revalues: 62518 | GridSize: 172
Generation 313 | Revalues: 62718 | GridSize: 174
Generation 314 | Revalues: 62904 | GridSize: 174
Generation 315 | Revalues: 63100 | GridSize: 174
Generation 316 | Revalues: 63312 | GridSize: 174
Generation 317 | Revalues: 63526 | GridSize: 174
Generation 318 | Revalues: 63724 | GridSize: 174
Generation 319 | Revalues: 63926 | GridSize: 175
Generation 320 | Revalues: 64108 | GridSize: 175
Generation 321 | Revalues: 64302 | GridSize: 175
Generation 322 | Revalues: 64500 | GridSize: 175
Generation 323 | Revalues: 64704 | GridSize: 175
Generation 324 | Revalues: 64902 | GridSize: 173
Generation 325 | Revalues: 65108 | GridSize: 173
Generation 326 | Revalues: 65300 | GridSize: 174
Generation 327 | Revalues: 65510 | GridSize: 171
Generation 328 | Revalues: 65704 | GridSize: 170
Generation 329 | Revalues: 65912 | GridSize: 171
Generation 330 | Revalues: 66118 | GridSize: 169
Generation 331 | Revalues: 66324 | GridSize: 169
Generation 332 | Revalues: 66520 | GridSize: 168
Generation 333 | Revalues: 66732 | GridSize: 162
Generation 334 | Revalues: 66924 | GridSize: 162
Generation 335 | Revalues: 67134 | GridSize: 161
Generation 336 | Revalues: 67348 | GridSize: 161
Generation 337 | Revalues: 67544 | GridSize: 161
Generation 338 | Revalues: 67730 | GridSize: 159
Generation 339 | Revalues: 67932 | GridSize: 161
Generation 340 | Revalues: 68132 | GridSize: 160
Generation 341 | Revalues: 68340 | GridSize: 160
Generation 342 | Revalues: 68564 | GridSize: 160
Generation 343 | Revalues: 68766 | GridSize: 160
Generation 344 | Revalues: 68974 | GridSize: 160
Generation 345 | Revalues: 69186 | GridSize: 162
Generation 346 | Revalues: 69388 | GridSize: 163
Generation 347 | Revalues: 69600 | GridSize: 164
Generation 348 | Revalues: 69784 | GridSize: 164
Generation 349 | Revalues: 69984 | GridSize: 165
Generation 350 | Revalues: 70196 | GridSize: 165
Generation 351 | Revalues: 70404 | GridSize: 165
Generation 352 | Revalues: 70598 | GridSize: 165
Generation 353 | Revalues: 70786 | GridSize: 165
Generation 354 | Revalues: 70970 | GridSize: 165
Generation 355 | Revalues: 71154 | GridSize: 164
Generation 356 | Revalues: 71362 | GridSize: 164
Generation 357 | Revalues: 71560 | GridSize: 164
Generation 358 | Revalues: 71758 | GridSize: 159
Generation 359 | Revalues: 71966 | GridSize: 160
Generation 360 | Revalues: 72176 | GridSize: 161
Generation 361 | Revalues: 72374 | GridSize: 162
Generation 362 | Revalues: 72586 | GridSize: 159
Generation 363 | Revalues: 72778 | GridSize: 161
Generation 364 | Revalues: 72994 | GridSize: 162
Generation 365 | Revalues: 73184 | GridSize: 162
Generation 366 | Revalues: 73398 | GridSize: 158
Generation 367 | Revalues: 73612 | GridSize: 158
Generation 368 | Revalues: 73808 | GridSize: 157
Generation 369 | Revalues: 74052 | GridSize: 157
Generation 370 | Revalues: 74256 | GridSize: 158
Generation 371 | Revalues: 74488 | GridSize: 158
Generation 372 | Revalues: 74688 | GridSize: 158
Generation 373 | Revalues: 74890 | GridSize: 158
Generation 374 | Revalues: 75078 | GridSize: 159
Generation 375 | Revalues: 75266 | GridSize: 159
Generation 376 | Revalues: 75466 | GridSize: 161
Generation 377 | Revalues: 75652 | GridSize: 162
Generation 378 | Revalues: 75848 | GridSize: 162
Generation 379 | Revalues: 76050 | GridSize: 162
Generation 380 | Revalues: 76260 | GridSize: 161
Generation 381 | Revalues: 76452 | GridSize: 161
Generation 382 | Revalues: 76656 | GridSize: 158
Generation 383 | Revalues: 76838 | GridSize: 156
Generation 384 | Revalues: 77030 | GridSize: 157
Generation 385 | Revalues: 77242 | GridSize: 155
Generation 386 | Revalues: 77458 | GridSize: 155
Generation 387 | Revalues: 77668 | GridSize: 158
Generation 388 | Revalues: 77896 | GridSize: 158
Generation 389 | Revalues: 78090 | GridSize: 158
Generation 390 | Revalues: 78302 | GridSize: 159
Generation 391 | Revalues: 78502 | GridSize: 159
Generation 392 | Revalues: 78712 | GridSize: 160
Generation 393 | Revalues: 78912 | GridSize: 161
Generation 394 | Revalues: 79112 | GridSize: 161
Generation 395 | Revalues: 79312 | GridSize: 161
Generation 396 | Revalues: 79504 | GridSize: 160
Generation 397 | Revalues: 79672 | GridSize: 160
Generation 398 | Revalues: 79874 | GridSize: 160
Generation 399 | Revalues: 80062 | GridSize: 160
Generation 400 | Revalues: 80270 | GridSize: 161
Generation 401 | Revalues: 80486 | GridSize: 161
Generation 402 | Revalues: 80680 | GridSize: 161
Generation 403 | Revalues: 80884 | GridSize: 160
Generation 404 | Revalues: 81068 | GridSize: 160
Generation 405 | Revalues: 81268 | GridSize: 161
Generation 406 | Revalues: 81480 | GridSize: 160
Generation 407 | Revalues: 81664 | GridSize: 161
Generation 408 | Revalues: 81868 | GridSize: 161
Generation 409 | Revalues: 82066 | GridSize: 161
Generation 410 | Revalues: 82250 | GridSize: 161
Generation 411 | Revalues: 82444 | GridSize: 161
Generation 412 | Revalues: 82652 | GridSize: 161
Generation 413 | Revalues: 82872 | GridSize: 162
Generation 414 | Revalues: 83060 | GridSize: 162
Generation 415 | Revalues: 83264 | GridSize: 162
Generation 416 | Revalues: 83452 | GridSize: 162
Generation 417 | Revalues: 83636 | GridSize: 159
Generation 418 | Revalues: 83836 | GridSize: 159
Generation 419 | Revalues: 84028 | GridSize: 160
Generation 420 | Revalues: 84246 | GridSize: 160
Generation 421 | Revalues: 84424 | GridSize: 160
Generation 422 | Revalues: 84648 | GridSize: 160
Generation 423 | Revalues: 84818 | GridSize: 160
Generation 424 | Revalues: 85010 | GridSize: 160
Generation 425 | Revalues: 85178 | GridSize: 160
Generation 426 | Revalues: 85378 | GridSize: 160
Generation 427 | Revalues: 85564 | GridSize: 160
Generation 428 | Revalues: 85734 | GridSize: 160
Generation 429 | Revalues: 85928 | GridSize: 160
Generation 430 | Revalues: 86100 | GridSize: 160
Generation 431 | Revalues: 86276 | GridSize: 160
Generation 432 | Revalues: 86478 | GridSize: 160
Generation 433 | Revalues: 86684 | GridSize: 161
Generation 434 | Revalues: 86882 | GridSize: 161
Generation 435 | Revalues: 87084 | GridSize: 162
Generation 436 | Revalues: 87278 | GridSize: 162
Generation 437 | Revalues: 87490 | GridSize: 162
Generation 438 | Revalues: 87690 | GridSize: 162
Generation 439 | Revalues: 87888 | GridSize: 162
Generation 440 | Revalues: 88120 | GridSize: 162
Generation 441 | Revalues: 88310 | GridSize: 162
Generation 442 | Revalues: 88496 | GridSize: 162
Generation 443 | Revalues: 88702 | GridSize: 162
Generation 444 | Revalues: 88912 | GridSize: 162
Generation 445 | Revalues: 89108 | GridSize: 162
Generation 446 | Revalues: 89304 | GridSize: 163
Generation 447 | Revalues: 89512 | GridSize: 163
Generation 448 | Revalues: 89722 | GridSize: 163
Generation 449 | Revalues: 89898 | GridSize: 163
Generation 450 | Revalues: 90118 | GridSize: 163
Generation 451 | Revalues: 90314 | GridSize: 163
Generation 452 | Revalues: 90496 | GridSize: 163
Generation 453 | Revalues: 90694 | GridSize: 161
Generation 454 | Revalues: 90908 | GridSize: 161
Generation 455 | Revalues: 91112 | GridSize: 161
Generation 456 | Revalues: 91336 | GridSize: 162
Generation 457 | Revalues: 91528 | GridSize: 162
Generation 458 | Revalues: 91720 | GridSize: 162
Generation 459 | Revalues: 91912 | GridSize: 162
Generation 460 | Revalues: 92112 | GridSize: 162
Generation 461 | Revalues: 92300 | GridSize: 162
Generation 462 | Revalues: 92472 | GridSize: 162
Generation 463 | Revalues: 92666 | GridSize: 162
Generation 464 | Revalues: 92884 | GridSize: 162
Generation 465 | Revalues: 93080 | GridSize: 162
Generation 466 | Revalues: 93274 | GridSize: 162
Generation 467 | Revalues: 93462 | GridSize: 162
Generation 468 | Revalues: 93658 | GridSize: 163
Generation 469 | Revalues: 93858 | GridSize: 163
Generation 470 | Revalues: 94068 | GridSize: 163
Generation 471 | Revalues: 94288 | GridSize: 163
Generation 472 | Revalues: 94510 | GridSize: 163
Generation 473 | Revalues: 94730 | GridSize: 163
Generation 474 | Revalues: 94936 | GridSize: 163
Generation 475 | Revalues: 95112 | GridSize: 163
Generation 476 | Revalues: 95294 | GridSize: 163
Generation 477 | Revalues: 95504 | GridSize: 163
Generation 478 | Revalues: 95720 | GridSize: 163
Generation 479 | Revalues: 95910 | GridSize: 163
Generation 480 | Revalues: 96110 | GridSize: 163
Generation 481 | Revalues: 96288 | GridSize: 163
Generation 482 | Revalues: 96500 | GridSize: 163
Generation 483 | Revalues: 96712 | GridSize: 163
Generation 484 | Revalues: 96892 | GridSize: 163
Generation 485 | Revalues: 97098 | GridSize: 163
Generation 486 | Revalues: 97292 | GridSize: 163
Generation 487 | Revalues: 97482 | GridSize: 163
Generation 488 | Revalues: 97692 | GridSize: 163
Generation 489 | Revalues: 97872 | GridSize: 163
Generation 490 | Revalues: 98112 | GridSize: 163
Generation 491 | Revalues: 98316 | GridSize: 163
Generation 492 | Revalues: 98540 | GridSize: 162
Generation 493 | Revalues: 98776 | GridSize: 162
Generation 494 | Revalues: 98978 | GridSize: 162
Generation 495 | Revalues: 99170 | GridSize: 163
Generation 496 | Revalues: 99372 | GridSize: 163
Generation 497 | Revalues: 99582 | GridSize: 164
Generation 498 | Revalues: 99764 | GridSize: 163
Generation 499 | Revalues: 99970 | GridSize: 164
Generation 500 | Revalues: 100152 | GridSize: 164
Generation 501 | Revalues: 100356 | GridSize: 164
Generation 502 | Revalues: 100560 | GridSize: 164
Generation 503 | Revalues: 100728 | GridSize: 164
Generation 504 | Revalues: 100940 | GridSize: 164
Generation 505 | Revalues: 101172 | GridSize: 164
Generation 506 | Revalues: 101354 | GridSize: 164
Generation 507 | Revalues: 101578 | GridSize: 164
Generation 508 | Revalues: 101764 | GridSize: 164
Generation 509 | Revalues: 101980 | GridSize: 164
Generation 510 | Revalues: 102168 | GridSize: 163
Generation 511 | Revalues: 102370 | GridSize: 163
Generation 512 | Revalues: 102578 | GridSize: 163
Generation 513 | Revalues: 102784 | GridSize: 164
Generation 514 | Revalues: 102980 | GridSize: 165
Generation 515 | Revalues: 103162 | GridSize: 165
Generation 516 | Revalues: 103372 | GridSize: 165
Generation 517 | Revalues: 103560 | GridSize: 164
Generation 518 | Revalues: 103758 | GridSize: 164
Generation 519 | Revalues: 103976 | GridSize: 158
Generation 520 | Revalues: 104184 | GridSize: 158
Generation 521 | Revalues: 104390 | GridSize: 158
Generation 522 | Revalues: 104598 | GridSize: 157
Generation 523 | Revalues: 104804 | GridSize: 157
Generation 524 | Revalues: 104986 | GridSize: 157
Generation 525 | Revalues: 105238 | GridSize: 157
Generation 526 | Revalues: 105440 | GridSize: 157
Generation 527 | Revalues: 105640 | GridSize: 157
Generation 528 | Revalues: 105874 | GridSize: 157
Generation 529 | Revalues: 106096 | GridSize: 157
Generation 530 | Revalues: 106270 | GridSize: 157
Generation 531 | Revalues: 106476 | GridSize: 157
Generation 532 | Revalues: 106704 | GridSize: 157
Generation 533 | Revalues: 106892 | GridSize: 157
Generation 534 | Revalues: 107116 | GridSize: 157
Generation 535 | Revalues: 107330 | GridSize: 157
Generation 536 | Revalues: 107518 | GridSize: 157
Generation 537 | Revalues: 107726 | GridSize: 157
Generation 538 | Revalues: 107922 | GridSize: 157
Generation 539 | Revalues: 108110 | GridSize: 157
Generation 540 | Revalues: 108336 | GridSize: 159
Generation 541 | Revalues: 108540 | GridSize: 159
Generation 542 | Revalues: 108744 | GridSize: 159
Generation 543 | Revalues: 108956 | GridSize: 159
Generation 544 | Revalues: 109140 | GridSize: 159
Generation 545 | Revalues: 109320 | GridSize: 159
Generation 546 | Revalues: 109512 | GridSize: 159
Generation 547 | Revalues: 109694 | GridSize: 159
Generation 548 | Revalues: 109898 | GridSize: 159
Generation 549 | Revalues: 110078 | GridSize: 159
Generation 550 | Revalues: 110296 | GridSize: 159
Generation 551 | Revalues: 110494 | GridSize: 159
Generation 552 | Revalues: 110720 | GridSize: 159
Generation 553 | Revalues: 110934 | GridSize: 159
Generation 554 | Revalues: 111124 | GridSize: 157
Generation 555 | Revalues: 111304 | GridSize: 157
Generation 556 | Revalues: 111490 | GridSize: 157
Generation 557 | Revalues: 111700 | GridSize: 156
Generation 558 | Revalues: 111918 | GridSize: 157
