Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 151130 | GridSize: 300
Generation 57 | Revalues: 152520 | GridSize: 300
Generation 58 | Revalues: 153670 | GridSize: 299
Generation 59 | Revalues: 155070 | GridSize: 300
Generation 60 | Revalues: 156560 | GridSize: 300
Generation 61 | Revalues: 157770 | GridSize: 300
Generation 62 | Revalues: 159750 | GridSize: 300
Generation 63 | Revalues: 161020 | GridSize: 300
Generation 64 | Revalues: 162270 | GridSize: 300
Generation 65 | Revalues: 163770 | GridSize: 299
Generation 66 | Revalues: 165320 | GridSize: 299
Generation 67 | Revalues: 166960 | GridSize: 300
Generation 68 | Revalues: 168070 | GridSize: 300
Generation 69 | Revalues: 169290 | GridSize: 300
Generation 70 | Revalues: 170500 | GridSize: 300
Generation 71 | Revalues: 171580 | GridSize: 300
Generation 72 | Revalues: 172750 | GridSize: 300
Generation 73 | Revalues: 174480 | GridSize: 300
Generation 74 | Revalues: 176320 | GridSize: 300
Generation 75 | Revalues: 177900 | GridSize: 300
Generation 76 | Revalues: 179190 | GridSize: 300
Generation 77 | Revalues: 180590 | GridSize: 300
Generation 78 | Revalues: 181830 | GridSize: 300
Generation 79 | Revalues: 183720 | GridSize: 300
Generation 80 | Revalues: 185170 | GridSize: 300
Generation 81 | Revalues: 186720 | GridSize: 300
Generation 82 | Revalues: 188150 | GridSize: 298
Generation 83 | Revalues: 189550 | GridSize: 300
Generation 84 | Revalues: 190920 | GridSize: 300
Generation 85 | Revalues: 192340 | GridSize: 300
Generation 86 | Revalues: 193590 | GridSize: 300
Generation 87 | Revalues: 194840 | GridSize: 300
Generation 88 | Revalues: 196150 | GridSize: 299
Generation 89 | Revalues: 197420 | GridSize: 300
Generation 90 | Revalues: 198860 | GridSize: 300
Generation 91 | Revalues: 200060 | GridSize: 300
Generation 92 | Revalues: 201430 | GridSize: 300
Generation 93 | Revalues: 202720 | GridSize: 300
Generation 94 | Revalues: 204100 | GridSize: 300
Generation 95 | Revalues: 205540 | GridSize: 300
Generation 96 | Revalues: 206740 | GridSize: 300
Generation 97 | Revalues: 207980 | GridSize: 300
Generation 98 | Revalues: 209500 | GridSize: 299
Generation 99 | Revalues: 210660 | GridSize: 300
Generation 100 | Revalues: 211850 | GridSize: 300
Generation 101 | Revalues: 213320 | GridSize: 300
Generation 102 | Revalues: 214470 | GridSize: 300
Generation 103 | Revalues: 215650 | GridSize: 299
Generation 104 | Revalues: 216760 | GridSize: 299
Generation 105 | Revalues: 217900 | GridSize: 300
Generation 106 | Revalues: 219030 | GridSize: 300
Generation 107 | Revalues: 220250 | GridSize: 300
Generation 108 | Revalues: 221480 | GridSize: 300
Generation 109 | Revalues: 222570 | GridSize: 300
Generation 110 | Revalues: 223650 | GridSize: 300
Generation 111 | Revalues: 224990 | GridSize: 300
Generation 112 | Revalues: 226260 | GridSize: 300
Generation 113 | Revalues: 227340 | GridSize: 299
Generation 114 | Revalues: 228460 | GridSize: 300
Generation 115 | Revalues: 229590 | GridSize: 300
Generation 116 | Revalues: 231130 | GridSize: 300
Generation 117 | Revalues: 232340 | GridSize: 300
Generation 118 | Revalues: 233410 | GridSize: 300
Generation 119 | Revalues: 234500 | GridSize: 300
Generation 120 | Revalues: 235660 | GridSize: 300
Generation 121 | Revalues: 236880 | GridSize: 300
Generation 122 | Revalues: 237890 | GridSize: 300
Generation 123 | Revalues: 238940 | GridSize: 300
Generation 124 | Revalues: 239980 | GridSize: 300
Generation 125 | Revalues: 241350 | GridSize: 299
Generation 126 | Revalues: 242350 | GridSize: 300
Generation 127 | Revalues: 243600 | GridSize: 300
Generation 128 | Revalues: 244780 | GridSize: 300
Generation 129 | Revalues: 245920 | GridSize: 300
Generation 130 | Revalues: 247220 | GridSize: 300
Generation 131 | Revalues: 248790 | GridSize: 300
Generation 132 | Revalues: 250240 | GridSize: 300
Generation 133 | Revalues: 251470 | GridSize: 300
Generation 134 | Revalues: 252790 | GridSize: 300
Generation 135 | Revalues: 254200 | GridSize: 300
Generation 136 | Revalues: 255510 | GridSize: 300
Generation 137 | Revalues: 256590 | GridSize: 300
Generation 138 | Revalues: 257730 | GridSize: 300
Generation 139 | Revalues: 258880 | GridSize: 300
Generation 140 | Revalues: 259900 | GridSize: 300
Generation 141 | Revalues: 261260 | GridSize: 300
Generation 142 | Revalues: 262290 | GridSize: 300
Generation 143 | Revalues: 263400 | GridSize: 300
Generation 144 | Revalues: 264780 | GridSize: 300
Generation 145 | Revalues: 265890 | GridSize: 300
Generation 146 | Revalues: 267010 | GridSize: 300
Generation 147 | Revalues: 268140 | GridSize: 299
Generation 148 | Revalues: 269340 | GridSize: 300
Generation 149 | Revalues: 270690 | GridSize: 298
Generation 150 | Revalues: 271870 | GridSize: 300
Generation 151 | Revalues: 273200 | GridSize: 300
Generation 152 | Revalues: 274360 | GridSize: 299
Generation 153 | Revalues: 275620 | GridSize: 300
Generation 154 | Revalues: 276690 | GridSize: 300
Generation 155 | Revalues: 277770 | GridSize: 300
Generation 156 | Revalues: 278880 | GridSize: 299
Generation 157 | Revalues: 280000 | GridSize: 300
Generation 158 | Revalues: 281050 | GridSize: 300
Generation 159 | Revalues: 282170 | GridSize: 300
Generation 160 | Revalues: 283370 | GridSize: 300
Generation 161 | Revalues: 284570 | GridSize: 300
Generation 162 | Revalues: 285690 | GridSize: 300
Generation 163 | Revalues: 287330 | GridSize: 300
Generation 164 | Revalues: 288560 | GridSize: 299
Generation 165 | Revalues: 289590 | GridSize: 300
Generation 166 | Revalues: 290740 | GridSize: 298
Generation 167 | Revalues: 291870 | GridSize: 300
Generation 168 | Revalues: 293190 | GridSize: 295
Generation 169 | Revalues: 294340 | GridSize: 300
Generation 170 | Revalues: 295370 | GridSize: 298
Generation 171 | Revalues: 296370 | GridSize: 300
Generation 172 | Revalues: 297500 | GridSize: 300
Generation 173 | Revalues: 298720 | GridSize: 300
Generation 174 | Revalues: 299960 | GridSize: 300
Generation 175 | Revalues: 301080 | GridSize: 300
Generation 176 | Revalues: 302380 | GridSize: 300
Generation 177 | Revalues: 303400 | GridSize: 300
Generation 178 | Revalues: 304500 | GridSize: 300
Generation 179 | Revalues: 305730 | GridSize: 300
Generation 180 | Revalues: 306870 | GridSize: 300
Generation 181 | Revalues: 308000 | GridSize: 300
Generation 182 | Revalues: 309050 | GridSize: 300
Generation 183 | Revalues: 310380 | GridSize: 300
Generation 184 | Revalues: 311410 | GridSize: 300
Generation 185 | Revalues: 312590 | GridSize: 300
Generation 186 | Revalues: 313690 | GridSize: 300
Generation 187 | Revalues: 314740 | GridSize: 299
Generation 188 | Revalues: 316000 | GridSize: 300
Generation 189 | Revalues: 317190 | GridSize: 299
Generation 190 | Revalues: 318330 | GridSize: 300
Generation 191 | Revalues: 319420 | GridSize: 300
Generation 192 | Revalues: 320520 | GridSize: 296
Generation 193 | Revalues: 321660 | GridSize: 300
Generation 194 | Revalues: 322730 | GridSize: 300
Generation 195 | Revalues: 323870 | GridSize: 300
Generation 196 | Revalues: 324900 | GridSize: 300
Generation 197 | Revalues: 326040 | GridSize: 300
Generation 198 | Revalues: 327130 | GridSize: 300
Generation 199 | Revalues: 328350 | GridSize: 300
Generation 200 | Revalues: 329570 | GridSize: 300
Generation 201 | Revalues: 330720 | GridSize: 300
Generation 202 | Revalues: 331960 | GridSize: 300
Generation 203 | Revalues: 333080 | GridSize: 300
Generation 204 | Revalues: 334340 | GridSize: 298
Generation 205 | Revalues: 335400 | GridSize: 300
Generation 206 | Revalues: 336550 | GridSize: 300
Generation 207 | Revalues: 337630 | GridSize: 300
Generation 208 | Revalues: 338640 | GridSize: 300
Generation 209 | Revalues: 339770 | GridSize: 300
Generation 210 | Revalues: 340910 | GridSize: 300
Generation 211 | Revalues: 342110 | GridSize: 300
Generation 212 | Revalues: 343270 | GridSize: 300
Generation 213 | Revalues: 344280 | GridSize: 300
Generation 214 | Revalues: 345360 | GridSize: 300
Generation 215 | Revalues: 346400 | GridSize: 300
Generation 216 | Revalues: 347570 | GridSize: 300
Generation 217 | Revalues: 348670 | GridSize: 300
Generation 218 | Revalues: 349750 | GridSize: 300
Generation 219 | Revalues: 350790 | GridSize: 300
Generation 220 | Revalues: 351860 | GridSize: 300
Generation 221 | Revalues: 352980 | GridSize: 300
Generation 222 | Revalues: 353990 | GridSize: 300
Generation 223 | Revalues: 355080 | GridSize: 297
Generation 224 | Revalues: 356170 | GridSize: 300
Generation 225 | Revalues: 357390 | GridSize: 300
Generation 226 | Revalues: 358470 | GridSize: 300
Generation 227 | Revalues: 359570 | GridSize: 300
Generation 228 | Revalues: 360690 | GridSize: 300
Generation 229 | Revalues: 361740 | GridSize: 300
Generation 230 | Revalues: 362970 | GridSize: 300
Generation 231 | Revalues: 364010 | GridSize: 300
Generation 232 | Revalues: 365160 | GridSize: 300
Generation 233 | Revalues: 366330 | GridSize: 300
Generation 234 | Revalues: 367520 | GridSize: 300
Generation 235 | Revalues: 368710 | GridSize: 300
Generation 236 | Revalues: 369720 | GridSize: 300
Generation 237 | Revalues: 370770 | GridSize: 300
Generation 238 | Revalues: 372050 | GridSize: 300
Generation 239 | Revalues: 373080 | GridSize: 300
Generation 240 | Revalues: 374140 | GridSize: 300
Generation 241 | Revalues: 375200 | GridSize: 300
Generation 242 | Revalues: 376240 | GridSize: 300
Generation 243 | Revalues: 377370 | GridSize: 300
Generation 244 | Revalues: 378460 | GridSize: 300
Generation 245 | Revalues: 379510 | GridSize: 300
Generation 246 | Revalues: 380800 | GridSize: 300
Generation 247 | Revalues: 381920 | GridSize: 300
Generation 248 | Revalues: 382970 | GridSize: 298
Generation 249 | Revalues: 384240 | GridSize: 300
Generation 250 | Revalues: 385260 | GridSize: 299
Generation 251 | Revalues: 386310 | GridSize: 300
Generation 252 | Revalues: 387440 | GridSize: 299
Generation 253 | Revalues: 388460 | GridSize: 300
Generation 254 | Revalues: 389510 | GridSize: 300
Generation 255 | Revalues: 390800 | GridSize: 300
Generation 256 | Revalues: 391850 | GridSize: 300
Generation 257 | Revalues: 393200 | GridSize: 300
Generation 258 | Revalues: 394250 | GridSize: 300
Generation 259 | Revalues: 395350 | GridSize: 300
Generation 260 | Revalues: 396350 | GridSize: 300
Generation 261 | Revalues: 397430 | GridSize: 300
Generation 262 | Revalues: 398550 | GridSize: 300
Generation 263 | Revalues: 399600 | GridSize: 298
Generation 264 | Revalues: 400860 | GridSize: 298
Generation 265 | Revalues: 401950 | GridSize: 300
Generation 266 | Revalues: 402970 | GridSize: 300
Generation 267 | Revalues: 404180 | GridSize: 300
Generation 268 | Revalues: 405430 | GridSize: 300
Generation 269 | Revalues: 406490 | GridSize: 300
Generation 270 | Revalues: 407660 | GridSize: 298
Generation 271 | Revalues: 408740 | GridSize: 300
Generation 272 | Revalues: 409780 | GridSize: 300
Generation 273 | Revalues: 411000 | GridSize: 300
Generation 274 | Revalues: 412110 | GridSize: 300
Generation 275 | Revalues: 413230 | GridSize: 300
Generation 276 | Revalues: 414250 | GridSize: 300
Generation 277 | Revalues: 415430 | GridSize: 300
Generation 278 | Revalues: 416480 | GridSize: 300
Generation 279 | Revalues: 417830 | GridSize: 300
Generation 280 | Revalues: 418930 | GridSize: 300
Generation 281 | Revalues: 420230 | GridSize: 300
Generation 282 | Revalues: 421260 | GridSize: 300
Generation 283 | Revalues: 422270 | GridSize: 300
Generation 284 | Revalues: 423420 | GridSize: 300
Generation 285 | Revalues: 424420 | GridSize: 300
Generation 286 | Revalues: 425480 | GridSize: 300
Generation 287 | Revalues: 426520 | GridSize: 300
Generation 288 | Revalues: 427570 | GridSize: 300
Generation 289 | Revalues: 428590 | GridSize: 300
Generation 290 | Revalues: 429720 | GridSize: 300
Generation 291 | Revalues: 430800 | GridSize: 300
Generation 292 | Revalues: 431870 | GridSize: 300
Generation 293 | Revalues: 432960 | GridSize: 300
Generation 294 | Revalues: 434010 | GridSize: 300
Generation 295 | Revalues: 435250 | GridSize: 300
Generation 296 | Revalues: 436370 | GridSize: 300
Generation 297 | Revalues: 437420 | GridSize: 300
Generation 298 | Revalues: 438430 | GridSize: 299
Generation 299 | Revalues: 439470 | GridSize: 300
Generation 300 | Revalues: 440670 | GridSize: 300
Generation 301 | Revalues: 441790 | GridSize: 300
Generation 302 | Revalues: 442960 | GridSize: 300
Generation 303 | Revalues: 444170 | GridSize: 300
Generation 304 | Revalues: 445250 | GridSize: 299
Generation 305 | Revalues: 446290 | GridSize: 300
Generation 306 | Revalues: 447340 | GridSize: 300
Generation 307 | Revalues: 448370 | GridSize: 300
Generation 308 | Revalues: 449430 | GridSize: 300
Generation 309 | Revalues: 450530 | GridSize: 300
Generation 310 | Revalues: 451700 | GridSize: 297
Generation 311 | Revalues: 452760 | GridSize: 300
Generation 312 | Revalues: 454010 | GridSize: 300
Generation 313 | Revalues: 455170 | GridSize: 300
Generation 314 | Revalues: 456170 | GridSize: 300
Generation 315 | Revalues: 457190 | GridSize: 300
Generation 316 | Revalues: 458260 | GridSize: 300
Generation 317 | Revalues: 459380 | GridSize: 300
Generation 318 | Revalues: 460570 | GridSize: 300
Generation 319 | Revalues: 461650 | GridSize: 300
Generation 320 | Revalues: 462660 | GridSize: 300
Generation 321 | Revalues: 463750 | GridSize: 300
Generation 322 | Revalues: 464930 | GridSize: 300
Generation 323 | Revalues: 466020 | GridSize: 300
Generation 324 | Revalues: 467090 | GridSize: 300
Generation 325 | Revalues: 468130 | GridSize: 300
Generation 326 | Revalues: 469130 | GridSize: 300
Generation 327 | Revalues: 470150 | GridSize: 300
Generation 328 | Revalues: 471210 | GridSize: 300
Generation 329 | Revalues: 472300 | GridSize: 300
Generation 330 | Revalues: 473320 | GridSize: 300
Generation 331 | Revalues: 474380 | GridSize: 299
Generation 332 | Revalues: 475500 | GridSize: 300
Generation 333 | Revalues: 476500 | GridSize: 300
Generation 334 | Revalues: 477580 | GridSize: 300
Generation 335 | Revalues: 478620 | GridSize: 300
Generation 336 | Revalues: 479620 | GridSize: 299
Generation 337 | Revalues: 480690 | GridSize: 300
Generation 338 | Revalues: 481990 | GridSize: 300
Generation 339 | Revalues: 483280 | GridSize: 300
Generation 340 | Revalues: 484530 | GridSize: 298
Generation 341 | Revalues: 485780 | GridSize: 299
Generation 342 | Revalues: 486850 | GridSize: 300
Generation 343 | Revalues: 487940 | GridSize: 300
Generation 344 | Revalues: 489140 | GridSize: 300
Generation 345 | Revalues: 490200 | GridSize: 300
Generation 346 | Revalues: 491240 | GridSize: 300
Generation 347 | Revalues: 492390 | GridSize: 300
Generation 348 | Revalues: 493440 | GridSize: 300
Generation 349 | Revalues: 494540 | GridSize: 300
Generation 350 | Revalues: 495650 | GridSize: 299
Generation 351 | Revalues: 496660 | GridSize: 297
Generation 352 | Revalues: 497840 | GridSize: 300
Generation 353 | Revalues: 498970 | GridSize: 300
Generation 354 | Revalues: 500100 | GridSize: 300
Generation 355 | Revalues: 501170 | GridSize: 300
Generation 356 | Revalues: 502210 | GridSize: 300
Generation 357 | Revalues: 503230 | GridSize: 300
Generation 358 | Revalues: 504370 | GridSize: 300
Generation 359 | Revalues: 505470 | GridSize: 300
Generation 360 | Revalues: 506570 | GridSize: 300
Generation 361 | Revalues: 507590 | GridSize: 300
Generation 362 | Revalues: 508630 | GridSize: 300
Generation 363 | Revalues: 509670 | GridSize: 300
Generation 364 | Revalues: 510710 | GridSize: 300
Generation 365 | Revalues: 511720 | GridSize: 300
Generation 366 | Revalues: 512890 | GridSize: 300
Generation 367 | Revalues: 513980 | GridSize: 300
Generation 368 | Revalues: 514990 | GridSize: 300
Generation 369 | Revalues: 516080 | GridSize: 300
Generation 370 | Revalues: 517240 | GridSize: 300
Generation 371 | Revalues: 518240 | GridSize: 300
Generation 372 | Revalues: 519330 | GridSize: 300
Generation 373 | Revalues: 520430 | GridSize: 300
Generation 374 | Revalues: 521460 | GridSize: 300
Generation 375 | Revalues: 522700 | GridSize: 300
Generation 376 | Revalues: 523970 | GridSize: 300
Generation 377 | Revalues: 525010 | GridSize: 300
Generation 378 | Revalues: 526150 | GridSize: 300
Generation 379 | Revalues: 527220 | GridSize: 300
Generation 380 | Revalues: 528330 | GridSize: 300
Generation 381 | Revalues: 529330 | GridSize: 300
Generation 382 | Revalues: 530440 | GridSize: 300
Generation 383 | Revalues: 531490 | GridSize: 300
Generation 384 | Revalues: 532590 | GridSize: 300
Generation 385 | Revalues: 533640 | GridSize: 299
Generation 386 | Revalues: 534670 | GridSize: 300
Generation 387 | Revalues: 535850 | GridSize: 300
Generation 388 | Revalues: 537000 | GridSize: 300
Generation 389 | Revalues: 538410 | GridSize: 300
Generation 390 | Revalues: 539480 | GridSize: 298
Generation 391 | Revalues: 540560 | GridSize: 300
Generation 392 | Revalues: 541600 | GridSize: 300
Generation 393 | Revalues: 542700 | GridSize: 300
Generation 394 | Revalues: 543700 | GridSize: 300
Generation 395 | Revalues: 544820 | GridSize: 298
Generation 396 | Revalues: 545850 | GridSize: 300
Generation 397 | Revalues: 547230 | GridSize: 300
Generation 398 | Revalues: 548290 | GridSize: 300
Generation 399 | Revalues: 549370 | GridSize: 300
Generation 400 | Revalues: 550390 | GridSize: 297
Generation 401 | Revalues: 551520 | GridSize: 300
Generation 402 | Revalues: 552660 | GridSize: 300
Generation 403 | Revalues: 553760 | GridSize: 300
Generation 404 | Revalues: 554770 | GridSize: 300
Generation 405 | Revalues: 555970 | GridSize: 300
Generation 406 | Revalues: 557020 | GridSize: 300
Generation 407 | Revalues: 558020 | GridSize: 300
Generation 408 | Revalues: 559190 | GridSize: 300
Generation 409 | Revalues: 560220 | GridSize: 300
Generation 410 | Revalues: 561300 | GridSize: 300
Generation 411 | Revalues: 562490 | GridSize: 300
Generation 412 | Revalues: 563550 | GridSize: 300
Generation 413 | Revalues: 564680 | GridSize: 300
Generation 414 | Revalues: 565800 | GridSize: 300
Generation 415 | Revalues: 566820 | GridSize: 300
Generation 416 | Revalues: 567850 | GridSize: 300
Generation 417 | Revalues: 569000 | GridSize: 300
Generation 418 | Revalues: 570020 | GridSize: 300
Generation 419 | Revalues: 571090 | GridSize: 300
Generation 420 | Revalues: 572270 | GridSize: 300
Generation 421 | Revalues: 573370 | GridSize: 300
Generation 422 | Revalues: 574410 | GridSize: 298
Generation 423 | Revalues: 575670 | GridSize: 300
Generation 424 | Revalues: 576690 | GridSize: 299
Generation 425 | Revalues: 577790 | GridSize: 299
Generation 426 | Revalues: 578970 | GridSize: 300
Generation 427 | Revalues: 580090 | GridSize: 300
Generation 428 | Revalues: 581210 | GridSize: 300
Generation 429 | Revalues: 582230 | GridSize: 300
Generation 430 | Revalues: 583240 | GridSize: 300
Generation 431 | Revalues: 584260 | GridSize: 300
Generation 432 | Revalues: 585390 | GridSize: 300
Generation 433 | Revalues: 586480 | GridSize: 300
Generation 434 | Revalues: 587480 | GridSize: 300
Generation 435 | Revalues: 588520 | GridSize: 300
Generation 436 | Revalues: 589560 | GridSize: 300
Generation 437 | Revalues: 590600 | GridSize: 300
Generation 438 | Revalues: 591690 | GridSize: 300
Generation 439 | Revalues: 592830 | GridSize: 300
Generation 440 | Revalues: 593880 | GridSize: 300
Generation 441 | Revalues: 594990 | GridSize: 300
Generation 442 | Revalues: 596030 | GridSize: 300
Generation 443 | Revalues: 597160 | GridSize: 300
Generation 444 | Revalues: 598350 | GridSize: 300
Generation 445 | Revalues: 599500 | GridSize: 300
Generation 446 | Revalues: 600660 | GridSize: 300
Generation 447 | Revalues: 601740 | GridSize: 299
Generation 448 | Revalues: 602870 | GridSize: 300
Generation 449 | Revalues: 604030 | GridSize: 300
Generation 450 | Revalues: 605080 | GridSize: 300
Generation 451 | Revalues: 606220 | GridSize: 299
Generation 452 | Revalues: 607250 | GridSize: 300
Generation 453 | Revalues: 608340 | GridSize: 300
Generation 454 | Revalues: 609360 | GridSize: 300
Generation 455 | Revalues: 610430 | GridSize: 300
Generation 456 | Revalues: 611470 | GridSize: 298
Generation 457 | Revalues: 612700 | GridSize: 300
Generation 458 | Revalues: 613850 | GridSize: 300
Generation 459 | Revalues: 615140 | GridSize: 300
Generation 460 | Revalues: 616140 | GridSize: 300
Generation 461 | Revalues: 617160 | GridSize: 300
Generation 462 | Revalues: 618170 | GridSize: 300
Generation 463 | Revalues: 619200 | GridSize: 300
Generation 464 | Revalues: 620200 | GridSize: 300
Generation 465 | Revalues: 621220 | GridSize: 300
Generation 466 | Revalues: 622240 | GridSize: 300
Generation 467 | Revalues: 623350 | GridSize: 300
Generation 468 | Revalues: 624530 | GridSize: 300
Generation 469 | Revalues: 625540 | GridSize: 299
Generation 470 | Revalues: 626580 | GridSize: 300
Generation 471 | Revalues: 627660 | GridSize: 300
Generation 472 | Revalues: 628710 | GridSize: 299
Generation 473 | Revalues: 629810 | GridSize: 300
Generation 474 | Revalues: 630840 | GridSize: 300
Generation 475 | Revalues: 631840 | GridSize: 300
Generation 476 | Revalues: 632870 | GridSize: 300
Generation 477 | Revalues: 633890 | GridSize: 300
Generation 478 | Revalues: 634950 | GridSize: 300
Generation 479 | Revalues: 635970 | GridSize: 300
Generation 480 | Revalues: 637060 | GridSize: 295
Generation 481 | Revalues: 638410 | GridSize: 300
Generation 482 | Revalues: 639480 | GridSize: 300
Generation 483 | Revalues: 640500 | GridSize: 300
Generation 484 | Revalues: 641590 | GridSize: 300
Generation 485 | Revalues: 642600 | GridSize: 300
Generation 486 | Revalues: 643790 | GridSize: 300
Generation 487 | Revalues: 644790 | GridSize: 300
Generation 488 | Revalues: 645820 | GridSize: 300
Generation 489 | Revalues: 646820 | GridSize: 300
Generation 490 | Revalues: 647820 | GridSize: 300
Generation 491 | Revalues: 648880 | GridSize: 300
Generation 492 | Revalues: 649880 | GridSize: 300
Generation 493 | Revalues: 650880 | GridSize: 300
Generation 494 | Revalues: 651920 | GridSize: 300
Generation 495 | Revalues: 653000 | GridSize: 300
Generation 496 | Revalues: 654110 | GridSize: 300
Generation 497 | Revalues: 655130 | GridSize: 300
Generation 498 | Revalues: 656130 | GridSize: 300
Generation 499 | Revalues: 657210 | GridSize: 300
Generation 500 | Revalues: 658260 | GridSize: 300
Generation 501 | Revalues: 659320 | GridSize: 300
Generation 502 | Revalues: 660490 | GridSize: 300
Generation 503 | Revalues: 661490 | GridSize: 300
Generation 504 | Revalues: 662580 | GridSize: 300
Generation 505 | Revalues: 663630 | GridSize: 300
Generation 506 | Revalues: 664770 | GridSize: 300
Generation 507 | Revalues: 665910 | GridSize: 300
Generation 508 | Revalues: 666980 | GridSize: 300
Generation 509 | Revalues: 668050 | GridSize: 300
Generation 510 | Revalues: 669190 | GridSize: 300
Generation 511 | Revalues: 670270 | GridSize: 300
Generation 512 | Revalues: 671370 | GridSize: 300
Generation 513 | Revalues: 672370 | GridSize: 300
Generation 514 | Revalues: 673510 | GridSize: 300
Generation 515 | Revalues: 674570 | GridSize: 299
Generation 516 | Revalues: 675700 | GridSize: 300
Generation 517 | Revalues: 676720 | GridSize: 300
Generation 518 | Revalues: 677720 | GridSize: 300
Generation 519 | Revalues: 679010 | GridSize: 300
Generation 520 | Revalues: 680140 | GridSize: 299
Generation 521 | Revalues: 681170 | GridSize: 300
Generation 522 | Revalues: 682190 | GridSize: 300
Generation 523 | Revalues: 683190 | GridSize: 300
Generation 524 | Revalues: 684480 | GridSize: 300
Generation 525 | Revalues: 685590 | GridSize: 300
Generation 526 | Revalues: 686610 | GridSize: 299
Generation 527 | Revalues: 687820 | GridSize: 300
Generation 528 | Revalues: 689000 | GridSize: 300
Generation 529 | Revalues: 690130 | GridSize: 300
Generation 530 | Revalues: 691140 | GridSize: 300
Generation 531 | Revalues: 692190 | GridSize: 300
Generation 532 | Revalues: 693270 | GridSize: 300
Generation 533 | Revalues: 694330 | GridSize: 300
Generation 534 | Revalues: 695420 | GridSize: 300
Generation 535 | Revalues: 696420 | GridSize: 300
Generation 536 | Revalues: 697520 | GridSize: 300
Generation 537 | Revalues: 698550 | GridSize: 300
Generation 538 | Revalues: 699690 | GridSize: 300
Generation 539 | Revalues: 700740 | GridSize: 300
Generation 540 | Revalues: 701780 | GridSize: 300
Generation 541 | Revalues: 702850 | GridSize: 300
Generation 542 | Revalues: 703980 | GridSize: 300
Generation 543 | Revalues: 705030 | GridSize: 300
Generation 544 | Revalues: 706190 | GridSize: 300
Generation 545 | Revalues: 707190 | GridSize: 300
Generation 546 | Revalues: 708250 | GridSize: 300
Generation 547 | Revalues: 709330 | GridSize: 300
Generation 548 | Revalues: 710360 | GridSize: 300
Generation 549 | Revalues: 711590 | GridSize: 300
Generation 550 | Revalues: 712610 | GridSize: 300
Generation 551 | Revalues: 713610 | GridSize: 300
Generation 552 | Revalues: 714700 | GridSize: 300
Generation 553 | Revalues: 715760 | GridSize: 300
Generation 554 | Revalues: 716760 | GridSize: 300
Generation 555 | Revalues: 717790 | GridSize: 298
Generation 556 | Revalues: 718820 | GridSize: 300
Generation 557 | Revalues: 719980 | GridSize: 300
Generation 558 | Revalues: 721010 | GridSize: 300
