Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 23126 | GridSize: 225
Generation 115 | Revalues: 23328 | GridSize: 230
Generation 116 | Revalues: 23536 | GridSize: 238
Generation 117 | Revalues: 23744 | GridSize: 242
Generation 118 | Revalues: 23946 | GridSize: 239
Generation 119 | Revalues: 24156 | GridSize: 243
Generation 120 | Revalues: 24346 | GridSize: 242
Generation 121 | Revalues: 24566 | GridSize: 245
Generation 122 | Revalues: 24750 | GridSize: 239
Generation 123 | Revalues: 24940 | GridSize: 249
Generation 124 | Revalues: 25144 | GridSize: 236
Generation 125 | Revalues: 25336 | GridSize: 244
Generation 126 | Revalues: 25548 | GridSize: 245
Generation 127 | Revalues: 25746 | GridSize: 239
Generation 128 | Revalues: 25964 | GridSize: 238
Generation 129 | Revalues: 26156 | GridSize: 245
Generation 130 | Revalues: 26326 | GridSize: 253
Generation 131 | Revalues: 26544 | GridSize: 240
Generation 132 | Revalues: 26750 | GridSize: 245
Generation 133 | Revalues: 26952 | GridSize: 255
Generation 134 | Revalues: 27164 | GridSize: 262
Generation 135 | Revalues: 27358 | GridSize: 263
Generation 136 | Revalues: 27550 | GridSize: 256
Generation 137 | Revalues: 27760 | GridSize: 252
Generation 138 | Revalues: 27940 | GridSize: 257
Generation 139 | Revalues: 28148 | GridSize: 261
Generation 140 | Revalues: 28338 | GridSize: 267
Generation 141 | Revalues: 28528 | GridSize: 271
Generation 142 | Revalues: 28730 | GridSize: 268
Generation 143 | Revalues: 28920 | GridSize: 274
Generation 144 | Revalues: 29098 | GridSize: 286
Generation 145 | Revalues: 29290 | GridSize: 289
Generation 146 | Revalues: 29482 | GridSize: 286
Generation 147 | Revalues: 29670 | GridSize: 277
Generation 148 | Revalues: 29868 | GridSize: 266
Generation 149 | Revalues: 30076 | GridSize: 275
Generation 150 | Revalues: 30278 | GridSize: 274
Generation 151 | Revalues: 30494 | GridSize: 275
Generation 152 | Revalues: 30716 | GridSize: 273
Generation 153 | Revalues: 30906 | GridSize: 279
Generation 154 | Revalues: 31114 | GridSize: 285
Generation 155 | Revalues: 31330 | GridSize: 276
Generation 156 | Revalues: 31528 | GridSize: 277
Generation 157 | Revalues: 31720 | GridSize: 278
Generation 158 | Revalues: 31920 | GridSize: 277
Generation 159 | Revalues: 32120 | GridSize: 267
Generation 160 | Revalues: 32302 | GridSize: 269
Generation 161 | Revalues: 32486 | GridSize: 274
Generation 162 | Revalues: 32682 | GridSize: 274
Generation 163 | Revalues: 32890 | GridSize: 276
Generation 164 | Revalues: 33102 | GridSize: 278
Generation 165 | Revalues: 33314 | GridSize: 276
Generation 166 | Revalues: 33520 | GridSize: 275
Generation 167 | Revalues: 33728 | GridSize: 275
Generation 168 | Revalues: 33946 | GridSize: 271
Generation 169 | Revalues: 34162 | GridSize: 276
Generation 170 | Revalues: 34360 | GridSize: 284
Generation 171 | Revalues: 34570 | GridSize: 281
Generation 172 | Revalues: 34780 | GridSize: 291
Generation 173 | Revalues: 34960 | GridSize: 288
Generation 174 | Revalues: 35184 | GridSize: 297
Generation 175 | Revalues: 35378 | GridSize: 289
Generation 176 | Revalues: 35562 | GridSize: 293
Generation 177 | Revalues: 35782 | GridSize: 288
Generation 178 | Revalues: 35988 | GridSize: 294
Generation 179 | Revalues: 36198 | GridSize: 291
Generation 180 | Revalues: 36420 | GridSize: 291
Generation 181 | Revalues: 36622 | GridSize: 289
Generation 182 | Revalues: 36832 | GridSize: 291
Generation 183 | Revalues: 37034 | GridSize: 297
Generation 184 | Revalues: 37232 | GridSize: 289
Generation 185 | Revalues: 37396 | GridSize: 298
Generation 186 | Revalues: 37610 | GridSize: 294
Generation 187 | Revalues: 37814 | GridSize: 296
Generation 188 | Revalues: 38002 | GridSize: 288
Generation 189 | Revalues: 38186 | GridSize: 292
Generation 190 | Revalues: 38390 | GridSize: 296
Generation 191 | Revalues: 38584 | GridSize: 287
Generation 192 | Revalues: 38776 | GridSize: 290
Generation 193 | Revalues: 38994 | GridSize: 295
Generation 194 | Revalues: 39198 | GridSize: 295
Generation 195 | Revalues: 39396 | GridSize: 300
Generation 196 | Revalues: 39610 | GridSize: 297
Generation 197 | Revalues: 39824 | GridSize: 295
Generation 198 | Revalues: 40036 | GridSize: 300
Generation 199 | Revalues: 40242 | GridSize: 287
Generation 200 | Revalues: 40434 | GridSize: 292
Generation 201 | Revalues: 40644 | GridSize: 294
Generation 202 | Revalues: 40858 | GridSize: 295
Generation 203 | Revalues: 41072 | GridSize: 284
Generation 204 | Revalues: 41256 | GridSize: 283
Generation 205 | Revalues: 41442 | GridSize: 285
Generation 206 | Revalues: 41666 | GridSize: 281
Generation 207 | Revalues: 41892 | GridSize: 280
Generation 208 | Revalues: 42102 | GridSize: 280
Generation 209 | Revalues: 42310 | GridSize: 281
Generation 210 | Revalues: 42508 | GridSize: 281
Generation 211 | Revalues: 42720 | GridSize: 286
Generation 212 | Revalues: 42926 | GridSize: 284
Generation 213 | Revalues: 43126 | GridSize: 287
Generation 214 | Revalues: 43330 | GridSize: 288
Generation 215 | Revalues: 43508 | GridSize: 289
Generation 216 | Revalues: 43692 | GridSize: 287
Generation 217 | Revalues: 43904 | GridSize: 290
Generation 218 | Revalues: 44080 | GridSize: 291
Generation 219 | Revalues: 44288 | GridSize: 297
Generation 220 | Revalues: 44500 | GridSize: 297
Generation 221 | Revalues: 44690 | GridSize: 300
Generation 222 | Revalues: 44896 | GridSize: 297
Generation 223 | Revalues: 45092 | GridSize: 294
Generation 224 | Revalues: 45276 | GridSize: 288
Generation 225 | Revalues: 45466 | GridSize: 285
Generation 226 | Revalues: 45672 | GridSize: 288
Generation 227 | Revalues: 45880 | GridSize: 288
Generation 228 | Revalues: 46062 | GridSize: 293
Generation 229 | Revalues: 46272 | GridSize: 294
Generation 230 | Revalues: 46508 | GridSize: 293
Generation 231 | Revalues: 46718 | GridSize: 294
Generation 232 | Revalues: 46926 | GridSize: 290
Generation 233 | Revalues: 47144 | GridSize: 292
Generation 234 | Revalues: 47324 | GridSize: 292
Generation 235 | Revalues: 47514 | GridSize: 288
Generation 236 | Revalues: 47736 | GridSize: 289
Generation 237 | Revalues: 47932 | GridSize: 292
Generation 238 | Revalues: 48116 | GridSize: 291
Generation 239 | Revalues: 48326 | GridSize: 296
Generation 240 | Revalues: 48502 | GridSize: 298
Generation 241 | Revalues: 48692 | GridSize: 300
Generation 242 | Revalues: 48888 | GridSize: 287
Generation 243 | Revalues: 49092 | GridSize: 290
Generation 244 | Revalues: 49274 | GridSize: 292
Generation 245 | Revalues: 49484 | GridSize: 291
Generation 246 | Revalues: 49698 | GridSize: 291
Generation 247 | Revalues: 49910 | GridSize: 285
Generation 248 | Revalues: 50110 | GridSize: 293
Generation 249 | Revalues: 50316 | GridSize: 276
Generation 250 | Revalues: 50536 | GridSize: 282
Generation 251 | Revalues: 50728 | GridSize: 293
Generation 252 | Revalues: 50920 | GridSize: 285
Generation 253 | Revalues: 51124 | GridSize: 287
Generation 254 | Revalues: 51326 | GridSize: 289
Generation 255 | Revalues: 51520 | GridSize: 294
Generation 256 | Revalues: 51742 | GridSize: 292
Generation 257 | Revalues: 51922 | GridSize: 298
Generation 258 | Revalues: 52116 | GridSize: 296
Generation 259 | Revalues: 52306 | GridSize: 294
Generation 260 | Revalues: 52480 | GridSize: 292
Generation 261 | Revalues: 52668 | GridSize: 289
Generation 262 | Revalues: 52852 | GridSize: 293
Generation 263 | Revalues: 53066 | GridSize: 295
Generation 264 | Revalues: 53288 | GridSize: 299
Generation 265 | Revalues: 53498 | GridSize: 291
Generation 266 | Revalues: 53688 | GridSize: 294
Generation 267 | Revalues: 53862 | GridSize: 292
Generation 268 | Revalues: 54058 | GridSize: 291
Generation 269 | Revalues: 54260 | GridSize: 295
Generation 270 | Revalues: 54466 | GridSize: 297
Generation 271 | Revalues: 54670 | GridSize: 300
Generation 272 | Revalues: 54898 | GridSize: 298
Generation 273 | Revalues: 55070 | GridSize: 300
Generation 274 | Revalues: 55258 | GridSize: 300
Generation 275 | Revalues: 55470 | GridSize: 288
Generation 276 | Revalues: 55690 | GridSize: 297
Generation 277 | Revalues: 55874 | GridSize: 300
Generation 278 | Revalues: 56078 | GridSize: 300
Generation 279 | Revalues: 56256 | GridSize: 300
Generation 280 | Revalues: 56456 | GridSize: 291
Generation 281 | Revalues: 56660 | GridSize: 291
Generation 282 | Revalues: 56842 | GridSize: 288
Generation 283 | Revalues: 57062 | GridSize: 291
Generation 284 | Revalues: 57268 | GridSize: 292
Generation 285 | Revalues: 57470 | GridSize: 294
Generation 286 | Revalues: 57640 | GridSize: 296
Generation 287 | Revalues: 57838 | GridSize: 300
Generation 288 | Revalues: 58032 | GridSize: 300
Generation 289 | Revalues: 58220 | GridSize: 293
Generation 290 | Revalues: 58422 | GridSize: 300
Generation 291 | Revalues: 58636 | GridSize: 300
Generation 292 | Revalues: 58818 | GridSize: 297
Generation 293 | Revalues: 59012 | GridSize: 298
Generation 294 | Revalues: 59188 | GridSize: 300
Generation 295 | Revalues: 59366 | GridSize: 300
Generation 296 | Revalues: 59590 | GridSize: 299
Generation 297 | Revalues: 59796 | GridSize: 300
Generation 298 | Revalues: 59988 | GridSize: 298
Generation 299 | Revalues: 60182 | GridSize: 299
Generation 300 | Revalues: 60372 | GridSize: 300
Generation 301 | Revalues: 60566 | GridSize: 300
Generation 302 | Revalues: 60740 | GridSize: 300
Generation 303 | Revalues: 60926 | GridSize: 300
Generation 304 | Revalues: 61138 | GridSize: 300
Generation 305 | Revalues: 61336 | GridSize: 296
Generation 306 | Revalues: 61532 | GridSize: 300
Generation 307 | Revalues: 61724 | GridSize: 297
Generation 308 | Revalues: 61900 | GridSize: 298
Generation 309 | Revalues: 62106 | GridSize: 297
Generation 310 | Revalues: 62304 | GridSize: 299
Generation 311 | Revalues: 62492 | GridSize: 300
Generation 312 | Revalues: 62678 | GridSize: 300
Generation 313 | Revalues: 62866 | GridSize: 296
Generation 314 | Revalues: 63080 | GridSize: 296
Generation 315 | Revalues: 63266 | GridSize: 300
Generation 316 | Revalues: 63484 | GridSize: 298
Generation 317 | Revalues: 63712 | GridSize: 293
Generation 318 | Revalues: 63926 | GridSize: 298
Generation 319 | Revalues: 64136 | GridSize: 300
Generation 320 | Revalues: 64336 | GridSize: 297
Generation 321 | Revalues: 64560 | GridSize: 298
Generation 322 | Revalues: 64760 | GridSize: 300
Generation 323 | Revalues: 64970 | GridSize: 300
Generation 324 | Revalues: 65176 | GridSize: 300
Generation 325 | Revalues: 65370 | GridSize: 290
Generation 326 | Revalues: 65580 | GridSize: 290
Generation 327 | Revalues: 65780 | GridSize: 295
Generation 328 | Revalues: 65996 | GridSize: 296
Generation 329 | Revalues: 66196 | GridSize: 297
Generation 330 | Revalues: 66402 | GridSize: 300
Generation 331 | Revalues: 66616 | GridSize: 300
Generation 332 | Revalues: 66798 | GridSize: 294
Generation 333 | Revalues: 66980 | GridSize: 289
Generation 334 | Revalues: 67182 | GridSize: 288
Generation 335 | Revalues: 67398 | GridSize: 291
Generation 336 | Revalues: 67594 | GridSize: 294
Generation 337 | Revalues: 67796 | GridSize: 288
Generation 338 | Revalues: 67996 | GridSize: 291
Generation 339 | Revalues: 68212 | GridSize: 295
Generation 340 | Revalues: 68418 | GridSize: 291
Generation 341 | Revalues: 68618 | GridSize: 292
Generation 342 | Revalues: 68830 | GridSize: 293
Generation 343 | Revalues: 69040 | GridSize: 294
Generation 344 | Revalues: 69244 | GridSize: 296
Generation 345 | Revalues: 69460 | GridSize: 300
Generation 346 | Revalues: 69642 | GridSize: 297
Generation 347 | Revalues: 69866 | GridSize: 292
Generation 348 | Revalues: 70096 | GridSize: 289
Generation 349 | Revalues: 70302 | GridSize: 291
Generation 350 | Revalues: 70490 | GridSize: 292
Generation 351 | Revalues: 70714 | GridSize: 294
Generation 352 | Revalues: 70888 | GridSize: 295
Generation 353 | Revalues: 71112 | GridSize: 293
Generation 354 | Revalues: 71308 | GridSize: 293
Generation 355 | Revalues: 71502 | GridSize: 286
Generation 356 | Revalues: 71704 | GridSize: 288
Generation 357 | Revalues: 71888 | GridSize: 286
Generation 358 | Revalues: 72106 | GridSize: 289
Generation 359 | Revalues: 72330 | GridSize: 290
Generation 360 | Revalues: 72532 | GridSize: 294
Generation 361 | Revalues: 72744 | GridSize: 296
Generation 362 | Revalues: 72912 | GridSize: 293
Generation 363 | Revalues: 73126 | GridSize: 298
Generation 364 | Revalues: 73318 | GridSize: 300
Generation 365 | Revalues: 73530 | GridSize: 293
Generation 366 | Revalues: 73712 | GridSize: 296
Generation 367 | Revalues: 73902 | GridSize: 291
Generation 368 | Revalues: 74108 | GridSize: 293
Generation 369 | Revalues: 74294 | GridSize: 290
Generation 370 | Revalues: 74486 | GridSize: 284
Generation 371 | Revalues: 74694 | GridSize: 289
Generation 372 | Revalues: 74860 | GridSize: 289
Generation 373 | Revalues: 75076 | GridSize: 294
Generation 374 | Revalues: 75286 | GridSize: 293
Generation 375 | Revalues: 75486 | GridSize: 300
Generation 376 | Revalues: 75686 | GridSize: 300
Generation 377 | Revalues: 75886 | GridSize: 299
Generation 378 | Revalues: 76102 | GridSize: 299
Generation 379 | Revalues: 76330 | GridSize: 300
Generation 380 | Revalues: 76554 | GridSize: 296
Generation 381 | Revalues: 76734 | GridSize: 297
Generation 382 | Revalues: 76936 | GridSize: 298
Generation 383 | Revalues: 77128 | GridSize: 300
Generation 384 | Revalues: 77354 | GridSize: 300
Generation 385 | Revalues: 77570 | GridSize: 300
Generation 386 | Revalues: 77802 | GridSize: 296
Generation 387 | Revalues: 78008 | GridSize: 298
Generation 388 | Revalues: 78218 | GridSize: 299
Generation 389 | Revalues: 78458 | GridSize: 295
Generation 390 | Revalues: 78666 | GridSize: 299
Generation 391 | Revalues: 78880 | GridSize: 295
Generation 392 | Revalues: 79086 | GridSize: 300
Generation 393 | Revalues: 79282 | GridSize: 300
Generation 394 | Revalues: 79462 | GridSize: 298
Generation 395 | Revalues: 79662 | GridSize: 300
Generation 396 | Revalues: 79858 | GridSize: 300
Generation 397 | Revalues: 80050 | GridSize: 300
Generation 398 | Revalues: 80254 | GridSize: 299
Generation 399 | Revalues: 80456 | GridSize: 300
Generation 400 | Revalues: 80646 | GridSize: 299
Generation 401 | Revalues: 80832 | GridSize: 299
Generation 402 | Revalues: 81028 | GridSize: 298
Generation 403 | Revalues: 81238 | GridSize: 297
Generation 404 | Revalues: 81444 | GridSize: 298
Generation 405 | Revalues: 81652 | GridSize: 299
Generation 406 | Revalues: 81866 | GridSize: 300
Generation 407 | Revalues: 82076 | GridSize: 299
Generation 408 | Revalues: 82272 | GridSize: 300
Generation 409 | Revalues: 82438 | GridSize: 300
Generation 410 | Revalues: 82636 | GridSize: 300
Generation 411 | Revalues: 82854 | GridSize: 300
Generation 412 | Revalues: 83062 | GridSize: 300
Generation 413 | Revalues: 83274 | GridSize: 300
Generation 414 | Revalues: 83492 | GridSize: 300
Generation 415 | Revalues: 83706 | GridSize: 300
Generation 416 | Revalues: 83922 | GridSize: 297
Generation 417 | Revalues: 84132 | GridSize: 297
Generation 418 | Revalues: 84368 | GridSize: 298
Generation 419 | Revalues: 84574 | GridSize: 299
Generation 420 | Revalues: 84784 | GridSize: 298
Generation 421 | Revalues: 84988 | GridSize: 299
Generation 422 | Revalues: 85196 | GridSize: 300
Generation 423 | Revalues: 85378 | GridSize: 299
Generation 424 | Revalues: 85594 | GridSize: 299
Generation 425 | Revalues: 85804 | GridSize: 297
Generation 426 | Revalues: 86022 | GridSize: 298
Generation 427 | Revalues: 86200 | GridSize: 300
Generation 428 | Revalues: 86398 | GridSize: 299
Generation 429 | Revalues: 86606 | GridSize: 300
Generation 430 | Revalues: 86804 | GridSize: 300
Generation 431 | Revalues: 87014 | GridSize: 300
Generation 432 | Revalues: 87226 | GridSize: 300
Generation 433 | Revalues: 87444 | GridSize: 300
Generation 434 | Revalues: 87644 | GridSize: 300
Generation 435 | Revalues: 87824 | GridSize: 299
Generation 436 | Revalues: 87964 | GridSize: 300
Generation 437 | Revalues: 88164 | GridSize: 300
Generation 438 | Revalues: 88358 | GridSize: 300
Generation 439 | Revalues: 88536 | GridSize: 300
Generation 440 | Revalues: 88756 | GridSize: 300
Generation 441 | Revalues: 88946 | GridSize: 300
Generation 442 | Revalues: 89146 | GridSize: 297
Generation 443 | Revalues: 89342 | GridSize: 300
Generation 444 | Revalues: 89554 | GridSize: 298
Generation 445 | Revalues: 89758 | GridSize: 298
Generation 446 | Revalues: 89952 | GridSize: 299
Generation 447 | Revalues: 90142 | GridSize: 300
Generation 448 | Revalues: 90336 | GridSize: 296
Generation 449 | Revalues: 90528 | GridSize: 299
Generation 450 | Revalues: 90716 | GridSize: 300
Generation 451 | Revalues: 90916 | GridSize: 300
Generation 452 | Revalues: 91110 | GridSize: 300
Generation 453 | Revalues: 91322 | GridSize: 296
Generation 454 | Revalues: 91512 | GridSize: 299
Generation 455 | Revalues: 91708 | GridSize: 300
Generation 456 | Revalues: 91912 | GridSize: 292
Generation 457 | Revalues: 92130 | GridSize: 295
Generation 458 | Revalues: 92306 | GridSize: 294
Generation 459 | Revalues: 92506 | GridSize: 296
Generation 460 | Revalues: 92728 | GridSize: 297
Generation 461 | Revalues: 92920 | GridSize: 291
Generation 462 | Revalues: 93124 | GridSize: 294
Generation 463 | Revalues: 93330 | GridSize: 295
Generation 464 | Revalues: 93516 | GridSize: 295
Generation 465 | Revalues: 93716 | GridSize: 295
Generation 466 | Revalues: 93914 | GridSize: 297
Generation 467 | Revalues: 94114 | GridSize: 300
Generation 468 | Revalues: 94320 | GridSize: 300
Generation 469 | Revalues: 94514 | GridSize: 300
Generation 470 | Revalues: 94738 | GridSize: 300
Generation 471 | Revalues: 94944 | GridSize: 298
Generation 472 | Revalues: 95132 | GridSize: 300
Generation 473 | Revalues: 95326 | GridSize: 300
Generation 474 | Revalues: 95520 | GridSize: 300
Generation 475 | Revalues: 95706 | GridSize: 300
Generation 476 | Revalues: 95918 | GridSize: 300
Generation 477 | Revalues: 96100 | GridSize: 300
Generation 478 | Revalues: 96292 | GridSize: 300
Generation 479 | Revalues: 96498 | GridSize: 297
Generation 480 | Revalues: 96694 | GridSize: 300
Generation 481 | Revalues: 96884 | GridSize: 300
Generation 482 | Revalues: 97084 | GridSize: 300
Generation 483 | Revalues: 97278 | GridSize: 298
Generation 484 | Revalues: 97488 | GridSize: 300
Generation 485 | Revalues: 97666 | GridSize: 296
Generation 486 | Revalues: 97860 | GridSize: 300
Generation 487 | Revalues: 98050 | GridSize: 292
Generation 488 | Revalues: 98234 | GridSize: 293
Generation 489 | Revalues: 98446 | GridSize: 296
Generation 490 | Revalues: 98652 | GridSize: 297
Generation 491 | Revalues: 98868 | GridSize: 297
Generation 492 | Revalues: 99014 | GridSize: 297
Generation 493 | Revalues: 99188 | GridSize: 297
Generation 494 | Revalues: 99402 | GridSize: 300
Generation 495 | Revalues: 99594 | GridSize: 300
Generation 496 | Revalues: 99818 | GridSize: 294
Generation 497 | Revalues: 100032 | GridSize: 298
Generation 498 | Revalues: 100224 | GridSize: 297
Generation 499 | Revalues: 100422 | GridSize: 299
Generation 500 | Revalues: 100606 | GridSize: 300
Generation 501 | Revalues: 100818 | GridSize: 300
Generation 502 | Revalues: 101032 | GridSize: 300
Generation 503 | Revalues: 101272 | GridSize: 300
Generation 504 | Revalues: 101470 | GridSize: 300
Generation 505 | Revalues: 101664 | GridSize: 298
Generation 506 | Revalues: 101856 | GridSize: 300
Generation 507 | Revalues: 102058 | GridSize: 300
Generation 508 | Revalues: 102264 | GridSize: 299
Generation 509 | Revalues: 102464 | GridSize: 300
Generation 510 | Revalues: 102654 | GridSize: 300
Generation 511 | Revalues: 102852 | GridSize: 300
Generation 512 | Revalues: 103058 | GridSize: 300
Generation 513 | Revalues: 103252 | GridSize: 300
Generation 514 | Revalues: 103468 | GridSize: 300
Generation 515 | Revalues: 103660 | GridSize: 300
Generation 516 | Revalues: 103870 | GridSize: 297
Generation 517 | Revalues: 104056 | GridSize: 299
Generation 518 | Revalues: 104234 | GridSize: 297
Generation 519 | Revalues: 104422 | GridSize: 297
Generation 520 | Revalues: 104634 | GridSize: 300
Generation 521 | Revalues: 104844 | GridSize: 300
Generation 522 | Revalues: 105038 | GridSize: 300
Generation 523 | Revalues: 105250 | GridSize: 300
Generation 524 | Revalues: 105464 | GridSize: 300
Generation 525 | Revalues: 105642 | GridSize: 300
Generation 526 | Revalues: 105852 | GridSize: 300
Generation 527 | Revalues: 106046 | GridSize: 300
Generation 528 | Revalues: 106232 | GridSize: 294
Generation 529 | Revalues: 106428 | GridSize: 299
Generation 530 | Revalues: 106622 | GridSize: 300
Generation 531 | Revalues: 106830 | GridSize: 299
Generation 532 | Revalues: 107010 | GridSize: 299
Generation 533 | Revalues: 107206 | GridSize: 300
Generation 534 | Revalues: 107408 | GridSize: 298
Generation 535 | Revalues: 107616 | GridSize: 300
Generation 536 | Revalues: 107808 | GridSize: 300
Generation 537 | Revalues: 108000 | GridSize: 300
Generation 538 | Revalues: 108204 | GridSize: 299
Generation 539 | Revalues: 108412 | GridSize: 300
Generation 540 | Revalues: 108624 | GridSize: 299
Generation 541 | Revalues: 108798 | GridSize: 300
Generation 542 | Revalues: 109018 | GridSize: 300
Generation 543 | Revalues: 109198 | GridSize: 300
Generation 544 | Revalues: 109414 | GridSize: 300
Generation 545 | Revalues: 109610 | GridSize: 300
Generation 546 | Revalues: 109802 | GridSize: 300
Generation 547 | Revalues: 109990 | GridSize: 300
Generation 548 | Revalues: 110186 | GridSize: 300
Generation 549 | Revalues: 110376 | GridSize: 300
Generation 550 | Revalues: 110584 | GridSize: 299
Generation 551 | Revalues: 110790 | GridSize: 300
Generation 552 | Revalues: 110984 | GridSize: 300
Generation 553 | Revalues: 111180 | GridSize: 300
Generation 554 | Revalues: 111390 | GridSize: 299
Generation 555 | Revalues: 111594 | GridSize: 300
Generation 556 | Revalues: 111802 | GridSize: 300
Generation 557 | Revalues: 111998 | GridSize: 300
Generation 558 | Revalues: 112170 | GridSize: 300
