Generation 0 | Revalues: 100 | GridSize: 7
Generation 230 | Revalues: 46410 | GridSize: 187
Generation 231 | Revalues: 46622 | GridSize: 187
Generation 232 | Revalues: 46806 | GridSize: 188
Generation 233 | Revalues: 47006 | GridSize: 188
Generation 234 | Revalues: 47202 | GridSize: 188
Generation 235 | Revalues: 47398 | GridSize: 192
Generation 236 | Revalues: 47600 | GridSize: 190
Generation 237 | Revalues: 47792 | GridSize: 190
Generation 238 | Revalues: 47974 | GridSize: 190
Generation 239 | Revalues: 48180 | GridSize: 191
Generation 240 | Revalues: 48388 | GridSize: 191
Generation 241 | Revalues: 48592 | GridSize: 195
Generation 242 | Revalues: 48796 | GridSize: 197
Generation 243 | Revalues: 48992 | GridSize: 198
Generation 244 | Revalues: 49200 | GridSize: 198
Generation 245 | Revalues: 49374 | GridSize: 196
Generation 246 | Revalues: 49564 | GridSize: 197
Generation 247 | Revalues: 49766 | GridSize: 193
Generation 248 | Revalues: 49966 | GridSize: 190
Generation 249 | Revalues: 50176 | GridSize: 190
Generation 250 | Revalues: 50370 | GridSize: 190
Generation 251 | Revalues: 50546 | GridSize: 190
Generation 252 | Revalues: 50752 | GridSize: 192
Generation 253 | Revalues: 50964 | GridSize: 191
Generation 254 | Revalues: 51164 | GridSize: 191
Generation 255 | Revalues: 51366 | GridSize: 192
Generation 256 | Revalues: 51558 | GridSize: 191
Generation 257 | Revalues: 51748 | GridSize: 192
Generation 258 | Revalues: 51952 | GridSize: 192
Generation 259 | Revalues: 52160 | GridSize: 193
Generation 260 | Revalues: 52346 | GridSize: 193
Generation 261 | Revalues: 52540 | GridSize: 194
Generation 262 | Revalues: 52704 | GridSize: 195
Generation 263 | Revalues: 52908 | GridSize: 196
Generation 264 | Revalues: 53108 | GridSize: 196
Generation 265 | Revalues: 53308 | GridSize: 195
Generation 266 | Revalues: 53518 | GridSize: 195
Generation 267 | Revalues: 53702 | GridSize: 195
Generation 268 | Revalues: 53884 | GridSize: 194
Generation 269 | Revalues: 54090 | GridSize: 193
Generation 270 | Revalues: 54288 | GridSize: 190
Generation 271 | Revalues: 54474 | GridSize: 191
Generation 272 | Revalues: 54668 | GridSize: 190
Generation 273 | Revalues: 54860 | GridSize: 190
Generation 274 | Revalues: 55060 | GridSize: 189
Generation 275 | Revalues: 55248 | GridSize: 183
Generation 276 | Revalues: 55468 | GridSize: 183
Generation 277 | Revalues: 55670 | GridSize: 184
Generation 278 | Revalues: 55926 | GridSize: 185
Generation 279 | Revalues: 56136 | GridSize: 188
Generation 280 | Revalues: 56322 | GridSize: 189
Generation 281 | Revalues: 56526 | GridSize: 188
Generation 282 | Revalues: 56704 | GridSize: 190
Generation 283 | Revalues: 56884 | GridSize: 190
Generation 284 | Revalues: 57086 | GridSize: 191
Generation 285 | Revalues: 57282 | GridSize: 191
Generation 286 | Revalues: 57484 | GridSize: 191
Generation 287 | Revalues: 57692 | GridSize: 191
Generation 288 | Revalues: 57898 | GridSize: 190
Generation 289 | Revalues: 58104 | GridSize: 190
Generation 290 | Revalues: 58306 | GridSize: 189
Generation 291 | Revalues: 58486 | GridSize: 182
Generation 292 | Revalues: 58684 | GridSize: 176
Generation 293 | Revalues: 58868 | GridSize: 176
Generation 294 | Revalues: 59068 | GridSize: 176
Generation 295 | Revalues: 59256 | GridSize: 178
Generation 296 | Revalues: 59460 | GridSize: 178
Generation 297 | Revalues: 59656 | GridSize: 180
Generation 298 | Revalues: 59848 | GridSize: 180
Generation 299 | Revalues: 60054 | GridSize: 177
Generation 300 | Revalues: 60246 | GridSize: 177
Generation 301 | Revalues: 60460 | GridSize: 177
Generation 302 | Revalues: 60656 | GridSize: 176
Generation 303 | Revalues: 60862 | GridSize: 176
Generation 304 | Revalues: 61056 | GridSize: 176
Generation 305 | Revalues: 61268 | GridSize: 176
Generation 306 | Revalues: 61490 | GridSize: 176
Generation 307 | Revalues: 61690 | GridSize: 178
Generation 308 | Revalues: 61876 | GridSize: 178
Generation 309 | Revalues: 62064 | GridSize: 179
Generation 310 | Revalues: 62270 | GridSize: 179
Generation 311 | Revalues: 62454 | GridSize: 179
Generation 312 | Revalues: 62672 | GridSize: 179
Generation 313 | Revalues: 62858 | GridSize: 179
Generation 314 | Revalues: 63056 | GridSize: 181
Generation 315 | Revalues: 63228 | GridSize: 181
Generation 316 | Revalues: 63434 | GridSize: 180
Generation 317 | Revalues: 63654 | GridSize: 179
Generation 318 | Revalues: 63848 | GridSize: 179
Generation 319 | Revalues: 64054 | GridSize: 180
Generation 320 | Revalues: 64246 | GridSize: 180
Generation 321 | Revalues: 64432 | GridSize: 182
Generation 322 | Revalues: 64642 | GridSize: 184
Generation 323 | Revalues: 64820 | GridSize: 184
Generation 324 | Revalues: 65000 | GridSize: 186
Generation 325 | Revalues: 65194 | GridSize: 184
Generation 326 | Revalues: 65394 | GridSize: 185
Generation 327 | Revalues: 65594 | GridSize: 189
Generation 328 | Revalues: 65802 | GridSize: 187
Generation 329 | Revalues: 66004 | GridSize: 188
Generation 330 | Revalues: 66186 | GridSize: 188
Generation 331 | Revalues: 66392 | GridSize: 187
Generation 332 | Revalues: 66592 | GridSize: 187
Generation 333 | Revalues: 66810 | GridSize: 189
Generation 334 | Revalues: 67018 | GridSize: 184
Generation 335 | Revalues: 67202 | GridSize: 184
Generation 336 | Revalues: 67390 | GridSize: 186
Generation 337 | Revalues: 67612 | GridSize: 194
Generation 338 | Revalues: 67798 | GridSize: 194
Generation 339 | Revalues: 68008 | GridSize: 195
Generation 340 | Revalues: 68192 | GridSize: 195
Generation 341 | Revalues: 68386 | GridSize: 197
Generation 342 | Revalues: 68604 | GridSize: 196
Generation 343 | Revalues: 68816 | GridSize: 198
Generation 344 | Revalues: 69048 | GridSize: 198
Generation 345 | Revalues: 69224 | GridSize: 198
Generation 346 | Revalues: 69424 | GridSize: 197
Generation 347 | Revalues: 69626 | GridSize: 197
Generation 348 | Revalues: 69818 | GridSize: 197
Generation 349 | Revalues: 69992 | GridSize: 198
Generation 350 | Revalues: 70214 | GridSize: 199
Generation 351 | Revalues: 70426 | GridSize: 199
Generation 352 | Revalues: 70622 | GridSize: 200
Generation 353 | Revalues: 70814 | GridSize: 200
Generation 354 | Revalues: 71038 | GridSize: 201
Generation 355 | Revalues: 71266 | GridSize: 201
Generation 356 | Revalues: 71474 | GridSize: 199
Generation 357 | Revalues: 71638 | GridSize: 199
Generation 358 | Revalues: 71816 | GridSize: 199
Generation 359 | Revalues: 72020 | GridSize: 193
Generation 360 | Revalues: 72238 | GridSize: 193
Generation 361 | Revalues: 72436 | GridSize: 193
Generation 362 | Revalues: 72644 | GridSize: 194
Generation 363 | Revalues: 72846 | GridSize: 194
Generation 364 | Revalues: 73070 | GridSize: 194
Generation 365 | Revalues: 73266 | GridSize: 194
Generation 366 | Revalues: 73452 | GridSize: 194
Generation 367 | Revalues: 73640 | GridSize: 194
Generation 368 | Revalues: 73820 | GridSize: 194
Generation 369 | Revalues: 74026 | GridSize: 194
Generation 370 | Revalues: 74234 | GridSize: 194
Generation 371 | Revalues: 74434 | GridSize: 194
Generation 372 | Revalues: 74644 | GridSize: 194
Generation 373 | Revalues: 74858 | GridSize: 194
Generation 374 | Revalues: 75044 | GridSize: 194
Generation 375 | Revalues: 75236 | GridSize: 196
Generation 376 | Revalues: 75442 | GridSize: 196
Generation 377 | Revalues: 75622 | GridSize: 197
Generation 378 | Revalues: 75816 | GridSize: 196
Generation 379 | Revalues: 76036 | GridSize: 198
Generation 380 | Revalues: 76232 | GridSize: 198
Generation 381 | Revalues: 76440 | GridSize: 198
Generation 382 | Revalues: 76650 | GridSize: 198
Generation 383 | Revalues: 76838 | GridSize: 198
Generation 384 | Revalues: 77028 | GridSize: 197
Generation 385 | Revalues: 77236 | GridSize: 198
Generation 386 | Revalues: 77438 | GridSize: 199
Generation 387 | Revalues: 77648 | GridSize: 198
Generation 388 | Revalues: 77834 | GridSize: 200
Generation 389 | Revalues: 78046 | GridSize: 200
Generation 390 | Revalues: 78252 | GridSize: 200
Generation 391 | Revalues: 78440 | GridSize: 200
Generation 392 | Revalues: 78662 | GridSize: 200
Generation 393 | Revalues: 78856 | GridSize: 200
Generation 394 | Revalues: 79054 | GridSize: 200
Generation 395 | Revalues: 79242 | GridSize: 200
Generation 396 | Revalues: 79446 | GridSize: 200
Generation 397 | Revalues: 79636 | GridSize: 199
Generation 398 | Revalues: 79850 | GridSize: 199
Generation 399 | Revalues: 80044 | GridSize: 199
Generation 400 | Revalues: 80246 | GridSize: 200
Generation 401 | Revalues: 80452 | GridSize: 197
Generation 402 | Revalues: 80670 | GridSize: 198
Generation 403 | Revalues: 80864 | GridSize: 195
Generation 404 | Revalues: 81048 | GridSize: 196
Generation 405 | Revalues: 81242 | GridSize: 196
Generation 406 | Revalues: 81444 | GridSize: 196
Generation 407 | Revalues: 81646 | GridSize: 197
Generation 408 | Revalues: 81840 | GridSize: 197
Generation 409 | Revalues: 82054 | GridSize: 197
Generation 410 | Revalues: 82264 | GridSize: 197
Generation 411 | Revalues: 82490 | GridSize: 197
Generation 412 | Revalues: 82702 | GridSize: 198
Generation 413 | Revalues: 82914 | GridSize: 198
Generation 414 | Revalues: 83118 | GridSize: 198
Generation 415 | Revalues: 83286 | GridSize: 197
Generation 416 | Revalues: 83504 | GridSize: 198
Generation 417 | Revalues: 83692 | GridSize: 199
Generation 418 | Revalues: 83878 | GridSize: 199
Generation 419 | Revalues: 84088 | GridSize: 199
Generation 420 | Revalues: 84266 | GridSize: 199
Generation 421 | Revalues: 84470 | GridSize: 199
Generation 422 | Revalues: 84668 | GridSize: 199
Generation 423 | Revalues: 84852 | GridSize: 199
Generation 424 | Revalues: 85060 | GridSize: 200
Generation 425 | Revalues: 85298 | GridSize: 200
Generation 426 | Revalues: 85502 | GridSize: 202
Generation 427 | Revalues: 85692 | GridSize: 203
Generation 428 | Revalues: 85884 | GridSize: 203
Generation 429 | Revalues: 86062 | GridSize: 203
Generation 430 | Revalues: 86244 | GridSize: 204
Generation 431 | Revalues: 86446 | GridSize: 204
Generation 432 | Revalues: 86638 | GridSize: 204
Generation 433 | Revalues: 86850 | GridSize: 204
Generation 434 | Revalues: 87032 | GridSize: 204
Generation 435 | Revalues: 87222 | GridSize: 204
Generation 436 | Revalues: 87416 | GridSize: 204
Generation 437 | Revalues: 87608 | GridSize: 204
Generation 438 | Revalues: 87836 | GridSize: 204
Generation 439 | Revalues: 88034 | GridSize: 204
Generation 440 | Revalues: 88238 | GridSize: 202
Generation 441 | Revalues: 88416 | GridSize: 199
Generation 442 | Revalues: 88616 | GridSize: 200
Generation 443 | Revalues: 88798 | GridSize: 200
Generation 444 | Revalues: 89008 | GridSize: 200
Generation 445 | Revalues: 89214 | GridSize: 202
Generation 446 | Revalues: 89418 | GridSize: 202
Generation 447 | Revalues: 89592 | GridSize: 202
Generation 448 | Revalues: 89788 | GridSize: 204
Generation 449 | Revalues: 90028 | GridSize: 204
Generation 450 | Revalues: 90216 | GridSize: 202
Generation 451 | Revalues: 90400 | GridSize: 201
Generation 452 | Revalues: 90594 | GridSize: 201
Generation 453 | Revalues: 90788 | GridSize: 200
Generation 454 | Revalues: 90992 | GridSize: 198
Generation 455 | Revalues: 91204 | GridSize: 201
Generation 456 | Revalues: 91438 | GridSize: 201
Generation 457 | Revalues: 91638 | GridSize: 202
Generation 458 | Revalues: 91834 | GridSize: 200
Generation 459 | Revalues: 92062 | GridSize: 201
Generation 460 | Revalues: 92280 | GridSize: 196
Generation 461 | Revalues: 92462 | GridSize: 197
Generation 462 | Revalues: 92680 | GridSize: 197
Generation 463 | Revalues: 92868 | GridSize: 198
Generation 464 | Revalues: 93074 | GridSize: 198
Generation 465 | Revalues: 93288 | GridSize: 194
Generation 466 | Revalues: 93494 | GridSize: 195
Generation 467 | Revalues: 93684 | GridSize: 199
Generation 468 | Revalues: 93886 | GridSize: 199
Generation 469 | Revalues: 94106 | GridSize: 200
Generation 470 | Revalues: 94302 | GridSize: 196
Generation 471 | Revalues: 94498 | GridSize: 197
Generation 472 | Revalues: 94694 | GridSize: 199
Generation 473 | Revalues: 94908 | GridSize: 199
Generation 474 | Revalues: 95124 | GridSize: 199
Generation 475 | Revalues: 95314 | GridSize: 199
Generation 476 | Revalues: 95510 | GridSize: 200
Generation 477 | Revalues: 95708 | GridSize: 200
Generation 478 | Revalues: 95894 | GridSize: 201
Generation 479 | Revalues: 96082 | GridSize: 202
Generation 480 | Revalues: 96272 | GridSize: 202
Generation 481 | Revalues: 96486 | GridSize: 202
Generation 482 | Revalues: 96704 | GridSize: 202
Generation 483 | Revalues: 96896 | GridSize: 202
Generation 484 | Revalues: 97092 | GridSize: 201
Generation 485 | Revalues: 97288 | GridSize: 201
Generation 486 | Revalues: 97492 | GridSize: 201
Generation 487 | Revalues: 97688 | GridSize: 201
Generation 488 | Revalues: 97912 | GridSize: 201
Generation 489 | Revalues: 98088 | GridSize: 201
Generation 490 | Revalues: 98264 | GridSize: 198
Generation 491 | Revalues: 98424 | GridSize: 198
Generation 492 | Revalues: 98642 | GridSize: 199
Generation 493 | Revalues: 98852 | GridSize: 199
Generation 494 | Revalues: 99044 | GridSize: 200
Generation 495 | Revalues: 99262 | GridSize: 201
Generation 496 | Revalues: 99472 | GridSize: 201
Generation 497 | Revalues: 99652 | GridSize: 201
Generation 498 | Revalues: 99860 | GridSize: 201
Generation 499 | Revalues: 100064 | GridSize: 201
Generation 500 | Revalues: 100262 | GridSize: 203
Generation 501 | Revalues: 100470 | GridSize: 203
Generation 502 | Revalues: 100694 | GridSize: 203
Generation 503 | Revalues: 100906 | GridSize: 203
Generation 504 | Revalues: 101146 | GridSize: 203
Generation 505 | Revalues: 101342 | GridSize: 203
Generation 506 | Revalues: 101532 | GridSize: 203
Generation 507 | Revalues: 101744 | GridSize: 203
Generation 508 | Revalues: 101954 | GridSize: 203
Generation 509 | Revalues: 102156 | GridSize: 203
Generation 510 | Revalues: 102342 | GridSize: 204
Generation 511 | Revalues: 102552 | GridSize: 204
Generation 512 | Revalues: 102768 | GridSize: 200
Generation 513 | Revalues: 102950 | GridSize: 200
Generation 514 | Revalues: 103130 | GridSize: 200
Generation 515 | Revalues: 103322 | GridSize: 200
Generation 516 | Revalues: 103532 | GridSize: 200
Generation 517 | Revalues: 103722 | GridSize: 200
Generation 518 | Revalues: 103920 | GridSize: 200
Generation 519 | Revalues: 104116 | GridSize: 200
Generation 520 | Revalues: 104340 | GridSize: 200
Generation 521 | Revalues: 104556 | GridSize: 200
Generation 522 | Revalues: 104746 | GridSize: 200
Generation 523 | Revalues: 104968 | GridSize: 200
Generation 524 | Revalues: 105182 | GridSize: 200
Generation 525 | Revalues: 105388 | GridSize: 200
Generation 526 | Revalues: 105590 | GridSize: 200
Generation 527 | Revalues: 105814 | GridSize: 200
Generation 528 | Revalues: 106020 | GridSize: 201
Generation 529 | Revalues: 106206 | GridSize: 201
Generation 530 | Revalues: 106422 | GridSize: 201
Generation 531 | Revalues: 106618 | GridSize: 198
Generation 532 | Revalues: 106800 | GridSize: 198
Generation 533 | Revalues: 106982 | GridSize: 198
Generation 534 | Revalues: 107188 | GridSize: 198
Generation 535 | Revalues: 107372 | GridSize: 198
Generation 536 | Revalues: 107576 | GridSize: 198
Generation 537 | Revalues: 107784 | GridSize: 199
Generation 538 | Revalues: 107978 | GridSize: 196
Generation 539 | Revalues: 108194 | GridSize: 196
Generation 540 | Revalues: 108384 | GridSize: 196
Generation 541 | Revalues: 108578 | GridSize: 196
Generation 542 | Revalues: 108752 | GridSize: 197
Generation 543 | Revalues: 108950 | GridSize: 196
Generation 544 | Revalues: 109134 | GridSize: 196
Generation 545 | Revalues: 109354 | GridSize: 196
Generation 546 | Revalues: 109550 | GridSize: 196
Generation 547 | Revalues: 109748 | GridSize: 197
Generation 548 | Revalues: 109958 | GridSize: 197
Generation 549 | Revalues: 110142 | GridSize: 197
Generation 550 | Revalues: 110342 | GridSize: 198
Generation 551 | Revalues: 110536 | GridSize: 196
Generation 552 | Revalues: 110740 | GridSize: 196
Generation 553 | Revalues: 110948 | GridSize: 196
Generation 554 | Revalues: 111142 | GridSize: 197
Generation 555 | Revalues: 111340 | GridSize: 197
Generation 556 | Revalues: 111534 | GridSize: 197
Generation 557 | Revalues: 111730 | GridSize: 196
Generation 558 | Revalues: 111922 | GridSize: 196
