Generation 0 | Revalues: 100 | GridSize: 4
Generation 438 | Revalues: 514920 | GridSize: 293
Generation 439 | Revalues: 516050 | GridSize: 295
Generation 440 | Revalues: 517100 | GridSize: 288
Generation 441 | Revalues: 518110 | GridSize: 288
Generation 442 | Revalues: 519120 | GridSize: 285
Generation 443 | Revalues: 520210 | GridSize: 287
Generation 444 | Revalues: 521300 | GridSize: 289
Generation 445 | Revalues: 522550 | GridSize: 290
Generation 446 | Revalues: 523700 | GridSize: 291
Generation 447 | Revalues: 524800 | GridSize: 298
Generation 448 | Revalues: 525870 | GridSize: 300
Generation 449 | Revalues: 526950 | GridSize: 300
Generation 450 | Revalues: 528060 | GridSize: 300
Generation 451 | Revalues: 529080 | GridSize: 300
Generation 452 | Revalues: 530100 | GridSize: 298
Generation 453 | Revalues: 531290 | GridSize: 299
Generation 454 | Revalues: 532360 | GridSize: 300
Generation 455 | Revalues: 533370 | GridSize: 300
Generation 456 | Revalues: 534550 | GridSize: 300
Generation 457 | Revalues: 535610 | GridSize: 300
Generation 458 | Revalues: 536640 | GridSize: 300
Generation 459 | Revalues: 537660 | GridSize: 300
Generation 460 | Revalues: 538700 | GridSize: 300
Generation 461 | Revalues: 539750 | GridSize: 296
Generation 462 | Revalues: 540780 | GridSize: 297
Generation 463 | Revalues: 541810 | GridSize: 300
Generation 464 | Revalues: 542830 | GridSize: 300
Generation 465 | Revalues: 543850 | GridSize: 297
Generation 466 | Revalues: 544860 | GridSize: 299
Generation 467 | Revalues: 545940 | GridSize: 299
Generation 468 | Revalues: 546980 | GridSize: 299
Generation 469 | Revalues: 548000 | GridSize: 299
Generation 470 | Revalues: 549040 | GridSize: 300
Generation 471 | Revalues: 550090 | GridSize: 300
Generation 472 | Revalues: 551120 | GridSize: 297
Generation 473 | Revalues: 552190 | GridSize: 300
Generation 474 | Revalues: 553360 | GridSize: 299
Generation 475 | Revalues: 554410 | GridSize: 300
Generation 476 | Revalues: 555420 | GridSize: 300
Generation 477 | Revalues: 556430 | GridSize: 300
Generation 478 | Revalues: 557450 | GridSize: 299
Generation 479 | Revalues: 558480 | GridSize: 300
Generation 480 | Revalues: 559580 | GridSize: 300
Generation 481 | Revalues: 560650 | GridSize: 297
Generation 482 | Revalues: 561730 | GridSize: 300
Generation 483 | Revalues: 562750 | GridSize: 298
Generation 484 | Revalues: 563760 | GridSize: 300
Generation 485 | Revalues: 564790 | GridSize: 300
Generation 486 | Revalues: 565980 | GridSize: 296
Generation 487 | Revalues: 567030 | GridSize: 296
Generation 488 | Revalues: 568050 | GridSize: 299
Generation 489 | Revalues: 569090 | GridSize: 299
Generation 490 | Revalues: 570110 | GridSize: 300
Generation 491 | Revalues: 571140 | GridSize: 300
Generation 492 | Revalues: 572150 | GridSize: 300
Generation 493 | Revalues: 573370 | GridSize: 299
Generation 494 | Revalues: 574440 | GridSize: 300
Generation 495 | Revalues: 575610 | GridSize: 300
Generation 496 | Revalues: 576770 | GridSize: 300
Generation 497 | Revalues: 577800 | GridSize: 300
Generation 498 | Revalues: 578820 | GridSize: 299
Generation 499 | Revalues: 579880 | GridSize: 300
Generation 500 | Revalues: 580980 | GridSize: 300
Generation 501 | Revalues: 582110 | GridSize: 300
Generation 502 | Revalues: 583270 | GridSize: 300
Generation 503 | Revalues: 584320 | GridSize: 300
Generation 504 | Revalues: 585540 | GridSize: 300
Generation 505 | Revalues: 586600 | GridSize: 300
Generation 506 | Revalues: 587650 | GridSize: 300
Generation 507 | Revalues: 588800 | GridSize: 300
Generation 508 | Revalues: 589880 | GridSize: 299
Generation 509 | Revalues: 590920 | GridSize: 297
Generation 510 | Revalues: 591970 | GridSize: 300
Generation 511 | Revalues: 593010 | GridSize: 300
Generation 512 | Revalues: 594020 | GridSize: 300
Generation 513 | Revalues: 595060 | GridSize: 299
Generation 514 | Revalues: 596080 | GridSize: 300
Generation 515 | Revalues: 597240 | GridSize: 300
Generation 516 | Revalues: 598310 | GridSize: 300
Generation 517 | Revalues: 599330 | GridSize: 300
Generation 518 | Revalues: 600370 | GridSize: 300
Generation 519 | Revalues: 601460 | GridSize: 300
Generation 520 | Revalues: 602530 | GridSize: 300
Generation 521 | Revalues: 603540 | GridSize: 300
Generation 522 | Revalues: 604580 | GridSize: 300
Generation 523 | Revalues: 605610 | GridSize: 300
Generation 524 | Revalues: 606670 | GridSize: 300
Generation 525 | Revalues: 607710 | GridSize: 298
Generation 526 | Revalues: 608780 | GridSize: 294
Generation 527 | Revalues: 609820 | GridSize: 296
Generation 528 | Revalues: 610870 | GridSize: 300
Generation 529 | Revalues: 611920 | GridSize: 298
Generation 530 | Revalues: 612930 | GridSize: 300
Generation 531 | Revalues: 613940 | GridSize: 300
Generation 532 | Revalues: 615000 | GridSize: 300
Generation 533 | Revalues: 616040 | GridSize: 299
Generation 534 | Revalues: 617190 | GridSize: 300
Generation 535 | Revalues: 618330 | GridSize: 298
Generation 536 | Revalues: 619350 | GridSize: 300
Generation 537 | Revalues: 620450 | GridSize: 300
Generation 538 | Revalues: 621500 | GridSize: 299
Generation 539 | Revalues: 622600 | GridSize: 300
Generation 540 | Revalues: 623670 | GridSize: 300
Generation 541 | Revalues: 624740 | GridSize: 300
Generation 542 | Revalues: 625790 | GridSize: 300
Generation 543 | Revalues: 626810 | GridSize: 300
Generation 544 | Revalues: 627830 | GridSize: 300
Generation 545 | Revalues: 628920 | GridSize: 300
Generation 546 | Revalues: 629970 | GridSize: 300
Generation 547 | Revalues: 631070 | GridSize: 300
Generation 548 | Revalues: 632120 | GridSize: 300
Generation 549 | Revalues: 633180 | GridSize: 300
Generation 550 | Revalues: 634340 | GridSize: 298
Generation 551 | Revalues: 635370 | GridSize: 297
Generation 552 | Revalues: 636420 | GridSize: 300
Generation 553 | Revalues: 637480 | GridSize: 300
Generation 554 | Revalues: 638490 | GridSize: 299
Generation 555 | Revalues: 639590 | GridSize: 299
Generation 556 | Revalues: 640600 | GridSize: 299
Generation 557 | Revalues: 641690 | GridSize: 298
Generation 558 | Revalues: 642820 | GridSize: 299
