Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 121180 | GridSize: 300
Generation 46 | Revalues: 122280 | GridSize: 296
Generation 47 | Revalues: 123540 | GridSize: 293
Generation 48 | Revalues: 125050 | GridSize: 292
Generation 49 | Revalues: 126100 | GridSize: 291
Generation 50 | Revalues: 127670 | GridSize: 292
Generation 51 | Revalues: 128850 | GridSize: 300
Generation 52 | Revalues: 130070 | GridSize: 298
Generation 53 | Revalues: 131290 | GridSize: 298
Generation 54 | Revalues: 132710 | GridSize: 300
Generation 55 | Revalues: 134030 | GridSize: 296
Generation 56 | Revalues: 135310 | GridSize: 299
Generation 57 | Revalues: 136580 | GridSize: 297
Generation 58 | Revalues: 137700 | GridSize: 300
Generation 59 | Revalues: 138840 | GridSize: 297
Generation 60 | Revalues: 140000 | GridSize: 300
Generation 61 | Revalues: 141060 | GridSize: 299
Generation 62 | Revalues: 142330 | GridSize: 292
Generation 63 | Revalues: 143870 | GridSize: 297
Generation 64 | Revalues: 145140 | GridSize: 300
Generation 65 | Revalues: 146190 | GridSize: 300
Generation 66 | Revalues: 147590 | GridSize: 297
Generation 67 | Revalues: 148780 | GridSize: 293
Generation 68 | Revalues: 150400 | GridSize: 300
Generation 69 | Revalues: 151470 | GridSize: 300
Generation 70 | Revalues: 152620 | GridSize: 297
Generation 71 | Revalues: 153640 | GridSize: 295
Generation 72 | Revalues: 155130 | GridSize: 289
Generation 73 | Revalues: 156260 | GridSize: 300
Generation 74 | Revalues: 157300 | GridSize: 300
Generation 75 | Revalues: 158540 | GridSize: 297
Generation 76 | Revalues: 159930 | GridSize: 291
Generation 77 | Revalues: 161070 | GridSize: 297
Generation 78 | Revalues: 162330 | GridSize: 295
Generation 79 | Revalues: 164420 | GridSize: 286
Generation 80 | Revalues: 165630 | GridSize: 298
Generation 81 | Revalues: 167300 | GridSize: 295
Generation 82 | Revalues: 168600 | GridSize: 292
Generation 83 | Revalues: 169790 | GridSize: 293
Generation 84 | Revalues: 170970 | GridSize: 300
Generation 85 | Revalues: 172120 | GridSize: 298
Generation 86 | Revalues: 173430 | GridSize: 300
Generation 87 | Revalues: 174680 | GridSize: 300
Generation 88 | Revalues: 175780 | GridSize: 297
Generation 89 | Revalues: 177250 | GridSize: 300
Generation 90 | Revalues: 178340 | GridSize: 295
Generation 91 | Revalues: 179690 | GridSize: 300
Generation 92 | Revalues: 181320 | GridSize: 297
Generation 93 | Revalues: 182400 | GridSize: 294
Generation 94 | Revalues: 183540 | GridSize: 297
Generation 95 | Revalues: 184660 | GridSize: 300
Generation 96 | Revalues: 185840 | GridSize: 297
Generation 97 | Revalues: 187210 | GridSize: 300
Generation 98 | Revalues: 188230 | GridSize: 296
Generation 99 | Revalues: 189440 | GridSize: 300
Generation 100 | Revalues: 190630 | GridSize: 292
Generation 101 | Revalues: 191790 | GridSize: 300
Generation 102 | Revalues: 193030 | GridSize: 295
Generation 103 | Revalues: 194380 | GridSize: 295
Generation 104 | Revalues: 195690 | GridSize: 300
Generation 105 | Revalues: 196800 | GridSize: 300
Generation 106 | Revalues: 197920 | GridSize: 300
Generation 107 | Revalues: 198960 | GridSize: 300
Generation 108 | Revalues: 200020 | GridSize: 300
Generation 109 | Revalues: 201130 | GridSize: 296
Generation 110 | Revalues: 202290 | GridSize: 300
Generation 111 | Revalues: 203410 | GridSize: 300
Generation 112 | Revalues: 204710 | GridSize: 297
Generation 113 | Revalues: 205870 | GridSize: 300
Generation 114 | Revalues: 207090 | GridSize: 300
Generation 115 | Revalues: 208570 | GridSize: 290
Generation 116 | Revalues: 209630 | GridSize: 300
Generation 117 | Revalues: 210660 | GridSize: 300
Generation 118 | Revalues: 211750 | GridSize: 300
Generation 119 | Revalues: 212880 | GridSize: 300
Generation 120 | Revalues: 214060 | GridSize: 298
Generation 121 | Revalues: 215290 | GridSize: 300
Generation 122 | Revalues: 216400 | GridSize: 295
Generation 123 | Revalues: 217460 | GridSize: 298
Generation 124 | Revalues: 218500 | GridSize: 298
Generation 125 | Revalues: 219590 | GridSize: 300
Generation 126 | Revalues: 220790 | GridSize: 298
Generation 127 | Revalues: 221990 | GridSize: 300
Generation 128 | Revalues: 223090 | GridSize: 300
Generation 129 | Revalues: 224390 | GridSize: 298
Generation 130 | Revalues: 225610 | GridSize: 295
Generation 131 | Revalues: 226710 | GridSize: 295
Generation 132 | Revalues: 227860 | GridSize: 300
Generation 133 | Revalues: 229020 | GridSize: 300
Generation 134 | Revalues: 230050 | GridSize: 298
Generation 135 | Revalues: 231080 | GridSize: 300
Generation 136 | Revalues: 232090 | GridSize: 300
Generation 137 | Revalues: 233250 | GridSize: 300
Generation 138 | Revalues: 234360 | GridSize: 299
Generation 139 | Revalues: 235760 | GridSize: 299
Generation 140 | Revalues: 236880 | GridSize: 299
Generation 141 | Revalues: 237980 | GridSize: 300
Generation 142 | Revalues: 239030 | GridSize: 300
Generation 143 | Revalues: 240100 | GridSize: 300
Generation 144 | Revalues: 241180 | GridSize: 296
Generation 145 | Revalues: 242200 | GridSize: 300
Generation 146 | Revalues: 243370 | GridSize: 300
Generation 147 | Revalues: 244410 | GridSize: 300
Generation 148 | Revalues: 245460 | GridSize: 300
Generation 149 | Revalues: 246610 | GridSize: 297
Generation 150 | Revalues: 248140 | GridSize: 300
Generation 151 | Revalues: 249670 | GridSize: 300
Generation 152 | Revalues: 250870 | GridSize: 297
Generation 153 | Revalues: 252030 | GridSize: 298
Generation 154 | Revalues: 253210 | GridSize: 300
Generation 155 | Revalues: 254540 | GridSize: 299
Generation 156 | Revalues: 255740 | GridSize: 299
Generation 157 | Revalues: 256790 | GridSize: 296
Generation 158 | Revalues: 257920 | GridSize: 296
Generation 159 | Revalues: 259130 | GridSize: 297
Generation 160 | Revalues: 260310 | GridSize: 300
Generation 161 | Revalues: 261440 | GridSize: 294
Generation 162 | Revalues: 262570 | GridSize: 296
Generation 163 | Revalues: 263570 | GridSize: 300
Generation 164 | Revalues: 264760 | GridSize: 300
Generation 165 | Revalues: 265950 | GridSize: 300
Generation 166 | Revalues: 267010 | GridSize: 296
Generation 167 | Revalues: 268320 | GridSize: 300
Generation 168 | Revalues: 269790 | GridSize: 300
Generation 169 | Revalues: 270830 | GridSize: 300
Generation 170 | Revalues: 271850 | GridSize: 300
Generation 171 | Revalues: 272960 | GridSize: 297
Generation 172 | Revalues: 274090 | GridSize: 300
Generation 173 | Revalues: 275090 | GridSize: 300
Generation 174 | Revalues: 276100 | GridSize: 300
Generation 175 | Revalues: 277290 | GridSize: 300
Generation 176 | Revalues: 278320 | GridSize: 298
Generation 177 | Revalues: 279400 | GridSize: 298
Generation 178 | Revalues: 280530 | GridSize: 300
Generation 179 | Revalues: 281850 | GridSize: 300
Generation 180 | Revalues: 282860 | GridSize: 293
Generation 181 | Revalues: 283990 | GridSize: 296
Generation 182 | Revalues: 285030 | GridSize: 299
Generation 183 | Revalues: 286040 | GridSize: 300
Generation 184 | Revalues: 287110 | GridSize: 299
Generation 185 | Revalues: 288150 | GridSize: 297
Generation 186 | Revalues: 289460 | GridSize: 298
Generation 187 | Revalues: 290460 | GridSize: 300
Generation 188 | Revalues: 291700 | GridSize: 300
Generation 189 | Revalues: 292770 | GridSize: 299
Generation 190 | Revalues: 294000 | GridSize: 300
Generation 191 | Revalues: 295150 | GridSize: 299
Generation 192 | Revalues: 296350 | GridSize: 300
Generation 193 | Revalues: 297600 | GridSize: 300
Generation 194 | Revalues: 298710 | GridSize: 300
Generation 195 | Revalues: 299760 | GridSize: 300
Generation 196 | Revalues: 300900 | GridSize: 298
Generation 197 | Revalues: 302010 | GridSize: 300
Generation 198 | Revalues: 303150 | GridSize: 300
Generation 199 | Revalues: 304340 | GridSize: 300
Generation 200 | Revalues: 305410 | GridSize: 300
Generation 201 | Revalues: 306420 | GridSize: 299
Generation 202 | Revalues: 307500 | GridSize: 298
Generation 203 | Revalues: 308720 | GridSize: 300
Generation 204 | Revalues: 309850 | GridSize: 298
Generation 205 | Revalues: 311100 | GridSize: 300
Generation 206 | Revalues: 312580 | GridSize: 298
Generation 207 | Revalues: 313580 | GridSize: 300
Generation 208 | Revalues: 314650 | GridSize: 300
Generation 209 | Revalues: 315720 | GridSize: 299
Generation 210 | Revalues: 316740 | GridSize: 299
Generation 211 | Revalues: 318260 | GridSize: 299
Generation 212 | Revalues: 319280 | GridSize: 300
Generation 213 | Revalues: 320310 | GridSize: 299
Generation 214 | Revalues: 321600 | GridSize: 300
Generation 215 | Revalues: 322810 | GridSize: 300
Generation 216 | Revalues: 323910 | GridSize: 300
Generation 217 | Revalues: 325340 | GridSize: 300
Generation 218 | Revalues: 326440 | GridSize: 300
Generation 219 | Revalues: 327470 | GridSize: 297
Generation 220 | Revalues: 328530 | GridSize: 300
Generation 221 | Revalues: 329550 | GridSize: 300
Generation 222 | Revalues: 330560 | GridSize: 299
Generation 223 | Revalues: 331560 | GridSize: 300
Generation 224 | Revalues: 332610 | GridSize: 300
Generation 225 | Revalues: 333610 | GridSize: 300
Generation 226 | Revalues: 334810 | GridSize: 298
Generation 227 | Revalues: 335990 | GridSize: 300
Generation 228 | Revalues: 337250 | GridSize: 300
Generation 229 | Revalues: 338370 | GridSize: 300
Generation 230 | Revalues: 339570 | GridSize: 300
Generation 231 | Revalues: 340700 | GridSize: 300
Generation 232 | Revalues: 341760 | GridSize: 300
Generation 233 | Revalues: 342790 | GridSize: 299
Generation 234 | Revalues: 343860 | GridSize: 300
Generation 235 | Revalues: 344910 | GridSize: 300
Generation 236 | Revalues: 345970 | GridSize: 300
Generation 237 | Revalues: 346980 | GridSize: 295
Generation 238 | Revalues: 348120 | GridSize: 300
Generation 239 | Revalues: 349200 | GridSize: 298
Generation 240 | Revalues: 350350 | GridSize: 300
Generation 241 | Revalues: 351710 | GridSize: 300
Generation 242 | Revalues: 352760 | GridSize: 300
Generation 243 | Revalues: 353940 | GridSize: 300
Generation 244 | Revalues: 355150 | GridSize: 300
Generation 245 | Revalues: 356190 | GridSize: 299
Generation 246 | Revalues: 357200 | GridSize: 298
Generation 247 | Revalues: 358210 | GridSize: 300
Generation 248 | Revalues: 359240 | GridSize: 299
Generation 249 | Revalues: 360250 | GridSize: 300
Generation 250 | Revalues: 361290 | GridSize: 300
Generation 251 | Revalues: 362340 | GridSize: 300
Generation 252 | Revalues: 363550 | GridSize: 300
Generation 253 | Revalues: 364610 | GridSize: 299
Generation 254 | Revalues: 365890 | GridSize: 300
Generation 255 | Revalues: 366950 | GridSize: 300
Generation 256 | Revalues: 367950 | GridSize: 300
Generation 257 | Revalues: 368980 | GridSize: 300
Generation 258 | Revalues: 370190 | GridSize: 300
Generation 259 | Revalues: 371210 | GridSize: 300
Generation 260 | Revalues: 372240 | GridSize: 300
Generation 261 | Revalues: 373260 | GridSize: 300
Generation 262 | Revalues: 374450 | GridSize: 292
Generation 263 | Revalues: 375450 | GridSize: 300
Generation 264 | Revalues: 376470 | GridSize: 300
Generation 265 | Revalues: 377670 | GridSize: 296
Generation 266 | Revalues: 378760 | GridSize: 297
Generation 267 | Revalues: 379780 | GridSize: 300
Generation 268 | Revalues: 380860 | GridSize: 300
Generation 269 | Revalues: 381910 | GridSize: 298
Generation 270 | Revalues: 382930 | GridSize: 297
Generation 271 | Revalues: 384030 | GridSize: 300
Generation 272 | Revalues: 385070 | GridSize: 297
Generation 273 | Revalues: 386100 | GridSize: 300
Generation 274 | Revalues: 387140 | GridSize: 300
Generation 275 | Revalues: 388170 | GridSize: 298
Generation 276 | Revalues: 389230 | GridSize: 300
Generation 277 | Revalues: 390360 | GridSize: 300
Generation 278 | Revalues: 391420 | GridSize: 300
Generation 279 | Revalues: 392520 | GridSize: 300
Generation 280 | Revalues: 393560 | GridSize: 300
Generation 281 | Revalues: 394570 | GridSize: 299
Generation 282 | Revalues: 395650 | GridSize: 300
Generation 283 | Revalues: 396730 | GridSize: 300
Generation 284 | Revalues: 397770 | GridSize: 300
Generation 285 | Revalues: 398770 | GridSize: 300
Generation 286 | Revalues: 399800 | GridSize: 299
Generation 287 | Revalues: 400800 | GridSize: 300
Generation 288 | Revalues: 401830 | GridSize: 300
Generation 289 | Revalues: 402870 | GridSize: 299
Generation 290 | Revalues: 403880 | GridSize: 300
Generation 291 | Revalues: 404880 | GridSize: 300
Generation 292 | Revalues: 405930 | GridSize: 298
Generation 293 | Revalues: 407000 | GridSize: 299
Generation 294 | Revalues: 408070 | GridSize: 298
Generation 295 | Revalues: 409080 | GridSize: 300
Generation 296 | Revalues: 410110 | GridSize: 300
Generation 297 | Revalues: 411180 | GridSize: 300
Generation 298 | Revalues: 412190 | GridSize: 300
Generation 299 | Revalues: 413240 | GridSize: 300
Generation 300 | Revalues: 414320 | GridSize: 300
Generation 301 | Revalues: 415440 | GridSize: 300
Generation 302 | Revalues: 416540 | GridSize: 300
Generation 303 | Revalues: 417620 | GridSize: 292
Generation 304 | Revalues: 418650 | GridSize: 298
Generation 305 | Revalues: 419770 | GridSize: 300
Generation 306 | Revalues: 420780 | GridSize: 300
Generation 307 | Revalues: 422020 | GridSize: 300
Generation 308 | Revalues: 423020 | GridSize: 300
Generation 309 | Revalues: 424040 | GridSize: 299
Generation 310 | Revalues: 425140 | GridSize: 294
Generation 311 | Revalues: 426320 | GridSize: 300
Generation 312 | Revalues: 427550 | GridSize: 300
Generation 313 | Revalues: 428600 | GridSize: 300
Generation 314 | Revalues: 429780 | GridSize: 300
Generation 315 | Revalues: 430850 | GridSize: 300
Generation 316 | Revalues: 431870 | GridSize: 300
Generation 317 | Revalues: 432880 | GridSize: 299
Generation 318 | Revalues: 433920 | GridSize: 299
Generation 319 | Revalues: 434920 | GridSize: 300
Generation 320 | Revalues: 435930 | GridSize: 300
Generation 321 | Revalues: 436950 | GridSize: 300
Generation 322 | Revalues: 437960 | GridSize: 300
Generation 323 | Revalues: 439000 | GridSize: 300
Generation 324 | Revalues: 440000 | GridSize: 300
Generation 325 | Revalues: 441130 | GridSize: 300
Generation 326 | Revalues: 442140 | GridSize: 300
Generation 327 | Revalues: 443230 | GridSize: 300
Generation 328 | Revalues: 444250 | GridSize: 300
Generation 329 | Revalues: 445310 | GridSize: 299
Generation 330 | Revalues: 446310 | GridSize: 299
Generation 331 | Revalues: 447370 | GridSize: 299
Generation 332 | Revalues: 448480 | GridSize: 300
Generation 333 | Revalues: 449610 | GridSize: 300
Generation 334 | Revalues: 450720 | GridSize: 300
Generation 335 | Revalues: 451960 | GridSize: 300
Generation 336 | Revalues: 453010 | GridSize: 300
Generation 337 | Revalues: 454030 | GridSize: 300
Generation 338 | Revalues: 455140 | GridSize: 300
Generation 339 | Revalues: 456430 | GridSize: 300
Generation 340 | Revalues: 457510 | GridSize: 300
Generation 341 | Revalues: 458640 | GridSize: 300
Generation 342 | Revalues: 459720 | GridSize: 300
Generation 343 | Revalues: 460800 | GridSize: 300
Generation 344 | Revalues: 461860 | GridSize: 299
Generation 345 | Revalues: 463080 | GridSize: 298
Generation 346 | Revalues: 464170 | GridSize: 296
Generation 347 | Revalues: 465210 | GridSize: 300
Generation 348 | Revalues: 466330 | GridSize: 299
Generation 349 | Revalues: 467420 | GridSize: 300
Generation 350 | Revalues: 468510 | GridSize: 299
Generation 351 | Revalues: 469530 | GridSize: 300
Generation 352 | Revalues: 470620 | GridSize: 300
Generation 353 | Revalues: 471830 | GridSize: 299
Generation 354 | Revalues: 472830 | GridSize: 297
Generation 355 | Revalues: 473880 | GridSize: 300
Generation 356 | Revalues: 475020 | GridSize: 300
Generation 357 | Revalues: 476440 | GridSize: 300
Generation 358 | Revalues: 477470 | GridSize: 300
Generation 359 | Revalues: 478710 | GridSize: 300
Generation 360 | Revalues: 479820 | GridSize: 297
Generation 361 | Revalues: 480850 | GridSize: 300
Generation 362 | Revalues: 482480 | GridSize: 300
Generation 363 | Revalues: 483820 | GridSize: 300
Generation 364 | Revalues: 484960 | GridSize: 297
Generation 365 | Revalues: 486230 | GridSize: 299
Generation 366 | Revalues: 487240 | GridSize: 300
Generation 367 | Revalues: 488550 | GridSize: 300
Generation 368 | Revalues: 489790 | GridSize: 300
Generation 369 | Revalues: 490950 | GridSize: 296
Generation 370 | Revalues: 492090 | GridSize: 300
Generation 371 | Revalues: 493130 | GridSize: 300
Generation 372 | Revalues: 494320 | GridSize: 300
Generation 373 | Revalues: 495340 | GridSize: 300
Generation 374 | Revalues: 496530 | GridSize: 300
Generation 375 | Revalues: 497550 | GridSize: 300
Generation 376 | Revalues: 498710 | GridSize: 299
Generation 377 | Revalues: 499780 | GridSize: 300
Generation 378 | Revalues: 500810 | GridSize: 300
Generation 379 | Revalues: 502020 | GridSize: 300
Generation 380 | Revalues: 503140 | GridSize: 300
Generation 381 | Revalues: 504180 | GridSize: 297
Generation 382 | Revalues: 505380 | GridSize: 300
Generation 383 | Revalues: 506820 | GridSize: 300
Generation 384 | Revalues: 507860 | GridSize: 299
Generation 385 | Revalues: 509320 | GridSize: 300
Generation 386 | Revalues: 510360 | GridSize: 300
Generation 387 | Revalues: 511560 | GridSize: 300
Generation 388 | Revalues: 512620 | GridSize: 300
Generation 389 | Revalues: 513680 | GridSize: 300
Generation 390 | Revalues: 514710 | GridSize: 300
Generation 391 | Revalues: 515780 | GridSize: 300
Generation 392 | Revalues: 517500 | GridSize: 300
Generation 393 | Revalues: 518540 | GridSize: 300
Generation 394 | Revalues: 519570 | GridSize: 299
Generation 395 | Revalues: 520650 | GridSize: 300
Generation 396 | Revalues: 521670 | GridSize: 300
Generation 397 | Revalues: 522670 | GridSize: 300
Generation 398 | Revalues: 523730 | GridSize: 300
Generation 399 | Revalues: 524780 | GridSize: 296
Generation 400 | Revalues: 525930 | GridSize: 300
Generation 401 | Revalues: 526990 | GridSize: 300
Generation 402 | Revalues: 528500 | GridSize: 298
Generation 403 | Revalues: 529860 | GridSize: 300
Generation 404 | Revalues: 530940 | GridSize: 300
Generation 405 | Revalues: 532110 | GridSize: 298
Generation 406 | Revalues: 533200 | GridSize: 299
Generation 407 | Revalues: 534380 | GridSize: 300
Generation 408 | Revalues: 535440 | GridSize: 300
Generation 409 | Revalues: 536440 | GridSize: 300
Generation 410 | Revalues: 537440 | GridSize: 300
Generation 411 | Revalues: 538450 | GridSize: 300
Generation 412 | Revalues: 539450 | GridSize: 300
Generation 413 | Revalues: 540520 | GridSize: 299
Generation 414 | Revalues: 541540 | GridSize: 300
Generation 415 | Revalues: 542830 | GridSize: 300
Generation 416 | Revalues: 543970 | GridSize: 295
Generation 417 | Revalues: 544970 | GridSize: 300
Generation 418 | Revalues: 546270 | GridSize: 293
Generation 419 | Revalues: 547300 | GridSize: 297
Generation 420 | Revalues: 548400 | GridSize: 300
Generation 421 | Revalues: 549460 | GridSize: 300
Generation 422 | Revalues: 550470 | GridSize: 300
Generation 423 | Revalues: 551490 | GridSize: 297
Generation 424 | Revalues: 552490 | GridSize: 299
Generation 425 | Revalues: 553490 | GridSize: 300
Generation 426 | Revalues: 554590 | GridSize: 297
Generation 427 | Revalues: 555590 | GridSize: 300
Generation 428 | Revalues: 556610 | GridSize: 300
Generation 429 | Revalues: 557620 | GridSize: 300
Generation 430 | Revalues: 558690 | GridSize: 300
Generation 431 | Revalues: 559730 | GridSize: 298
Generation 432 | Revalues: 560750 | GridSize: 300
Generation 433 | Revalues: 561880 | GridSize: 300
Generation 434 | Revalues: 562880 | GridSize: 300
Generation 435 | Revalues: 564140 | GridSize: 298
Generation 436 | Revalues: 565190 | GridSize: 300
Generation 437 | Revalues: 566360 | GridSize: 300
Generation 438 | Revalues: 567390 | GridSize: 296
Generation 439 | Revalues: 568450 | GridSize: 300
Generation 440 | Revalues: 569470 | GridSize: 300
Generation 441 | Revalues: 570490 | GridSize: 300
Generation 442 | Revalues: 571580 | GridSize: 300
Generation 443 | Revalues: 572640 | GridSize: 300
Generation 444 | Revalues: 573660 | GridSize: 300
Generation 445 | Revalues: 574690 | GridSize: 300
Generation 446 | Revalues: 575690 | GridSize: 299
Generation 447 | Revalues: 576790 | GridSize: 300
Generation 448 | Revalues: 577790 | GridSize: 300
Generation 449 | Revalues: 578830 | GridSize: 300
Generation 450 | Revalues: 579850 | GridSize: 300
Generation 451 | Revalues: 580980 | GridSize: 299
Generation 452 | Revalues: 582060 | GridSize: 299
Generation 453 | Revalues: 583110 | GridSize: 300
Generation 454 | Revalues: 584210 | GridSize: 300
Generation 455 | Revalues: 585280 | GridSize: 300
Generation 456 | Revalues: 586300 | GridSize: 300
Generation 457 | Revalues: 587480 | GridSize: 300
Generation 458 | Revalues: 588480 | GridSize: 299
Generation 459 | Revalues: 589510 | GridSize: 300
Generation 460 | Revalues: 590540 | GridSize: 300
Generation 461 | Revalues: 591570 | GridSize: 299
Generation 462 | Revalues: 592710 | GridSize: 300
Generation 463 | Revalues: 593780 | GridSize: 300
Generation 464 | Revalues: 594780 | GridSize: 300
Generation 465 | Revalues: 595810 | GridSize: 300
Generation 466 | Revalues: 596950 | GridSize: 300
Generation 467 | Revalues: 598020 | GridSize: 300
Generation 468 | Revalues: 599020 | GridSize: 300
Generation 469 | Revalues: 600120 | GridSize: 299
Generation 470 | Revalues: 601270 | GridSize: 300
Generation 471 | Revalues: 602360 | GridSize: 300
Generation 472 | Revalues: 603360 | GridSize: 300
Generation 473 | Revalues: 604450 | GridSize: 299
Generation 474 | Revalues: 605480 | GridSize: 300
Generation 475 | Revalues: 606590 | GridSize: 300
Generation 476 | Revalues: 607700 | GridSize: 299
Generation 477 | Revalues: 608740 | GridSize: 300
Generation 478 | Revalues: 609840 | GridSize: 299
Generation 479 | Revalues: 610910 | GridSize: 300
Generation 480 | Revalues: 611930 | GridSize: 300
Generation 481 | Revalues: 612940 | GridSize: 300
Generation 482 | Revalues: 613960 | GridSize: 300
Generation 483 | Revalues: 614960 | GridSize: 300
Generation 484 | Revalues: 616020 | GridSize: 300
Generation 485 | Revalues: 617040 | GridSize: 300
Generation 486 | Revalues: 618070 | GridSize: 300
Generation 487 | Revalues: 619240 | GridSize: 300
Generation 488 | Revalues: 620310 | GridSize: 300
Generation 489 | Revalues: 621310 | GridSize: 300
Generation 490 | Revalues: 622360 | GridSize: 300
Generation 491 | Revalues: 623400 | GridSize: 299
Generation 492 | Revalues: 624420 | GridSize: 300
Generation 493 | Revalues: 625470 | GridSize: 300
Generation 494 | Revalues: 626520 | GridSize: 300
Generation 495 | Revalues: 627570 | GridSize: 300
Generation 496 | Revalues: 628640 | GridSize: 299
Generation 497 | Revalues: 629670 | GridSize: 300
Generation 498 | Revalues: 630830 | GridSize: 300
Generation 499 | Revalues: 631980 | GridSize: 300
Generation 500 | Revalues: 633030 | GridSize: 300
Generation 501 | Revalues: 634060 | GridSize: 300
Generation 502 | Revalues: 635060 | GridSize: 299
Generation 503 | Revalues: 636070 | GridSize: 298
Generation 504 | Revalues: 637150 | GridSize: 300
Generation 505 | Revalues: 638150 | GridSize: 298
Generation 506 | Revalues: 639260 | GridSize: 298
Generation 507 | Revalues: 640390 | GridSize: 300
Generation 508 | Revalues: 641500 | GridSize: 300
Generation 509 | Revalues: 642520 | GridSize: 300
Generation 510 | Revalues: 643520 | GridSize: 300
Generation 511 | Revalues: 644730 | GridSize: 300
Generation 512 | Revalues: 645770 | GridSize: 300
Generation 513 | Revalues: 646770 | GridSize: 300
Generation 514 | Revalues: 647840 | GridSize: 298
Generation 515 | Revalues: 649080 | GridSize: 300
Generation 516 | Revalues: 650280 | GridSize: 300
Generation 517 | Revalues: 651380 | GridSize: 299
Generation 518 | Revalues: 652490 | GridSize: 300
Generation 519 | Revalues: 653560 | GridSize: 295
Generation 520 | Revalues: 654590 | GridSize: 299
Generation 521 | Revalues: 655680 | GridSize: 299
Generation 522 | Revalues: 656680 | GridSize: 300
Generation 523 | Revalues: 657770 | GridSize: 300
Generation 524 | Revalues: 658810 | GridSize: 300
Generation 525 | Revalues: 659880 | GridSize: 300
Generation 526 | Revalues: 660900 | GridSize: 300
Generation 527 | Revalues: 661940 | GridSize: 300
Generation 528 | Revalues: 663000 | GridSize: 300
Generation 529 | Revalues: 664090 | GridSize: 300
Generation 530 | Revalues: 665120 | GridSize: 300
Generation 531 | Revalues: 666190 | GridSize: 300
Generation 532 | Revalues: 667250 | GridSize: 300
Generation 533 | Revalues: 668360 | GridSize: 300
Generation 534 | Revalues: 669370 | GridSize: 300
Generation 535 | Revalues: 670400 | GridSize: 300
Generation 536 | Revalues: 671440 | GridSize: 300
Generation 537 | Revalues: 672600 | GridSize: 299
Generation 538 | Revalues: 673650 | GridSize: 300
Generation 539 | Revalues: 674740 | GridSize: 300
Generation 540 | Revalues: 675850 | GridSize: 300
Generation 541 | Revalues: 676850 | GridSize: 300
Generation 542 | Revalues: 677890 | GridSize: 300
Generation 543 | Revalues: 678890 | GridSize: 300
Generation 544 | Revalues: 679960 | GridSize: 300
Generation 545 | Revalues: 681040 | GridSize: 300
Generation 546 | Revalues: 682040 | GridSize: 300
Generation 547 | Revalues: 683260 | GridSize: 300
Generation 548 | Revalues: 684270 | GridSize: 300
Generation 549 | Revalues: 685290 | GridSize: 300
Generation 550 | Revalues: 686330 | GridSize: 300
Generation 551 | Revalues: 687330 | GridSize: 297
Generation 552 | Revalues: 688510 | GridSize: 299
Generation 553 | Revalues: 689510 | GridSize: 300
Generation 554 | Revalues: 690560 | GridSize: 300
Generation 555 | Revalues: 691590 | GridSize: 298
Generation 556 | Revalues: 692590 | GridSize: 300
Generation 557 | Revalues: 693650 | GridSize: 300
Generation 558 | Revalues: 694770 | GridSize: 299
