Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 115440 | GridSize: 102
Generation 72 | Revalues: 116830 | GridSize: 103
Generation 73 | Revalues: 117900 | GridSize: 101
Generation 74 | Revalues: 118930 | GridSize: 106
Generation 75 | Revalues: 120080 | GridSize: 108
Generation 76 | Revalues: 121230 | GridSize: 111
Generation 77 | Revalues: 122360 | GridSize: 110
Generation 78 | Revalues: 123540 | GridSize: 104
Generation 79 | Revalues: 124700 | GridSize: 101
Generation 80 | Revalues: 125940 | GridSize: 103
Generation 81 | Revalues: 127000 | GridSize: 102
Generation 82 | Revalues: 128350 | GridSize: 102
Generation 83 | Revalues: 129390 | GridSize: 102
Generation 84 | Revalues: 130490 | GridSize: 103
Generation 85 | Revalues: 131700 | GridSize: 105
Generation 86 | Revalues: 132820 | GridSize: 107
Generation 87 | Revalues: 134080 | GridSize: 106
Generation 88 | Revalues: 135580 | GridSize: 108
Generation 89 | Revalues: 137290 | GridSize: 112
Generation 90 | Revalues: 138390 | GridSize: 117
Generation 91 | Revalues: 139540 | GridSize: 120
Generation 92 | Revalues: 140660 | GridSize: 123
Generation 93 | Revalues: 141690 | GridSize: 126
Generation 94 | Revalues: 143220 | GridSize: 123
Generation 95 | Revalues: 144280 | GridSize: 124
Generation 96 | Revalues: 145360 | GridSize: 123
Generation 97 | Revalues: 146440 | GridSize: 125
Generation 98 | Revalues: 147470 | GridSize: 128
Generation 99 | Revalues: 148510 | GridSize: 129
Generation 100 | Revalues: 149580 | GridSize: 130
Generation 101 | Revalues: 150590 | GridSize: 131
Generation 102 | Revalues: 151700 | GridSize: 129
Generation 103 | Revalues: 152820 | GridSize: 129
Generation 104 | Revalues: 153890 | GridSize: 127
Generation 105 | Revalues: 155060 | GridSize: 127
Generation 106 | Revalues: 156160 | GridSize: 129
Generation 107 | Revalues: 157240 | GridSize: 132
Generation 108 | Revalues: 158250 | GridSize: 136
Generation 109 | Revalues: 159260 | GridSize: 136
Generation 110 | Revalues: 160600 | GridSize: 134
Generation 111 | Revalues: 161710 | GridSize: 135
Generation 112 | Revalues: 162820 | GridSize: 134
Generation 113 | Revalues: 163870 | GridSize: 136
Generation 114 | Revalues: 164900 | GridSize: 136
Generation 115 | Revalues: 165930 | GridSize: 136
Generation 116 | Revalues: 167080 | GridSize: 139
Generation 117 | Revalues: 168260 | GridSize: 142
Generation 118 | Revalues: 169340 | GridSize: 144
Generation 119 | Revalues: 170540 | GridSize: 145
Generation 120 | Revalues: 171670 | GridSize: 145
Generation 121 | Revalues: 172710 | GridSize: 144
Generation 122 | Revalues: 173960 | GridSize: 146
Generation 123 | Revalues: 175020 | GridSize: 145
Generation 124 | Revalues: 176060 | GridSize: 148
Generation 125 | Revalues: 177250 | GridSize: 146
Generation 126 | Revalues: 178270 | GridSize: 148
Generation 127 | Revalues: 179370 | GridSize: 147
Generation 128 | Revalues: 180410 | GridSize: 149
Generation 129 | Revalues: 181640 | GridSize: 145
Generation 130 | Revalues: 182650 | GridSize: 145
Generation 131 | Revalues: 183670 | GridSize: 145
Generation 132 | Revalues: 185120 | GridSize: 143
Generation 133 | Revalues: 186770 | GridSize: 142
Generation 134 | Revalues: 187900 | GridSize: 141
Generation 135 | Revalues: 189000 | GridSize: 143
Generation 136 | Revalues: 190010 | GridSize: 135
Generation 137 | Revalues: 191110 | GridSize: 137
Generation 138 | Revalues: 192580 | GridSize: 144
Generation 139 | Revalues: 193640 | GridSize: 142
Generation 140 | Revalues: 194750 | GridSize: 143
Generation 141 | Revalues: 196010 | GridSize: 145
Generation 142 | Revalues: 197170 | GridSize: 147
Generation 143 | Revalues: 198230 | GridSize: 148
Generation 144 | Revalues: 199330 | GridSize: 149
Generation 145 | Revalues: 200420 | GridSize: 152
Generation 146 | Revalues: 201440 | GridSize: 155
Generation 147 | Revalues: 202500 | GridSize: 153
Generation 148 | Revalues: 203550 | GridSize: 153
Generation 149 | Revalues: 204630 | GridSize: 155
Generation 150 | Revalues: 205660 | GridSize: 151
Generation 151 | Revalues: 206740 | GridSize: 149
Generation 152 | Revalues: 207870 | GridSize: 150
Generation 153 | Revalues: 209000 | GridSize: 152
Generation 154 | Revalues: 210090 | GridSize: 148
Generation 155 | Revalues: 211410 | GridSize: 142
Generation 156 | Revalues: 212450 | GridSize: 145
Generation 157 | Revalues: 213530 | GridSize: 145
Generation 158 | Revalues: 214760 | GridSize: 149
Generation 159 | Revalues: 215930 | GridSize: 150
Generation 160 | Revalues: 216970 | GridSize: 150
Generation 161 | Revalues: 218250 | GridSize: 151
Generation 162 | Revalues: 219340 | GridSize: 150
Generation 163 | Revalues: 220490 | GridSize: 151
Generation 164 | Revalues: 221520 | GridSize: 152
Generation 165 | Revalues: 222570 | GridSize: 145
Generation 166 | Revalues: 223680 | GridSize: 147
Generation 167 | Revalues: 224790 | GridSize: 148
Generation 168 | Revalues: 225800 | GridSize: 151
Generation 169 | Revalues: 226920 | GridSize: 139
Generation 170 | Revalues: 227980 | GridSize: 142
Generation 171 | Revalues: 229200 | GridSize: 143
Generation 172 | Revalues: 230320 | GridSize: 145
Generation 173 | Revalues: 231340 | GridSize: 137
Generation 174 | Revalues: 232410 | GridSize: 142
Generation 175 | Revalues: 233450 | GridSize: 143
Generation 176 | Revalues: 234470 | GridSize: 142
Generation 177 | Revalues: 235520 | GridSize: 138
Generation 178 | Revalues: 236580 | GridSize: 142
Generation 179 | Revalues: 237720 | GridSize: 138
Generation 180 | Revalues: 238770 | GridSize: 140
Generation 181 | Revalues: 239830 | GridSize: 142
Generation 182 | Revalues: 240980 | GridSize: 147
Generation 183 | Revalues: 242460 | GridSize: 146
Generation 184 | Revalues: 243550 | GridSize: 146
Generation 185 | Revalues: 244680 | GridSize: 143
Generation 186 | Revalues: 245690 | GridSize: 147
Generation 187 | Revalues: 246740 | GridSize: 148
Generation 188 | Revalues: 247860 | GridSize: 145
Generation 189 | Revalues: 248900 | GridSize: 149
Generation 190 | Revalues: 250050 | GridSize: 146
Generation 191 | Revalues: 251240 | GridSize: 143
Generation 192 | Revalues: 252290 | GridSize: 143
Generation 193 | Revalues: 253700 | GridSize: 143
Generation 194 | Revalues: 254970 | GridSize: 138
Generation 195 | Revalues: 256240 | GridSize: 135
Generation 196 | Revalues: 257300 | GridSize: 136
Generation 197 | Revalues: 258400 | GridSize: 136
Generation 198 | Revalues: 259440 | GridSize: 138
Generation 199 | Revalues: 260550 | GridSize: 140
Generation 200 | Revalues: 261620 | GridSize: 141
Generation 201 | Revalues: 262760 | GridSize: 142
Generation 202 | Revalues: 263870 | GridSize: 144
Generation 203 | Revalues: 264970 | GridSize: 141
Generation 204 | Revalues: 266050 | GridSize: 140
Generation 205 | Revalues: 267070 | GridSize: 142
Generation 206 | Revalues: 268650 | GridSize: 143
Generation 207 | Revalues: 269750 | GridSize: 143
Generation 208 | Revalues: 270830 | GridSize: 145
Generation 209 | Revalues: 271910 | GridSize: 145
Generation 210 | Revalues: 273120 | GridSize: 149
Generation 211 | Revalues: 274190 | GridSize: 148
Generation 212 | Revalues: 275270 | GridSize: 149
Generation 213 | Revalues: 276280 | GridSize: 151
Generation 214 | Revalues: 277370 | GridSize: 153
Generation 215 | Revalues: 278550 | GridSize: 156
Generation 216 | Revalues: 279760 | GridSize: 156
Generation 217 | Revalues: 280890 | GridSize: 157
Generation 218 | Revalues: 282170 | GridSize: 160
Generation 219 | Revalues: 283300 | GridSize: 152
Generation 220 | Revalues: 284450 | GridSize: 142
Generation 221 | Revalues: 285470 | GridSize: 142
Generation 222 | Revalues: 286650 | GridSize: 141
Generation 223 | Revalues: 287820 | GridSize: 141
Generation 224 | Revalues: 288900 | GridSize: 144
Generation 225 | Revalues: 289950 | GridSize: 141
Generation 226 | Revalues: 291040 | GridSize: 143
Generation 227 | Revalues: 292130 | GridSize: 141
Generation 228 | Revalues: 293270 | GridSize: 143
Generation 229 | Revalues: 295190 | GridSize: 144
Generation 230 | Revalues: 297000 | GridSize: 145
Generation 231 | Revalues: 299210 | GridSize: 142
Generation 232 | Revalues: 300370 | GridSize: 142
Generation 233 | Revalues: 301400 | GridSize: 143
Generation 234 | Revalues: 302410 | GridSize: 148
Generation 235 | Revalues: 303440 | GridSize: 149
Generation 236 | Revalues: 304680 | GridSize: 150
Generation 237 | Revalues: 305790 | GridSize: 150
Generation 238 | Revalues: 306910 | GridSize: 151
Generation 239 | Revalues: 308050 | GridSize: 148
Generation 240 | Revalues: 309390 | GridSize: 148
Generation 241 | Revalues: 310450 | GridSize: 152
Generation 242 | Revalues: 311500 | GridSize: 153
Generation 243 | Revalues: 312550 | GridSize: 153
Generation 244 | Revalues: 313650 | GridSize: 155
Generation 245 | Revalues: 314870 | GridSize: 156
Generation 246 | Revalues: 315920 | GridSize: 159
Generation 247 | Revalues: 317030 | GridSize: 157
Generation 248 | Revalues: 318100 | GridSize: 162
Generation 249 | Revalues: 319190 | GridSize: 162
Generation 250 | Revalues: 320290 | GridSize: 161
Generation 251 | Revalues: 321360 | GridSize: 163
Generation 252 | Revalues: 322420 | GridSize: 166
Generation 253 | Revalues: 323500 | GridSize: 166
Generation 254 | Revalues: 324550 | GridSize: 167
Generation 255 | Revalues: 325630 | GridSize: 169
Generation 256 | Revalues: 326990 | GridSize: 167
Generation 257 | Revalues: 328100 | GridSize: 166
Generation 258 | Revalues: 329190 | GridSize: 167
Generation 259 | Revalues: 330270 | GridSize: 169
Generation 260 | Revalues: 331360 | GridSize: 162
Generation 261 | Revalues: 332560 | GridSize: 162
Generation 262 | Revalues: 333650 | GridSize: 162
Generation 263 | Revalues: 334830 | GridSize: 156
Generation 264 | Revalues: 335840 | GridSize: 157
Generation 265 | Revalues: 336860 | GridSize: 157
Generation 266 | Revalues: 337920 | GridSize: 151
Generation 267 | Revalues: 338980 | GridSize: 153
Generation 268 | Revalues: 339990 | GridSize: 154
Generation 269 | Revalues: 341060 | GridSize: 157
Generation 270 | Revalues: 342220 | GridSize: 158
Generation 271 | Revalues: 343310 | GridSize: 159
Generation 272 | Revalues: 344380 | GridSize: 159
Generation 273 | Revalues: 345480 | GridSize: 157
Generation 274 | Revalues: 346560 | GridSize: 158
Generation 275 | Revalues: 347910 | GridSize: 154
Generation 276 | Revalues: 349320 | GridSize: 155
Generation 277 | Revalues: 350480 | GridSize: 155
Generation 278 | Revalues: 351520 | GridSize: 154
Generation 279 | Revalues: 352590 | GridSize: 154
Generation 280 | Revalues: 353610 | GridSize: 155
Generation 281 | Revalues: 355140 | GridSize: 156
Generation 282 | Revalues: 356160 | GridSize: 159
Generation 283 | Revalues: 357220 | GridSize: 160
Generation 284 | Revalues: 358250 | GridSize: 161
Generation 285 | Revalues: 359290 | GridSize: 163
Generation 286 | Revalues: 360360 | GridSize: 162
Generation 287 | Revalues: 361430 | GridSize: 165
Generation 288 | Revalues: 362520 | GridSize: 166
Generation 289 | Revalues: 363600 | GridSize: 166
Generation 290 | Revalues: 364670 | GridSize: 168
Generation 291 | Revalues: 366270 | GridSize: 165
Generation 292 | Revalues: 367360 | GridSize: 165
Generation 293 | Revalues: 368500 | GridSize: 165
Generation 294 | Revalues: 369610 | GridSize: 164
Generation 295 | Revalues: 370740 | GridSize: 164
Generation 296 | Revalues: 371780 | GridSize: 164
Generation 297 | Revalues: 372840 | GridSize: 166
Generation 298 | Revalues: 373940 | GridSize: 168
Generation 299 | Revalues: 374950 | GridSize: 169
Generation 300 | Revalues: 376010 | GridSize: 171
Generation 301 | Revalues: 377040 | GridSize: 172
Generation 302 | Revalues: 378080 | GridSize: 168
Generation 303 | Revalues: 379130 | GridSize: 169
Generation 304 | Revalues: 380170 | GridSize: 170
Generation 305 | Revalues: 381210 | GridSize: 170
Generation 306 | Revalues: 382450 | GridSize: 173
Generation 307 | Revalues: 383560 | GridSize: 173
Generation 308 | Revalues: 384600 | GridSize: 174
Generation 309 | Revalues: 385770 | GridSize: 172
Generation 310 | Revalues: 386820 | GridSize: 166
Generation 311 | Revalues: 388210 | GridSize: 167
Generation 312 | Revalues: 389380 | GridSize: 164
Generation 313 | Revalues: 390430 | GridSize: 165
Generation 314 | Revalues: 391480 | GridSize: 163
Generation 315 | Revalues: 392530 | GridSize: 164
Generation 316 | Revalues: 393610 | GridSize: 165
Generation 317 | Revalues: 394870 | GridSize: 165
Generation 318 | Revalues: 395960 | GridSize: 169
Generation 319 | Revalues: 397270 | GridSize: 166
Generation 320 | Revalues: 398400 | GridSize: 166
Generation 321 | Revalues: 399460 | GridSize: 166
Generation 322 | Revalues: 400490 | GridSize: 167
Generation 323 | Revalues: 401510 | GridSize: 168
Generation 324 | Revalues: 402600 | GridSize: 169
Generation 325 | Revalues: 403650 | GridSize: 171
Generation 326 | Revalues: 404670 | GridSize: 172
Generation 327 | Revalues: 405700 | GridSize: 172
Generation 328 | Revalues: 406830 | GridSize: 173
Generation 329 | Revalues: 407940 | GridSize: 173
Generation 330 | Revalues: 409000 | GridSize: 175
Generation 331 | Revalues: 410010 | GridSize: 174
Generation 332 | Revalues: 411050 | GridSize: 175
Generation 333 | Revalues: 412160 | GridSize: 177
Generation 334 | Revalues: 413260 | GridSize: 175
Generation 335 | Revalues: 414450 | GridSize: 178
Generation 336 | Revalues: 415520 | GridSize: 176
Generation 337 | Revalues: 416580 | GridSize: 174
Generation 338 | Revalues: 417650 | GridSize: 175
Generation 339 | Revalues: 418660 | GridSize: 174
Generation 340 | Revalues: 419710 | GridSize: 173
Generation 341 | Revalues: 420770 | GridSize: 174
Generation 342 | Revalues: 421830 | GridSize: 173
Generation 343 | Revalues: 422990 | GridSize: 175
Generation 344 | Revalues: 424070 | GridSize: 173
Generation 345 | Revalues: 425140 | GridSize: 174
Generation 346 | Revalues: 426210 | GridSize: 175
Generation 347 | Revalues: 427240 | GridSize: 179
Generation 348 | Revalues: 428330 | GridSize: 181
Generation 349 | Revalues: 429710 | GridSize: 183
Generation 350 | Revalues: 430820 | GridSize: 185
Generation 351 | Revalues: 431880 | GridSize: 187
Generation 352 | Revalues: 432890 | GridSize: 188
Generation 353 | Revalues: 434020 | GridSize: 189
Generation 354 | Revalues: 435210 | GridSize: 189
Generation 355 | Revalues: 436270 | GridSize: 189
Generation 356 | Revalues: 437310 | GridSize: 187
Generation 357 | Revalues: 438340 | GridSize: 185
Generation 358 | Revalues: 439460 | GridSize: 187
Generation 359 | Revalues: 440540 | GridSize: 190
Generation 360 | Revalues: 441730 | GridSize: 191
Generation 361 | Revalues: 442820 | GridSize: 190
Generation 362 | Revalues: 443830 | GridSize: 193
Generation 363 | Revalues: 444890 | GridSize: 192
Generation 364 | Revalues: 445930 | GridSize: 191
Generation 365 | Revalues: 447060 | GridSize: 189
Generation 366 | Revalues: 448190 | GridSize: 189
Generation 367 | Revalues: 449230 | GridSize: 189
Generation 368 | Revalues: 450320 | GridSize: 190
Generation 369 | Revalues: 451370 | GridSize: 192
Generation 370 | Revalues: 452470 | GridSize: 193
Generation 371 | Revalues: 453560 | GridSize: 190
Generation 372 | Revalues: 454760 | GridSize: 188
Generation 373 | Revalues: 455770 | GridSize: 190
Generation 374 | Revalues: 456830 | GridSize: 190
Generation 375 | Revalues: 457890 | GridSize: 192
Generation 376 | Revalues: 458920 | GridSize: 190
Generation 377 | Revalues: 459990 | GridSize: 190
Generation 378 | Revalues: 461140 | GridSize: 190
Generation 379 | Revalues: 462160 | GridSize: 186
Generation 380 | Revalues: 463200 | GridSize: 189
Generation 381 | Revalues: 464350 | GridSize: 190
Generation 382 | Revalues: 465400 | GridSize: 190
Generation 383 | Revalues: 466530 | GridSize: 188
Generation 384 | Revalues: 467550 | GridSize: 190
Generation 385 | Revalues: 468600 | GridSize: 192
Generation 386 | Revalues: 469710 | GridSize: 193
Generation 387 | Revalues: 470960 | GridSize: 192
Generation 388 | Revalues: 472010 | GridSize: 194
Generation 389 | Revalues: 473060 | GridSize: 194
Generation 390 | Revalues: 474130 | GridSize: 194
Generation 391 | Revalues: 475210 | GridSize: 193
Generation 392 | Revalues: 476260 | GridSize: 192
Generation 393 | Revalues: 477340 | GridSize: 191
Generation 394 | Revalues: 478460 | GridSize: 190
Generation 395 | Revalues: 479490 | GridSize: 189
Generation 396 | Revalues: 480570 | GridSize: 191
Generation 397 | Revalues: 481640 | GridSize: 191
Generation 398 | Revalues: 482790 | GridSize: 194
Generation 399 | Revalues: 483830 | GridSize: 196
Generation 400 | Revalues: 484990 | GridSize: 194
Generation 401 | Revalues: 486030 | GridSize: 195
Generation 402 | Revalues: 487180 | GridSize: 194
Generation 403 | Revalues: 488320 | GridSize: 195
Generation 404 | Revalues: 489440 | GridSize: 195
Generation 405 | Revalues: 490530 | GridSize: 198
Generation 406 | Revalues: 491540 | GridSize: 198
Generation 407 | Revalues: 492660 | GridSize: 199
Generation 408 | Revalues: 493720 | GridSize: 198
Generation 409 | Revalues: 494930 | GridSize: 197
Generation 410 | Revalues: 496070 | GridSize: 199
Generation 411 | Revalues: 497440 | GridSize: 198
Generation 412 | Revalues: 498660 | GridSize: 195
Generation 413 | Revalues: 499700 | GridSize: 194
Generation 414 | Revalues: 500920 | GridSize: 195
Generation 415 | Revalues: 501940 | GridSize: 196
Generation 416 | Revalues: 502970 | GridSize: 198
Generation 417 | Revalues: 504110 | GridSize: 195
Generation 418 | Revalues: 505150 | GridSize: 196
Generation 419 | Revalues: 506280 | GridSize: 195
Generation 420 | Revalues: 507360 | GridSize: 196
Generation 421 | Revalues: 508380 | GridSize: 195
Generation 422 | Revalues: 509390 | GridSize: 197
Generation 423 | Revalues: 510450 | GridSize: 199
Generation 424 | Revalues: 511500 | GridSize: 197
Generation 425 | Revalues: 512580 | GridSize: 197
Generation 426 | Revalues: 513680 | GridSize: 195
Generation 427 | Revalues: 514770 | GridSize: 195
Generation 428 | Revalues: 515950 | GridSize: 196
Generation 429 | Revalues: 517100 | GridSize: 196
Generation 430 | Revalues: 518230 | GridSize: 196
Generation 431 | Revalues: 519240 | GridSize: 196
Generation 432 | Revalues: 520280 | GridSize: 196
Generation 433 | Revalues: 521300 | GridSize: 198
Generation 434 | Revalues: 522330 | GridSize: 200
Generation 435 | Revalues: 523390 | GridSize: 201
Generation 436 | Revalues: 524420 | GridSize: 200
Generation 437 | Revalues: 525470 | GridSize: 196
Generation 438 | Revalues: 526550 | GridSize: 196
Generation 439 | Revalues: 527740 | GridSize: 196
Generation 440 | Revalues: 528790 | GridSize: 193
Generation 441 | Revalues: 529800 | GridSize: 193
Generation 442 | Revalues: 530890 | GridSize: 191
Generation 443 | Revalues: 532020 | GridSize: 192
Generation 444 | Revalues: 533050 | GridSize: 193
Generation 445 | Revalues: 534090 | GridSize: 193
Generation 446 | Revalues: 535110 | GridSize: 193
Generation 447 | Revalues: 536170 | GridSize: 193
Generation 448 | Revalues: 537200 | GridSize: 194
Generation 449 | Revalues: 538260 | GridSize: 196
Generation 450 | Revalues: 539320 | GridSize: 196
Generation 451 | Revalues: 540360 | GridSize: 196
Generation 452 | Revalues: 541430 | GridSize: 196
Generation 453 | Revalues: 542450 | GridSize: 197
Generation 454 | Revalues: 543620 | GridSize: 198
Generation 455 | Revalues: 544640 | GridSize: 198
Generation 456 | Revalues: 545730 | GridSize: 197
Generation 457 | Revalues: 546760 | GridSize: 196
Generation 458 | Revalues: 547790 | GridSize: 192
Generation 459 | Revalues: 548870 | GridSize: 193
Generation 460 | Revalues: 549970 | GridSize: 192
Generation 461 | Revalues: 551040 | GridSize: 195
Generation 462 | Revalues: 552050 | GridSize: 196
Generation 463 | Revalues: 553060 | GridSize: 200
Generation 464 | Revalues: 554270 | GridSize: 201
Generation 465 | Revalues: 555280 | GridSize: 204
Generation 466 | Revalues: 556360 | GridSize: 205
Generation 467 | Revalues: 557530 | GridSize: 207
Generation 468 | Revalues: 558770 | GridSize: 207
Generation 469 | Revalues: 559980 | GridSize: 208
Generation 470 | Revalues: 561060 | GridSize: 208
Generation 471 | Revalues: 562090 | GridSize: 208
Generation 472 | Revalues: 563150 | GridSize: 208
Generation 473 | Revalues: 564200 | GridSize: 209
Generation 474 | Revalues: 565230 | GridSize: 211
Generation 475 | Revalues: 566300 | GridSize: 212
Generation 476 | Revalues: 567550 | GridSize: 210
Generation 477 | Revalues: 568630 | GridSize: 210
Generation 478 | Revalues: 569740 | GridSize: 210
Generation 479 | Revalues: 570780 | GridSize: 211
Generation 480 | Revalues: 571840 | GridSize: 211
Generation 481 | Revalues: 572910 | GridSize: 210
Generation 482 | Revalues: 573970 | GridSize: 209
Generation 483 | Revalues: 575010 | GridSize: 210
Generation 484 | Revalues: 576110 | GridSize: 209
Generation 485 | Revalues: 577180 | GridSize: 207
Generation 486 | Revalues: 578260 | GridSize: 204
Generation 487 | Revalues: 579910 | GridSize: 203
Generation 488 | Revalues: 581000 | GridSize: 200
Generation 489 | Revalues: 582190 | GridSize: 202
Generation 490 | Revalues: 583230 | GridSize: 203
Generation 491 | Revalues: 584270 | GridSize: 204
Generation 492 | Revalues: 585360 | GridSize: 205
Generation 493 | Revalues: 586440 | GridSize: 206
Generation 494 | Revalues: 587510 | GridSize: 207
Generation 495 | Revalues: 588620 | GridSize: 205
Generation 496 | Revalues: 589820 | GridSize: 205
Generation 497 | Revalues: 591000 | GridSize: 206
Generation 498 | Revalues: 592140 | GridSize: 205
Generation 499 | Revalues: 593320 | GridSize: 207
Generation 500 | Revalues: 594410 | GridSize: 207
Generation 501 | Revalues: 595560 | GridSize: 207
Generation 502 | Revalues: 596570 | GridSize: 206
Generation 503 | Revalues: 597630 | GridSize: 206
Generation 504 | Revalues: 598780 | GridSize: 205
Generation 505 | Revalues: 599860 | GridSize: 204
Generation 506 | Revalues: 600960 | GridSize: 207
Generation 507 | Revalues: 602000 | GridSize: 205
Generation 508 | Revalues: 603060 | GridSize: 205
Generation 509 | Revalues: 604070 | GridSize: 206
Generation 510 | Revalues: 605130 | GridSize: 207
Generation 511 | Revalues: 606270 | GridSize: 208
Generation 512 | Revalues: 607370 | GridSize: 210
Generation 513 | Revalues: 608430 | GridSize: 211
Generation 514 | Revalues: 609560 | GridSize: 212
Generation 515 | Revalues: 610680 | GridSize: 212
Generation 516 | Revalues: 611710 | GridSize: 213
Generation 517 | Revalues: 612720 | GridSize: 213
Generation 518 | Revalues: 613770 | GridSize: 214
Generation 519 | Revalues: 614930 | GridSize: 215
Generation 520 | Revalues: 615940 | GridSize: 213
Generation 521 | Revalues: 616990 | GridSize: 213
Generation 522 | Revalues: 618040 | GridSize: 213
Generation 523 | Revalues: 619120 | GridSize: 216
Generation 524 | Revalues: 620140 | GridSize: 215
Generation 525 | Revalues: 621170 | GridSize: 215
Generation 526 | Revalues: 622280 | GridSize: 215
Generation 527 | Revalues: 623320 | GridSize: 214
Generation 528 | Revalues: 624380 | GridSize: 212
Generation 529 | Revalues: 625430 | GridSize: 214
Generation 530 | Revalues: 626490 | GridSize: 214
Generation 531 | Revalues: 627530 | GridSize: 215
Generation 532 | Revalues: 628670 | GridSize: 215
Generation 533 | Revalues: 629710 | GridSize: 214
Generation 534 | Revalues: 630720 | GridSize: 216
Generation 535 | Revalues: 631760 | GridSize: 216
Generation 536 | Revalues: 632850 | GridSize: 214
Generation 537 | Revalues: 634170 | GridSize: 214
Generation 538 | Revalues: 635230 | GridSize: 214
Generation 539 | Revalues: 636380 | GridSize: 212
Generation 540 | Revalues: 637510 | GridSize: 213
Generation 541 | Revalues: 638610 | GridSize: 213
Generation 542 | Revalues: 639640 | GridSize: 214
Generation 543 | Revalues: 640760 | GridSize: 212
Generation 544 | Revalues: 641790 | GridSize: 212
Generation 545 | Revalues: 642850 | GridSize: 214
Generation 546 | Revalues: 643930 | GridSize: 214
Generation 547 | Revalues: 645030 | GridSize: 215
Generation 548 | Revalues: 646150 | GridSize: 215
Generation 549 | Revalues: 647180 | GridSize: 215
Generation 550 | Revalues: 648200 | GridSize: 215
Generation 551 | Revalues: 649280 | GridSize: 212
Generation 552 | Revalues: 650330 | GridSize: 213
Generation 553 | Revalues: 651350 | GridSize: 213
Generation 554 | Revalues: 652380 | GridSize: 214
Generation 555 | Revalues: 653460 | GridSize: 215
Generation 556 | Revalues: 654540 | GridSize: 214
Generation 557 | Revalues: 655600 | GridSize: 217
Generation 558 | Revalues: 656670 | GridSize: 218
