Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10172 | GridSize: 110
Generation 51 | Revalues: 10338 | GridSize: 108
Generation 52 | Revalues: 10540 | GridSize: 117
Generation 53 | Revalues: 10730 | GridSize: 125
Generation 54 | Revalues: 10920 | GridSize: 120
Generation 55 | Revalues: 11118 | GridSize: 125
Generation 56 | Revalues: 11318 | GridSize: 132
Generation 57 | Revalues: 11522 | GridSize: 128
Generation 58 | Revalues: 11726 | GridSize: 126
Generation 59 | Revalues: 11896 | GridSize: 129
Generation 60 | Revalues: 12110 | GridSize: 135
Generation 61 | Revalues: 12318 | GridSize: 126
Generation 62 | Revalues: 12548 | GridSize: 128
Generation 63 | Revalues: 12752 | GridSize: 134
Generation 64 | Revalues: 12926 | GridSize: 140
Generation 65 | Revalues: 13124 | GridSize: 134
Generation 66 | Revalues: 13362 | GridSize: 136
Generation 67 | Revalues: 13546 | GridSize: 139
Generation 68 | Revalues: 13746 | GridSize: 150
Generation 69 | Revalues: 13948 | GridSize: 150
Generation 70 | Revalues: 14146 | GridSize: 148
Generation 71 | Revalues: 14354 | GridSize: 140
Generation 72 | Revalues: 14546 | GridSize: 146
Generation 73 | Revalues: 14734 | GridSize: 155
Generation 74 | Revalues: 14942 | GridSize: 155
Generation 75 | Revalues: 15154 | GridSize: 161
Generation 76 | Revalues: 15344 | GridSize: 169
Generation 77 | Revalues: 15560 | GridSize: 157
Generation 78 | Revalues: 15770 | GridSize: 159
Generation 79 | Revalues: 15990 | GridSize: 175
Generation 80 | Revalues: 16190 | GridSize: 172
Generation 81 | Revalues: 16370 | GridSize: 161
Generation 82 | Revalues: 16578 | GridSize: 165
Generation 83 | Revalues: 16778 | GridSize: 172
Generation 84 | Revalues: 16982 | GridSize: 174
Generation 85 | Revalues: 17188 | GridSize: 169
Generation 86 | Revalues: 17404 | GridSize: 179
Generation 87 | Revalues: 17592 | GridSize: 188
Generation 88 | Revalues: 17792 | GridSize: 186
Generation 89 | Revalues: 17976 | GridSize: 172
Generation 90 | Revalues: 18180 | GridSize: 179
Generation 91 | Revalues: 18400 | GridSize: 183
Generation 92 | Revalues: 18606 | GridSize: 190
Generation 93 | Revalues: 18792 | GridSize: 185
Generation 94 | Revalues: 19002 | GridSize: 172
Generation 95 | Revalues: 19184 | GridSize: 181
Generation 96 | Revalues: 19390 | GridSize: 187
Generation 97 | Revalues: 19592 | GridSize: 183
Generation 98 | Revalues: 19774 | GridSize: 189
Generation 99 | Revalues: 19986 | GridSize: 195
Generation 100 | Revalues: 20174 | GridSize: 183
Generation 101 | Revalues: 20368 | GridSize: 190
Generation 102 | Revalues: 20558 | GridSize: 193
Generation 103 | Revalues: 20744 | GridSize: 191
Generation 104 | Revalues: 20956 | GridSize: 180
Generation 105 | Revalues: 21170 | GridSize: 186
Generation 106 | Revalues: 21388 | GridSize: 182
Generation 107 | Revalues: 21592 | GridSize: 181
Generation 108 | Revalues: 21760 | GridSize: 185
Generation 109 | Revalues: 21976 | GridSize: 185
Generation 110 | Revalues: 22162 | GridSize: 187
Generation 111 | Revalues: 22374 | GridSize: 187
Generation 112 | Revalues: 22590 | GridSize: 191
Generation 113 | Revalues: 22770 | GridSize: 197
Generation 114 | Revalues: 22984 | GridSize: 197
Generation 115 | Revalues: 23182 | GridSize: 197
Generation 116 | Revalues: 23378 | GridSize: 203
Generation 117 | Revalues: 23586 | GridSize: 196
Generation 118 | Revalues: 23774 | GridSize: 197
Generation 119 | Revalues: 23960 | GridSize: 195
Generation 120 | Revalues: 24154 | GridSize: 199
Generation 121 | Revalues: 24368 | GridSize: 209
Generation 122 | Revalues: 24548 | GridSize: 217
Generation 123 | Revalues: 24748 | GridSize: 215
Generation 124 | Revalues: 24958 | GridSize: 219
Generation 125 | Revalues: 25172 | GridSize: 214
Generation 126 | Revalues: 25370 | GridSize: 221
Generation 127 | Revalues: 25578 | GridSize: 220
Generation 128 | Revalues: 25778 | GridSize: 223
Generation 129 | Revalues: 25962 | GridSize: 218
Generation 130 | Revalues: 26154 | GridSize: 219
Generation 131 | Revalues: 26344 | GridSize: 217
Generation 132 | Revalues: 26558 | GridSize: 218
Generation 133 | Revalues: 26760 | GridSize: 225
Generation 134 | Revalues: 26972 | GridSize: 225
Generation 135 | Revalues: 27194 | GridSize: 228
Generation 136 | Revalues: 27362 | GridSize: 229
Generation 137 | Revalues: 27568 | GridSize: 233
Generation 138 | Revalues: 27770 | GridSize: 232
Generation 139 | Revalues: 27984 | GridSize: 231
Generation 140 | Revalues: 28200 | GridSize: 228
Generation 141 | Revalues: 28392 | GridSize: 225
Generation 142 | Revalues: 28574 | GridSize: 220
Generation 143 | Revalues: 28786 | GridSize: 233
Generation 144 | Revalues: 28992 | GridSize: 232
Generation 145 | Revalues: 29176 | GridSize: 228
Generation 146 | Revalues: 29376 | GridSize: 219
Generation 147 | Revalues: 29556 | GridSize: 230
Generation 148 | Revalues: 29764 | GridSize: 233
Generation 149 | Revalues: 29976 | GridSize: 241
Generation 150 | Revalues: 30208 | GridSize: 232
Generation 151 | Revalues: 30398 | GridSize: 237
Generation 152 | Revalues: 30598 | GridSize: 245
Generation 153 | Revalues: 30806 | GridSize: 245
Generation 154 | Revalues: 31022 | GridSize: 234
Generation 155 | Revalues: 31178 | GridSize: 236
Generation 156 | Revalues: 31388 | GridSize: 232
Generation 157 | Revalues: 31620 | GridSize: 221
Generation 158 | Revalues: 31812 | GridSize: 221
Generation 159 | Revalues: 32010 | GridSize: 228
Generation 160 | Revalues: 32188 | GridSize: 229
Generation 161 | Revalues: 32386 | GridSize: 220
Generation 162 | Revalues: 32562 | GridSize: 219
Generation 163 | Revalues: 32772 | GridSize: 221
Generation 164 | Revalues: 32966 | GridSize: 219
Generation 165 | Revalues: 33170 | GridSize: 218
Generation 166 | Revalues: 33388 | GridSize: 223
Generation 167 | Revalues: 33586 | GridSize: 232
Generation 168 | Revalues: 33782 | GridSize: 238
Generation 169 | Revalues: 33966 | GridSize: 229
Generation 170 | Revalues: 34170 | GridSize: 217
Generation 171 | Revalues: 34376 | GridSize: 217
Generation 172 | Revalues: 34588 | GridSize: 233
Generation 173 | Revalues: 34776 | GridSize: 241
Generation 174 | Revalues: 34980 | GridSize: 242
Generation 175 | Revalues: 35172 | GridSize: 244
Generation 176 | Revalues: 35396 | GridSize: 243
Generation 177 | Revalues: 35602 | GridSize: 230
Generation 178 | Revalues: 35808 | GridSize: 237
Generation 179 | Revalues: 35990 | GridSize: 228
Generation 180 | Revalues: 36190 | GridSize: 237
Generation 181 | Revalues: 36376 | GridSize: 232
Generation 182 | Revalues: 36572 | GridSize: 231
Generation 183 | Revalues: 36738 | GridSize: 228
Generation 184 | Revalues: 36908 | GridSize: 238
Generation 185 | Revalues: 37100 | GridSize: 223
Generation 186 | Revalues: 37276 | GridSize: 222
Generation 187 | Revalues: 37452 | GridSize: 244
Generation 188 | Revalues: 37652 | GridSize: 247
Generation 189 | Revalues: 37870 | GridSize: 248
Generation 190 | Revalues: 38040 | GridSize: 236
Generation 191 | Revalues: 38266 | GridSize: 221
Generation 192 | Revalues: 38492 | GridSize: 230
Generation 193 | Revalues: 38698 | GridSize: 242
Generation 194 | Revalues: 38906 | GridSize: 249
Generation 195 | Revalues: 39100 | GridSize: 246
Generation 196 | Revalues: 39312 | GridSize: 242
Generation 197 | Revalues: 39488 | GridSize: 242
Generation 198 | Revalues: 39680 | GridSize: 242
Generation 199 | Revalues: 39862 | GridSize: 229
Generation 200 | Revalues: 40040 | GridSize: 229
Generation 201 | Revalues: 40248 | GridSize: 231
Generation 202 | Revalues: 40412 | GridSize: 236
Generation 203 | Revalues: 40602 | GridSize: 238
Generation 204 | Revalues: 40794 | GridSize: 221
Generation 205 | Revalues: 40996 | GridSize: 223
Generation 206 | Revalues: 41192 | GridSize: 220
Generation 207 | Revalues: 41406 | GridSize: 224
Generation 208 | Revalues: 41592 | GridSize: 235
Generation 209 | Revalues: 41796 | GridSize: 246
Generation 210 | Revalues: 41996 | GridSize: 243
Generation 211 | Revalues: 42210 | GridSize: 235
Generation 212 | Revalues: 42424 | GridSize: 239
Generation 213 | Revalues: 42626 | GridSize: 232
Generation 214 | Revalues: 42818 | GridSize: 231
Generation 215 | Revalues: 43002 | GridSize: 240
Generation 216 | Revalues: 43220 | GridSize: 234
Generation 217 | Revalues: 43446 | GridSize: 232
Generation 218 | Revalues: 43622 | GridSize: 225
Generation 219 | Revalues: 43814 | GridSize: 227
Generation 220 | Revalues: 44020 | GridSize: 229
Generation 221 | Revalues: 44184 | GridSize: 230
Generation 222 | Revalues: 44384 | GridSize: 232
Generation 223 | Revalues: 44592 | GridSize: 233
Generation 224 | Revalues: 44780 | GridSize: 235
Generation 225 | Revalues: 44970 | GridSize: 230
Generation 226 | Revalues: 45168 | GridSize: 231
Generation 227 | Revalues: 45396 | GridSize: 233
Generation 228 | Revalues: 45626 | GridSize: 232
Generation 229 | Revalues: 45842 | GridSize: 237
Generation 230 | Revalues: 46020 | GridSize: 247
Generation 231 | Revalues: 46208 | GridSize: 243
Generation 232 | Revalues: 46410 | GridSize: 259
Generation 233 | Revalues: 46608 | GridSize: 270
Generation 234 | Revalues: 46800 | GridSize: 258
Generation 235 | Revalues: 46994 | GridSize: 254
Generation 236 | Revalues: 47192 | GridSize: 261
Generation 237 | Revalues: 47368 | GridSize: 265
Generation 238 | Revalues: 47566 | GridSize: 258
Generation 239 | Revalues: 47768 | GridSize: 252
Generation 240 | Revalues: 47972 | GridSize: 243
Generation 241 | Revalues: 48156 | GridSize: 240
Generation 242 | Revalues: 48358 | GridSize: 243
Generation 243 | Revalues: 48558 | GridSize: 249
Generation 244 | Revalues: 48760 | GridSize: 249
Generation 245 | Revalues: 48930 | GridSize: 253
Generation 246 | Revalues: 49130 | GridSize: 248
Generation 247 | Revalues: 49344 | GridSize: 257
Generation 248 | Revalues: 49516 | GridSize: 260
Generation 249 | Revalues: 49732 | GridSize: 249
Generation 250 | Revalues: 49930 | GridSize: 257
Generation 251 | Revalues: 50142 | GridSize: 237
Generation 252 | Revalues: 50350 | GridSize: 229
Generation 253 | Revalues: 50546 | GridSize: 218
Generation 254 | Revalues: 50728 | GridSize: 225
Generation 255 | Revalues: 50940 | GridSize: 226
Generation 256 | Revalues: 51114 | GridSize: 220
Generation 257 | Revalues: 51312 | GridSize: 228
Generation 258 | Revalues: 51514 | GridSize: 233
Generation 259 | Revalues: 51734 | GridSize: 236
Generation 260 | Revalues: 51956 | GridSize: 231
Generation 261 | Revalues: 52178 | GridSize: 228
Generation 262 | Revalues: 52402 | GridSize: 236
Generation 263 | Revalues: 52608 | GridSize: 234
Generation 264 | Revalues: 52788 | GridSize: 226
Generation 265 | Revalues: 52996 | GridSize: 231
Generation 266 | Revalues: 53200 | GridSize: 237
Generation 267 | Revalues: 53382 | GridSize: 249
Generation 268 | Revalues: 53604 | GridSize: 251
Generation 269 | Revalues: 53802 | GridSize: 254
Generation 270 | Revalues: 53998 | GridSize: 249
Generation 271 | Revalues: 54224 | GridSize: 260
Generation 272 | Revalues: 54408 | GridSize: 252
Generation 273 | Revalues: 54622 | GridSize: 257
Generation 274 | Revalues: 54828 | GridSize: 264
Generation 275 | Revalues: 55002 | GridSize: 254
Generation 276 | Revalues: 55220 | GridSize: 238
Generation 277 | Revalues: 55434 | GridSize: 242
Generation 278 | Revalues: 55628 | GridSize: 243
Generation 279 | Revalues: 55844 | GridSize: 243
Generation 280 | Revalues: 56046 | GridSize: 239
Generation 281 | Revalues: 56276 | GridSize: 240
Generation 282 | Revalues: 56484 | GridSize: 251
Generation 283 | Revalues: 56694 | GridSize: 262
Generation 284 | Revalues: 56870 | GridSize: 260
Generation 285 | Revalues: 57086 | GridSize: 263
Generation 286 | Revalues: 57284 | GridSize: 256
Generation 287 | Revalues: 57514 | GridSize: 254
Generation 288 | Revalues: 57744 | GridSize: 256
Generation 289 | Revalues: 57930 | GridSize: 260
Generation 290 | Revalues: 58134 | GridSize: 259
Generation 291 | Revalues: 58320 | GridSize: 255
Generation 292 | Revalues: 58512 | GridSize: 243
Generation 293 | Revalues: 58716 | GridSize: 252
Generation 294 | Revalues: 58900 | GridSize: 253
Generation 295 | Revalues: 59094 | GridSize: 250
Generation 296 | Revalues: 59298 | GridSize: 256
Generation 297 | Revalues: 59500 | GridSize: 257
Generation 298 | Revalues: 59688 | GridSize: 252
Generation 299 | Revalues: 59894 | GridSize: 252
Generation 300 | Revalues: 60094 | GridSize: 249
Generation 301 | Revalues: 60288 | GridSize: 251
Generation 302 | Revalues: 60480 | GridSize: 247
Generation 303 | Revalues: 60700 | GridSize: 249
Generation 304 | Revalues: 60902 | GridSize: 261
Generation 305 | Revalues: 61104 | GridSize: 246
Generation 306 | Revalues: 61306 | GridSize: 250
Generation 307 | Revalues: 61510 | GridSize: 253
Generation 308 | Revalues: 61732 | GridSize: 256
Generation 309 | Revalues: 61932 | GridSize: 259
Generation 310 | Revalues: 62164 | GridSize: 261
Generation 311 | Revalues: 62394 | GridSize: 257
Generation 312 | Revalues: 62610 | GridSize: 258
Generation 313 | Revalues: 62800 | GridSize: 253
Generation 314 | Revalues: 63000 | GridSize: 249
Generation 315 | Revalues: 63214 | GridSize: 258
Generation 316 | Revalues: 63424 | GridSize: 259
Generation 317 | Revalues: 63626 | GridSize: 260
Generation 318 | Revalues: 63854 | GridSize: 264
Generation 319 | Revalues: 64070 | GridSize: 265
Generation 320 | Revalues: 64236 | GridSize: 266
Generation 321 | Revalues: 64434 | GridSize: 269
Generation 322 | Revalues: 64638 | GridSize: 272
Generation 323 | Revalues: 64818 | GridSize: 282
Generation 324 | Revalues: 65024 | GridSize: 290
Generation 325 | Revalues: 65234 | GridSize: 272
Generation 326 | Revalues: 65420 | GridSize: 264
Generation 327 | Revalues: 65602 | GridSize: 262
Generation 328 | Revalues: 65810 | GridSize: 263
Generation 329 | Revalues: 65990 | GridSize: 264
Generation 330 | Revalues: 66174 | GridSize: 268
Generation 331 | Revalues: 66370 | GridSize: 279
Generation 332 | Revalues: 66558 | GridSize: 253
Generation 333 | Revalues: 66796 | GridSize: 253
Generation 334 | Revalues: 67006 | GridSize: 255
Generation 335 | Revalues: 67222 | GridSize: 252
Generation 336 | Revalues: 67440 | GridSize: 264
Generation 337 | Revalues: 67632 | GridSize: 270
Generation 338 | Revalues: 67840 | GridSize: 257
Generation 339 | Revalues: 68020 | GridSize: 266
Generation 340 | Revalues: 68220 | GridSize: 273
Generation 341 | Revalues: 68406 | GridSize: 272
Generation 342 | Revalues: 68602 | GridSize: 276
Generation 343 | Revalues: 68788 | GridSize: 280
Generation 344 | Revalues: 68962 | GridSize: 276
Generation 345 | Revalues: 69152 | GridSize: 271
Generation 346 | Revalues: 69374 | GridSize: 271
Generation 347 | Revalues: 69578 | GridSize: 272
Generation 348 | Revalues: 69770 | GridSize: 274
Generation 349 | Revalues: 69976 | GridSize: 279
Generation 350 | Revalues: 70154 | GridSize: 285
Generation 351 | Revalues: 70366 | GridSize: 272
Generation 352 | Revalues: 70566 | GridSize: 274
Generation 353 | Revalues: 70760 | GridSize: 272
Generation 354 | Revalues: 70972 | GridSize: 271
Generation 355 | Revalues: 71172 | GridSize: 277
Generation 356 | Revalues: 71388 | GridSize: 278
Generation 357 | Revalues: 71590 | GridSize: 294
Generation 358 | Revalues: 71790 | GridSize: 298
Generation 359 | Revalues: 71978 | GridSize: 294
Generation 360 | Revalues: 72186 | GridSize: 296
Generation 361 | Revalues: 72398 | GridSize: 300
Generation 362 | Revalues: 72602 | GridSize: 300
Generation 363 | Revalues: 72810 | GridSize: 300
Generation 364 | Revalues: 72990 | GridSize: 295
Generation 365 | Revalues: 73168 | GridSize: 295
Generation 366 | Revalues: 73348 | GridSize: 300
Generation 367 | Revalues: 73564 | GridSize: 300
Generation 368 | Revalues: 73764 | GridSize: 300
Generation 369 | Revalues: 73964 | GridSize: 290
Generation 370 | Revalues: 74182 | GridSize: 293
Generation 371 | Revalues: 74388 | GridSize: 287
Generation 372 | Revalues: 74584 | GridSize: 286
Generation 373 | Revalues: 74794 | GridSize: 285
Generation 374 | Revalues: 74996 | GridSize: 276
Generation 375 | Revalues: 75182 | GridSize: 279
Generation 376 | Revalues: 75380 | GridSize: 261
Generation 377 | Revalues: 75600 | GridSize: 263
Generation 378 | Revalues: 75814 | GridSize: 265
Generation 379 | Revalues: 75992 | GridSize: 270
Generation 380 | Revalues: 76186 | GridSize: 272
Generation 381 | Revalues: 76366 | GridSize: 285
Generation 382 | Revalues: 76564 | GridSize: 297
Generation 383 | Revalues: 76766 | GridSize: 295
Generation 384 | Revalues: 76972 | GridSize: 294
Generation 385 | Revalues: 77146 | GridSize: 297
Generation 386 | Revalues: 77324 | GridSize: 294
Generation 387 | Revalues: 77544 | GridSize: 300
Generation 388 | Revalues: 77730 | GridSize: 277
Generation 389 | Revalues: 77924 | GridSize: 274
Generation 390 | Revalues: 78126 | GridSize: 269
Generation 391 | Revalues: 78342 | GridSize: 270
Generation 392 | Revalues: 78552 | GridSize: 268
Generation 393 | Revalues: 78764 | GridSize: 273
Generation 394 | Revalues: 78914 | GridSize: 272
Generation 395 | Revalues: 79100 | GridSize: 269
Generation 396 | Revalues: 79294 | GridSize: 276
Generation 397 | Revalues: 79502 | GridSize: 279
Generation 398 | Revalues: 79696 | GridSize: 268
Generation 399 | Revalues: 79900 | GridSize: 271
Generation 400 | Revalues: 80128 | GridSize: 270
Generation 401 | Revalues: 80338 | GridSize: 271
Generation 402 | Revalues: 80544 | GridSize: 273
Generation 403 | Revalues: 80738 | GridSize: 276
Generation 404 | Revalues: 80948 | GridSize: 272
Generation 405 | Revalues: 81142 | GridSize: 271
Generation 406 | Revalues: 81336 | GridSize: 273
Generation 407 | Revalues: 81546 | GridSize: 272
Generation 408 | Revalues: 81738 | GridSize: 275
Generation 409 | Revalues: 81924 | GridSize: 274
Generation 410 | Revalues: 82142 | GridSize: 274
Generation 411 | Revalues: 82306 | GridSize: 273
Generation 412 | Revalues: 82500 | GridSize: 265
Generation 413 | Revalues: 82700 | GridSize: 266
Generation 414 | Revalues: 82888 | GridSize: 266
Generation 415 | Revalues: 83088 | GridSize: 275
Generation 416 | Revalues: 83302 | GridSize: 268
Generation 417 | Revalues: 83532 | GridSize: 272
Generation 418 | Revalues: 83736 | GridSize: 270
Generation 419 | Revalues: 83946 | GridSize: 270
Generation 420 | Revalues: 84148 | GridSize: 272
Generation 421 | Revalues: 84356 | GridSize: 273
Generation 422 | Revalues: 84570 | GridSize: 275
Generation 423 | Revalues: 84752 | GridSize: 278
Generation 424 | Revalues: 84952 | GridSize: 285
Generation 425 | Revalues: 85170 | GridSize: 284
Generation 426 | Revalues: 85370 | GridSize: 288
Generation 427 | Revalues: 85588 | GridSize: 290
Generation 428 | Revalues: 85774 | GridSize: 296
Generation 429 | Revalues: 85992 | GridSize: 299
Generation 430 | Revalues: 86172 | GridSize: 298
Generation 431 | Revalues: 86352 | GridSize: 299
Generation 432 | Revalues: 86536 | GridSize: 292
Generation 433 | Revalues: 86742 | GridSize: 281
Generation 434 | Revalues: 86938 | GridSize: 284
Generation 435 | Revalues: 87132 | GridSize: 294
Generation 436 | Revalues: 87312 | GridSize: 290
Generation 437 | Revalues: 87518 | GridSize: 282
Generation 438 | Revalues: 87706 | GridSize: 283
Generation 439 | Revalues: 87890 | GridSize: 283
Generation 440 | Revalues: 88070 | GridSize: 285
Generation 441 | Revalues: 88268 | GridSize: 275
Generation 442 | Revalues: 88468 | GridSize: 280
Generation 443 | Revalues: 88650 | GridSize: 279
Generation 444 | Revalues: 88838 | GridSize: 281
Generation 445 | Revalues: 89038 | GridSize: 269
Generation 446 | Revalues: 89230 | GridSize: 263
Generation 447 | Revalues: 89422 | GridSize: 260
Generation 448 | Revalues: 89642 | GridSize: 261
Generation 449 | Revalues: 89850 | GridSize: 268
Generation 450 | Revalues: 90064 | GridSize: 267
Generation 451 | Revalues: 90262 | GridSize: 272
Generation 452 | Revalues: 90448 | GridSize: 266
Generation 453 | Revalues: 90642 | GridSize: 273
Generation 454 | Revalues: 90860 | GridSize: 283
Generation 455 | Revalues: 91062 | GridSize: 284
Generation 456 | Revalues: 91260 | GridSize: 278
Generation 457 | Revalues: 91434 | GridSize: 283
Generation 458 | Revalues: 91646 | GridSize: 285
Generation 459 | Revalues: 91854 | GridSize: 291
Generation 460 | Revalues: 92052 | GridSize: 293
Generation 461 | Revalues: 92244 | GridSize: 292
Generation 462 | Revalues: 92440 | GridSize: 250
Generation 463 | Revalues: 92622 | GridSize: 251
Generation 464 | Revalues: 92852 | GridSize: 249
Generation 465 | Revalues: 93046 | GridSize: 251
Generation 466 | Revalues: 93260 | GridSize: 252
Generation 467 | Revalues: 93476 | GridSize: 250
Generation 468 | Revalues: 93674 | GridSize: 254
Generation 469 | Revalues: 93852 | GridSize: 258
Generation 470 | Revalues: 94078 | GridSize: 252
Generation 471 | Revalues: 94288 | GridSize: 254
Generation 472 | Revalues: 94498 | GridSize: 249
Generation 473 | Revalues: 94702 | GridSize: 252
Generation 474 | Revalues: 94906 | GridSize: 239
Generation 475 | Revalues: 95122 | GridSize: 238
Generation 476 | Revalues: 95332 | GridSize: 246
Generation 477 | Revalues: 95536 | GridSize: 243
Generation 478 | Revalues: 95756 | GridSize: 252
Generation 479 | Revalues: 95938 | GridSize: 260
Generation 480 | Revalues: 96144 | GridSize: 251
Generation 481 | Revalues: 96340 | GridSize: 249
Generation 482 | Revalues: 96522 | GridSize: 248
Generation 483 | Revalues: 96708 | GridSize: 243
Generation 484 | Revalues: 96930 | GridSize: 248
Generation 485 | Revalues: 97142 | GridSize: 243
Generation 486 | Revalues: 97336 | GridSize: 251
Generation 487 | Revalues: 97522 | GridSize: 247
Generation 488 | Revalues: 97710 | GridSize: 257
Generation 489 | Revalues: 97896 | GridSize: 257
Generation 490 | Revalues: 98084 | GridSize: 260
Generation 491 | Revalues: 98290 | GridSize: 254
Generation 492 | Revalues: 98490 | GridSize: 252
Generation 493 | Revalues: 98690 | GridSize: 248
Generation 494 | Revalues: 98890 | GridSize: 248
Generation 495 | Revalues: 99090 | GridSize: 258
Generation 496 | Revalues: 99312 | GridSize: 261
Generation 497 | Revalues: 99498 | GridSize: 273
Generation 498 | Revalues: 99684 | GridSize: 280
Generation 499 | Revalues: 99890 | GridSize: 282
Generation 500 | Revalues: 100108 | GridSize: 286
Generation 501 | Revalues: 100312 | GridSize: 296
Generation 502 | Revalues: 100516 | GridSize: 285
Generation 503 | Revalues: 100706 | GridSize: 292
Generation 504 | Revalues: 100918 | GridSize: 295
Generation 505 | Revalues: 101130 | GridSize: 299
Generation 506 | Revalues: 101318 | GridSize: 270
Generation 507 | Revalues: 101488 | GridSize: 274
Generation 508 | Revalues: 101702 | GridSize: 276
Generation 509 | Revalues: 101896 | GridSize: 278
Generation 510 | Revalues: 102072 | GridSize: 280
Generation 511 | Revalues: 102252 | GridSize: 286
Generation 512 | Revalues: 102416 | GridSize: 287
Generation 513 | Revalues: 102612 | GridSize: 289
Generation 514 | Revalues: 102820 | GridSize: 290
Generation 515 | Revalues: 103006 | GridSize: 283
Generation 516 | Revalues: 103214 | GridSize: 290
Generation 517 | Revalues: 103408 | GridSize: 291
Generation 518 | Revalues: 103600 | GridSize: 293
Generation 519 | Revalues: 103800 | GridSize: 289
Generation 520 | Revalues: 103984 | GridSize: 290
Generation 521 | Revalues: 104194 | GridSize: 284
Generation 522 | Revalues: 104404 | GridSize: 286
Generation 523 | Revalues: 104602 | GridSize: 288
Generation 524 | Revalues: 104786 | GridSize: 281
Generation 525 | Revalues: 104992 | GridSize: 277
Generation 526 | Revalues: 105218 | GridSize: 278
Generation 527 | Revalues: 105392 | GridSize: 279
Generation 528 | Revalues: 105580 | GridSize: 282
Generation 529 | Revalues: 105794 | GridSize: 284
Generation 530 | Revalues: 106012 | GridSize: 282
Generation 531 | Revalues: 106206 | GridSize: 282
Generation 532 | Revalues: 106404 | GridSize: 286
Generation 533 | Revalues: 106598 | GridSize: 289
Generation 534 | Revalues: 106780 | GridSize: 287
Generation 535 | Revalues: 106986 | GridSize: 288
Generation 536 | Revalues: 107184 | GridSize: 278
Generation 537 | Revalues: 107384 | GridSize: 272
Generation 538 | Revalues: 107564 | GridSize: 275
Generation 539 | Revalues: 107778 | GridSize: 275
Generation 540 | Revalues: 107994 | GridSize: 278
Generation 541 | Revalues: 108174 | GridSize: 285
Generation 542 | Revalues: 108382 | GridSize: 288
Generation 543 | Revalues: 108570 | GridSize: 289
Generation 544 | Revalues: 108746 | GridSize: 292
Generation 545 | Revalues: 108938 | GridSize: 279
Generation 546 | Revalues: 109140 | GridSize: 286
Generation 547 | Revalues: 109356 | GridSize: 285
Generation 548 | Revalues: 109584 | GridSize: 290
Generation 549 | Revalues: 109788 | GridSize: 297
Generation 550 | Revalues: 109982 | GridSize: 296
Generation 551 | Revalues: 110194 | GridSize: 297
Generation 552 | Revalues: 110408 | GridSize: 299
Generation 553 | Revalues: 110590 | GridSize: 300
Generation 554 | Revalues: 110766 | GridSize: 300
Generation 555 | Revalues: 110962 | GridSize: 300
Generation 556 | Revalues: 111140 | GridSize: 300
Generation 557 | Revalues: 111308 | GridSize: 300
Generation 558 | Revalues: 111522 | GridSize: 300
