Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10204 | GridSize: 107
Generation 51 | Revalues: 10424 | GridSize: 105
Generation 52 | Revalues: 10640 | GridSize: 119
Generation 53 | Revalues: 10854 | GridSize: 122
Generation 54 | Revalues: 11048 | GridSize: 124
Generation 55 | Revalues: 11232 | GridSize: 114
Generation 56 | Revalues: 11418 | GridSize: 122
Generation 57 | Revalues: 11616 | GridSize: 123
Generation 58 | Revalues: 11804 | GridSize: 128
Generation 59 | Revalues: 12020 | GridSize: 142
Generation 60 | Revalues: 12202 | GridSize: 127
Generation 61 | Revalues: 12408 | GridSize: 133
Generation 62 | Revalues: 12614 | GridSize: 135
Generation 63 | Revalues: 12808 | GridSize: 140
Generation 64 | Revalues: 13012 | GridSize: 135
Generation 65 | Revalues: 13186 | GridSize: 130
Generation 66 | Revalues: 13404 | GridSize: 128
Generation 67 | Revalues: 13578 | GridSize: 134
Generation 68 | Revalues: 13760 | GridSize: 135
Generation 69 | Revalues: 13952 | GridSize: 134
Generation 70 | Revalues: 14166 | GridSize: 127
Generation 71 | Revalues: 14372 | GridSize: 135
Generation 72 | Revalues: 14588 | GridSize: 136
Generation 73 | Revalues: 14794 | GridSize: 132
Generation 74 | Revalues: 14986 | GridSize: 131
Generation 75 | Revalues: 15208 | GridSize: 136
Generation 76 | Revalues: 15416 | GridSize: 134
Generation 77 | Revalues: 15608 | GridSize: 140
Generation 78 | Revalues: 15822 | GridSize: 153
Generation 79 | Revalues: 16024 | GridSize: 142
Generation 80 | Revalues: 16238 | GridSize: 140
Generation 81 | Revalues: 16438 | GridSize: 138
Generation 82 | Revalues: 16638 | GridSize: 141
Generation 83 | Revalues: 16822 | GridSize: 145
Generation 84 | Revalues: 17016 | GridSize: 155
Generation 85 | Revalues: 17222 | GridSize: 161
Generation 86 | Revalues: 17388 | GridSize: 159
Generation 87 | Revalues: 17574 | GridSize: 156
Generation 88 | Revalues: 17772 | GridSize: 151
Generation 89 | Revalues: 17994 | GridSize: 151
Generation 90 | Revalues: 18214 | GridSize: 147
Generation 91 | Revalues: 18396 | GridSize: 152
Generation 92 | Revalues: 18590 | GridSize: 152
Generation 93 | Revalues: 18778 | GridSize: 142
Generation 94 | Revalues: 18994 | GridSize: 153
Generation 95 | Revalues: 19180 | GridSize: 166
Generation 96 | Revalues: 19378 | GridSize: 165
Generation 97 | Revalues: 19580 | GridSize: 157
Generation 98 | Revalues: 19790 | GridSize: 144
Generation 99 | Revalues: 19988 | GridSize: 151
Generation 100 | Revalues: 20208 | GridSize: 140
Generation 101 | Revalues: 20406 | GridSize: 145
Generation 102 | Revalues: 20622 | GridSize: 149
Generation 103 | Revalues: 20826 | GridSize: 139
Generation 104 | Revalues: 21022 | GridSize: 146
Generation 105 | Revalues: 21202 | GridSize: 142
Generation 106 | Revalues: 21430 | GridSize: 143
Generation 107 | Revalues: 21618 | GridSize: 149
Generation 108 | Revalues: 21822 | GridSize: 151
Generation 109 | Revalues: 22014 | GridSize: 152
Generation 110 | Revalues: 22220 | GridSize: 160
Generation 111 | Revalues: 22416 | GridSize: 154
Generation 112 | Revalues: 22608 | GridSize: 149
Generation 113 | Revalues: 22842 | GridSize: 160
Generation 114 | Revalues: 23042 | GridSize: 186
Generation 115 | Revalues: 23258 | GridSize: 187
Generation 116 | Revalues: 23444 | GridSize: 176
Generation 117 | Revalues: 23630 | GridSize: 188
Generation 118 | Revalues: 23818 | GridSize: 189
Generation 119 | Revalues: 24030 | GridSize: 183
Generation 120 | Revalues: 24256 | GridSize: 172
Generation 121 | Revalues: 24446 | GridSize: 169
Generation 122 | Revalues: 24672 | GridSize: 172
Generation 123 | Revalues: 24888 | GridSize: 168
Generation 124 | Revalues: 25090 | GridSize: 153
Generation 125 | Revalues: 25276 | GridSize: 135
Generation 126 | Revalues: 25470 | GridSize: 145
Generation 127 | Revalues: 25668 | GridSize: 161
Generation 128 | Revalues: 25864 | GridSize: 162
Generation 129 | Revalues: 26072 | GridSize: 162
Generation 130 | Revalues: 26266 | GridSize: 143
Generation 131 | Revalues: 26488 | GridSize: 146
Generation 132 | Revalues: 26702 | GridSize: 147
Generation 133 | Revalues: 26906 | GridSize: 154
Generation 134 | Revalues: 27096 | GridSize: 164
Generation 135 | Revalues: 27294 | GridSize: 171
Generation 136 | Revalues: 27506 | GridSize: 173
Generation 137 | Revalues: 27722 | GridSize: 167
Generation 138 | Revalues: 27934 | GridSize: 172
Generation 139 | Revalues: 28130 | GridSize: 176
Generation 140 | Revalues: 28330 | GridSize: 172
Generation 141 | Revalues: 28546 | GridSize: 169
Generation 142 | Revalues: 28748 | GridSize: 165
Generation 143 | Revalues: 28938 | GridSize: 169
Generation 144 | Revalues: 29138 | GridSize: 165
Generation 145 | Revalues: 29368 | GridSize: 169
Generation 146 | Revalues: 29570 | GridSize: 173
Generation 147 | Revalues: 29780 | GridSize: 173
Generation 148 | Revalues: 29988 | GridSize: 180
Generation 149 | Revalues: 30190 | GridSize: 179
Generation 150 | Revalues: 30392 | GridSize: 187
Generation 151 | Revalues: 30604 | GridSize: 178
Generation 152 | Revalues: 30786 | GridSize: 172
Generation 153 | Revalues: 30988 | GridSize: 178
Generation 154 | Revalues: 31178 | GridSize: 183
Generation 155 | Revalues: 31396 | GridSize: 179
Generation 156 | Revalues: 31604 | GridSize: 180
Generation 157 | Revalues: 31792 | GridSize: 179
Generation 158 | Revalues: 31970 | GridSize: 181
Generation 159 | Revalues: 32174 | GridSize: 181
Generation 160 | Revalues: 32378 | GridSize: 176
Generation 161 | Revalues: 32562 | GridSize: 183
Generation 162 | Revalues: 32754 | GridSize: 185
Generation 163 | Revalues: 32956 | GridSize: 177
Generation 164 | Revalues: 33118 | GridSize: 190
Generation 165 | Revalues: 33324 | GridSize: 195
Generation 166 | Revalues: 33530 | GridSize: 191
Generation 167 | Revalues: 33728 | GridSize: 182
Generation 168 | Revalues: 33926 | GridSize: 185
Generation 169 | Revalues: 34110 | GridSize: 182
Generation 170 | Revalues: 34296 | GridSize: 174
Generation 171 | Revalues: 34502 | GridSize: 176
Generation 172 | Revalues: 34684 | GridSize: 161
Generation 173 | Revalues: 34878 | GridSize: 162
Generation 174 | Revalues: 35094 | GridSize: 160
Generation 175 | Revalues: 35310 | GridSize: 181
Generation 176 | Revalues: 35506 | GridSize: 196
Generation 177 | Revalues: 35712 | GridSize: 207
Generation 178 | Revalues: 35904 | GridSize: 214
Generation 179 | Revalues: 36128 | GridSize: 220
Generation 180 | Revalues: 36322 | GridSize: 211
Generation 181 | Revalues: 36542 | GridSize: 205
Generation 182 | Revalues: 36736 | GridSize: 205
Generation 183 | Revalues: 36948 | GridSize: 193
Generation 184 | Revalues: 37152 | GridSize: 205
Generation 185 | Revalues: 37338 | GridSize: 213
Generation 186 | Revalues: 37548 | GridSize: 227
Generation 187 | Revalues: 37760 | GridSize: 226
Generation 188 | Revalues: 37968 | GridSize: 222
Generation 189 | Revalues: 38176 | GridSize: 218
Generation 190 | Revalues: 38348 | GridSize: 228
Generation 191 | Revalues: 38532 | GridSize: 214
Generation 192 | Revalues: 38714 | GridSize: 208
Generation 193 | Revalues: 38898 | GridSize: 220
Generation 194 | Revalues: 39078 | GridSize: 210
Generation 195 | Revalues: 39260 | GridSize: 215
Generation 196 | Revalues: 39484 | GridSize: 213
Generation 197 | Revalues: 39690 | GridSize: 216
Generation 198 | Revalues: 39866 | GridSize: 218
Generation 199 | Revalues: 40068 | GridSize: 233
Generation 200 | Revalues: 40266 | GridSize: 235
Generation 201 | Revalues: 40498 | GridSize: 235
Generation 202 | Revalues: 40698 | GridSize: 231
Generation 203 | Revalues: 40896 | GridSize: 227
Generation 204 | Revalues: 41094 | GridSize: 230
Generation 205 | Revalues: 41284 | GridSize: 240
Generation 206 | Revalues: 41484 | GridSize: 239
Generation 207 | Revalues: 41676 | GridSize: 236
Generation 208 | Revalues: 41896 | GridSize: 229
Generation 209 | Revalues: 42096 | GridSize: 238
Generation 210 | Revalues: 42292 | GridSize: 219
Generation 211 | Revalues: 42476 | GridSize: 210
Generation 212 | Revalues: 42668 | GridSize: 213
Generation 213 | Revalues: 42856 | GridSize: 214
Generation 214 | Revalues: 43040 | GridSize: 215
Generation 215 | Revalues: 43236 | GridSize: 225
Generation 216 | Revalues: 43426 | GridSize: 238
Generation 217 | Revalues: 43604 | GridSize: 231
Generation 218 | Revalues: 43810 | GridSize: 227
Generation 219 | Revalues: 44024 | GridSize: 230
Generation 220 | Revalues: 44232 | GridSize: 233
Generation 221 | Revalues: 44412 | GridSize: 240
Generation 222 | Revalues: 44602 | GridSize: 232
Generation 223 | Revalues: 44812 | GridSize: 246
Generation 224 | Revalues: 45020 | GridSize: 253
Generation 225 | Revalues: 45232 | GridSize: 250
Generation 226 | Revalues: 45424 | GridSize: 252
Generation 227 | Revalues: 45628 | GridSize: 240
Generation 228 | Revalues: 45836 | GridSize: 232
Generation 229 | Revalues: 46038 | GridSize: 227
Generation 230 | Revalues: 46248 | GridSize: 230
Generation 231 | Revalues: 46434 | GridSize: 242
Generation 232 | Revalues: 46640 | GridSize: 240
Generation 233 | Revalues: 46854 | GridSize: 242
Generation 234 | Revalues: 47032 | GridSize: 243
Generation 235 | Revalues: 47240 | GridSize: 245
Generation 236 | Revalues: 47448 | GridSize: 247
Generation 237 | Revalues: 47644 | GridSize: 241
Generation 238 | Revalues: 47856 | GridSize: 236
Generation 239 | Revalues: 48072 | GridSize: 243
Generation 240 | Revalues: 48290 | GridSize: 245
Generation 241 | Revalues: 48482 | GridSize: 237
Generation 242 | Revalues: 48662 | GridSize: 253
Generation 243 | Revalues: 48856 | GridSize: 269
Generation 244 | Revalues: 49072 | GridSize: 266
Generation 245 | Revalues: 49300 | GridSize: 263
Generation 246 | Revalues: 49488 | GridSize: 273
Generation 247 | Revalues: 49664 | GridSize: 254
Generation 248 | Revalues: 49862 | GridSize: 269
Generation 249 | Revalues: 50074 | GridSize: 271
Generation 250 | Revalues: 50256 | GridSize: 274
Generation 251 | Revalues: 50462 | GridSize: 271
Generation 252 | Revalues: 50678 | GridSize: 283
Generation 253 | Revalues: 50892 | GridSize: 264
Generation 254 | Revalues: 51108 | GridSize: 278
Generation 255 | Revalues: 51312 | GridSize: 280
Generation 256 | Revalues: 51494 | GridSize: 270
Generation 257 | Revalues: 51700 | GridSize: 283
Generation 258 | Revalues: 51860 | GridSize: 278
Generation 259 | Revalues: 52054 | GridSize: 282
Generation 260 | Revalues: 52260 | GridSize: 270
Generation 261 | Revalues: 52476 | GridSize: 241
Generation 262 | Revalues: 52650 | GridSize: 249
Generation 263 | Revalues: 52834 | GridSize: 259
Generation 264 | Revalues: 53018 | GridSize: 247
Generation 265 | Revalues: 53220 | GridSize: 246
Generation 266 | Revalues: 53422 | GridSize: 248
Generation 267 | Revalues: 53606 | GridSize: 251
Generation 268 | Revalues: 53814 | GridSize: 255
Generation 269 | Revalues: 54026 | GridSize: 255
Generation 270 | Revalues: 54224 | GridSize: 249
Generation 271 | Revalues: 54436 | GridSize: 270
Generation 272 | Revalues: 54636 | GridSize: 278
Generation 273 | Revalues: 54816 | GridSize: 278
Generation 274 | Revalues: 55026 | GridSize: 291
Generation 275 | Revalues: 55244 | GridSize: 300
Generation 276 | Revalues: 55454 | GridSize: 300
Generation 277 | Revalues: 55656 | GridSize: 300
Generation 278 | Revalues: 55842 | GridSize: 298
Generation 279 | Revalues: 56018 | GridSize: 297
Generation 280 | Revalues: 56210 | GridSize: 293
Generation 281 | Revalues: 56386 | GridSize: 293
Generation 282 | Revalues: 56598 | GridSize: 300
Generation 283 | Revalues: 56806 | GridSize: 300
Generation 284 | Revalues: 57000 | GridSize: 300
Generation 285 | Revalues: 57200 | GridSize: 300
Generation 286 | Revalues: 57394 | GridSize: 294
Generation 287 | Revalues: 57596 | GridSize: 281
Generation 288 | Revalues: 57802 | GridSize: 293
Generation 289 | Revalues: 58026 | GridSize: 300
Generation 290 | Revalues: 58196 | GridSize: 290
Generation 291 | Revalues: 58408 | GridSize: 286
Generation 292 | Revalues: 58604 | GridSize: 271
Generation 293 | Revalues: 58802 | GridSize: 274
Generation 294 | Revalues: 58998 | GridSize: 282
Generation 295 | Revalues: 59170 | GridSize: 295
Generation 296 | Revalues: 59340 | GridSize: 279
Generation 297 | Revalues: 59550 | GridSize: 260
Generation 298 | Revalues: 59744 | GridSize: 271
Generation 299 | Revalues: 59958 | GridSize: 269
Generation 300 | Revalues: 60148 | GridSize: 267
Generation 301 | Revalues: 60346 | GridSize: 276
Generation 302 | Revalues: 60518 | GridSize: 280
Generation 303 | Revalues: 60690 | GridSize: 283
Generation 304 | Revalues: 60912 | GridSize: 292
Generation 305 | Revalues: 61110 | GridSize: 296
Generation 306 | Revalues: 61320 | GridSize: 299
Generation 307 | Revalues: 61536 | GridSize: 300
Generation 308 | Revalues: 61752 | GridSize: 299
Generation 309 | Revalues: 61962 | GridSize: 300
Generation 310 | Revalues: 62160 | GridSize: 275
Generation 311 | Revalues: 62394 | GridSize: 281
Generation 312 | Revalues: 62600 | GridSize: 284
Generation 313 | Revalues: 62830 | GridSize: 284
Generation 314 | Revalues: 63020 | GridSize: 293
Generation 315 | Revalues: 63240 | GridSize: 299
Generation 316 | Revalues: 63450 | GridSize: 300
Generation 317 | Revalues: 63632 | GridSize: 296
Generation 318 | Revalues: 63824 | GridSize: 299
Generation 319 | Revalues: 64040 | GridSize: 300
Generation 320 | Revalues: 64248 | GridSize: 300
Generation 321 | Revalues: 64432 | GridSize: 297
Generation 322 | Revalues: 64662 | GridSize: 300
Generation 323 | Revalues: 64888 | GridSize: 300
Generation 324 | Revalues: 65112 | GridSize: 299
Generation 325 | Revalues: 65282 | GridSize: 291
Generation 326 | Revalues: 65486 | GridSize: 294
Generation 327 | Revalues: 65666 | GridSize: 299
Generation 328 | Revalues: 65858 | GridSize: 299
Generation 329 | Revalues: 66050 | GridSize: 300
Generation 330 | Revalues: 66244 | GridSize: 300
Generation 331 | Revalues: 66450 | GridSize: 300
Generation 332 | Revalues: 66652 | GridSize: 300
Generation 333 | Revalues: 66848 | GridSize: 300
Generation 334 | Revalues: 67044 | GridSize: 300
Generation 335 | Revalues: 67258 | GridSize: 300
Generation 336 | Revalues: 67426 | GridSize: 300
Generation 337 | Revalues: 67638 | GridSize: 300
Generation 338 | Revalues: 67852 | GridSize: 298
Generation 339 | Revalues: 68052 | GridSize: 299
Generation 340 | Revalues: 68246 | GridSize: 300
Generation 341 | Revalues: 68420 | GridSize: 300
Generation 342 | Revalues: 68622 | GridSize: 300
Generation 343 | Revalues: 68804 | GridSize: 300
Generation 344 | Revalues: 69012 | GridSize: 300
Generation 345 | Revalues: 69204 | GridSize: 300
Generation 346 | Revalues: 69410 | GridSize: 300
Generation 347 | Revalues: 69600 | GridSize: 300
Generation 348 | Revalues: 69786 | GridSize: 300
Generation 349 | Revalues: 69972 | GridSize: 300
Generation 350 | Revalues: 70176 | GridSize: 296
Generation 351 | Revalues: 70388 | GridSize: 299
Generation 352 | Revalues: 70588 | GridSize: 300
Generation 353 | Revalues: 70768 | GridSize: 300
Generation 354 | Revalues: 70952 | GridSize: 300
Generation 355 | Revalues: 71142 | GridSize: 300
Generation 356 | Revalues: 71360 | GridSize: 300
Generation 357 | Revalues: 71570 | GridSize: 300
Generation 358 | Revalues: 71764 | GridSize: 300
Generation 359 | Revalues: 71992 | GridSize: 300
Generation 360 | Revalues: 72176 | GridSize: 300
Generation 361 | Revalues: 72386 | GridSize: 300
Generation 362 | Revalues: 72572 | GridSize: 300
Generation 363 | Revalues: 72782 | GridSize: 296
Generation 364 | Revalues: 72996 | GridSize: 300
Generation 365 | Revalues: 73226 | GridSize: 300
Generation 366 | Revalues: 73428 | GridSize: 300
Generation 367 | Revalues: 73614 | GridSize: 300
Generation 368 | Revalues: 73824 | GridSize: 299
Generation 369 | Revalues: 74020 | GridSize: 300
Generation 370 | Revalues: 74228 | GridSize: 294
Generation 371 | Revalues: 74432 | GridSize: 297
Generation 372 | Revalues: 74646 | GridSize: 297
Generation 373 | Revalues: 74822 | GridSize: 300
Generation 374 | Revalues: 75010 | GridSize: 300
Generation 375 | Revalues: 75214 | GridSize: 300
Generation 376 | Revalues: 75414 | GridSize: 300
Generation 377 | Revalues: 75596 | GridSize: 300
Generation 378 | Revalues: 75760 | GridSize: 300
Generation 379 | Revalues: 75936 | GridSize: 300
Generation 380 | Revalues: 76160 | GridSize: 300
Generation 381 | Revalues: 76370 | GridSize: 300
Generation 382 | Revalues: 76564 | GridSize: 300
Generation 383 | Revalues: 76758 | GridSize: 300
Generation 384 | Revalues: 76960 | GridSize: 300
Generation 385 | Revalues: 77154 | GridSize: 300
Generation 386 | Revalues: 77346 | GridSize: 300
Generation 387 | Revalues: 77550 | GridSize: 298
Generation 388 | Revalues: 77746 | GridSize: 300
Generation 389 | Revalues: 77954 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 300
Generation 391 | Revalues: 78318 | GridSize: 300
Generation 392 | Revalues: 78528 | GridSize: 300
Generation 393 | Revalues: 78734 | GridSize: 299
Generation 394 | Revalues: 78908 | GridSize: 300
Generation 395 | Revalues: 79118 | GridSize: 300
Generation 396 | Revalues: 79316 | GridSize: 300
Generation 397 | Revalues: 79508 | GridSize: 297
Generation 398 | Revalues: 79698 | GridSize: 300
Generation 399 | Revalues: 79906 | GridSize: 300
Generation 400 | Revalues: 80108 | GridSize: 300
Generation 401 | Revalues: 80312 | GridSize: 300
Generation 402 | Revalues: 80520 | GridSize: 300
Generation 403 | Revalues: 80686 | GridSize: 300
Generation 404 | Revalues: 80874 | GridSize: 300
Generation 405 | Revalues: 81094 | GridSize: 300
Generation 406 | Revalues: 81308 | GridSize: 300
Generation 407 | Revalues: 81508 | GridSize: 299
Generation 408 | Revalues: 81710 | GridSize: 300
Generation 409 | Revalues: 81912 | GridSize: 300
Generation 410 | Revalues: 82124 | GridSize: 299
Generation 411 | Revalues: 82308 | GridSize: 300
Generation 412 | Revalues: 82510 | GridSize: 300
Generation 413 | Revalues: 82714 | GridSize: 300
Generation 414 | Revalues: 82900 | GridSize: 300
Generation 415 | Revalues: 83136 | GridSize: 300
Generation 416 | Revalues: 83346 | GridSize: 300
Generation 417 | Revalues: 83552 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 300
Generation 419 | Revalues: 83942 | GridSize: 300
Generation 420 | Revalues: 84136 | GridSize: 300
Generation 421 | Revalues: 84294 | GridSize: 300
Generation 422 | Revalues: 84502 | GridSize: 300
Generation 423 | Revalues: 84696 | GridSize: 300
Generation 424 | Revalues: 84894 | GridSize: 300
Generation 425 | Revalues: 85078 | GridSize: 300
Generation 426 | Revalues: 85262 | GridSize: 300
Generation 427 | Revalues: 85462 | GridSize: 300
Generation 428 | Revalues: 85666 | GridSize: 297
Generation 429 | Revalues: 85862 | GridSize: 300
Generation 430 | Revalues: 86064 | GridSize: 300
Generation 431 | Revalues: 86268 | GridSize: 300
Generation 432 | Revalues: 86460 | GridSize: 300
Generation 433 | Revalues: 86660 | GridSize: 300
Generation 434 | Revalues: 86854 | GridSize: 300
Generation 435 | Revalues: 87050 | GridSize: 300
Generation 436 | Revalues: 87222 | GridSize: 300
Generation 437 | Revalues: 87410 | GridSize: 300
Generation 438 | Revalues: 87606 | GridSize: 300
Generation 439 | Revalues: 87790 | GridSize: 300
Generation 440 | Revalues: 87988 | GridSize: 300
Generation 441 | Revalues: 88162 | GridSize: 300
Generation 442 | Revalues: 88372 | GridSize: 300
Generation 443 | Revalues: 88568 | GridSize: 300
Generation 444 | Revalues: 88766 | GridSize: 300
Generation 445 | Revalues: 88968 | GridSize: 300
Generation 446 | Revalues: 89168 | GridSize: 300
Generation 447 | Revalues: 89352 | GridSize: 300
Generation 448 | Revalues: 89552 | GridSize: 300
Generation 449 | Revalues: 89746 | GridSize: 300
Generation 450 | Revalues: 89936 | GridSize: 300
Generation 451 | Revalues: 90136 | GridSize: 300
Generation 452 | Revalues: 90362 | GridSize: 300
Generation 453 | Revalues: 90560 | GridSize: 300
Generation 454 | Revalues: 90776 | GridSize: 300
Generation 455 | Revalues: 90948 | GridSize: 300
Generation 456 | Revalues: 91138 | GridSize: 299
Generation 457 | Revalues: 91336 | GridSize: 300
Generation 458 | Revalues: 91540 | GridSize: 300
Generation 459 | Revalues: 91770 | GridSize: 300
Generation 460 | Revalues: 91972 | GridSize: 300
Generation 461 | Revalues: 92172 | GridSize: 300
Generation 462 | Revalues: 92358 | GridSize: 300
Generation 463 | Revalues: 92554 | GridSize: 300
Generation 464 | Revalues: 92732 | GridSize: 300
Generation 465 | Revalues: 92932 | GridSize: 300
Generation 466 | Revalues: 93116 | GridSize: 300
Generation 467 | Revalues: 93320 | GridSize: 300
Generation 468 | Revalues: 93526 | GridSize: 300
Generation 469 | Revalues: 93710 | GridSize: 300
Generation 470 | Revalues: 93912 | GridSize: 300
Generation 471 | Revalues: 94096 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 300
Generation 473 | Revalues: 94490 | GridSize: 300
Generation 474 | Revalues: 94674 | GridSize: 300
Generation 475 | Revalues: 94888 | GridSize: 300
Generation 476 | Revalues: 95076 | GridSize: 300
Generation 477 | Revalues: 95264 | GridSize: 300
Generation 478 | Revalues: 95468 | GridSize: 300
Generation 479 | Revalues: 95644 | GridSize: 300
Generation 480 | Revalues: 95852 | GridSize: 300
Generation 481 | Revalues: 96050 | GridSize: 300
Generation 482 | Revalues: 96260 | GridSize: 300
Generation 483 | Revalues: 96456 | GridSize: 300
Generation 484 | Revalues: 96670 | GridSize: 300
Generation 485 | Revalues: 96908 | GridSize: 300
Generation 486 | Revalues: 97084 | GridSize: 300
Generation 487 | Revalues: 97278 | GridSize: 300
Generation 488 | Revalues: 97474 | GridSize: 300
Generation 489 | Revalues: 97688 | GridSize: 299
Generation 490 | Revalues: 97876 | GridSize: 300
Generation 491 | Revalues: 98066 | GridSize: 300
Generation 492 | Revalues: 98250 | GridSize: 300
Generation 493 | Revalues: 98444 | GridSize: 300
Generation 494 | Revalues: 98626 | GridSize: 300
Generation 495 | Revalues: 98822 | GridSize: 300
Generation 496 | Revalues: 99004 | GridSize: 300
Generation 497 | Revalues: 99208 | GridSize: 298
Generation 498 | Revalues: 99412 | GridSize: 300
Generation 499 | Revalues: 99594 | GridSize: 300
Generation 500 | Revalues: 99808 | GridSize: 300
Generation 501 | Revalues: 99998 | GridSize: 300
Generation 502 | Revalues: 100190 | GridSize: 300
Generation 503 | Revalues: 100398 | GridSize: 300
Generation 504 | Revalues: 100596 | GridSize: 300
Generation 505 | Revalues: 100828 | GridSize: 300
Generation 506 | Revalues: 101032 | GridSize: 300
Generation 507 | Revalues: 101216 | GridSize: 300
Generation 508 | Revalues: 101418 | GridSize: 300
Generation 509 | Revalues: 101640 | GridSize: 300
Generation 510 | Revalues: 101846 | GridSize: 300
Generation 511 | Revalues: 102060 | GridSize: 300
Generation 512 | Revalues: 102258 | GridSize: 300
Generation 513 | Revalues: 102446 | GridSize: 300
Generation 514 | Revalues: 102648 | GridSize: 300
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103046 | GridSize: 300
Generation 517 | Revalues: 103232 | GridSize: 300
Generation 518 | Revalues: 103420 | GridSize: 300
Generation 519 | Revalues: 103628 | GridSize: 300
Generation 520 | Revalues: 103816 | GridSize: 300
Generation 521 | Revalues: 104006 | GridSize: 300
Generation 522 | Revalues: 104226 | GridSize: 300
Generation 523 | Revalues: 104438 | GridSize: 300
Generation 524 | Revalues: 104620 | GridSize: 300
Generation 525 | Revalues: 104834 | GridSize: 300
Generation 526 | Revalues: 105024 | GridSize: 300
Generation 527 | Revalues: 105228 | GridSize: 300
Generation 528 | Revalues: 105442 | GridSize: 297
Generation 529 | Revalues: 105646 | GridSize: 300
Generation 530 | Revalues: 105804 | GridSize: 300
Generation 531 | Revalues: 106034 | GridSize: 300
Generation 532 | Revalues: 106234 | GridSize: 300
Generation 533 | Revalues: 106456 | GridSize: 300
Generation 534 | Revalues: 106632 | GridSize: 300
Generation 535 | Revalues: 106866 | GridSize: 298
Generation 536 | Revalues: 107056 | GridSize: 300
Generation 537 | Revalues: 107262 | GridSize: 300
Generation 538 | Revalues: 107468 | GridSize: 298
Generation 539 | Revalues: 107686 | GridSize: 300
Generation 540 | Revalues: 107884 | GridSize: 300
Generation 541 | Revalues: 108092 | GridSize: 300
Generation 542 | Revalues: 108270 | GridSize: 300
Generation 543 | Revalues: 108454 | GridSize: 300
Generation 544 | Revalues: 108666 | GridSize: 300
Generation 545 | Revalues: 108878 | GridSize: 300
Generation 546 | Revalues: 109066 | GridSize: 300
Generation 547 | Revalues: 109280 | GridSize: 300
Generation 548 | Revalues: 109472 | GridSize: 300
Generation 549 | Revalues: 109666 | GridSize: 300
Generation 550 | Revalues: 109836 | GridSize: 300
Generation 551 | Revalues: 110036 | GridSize: 300
Generation 552 | Revalues: 110232 | GridSize: 300
Generation 553 | Revalues: 110422 | GridSize: 300
Generation 554 | Revalues: 110622 | GridSize: 300
Generation 555 | Revalues: 110796 | GridSize: 300
Generation 556 | Revalues: 110980 | GridSize: 300
Generation 557 | Revalues: 111186 | GridSize: 300
Generation 558 | Revalues: 111396 | GridSize: 300
