Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 120850 | GridSize: 241
Generation 84 | Revalues: 121920 | GridSize: 234
Generation 85 | Revalues: 123440 | GridSize: 239
Generation 86 | Revalues: 124940 | GridSize: 242
Generation 87 | Revalues: 125940 | GridSize: 248
Generation 88 | Revalues: 127300 | GridSize: 249
Generation 89 | Revalues: 128300 | GridSize: 256
Generation 90 | Revalues: 129300 | GridSize: 263
Generation 91 | Revalues: 130630 | GridSize: 264
Generation 92 | Revalues: 131730 | GridSize: 267
Generation 93 | Revalues: 133000 | GridSize: 262
Generation 94 | Revalues: 134010 | GridSize: 268
Generation 95 | Revalues: 135120 | GridSize: 270
Generation 96 | Revalues: 136200 | GridSize: 275
Generation 97 | Revalues: 137830 | GridSize: 273
Generation 98 | Revalues: 138870 | GridSize: 271
Generation 99 | Revalues: 139870 | GridSize: 271
Generation 100 | Revalues: 140980 | GridSize: 277
Generation 101 | Revalues: 142240 | GridSize: 275
Generation 102 | Revalues: 143280 | GridSize: 270
Generation 103 | Revalues: 144320 | GridSize: 266
Generation 104 | Revalues: 145340 | GridSize: 271
Generation 105 | Revalues: 146460 | GridSize: 276
Generation 106 | Revalues: 147490 | GridSize: 280
Generation 107 | Revalues: 148530 | GridSize: 277
Generation 108 | Revalues: 149890 | GridSize: 274
Generation 109 | Revalues: 150900 | GridSize: 278
Generation 110 | Revalues: 152010 | GridSize: 279
Generation 111 | Revalues: 153490 | GridSize: 263
Generation 112 | Revalues: 154500 | GridSize: 257
Generation 113 | Revalues: 155560 | GridSize: 258
Generation 114 | Revalues: 156630 | GridSize: 259
Generation 115 | Revalues: 157880 | GridSize: 253
Generation 116 | Revalues: 158890 | GridSize: 253
Generation 117 | Revalues: 159990 | GridSize: 255
Generation 118 | Revalues: 161110 | GridSize: 259
Generation 119 | Revalues: 162190 | GridSize: 262
Generation 120 | Revalues: 163200 | GridSize: 264
Generation 121 | Revalues: 164260 | GridSize: 256
Generation 122 | Revalues: 165470 | GridSize: 252
Generation 123 | Revalues: 166710 | GridSize: 253
Generation 124 | Revalues: 167720 | GridSize: 258
Generation 125 | Revalues: 168720 | GridSize: 262
Generation 126 | Revalues: 169820 | GridSize: 269
Generation 127 | Revalues: 170840 | GridSize: 267
Generation 128 | Revalues: 172110 | GridSize: 266
Generation 129 | Revalues: 173140 | GridSize: 257
Generation 130 | Revalues: 174210 | GridSize: 261
Generation 131 | Revalues: 175220 | GridSize: 262
Generation 132 | Revalues: 176230 | GridSize: 265
Generation 133 | Revalues: 177670 | GridSize: 270
Generation 134 | Revalues: 178770 | GridSize: 271
Generation 135 | Revalues: 179870 | GridSize: 271
Generation 136 | Revalues: 180910 | GridSize: 271
Generation 137 | Revalues: 182220 | GridSize: 262
Generation 138 | Revalues: 183220 | GridSize: 265
Generation 139 | Revalues: 184240 | GridSize: 264
Generation 140 | Revalues: 185250 | GridSize: 264
Generation 141 | Revalues: 186250 | GridSize: 265
Generation 142 | Revalues: 187270 | GridSize: 267
Generation 143 | Revalues: 188270 | GridSize: 269
Generation 144 | Revalues: 189390 | GridSize: 270
Generation 145 | Revalues: 190620 | GridSize: 274
Generation 146 | Revalues: 191650 | GridSize: 274
Generation 147 | Revalues: 192670 | GridSize: 274
Generation 148 | Revalues: 193690 | GridSize: 277
Generation 149 | Revalues: 194740 | GridSize: 278
Generation 150 | Revalues: 195810 | GridSize: 278
Generation 151 | Revalues: 196810 | GridSize: 283
Generation 152 | Revalues: 197820 | GridSize: 292
Generation 153 | Revalues: 198860 | GridSize: 294
Generation 154 | Revalues: 199880 | GridSize: 296
Generation 155 | Revalues: 200920 | GridSize: 299
Generation 156 | Revalues: 201920 | GridSize: 300
Generation 157 | Revalues: 203110 | GridSize: 300
Generation 158 | Revalues: 204240 | GridSize: 300
Generation 159 | Revalues: 205270 | GridSize: 298
Generation 160 | Revalues: 206300 | GridSize: 300
Generation 161 | Revalues: 207350 | GridSize: 298
Generation 162 | Revalues: 208430 | GridSize: 299
Generation 163 | Revalues: 209440 | GridSize: 297
Generation 164 | Revalues: 210460 | GridSize: 297
Generation 165 | Revalues: 211520 | GridSize: 291
Generation 166 | Revalues: 212530 | GridSize: 295
Generation 167 | Revalues: 213780 | GridSize: 295
Generation 168 | Revalues: 215020 | GridSize: 296
Generation 169 | Revalues: 216020 | GridSize: 299
Generation 170 | Revalues: 217070 | GridSize: 299
Generation 171 | Revalues: 218070 | GridSize: 299
Generation 172 | Revalues: 219280 | GridSize: 300
Generation 173 | Revalues: 220390 | GridSize: 291
Generation 174 | Revalues: 221430 | GridSize: 300
Generation 175 | Revalues: 222430 | GridSize: 298
Generation 176 | Revalues: 223440 | GridSize: 294
Generation 177 | Revalues: 224440 | GridSize: 294
Generation 178 | Revalues: 225610 | GridSize: 294
Generation 179 | Revalues: 226880 | GridSize: 300
Generation 180 | Revalues: 227880 | GridSize: 298
Generation 181 | Revalues: 228900 | GridSize: 294
Generation 182 | Revalues: 229940 | GridSize: 297
Generation 183 | Revalues: 231330 | GridSize: 299
Generation 184 | Revalues: 232330 | GridSize: 300
Generation 185 | Revalues: 233330 | GridSize: 299
Generation 186 | Revalues: 234460 | GridSize: 299
Generation 187 | Revalues: 235590 | GridSize: 296
Generation 188 | Revalues: 236690 | GridSize: 296
Generation 189 | Revalues: 237720 | GridSize: 297
Generation 190 | Revalues: 238720 | GridSize: 300
Generation 191 | Revalues: 239720 | GridSize: 300
Generation 192 | Revalues: 240770 | GridSize: 300
Generation 193 | Revalues: 241770 | GridSize: 299
Generation 194 | Revalues: 242840 | GridSize: 297
Generation 195 | Revalues: 243840 | GridSize: 300
Generation 196 | Revalues: 244840 | GridSize: 300
Generation 197 | Revalues: 245850 | GridSize: 300
Generation 198 | Revalues: 246880 | GridSize: 299
Generation 199 | Revalues: 247900 | GridSize: 298
Generation 200 | Revalues: 248990 | GridSize: 300
Generation 201 | Revalues: 250040 | GridSize: 299
Generation 202 | Revalues: 251070 | GridSize: 292
Generation 203 | Revalues: 252130 | GridSize: 298
Generation 204 | Revalues: 253170 | GridSize: 298
Generation 205 | Revalues: 254200 | GridSize: 300
Generation 206 | Revalues: 255280 | GridSize: 288
Generation 207 | Revalues: 256370 | GridSize: 284
Generation 208 | Revalues: 257380 | GridSize: 286
Generation 209 | Revalues: 258390 | GridSize: 295
Generation 210 | Revalues: 259530 | GridSize: 290
Generation 211 | Revalues: 260570 | GridSize: 298
Generation 212 | Revalues: 261570 | GridSize: 296
Generation 213 | Revalues: 262600 | GridSize: 299
Generation 214 | Revalues: 263600 | GridSize: 300
Generation 215 | Revalues: 264600 | GridSize: 300
Generation 216 | Revalues: 265620 | GridSize: 300
Generation 217 | Revalues: 266680 | GridSize: 293
Generation 218 | Revalues: 267680 | GridSize: 296
Generation 219 | Revalues: 268680 | GridSize: 297
Generation 220 | Revalues: 269690 | GridSize: 290
Generation 221 | Revalues: 270700 | GridSize: 292
Generation 222 | Revalues: 271770 | GridSize: 291
Generation 223 | Revalues: 272780 | GridSize: 295
Generation 224 | Revalues: 273780 | GridSize: 298
Generation 225 | Revalues: 275020 | GridSize: 300
Generation 226 | Revalues: 276020 | GridSize: 300
Generation 227 | Revalues: 277020 | GridSize: 297
Generation 228 | Revalues: 278170 | GridSize: 299
Generation 229 | Revalues: 279170 | GridSize: 300
Generation 230 | Revalues: 280170 | GridSize: 300
Generation 231 | Revalues: 281240 | GridSize: 298
Generation 232 | Revalues: 282300 | GridSize: 300
Generation 233 | Revalues: 283430 | GridSize: 300
Generation 234 | Revalues: 284590 | GridSize: 300
Generation 235 | Revalues: 285770 | GridSize: 300
Generation 236 | Revalues: 286820 | GridSize: 298
Generation 237 | Revalues: 287830 | GridSize: 298
Generation 238 | Revalues: 288920 | GridSize: 300
Generation 239 | Revalues: 289930 | GridSize: 298
Generation 240 | Revalues: 290980 | GridSize: 300
Generation 241 | Revalues: 292020 | GridSize: 300
Generation 242 | Revalues: 293050 | GridSize: 294
Generation 243 | Revalues: 294120 | GridSize: 296
Generation 244 | Revalues: 295120 | GridSize: 300
Generation 245 | Revalues: 296120 | GridSize: 298
Generation 246 | Revalues: 297340 | GridSize: 284
Generation 247 | Revalues: 298360 | GridSize: 281
Generation 248 | Revalues: 299360 | GridSize: 284
Generation 249 | Revalues: 300360 | GridSize: 289
Generation 250 | Revalues: 301360 | GridSize: 291
Generation 251 | Revalues: 302390 | GridSize: 291
Generation 252 | Revalues: 303430 | GridSize: 286
Generation 253 | Revalues: 304450 | GridSize: 289
Generation 254 | Revalues: 305470 | GridSize: 291
Generation 255 | Revalues: 306580 | GridSize: 292
Generation 256 | Revalues: 307590 | GridSize: 292
Generation 257 | Revalues: 308590 | GridSize: 297
Generation 258 | Revalues: 309630 | GridSize: 300
Generation 259 | Revalues: 310870 | GridSize: 300
Generation 260 | Revalues: 311880 | GridSize: 300
Generation 261 | Revalues: 312880 | GridSize: 300
Generation 262 | Revalues: 313910 | GridSize: 300
Generation 263 | Revalues: 314910 | GridSize: 300
Generation 264 | Revalues: 315930 | GridSize: 300
Generation 265 | Revalues: 316930 | GridSize: 300
Generation 266 | Revalues: 317950 | GridSize: 300
Generation 267 | Revalues: 318950 | GridSize: 300
Generation 268 | Revalues: 319980 | GridSize: 300
Generation 269 | Revalues: 321000 | GridSize: 300
Generation 270 | Revalues: 322190 | GridSize: 299
Generation 271 | Revalues: 323590 | GridSize: 300
Generation 272 | Revalues: 324610 | GridSize: 298
Generation 273 | Revalues: 325680 | GridSize: 300
Generation 274 | Revalues: 326870 | GridSize: 300
Generation 275 | Revalues: 328070 | GridSize: 300
Generation 276 | Revalues: 329080 | GridSize: 300
Generation 277 | Revalues: 330080 | GridSize: 300
Generation 278 | Revalues: 331080 | GridSize: 300
Generation 279 | Revalues: 332090 | GridSize: 300
Generation 280 | Revalues: 333100 | GridSize: 300
Generation 281 | Revalues: 334110 | GridSize: 300
Generation 282 | Revalues: 335190 | GridSize: 297
Generation 283 | Revalues: 336350 | GridSize: 297
Generation 284 | Revalues: 337350 | GridSize: 300
Generation 285 | Revalues: 338460 | GridSize: 298
Generation 286 | Revalues: 339460 | GridSize: 300
Generation 287 | Revalues: 340460 | GridSize: 300
Generation 288 | Revalues: 341510 | GridSize: 300
Generation 289 | Revalues: 342660 | GridSize: 298
Generation 290 | Revalues: 343730 | GridSize: 297
Generation 291 | Revalues: 344730 | GridSize: 299
Generation 292 | Revalues: 345750 | GridSize: 300
Generation 293 | Revalues: 346790 | GridSize: 300
Generation 294 | Revalues: 347810 | GridSize: 300
Generation 295 | Revalues: 348870 | GridSize: 298
Generation 296 | Revalues: 349970 | GridSize: 288
Generation 297 | Revalues: 350970 | GridSize: 289
Generation 298 | Revalues: 351990 | GridSize: 293
Generation 299 | Revalues: 352990 | GridSize: 297
Generation 300 | Revalues: 354050 | GridSize: 299
Generation 301 | Revalues: 355210 | GridSize: 297
Generation 302 | Revalues: 356210 | GridSize: 298
Generation 303 | Revalues: 357400 | GridSize: 297
Generation 304 | Revalues: 358580 | GridSize: 298
Generation 305 | Revalues: 360010 | GridSize: 298
Generation 306 | Revalues: 361060 | GridSize: 299
Generation 307 | Revalues: 362140 | GridSize: 294
Generation 308 | Revalues: 363200 | GridSize: 298
Generation 309 | Revalues: 364200 | GridSize: 300
Generation 310 | Revalues: 365310 | GridSize: 300
Generation 311 | Revalues: 366320 | GridSize: 300
Generation 312 | Revalues: 367320 | GridSize: 300
Generation 313 | Revalues: 368340 | GridSize: 296
Generation 314 | Revalues: 369340 | GridSize: 300
Generation 315 | Revalues: 370470 | GridSize: 296
Generation 316 | Revalues: 371480 | GridSize: 300
Generation 317 | Revalues: 372480 | GridSize: 300
Generation 318 | Revalues: 373880 | GridSize: 300
Generation 319 | Revalues: 375100 | GridSize: 300
Generation 320 | Revalues: 376100 | GridSize: 297
Generation 321 | Revalues: 377110 | GridSize: 300
Generation 322 | Revalues: 378390 | GridSize: 299
Generation 323 | Revalues: 379420 | GridSize: 295
Generation 324 | Revalues: 380460 | GridSize: 298
Generation 325 | Revalues: 381460 | GridSize: 300
Generation 326 | Revalues: 382460 | GridSize: 300
Generation 327 | Revalues: 383500 | GridSize: 294
Generation 328 | Revalues: 384500 | GridSize: 295
Generation 329 | Revalues: 385790 | GridSize: 298
Generation 330 | Revalues: 386800 | GridSize: 300
Generation 331 | Revalues: 387800 | GridSize: 300
Generation 332 | Revalues: 388950 | GridSize: 300
Generation 333 | Revalues: 389960 | GridSize: 298
Generation 334 | Revalues: 391120 | GridSize: 300
Generation 335 | Revalues: 392120 | GridSize: 300
Generation 336 | Revalues: 393130 | GridSize: 299
Generation 337 | Revalues: 394130 | GridSize: 300
Generation 338 | Revalues: 395140 | GridSize: 300
Generation 339 | Revalues: 396150 | GridSize: 300
Generation 340 | Revalues: 397230 | GridSize: 300
Generation 341 | Revalues: 398230 | GridSize: 300
Generation 342 | Revalues: 399260 | GridSize: 295
Generation 343 | Revalues: 400470 | GridSize: 300
Generation 344 | Revalues: 401630 | GridSize: 300
Generation 345 | Revalues: 402630 | GridSize: 298
Generation 346 | Revalues: 404020 | GridSize: 300
Generation 347 | Revalues: 405020 | GridSize: 298
Generation 348 | Revalues: 406020 | GridSize: 297
Generation 349 | Revalues: 407150 | GridSize: 300
Generation 350 | Revalues: 408180 | GridSize: 290
Generation 351 | Revalues: 409200 | GridSize: 289
Generation 352 | Revalues: 410220 | GridSize: 289
Generation 353 | Revalues: 411230 | GridSize: 293
Generation 354 | Revalues: 412230 | GridSize: 292
Generation 355 | Revalues: 413230 | GridSize: 292
Generation 356 | Revalues: 414250 | GridSize: 295
Generation 357 | Revalues: 415310 | GridSize: 298
Generation 358 | Revalues: 416310 | GridSize: 300
Generation 359 | Revalues: 417370 | GridSize: 289
Generation 360 | Revalues: 418370 | GridSize: 291
Generation 361 | Revalues: 419370 | GridSize: 293
Generation 362 | Revalues: 420370 | GridSize: 293
Generation 363 | Revalues: 421540 | GridSize: 296
Generation 364 | Revalues: 422570 | GridSize: 285
Generation 365 | Revalues: 423570 | GridSize: 289
Generation 366 | Revalues: 424570 | GridSize: 291
Generation 367 | Revalues: 425570 | GridSize: 294
Generation 368 | Revalues: 426590 | GridSize: 296
Generation 369 | Revalues: 427800 | GridSize: 295
Generation 370 | Revalues: 428800 | GridSize: 296
Generation 371 | Revalues: 429800 | GridSize: 297
Generation 372 | Revalues: 430800 | GridSize: 298
Generation 373 | Revalues: 431940 | GridSize: 299
Generation 374 | Revalues: 432980 | GridSize: 292
Generation 375 | Revalues: 434260 | GridSize: 285
Generation 376 | Revalues: 435270 | GridSize: 286
Generation 377 | Revalues: 436270 | GridSize: 292
Generation 378 | Revalues: 437370 | GridSize: 300
Generation 379 | Revalues: 438390 | GridSize: 300
Generation 380 | Revalues: 439430 | GridSize: 300
Generation 381 | Revalues: 440430 | GridSize: 298
Generation 382 | Revalues: 441440 | GridSize: 294
Generation 383 | Revalues: 442630 | GridSize: 297
Generation 384 | Revalues: 443630 | GridSize: 294
Generation 385 | Revalues: 444640 | GridSize: 297
Generation 386 | Revalues: 445640 | GridSize: 300
Generation 387 | Revalues: 446660 | GridSize: 299
Generation 388 | Revalues: 447660 | GridSize: 299
Generation 389 | Revalues: 448720 | GridSize: 300
Generation 390 | Revalues: 449770 | GridSize: 299
Generation 391 | Revalues: 450800 | GridSize: 295
Generation 392 | Revalues: 451800 | GridSize: 296
Generation 393 | Revalues: 452800 | GridSize: 299
Generation 394 | Revalues: 453800 | GridSize: 297
Generation 395 | Revalues: 454810 | GridSize: 300
Generation 396 | Revalues: 455810 | GridSize: 299
Generation 397 | Revalues: 456820 | GridSize: 300
Generation 398 | Revalues: 457820 | GridSize: 300
Generation 399 | Revalues: 458860 | GridSize: 295
Generation 400 | Revalues: 460060 | GridSize: 300
Generation 401 | Revalues: 461090 | GridSize: 296
Generation 402 | Revalues: 462110 | GridSize: 296
Generation 403 | Revalues: 463110 | GridSize: 300
Generation 404 | Revalues: 464160 | GridSize: 299
Generation 405 | Revalues: 465280 | GridSize: 298
Generation 406 | Revalues: 466310 | GridSize: 300
Generation 407 | Revalues: 467640 | GridSize: 298
Generation 408 | Revalues: 468690 | GridSize: 300
Generation 409 | Revalues: 469690 | GridSize: 298
Generation 410 | Revalues: 470740 | GridSize: 288
Generation 411 | Revalues: 471810 | GridSize: 291
Generation 412 | Revalues: 472810 | GridSize: 292
Generation 413 | Revalues: 473810 | GridSize: 291
Generation 414 | Revalues: 474810 | GridSize: 294
Generation 415 | Revalues: 475820 | GridSize: 297
Generation 416 | Revalues: 476830 | GridSize: 299
Generation 417 | Revalues: 477840 | GridSize: 299
Generation 418 | Revalues: 478840 | GridSize: 300
Generation 419 | Revalues: 479840 | GridSize: 299
Generation 420 | Revalues: 480840 | GridSize: 300
Generation 421 | Revalues: 481840 | GridSize: 300
Generation 422 | Revalues: 482840 | GridSize: 300
Generation 423 | Revalues: 483840 | GridSize: 300
Generation 424 | Revalues: 484840 | GridSize: 300
Generation 425 | Revalues: 485840 | GridSize: 300
Generation 426 | Revalues: 486840 | GridSize: 298
Generation 427 | Revalues: 487840 | GridSize: 300
Generation 428 | Revalues: 488840 | GridSize: 300
Generation 429 | Revalues: 489930 | GridSize: 298
Generation 430 | Revalues: 490930 | GridSize: 300
Generation 431 | Revalues: 491930 | GridSize: 299
Generation 432 | Revalues: 492930 | GridSize: 300
Generation 433 | Revalues: 493940 | GridSize: 300
Generation 434 | Revalues: 494970 | GridSize: 300
Generation 435 | Revalues: 496000 | GridSize: 300
Generation 436 | Revalues: 497010 | GridSize: 300
Generation 437 | Revalues: 498190 | GridSize: 296
Generation 438 | Revalues: 499200 | GridSize: 298
Generation 439 | Revalues: 500310 | GridSize: 300
Generation 440 | Revalues: 501310 | GridSize: 299
Generation 441 | Revalues: 502320 | GridSize: 299
Generation 442 | Revalues: 503320 | GridSize: 299
Generation 443 | Revalues: 504320 | GridSize: 300
Generation 444 | Revalues: 505320 | GridSize: 298
Generation 445 | Revalues: 506330 | GridSize: 300
Generation 446 | Revalues: 507380 | GridSize: 298
Generation 447 | Revalues: 508380 | GridSize: 300
Generation 448 | Revalues: 509380 | GridSize: 300
Generation 449 | Revalues: 510380 | GridSize: 300
Generation 450 | Revalues: 511390 | GridSize: 300
Generation 451 | Revalues: 512430 | GridSize: 298
Generation 452 | Revalues: 513440 | GridSize: 300
Generation 453 | Revalues: 514470 | GridSize: 299
Generation 454 | Revalues: 515470 | GridSize: 300
Generation 455 | Revalues: 516550 | GridSize: 300
Generation 456 | Revalues: 517670 | GridSize: 297
Generation 457 | Revalues: 518670 | GridSize: 299
Generation 458 | Revalues: 519670 | GridSize: 300
Generation 459 | Revalues: 520670 | GridSize: 300
Generation 460 | Revalues: 521670 | GridSize: 300
Generation 461 | Revalues: 522750 | GridSize: 295
Generation 462 | Revalues: 523750 | GridSize: 300
Generation 463 | Revalues: 524760 | GridSize: 300
Generation 464 | Revalues: 525790 | GridSize: 294
Generation 465 | Revalues: 526810 | GridSize: 296
Generation 466 | Revalues: 527980 | GridSize: 300
Generation 467 | Revalues: 529000 | GridSize: 300
Generation 468 | Revalues: 530030 | GridSize: 299
Generation 469 | Revalues: 531090 | GridSize: 299
Generation 470 | Revalues: 532090 | GridSize: 298
Generation 471 | Revalues: 533250 | GridSize: 300
Generation 472 | Revalues: 534250 | GridSize: 299
Generation 473 | Revalues: 535250 | GridSize: 300
Generation 474 | Revalues: 536250 | GridSize: 300
Generation 475 | Revalues: 537310 | GridSize: 300
Generation 476 | Revalues: 538340 | GridSize: 300
Generation 477 | Revalues: 539370 | GridSize: 300
Generation 478 | Revalues: 540470 | GridSize: 300
Generation 479 | Revalues: 541480 | GridSize: 300
Generation 480 | Revalues: 542490 | GridSize: 299
Generation 481 | Revalues: 543560 | GridSize: 299
Generation 482 | Revalues: 544560 | GridSize: 300
Generation 483 | Revalues: 545640 | GridSize: 300
Generation 484 | Revalues: 546660 | GridSize: 297
Generation 485 | Revalues: 547680 | GridSize: 299
Generation 486 | Revalues: 548840 | GridSize: 298
Generation 487 | Revalues: 549840 | GridSize: 299
Generation 488 | Revalues: 550840 | GridSize: 297
Generation 489 | Revalues: 551850 | GridSize: 300
Generation 490 | Revalues: 552850 | GridSize: 299
Generation 491 | Revalues: 553850 | GridSize: 299
Generation 492 | Revalues: 554850 | GridSize: 300
Generation 493 | Revalues: 555850 | GridSize: 300
Generation 494 | Revalues: 557000 | GridSize: 297
Generation 495 | Revalues: 558040 | GridSize: 299
Generation 496 | Revalues: 559040 | GridSize: 300
Generation 497 | Revalues: 560040 | GridSize: 300
Generation 498 | Revalues: 561050 | GridSize: 299
Generation 499 | Revalues: 562050 | GridSize: 300
Generation 500 | Revalues: 563150 | GridSize: 300
Generation 501 | Revalues: 564150 | GridSize: 298
Generation 502 | Revalues: 565150 | GridSize: 299
Generation 503 | Revalues: 566300 | GridSize: 300
Generation 504 | Revalues: 567300 | GridSize: 300
Generation 505 | Revalues: 568330 | GridSize: 297
Generation 506 | Revalues: 569340 | GridSize: 300
Generation 507 | Revalues: 570370 | GridSize: 300
Generation 508 | Revalues: 571370 | GridSize: 300
Generation 509 | Revalues: 572370 | GridSize: 300
Generation 510 | Revalues: 573390 | GridSize: 300
Generation 511 | Revalues: 574500 | GridSize: 300
Generation 512 | Revalues: 575500 | GridSize: 300
Generation 513 | Revalues: 576540 | GridSize: 300
Generation 514 | Revalues: 577560 | GridSize: 300
Generation 515 | Revalues: 578630 | GridSize: 300
Generation 516 | Revalues: 579630 | GridSize: 300
Generation 517 | Revalues: 580890 | GridSize: 300
Generation 518 | Revalues: 581890 | GridSize: 300
Generation 519 | Revalues: 582920 | GridSize: 300
Generation 520 | Revalues: 583920 | GridSize: 300
Generation 521 | Revalues: 584920 | GridSize: 300
Generation 522 | Revalues: 585950 | GridSize: 300
Generation 523 | Revalues: 587100 | GridSize: 300
Generation 524 | Revalues: 588170 | GridSize: 300
Generation 525 | Revalues: 589240 | GridSize: 300
Generation 526 | Revalues: 590260 | GridSize: 300
Generation 527 | Revalues: 591260 | GridSize: 298
Generation 528 | Revalues: 592260 | GridSize: 300
Generation 529 | Revalues: 593270 | GridSize: 300
Generation 530 | Revalues: 594440 | GridSize: 300
Generation 531 | Revalues: 595440 | GridSize: 300
Generation 532 | Revalues: 596440 | GridSize: 300
Generation 533 | Revalues: 597470 | GridSize: 298
Generation 534 | Revalues: 598470 | GridSize: 300
Generation 535 | Revalues: 599470 | GridSize: 300
Generation 536 | Revalues: 600470 | GridSize: 300
Generation 537 | Revalues: 601470 | GridSize: 300
Generation 538 | Revalues: 602470 | GridSize: 300
Generation 539 | Revalues: 603470 | GridSize: 300
Generation 540 | Revalues: 604470 | GridSize: 300
Generation 541 | Revalues: 605540 | GridSize: 300
Generation 542 | Revalues: 606540 | GridSize: 299
Generation 543 | Revalues: 607570 | GridSize: 300
Generation 544 | Revalues: 608640 | GridSize: 300
Generation 545 | Revalues: 609640 | GridSize: 300
Generation 546 | Revalues: 610640 | GridSize: 300
Generation 547 | Revalues: 611640 | GridSize: 300
Generation 548 | Revalues: 612690 | GridSize: 300
Generation 549 | Revalues: 613700 | GridSize: 298
Generation 550 | Revalues: 614700 | GridSize: 300
Generation 551 | Revalues: 615740 | GridSize: 300
Generation 552 | Revalues: 616740 | GridSize: 300
Generation 553 | Revalues: 617760 | GridSize: 298
Generation 554 | Revalues: 618780 | GridSize: 298
Generation 555 | Revalues: 619780 | GridSize: 300
Generation 556 | Revalues: 620790 | GridSize: 298
Generation 557 | Revalues: 621790 | GridSize: 300
Generation 558 | Revalues: 622820 | GridSize: 296
