Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 272260 | GridSize: 300
Generation 151 | Revalues: 273430 | GridSize: 300
Generation 152 | Revalues: 274840 | GridSize: 300
Generation 153 | Revalues: 276000 | GridSize: 300
Generation 154 | Revalues: 277220 | GridSize: 300
Generation 155 | Revalues: 278480 | GridSize: 300
Generation 156 | Revalues: 279620 | GridSize: 300
Generation 157 | Revalues: 281080 | GridSize: 300
Generation 158 | Revalues: 282320 | GridSize: 300
Generation 159 | Revalues: 283490 | GridSize: 300
Generation 160 | Revalues: 284670 | GridSize: 300
Generation 161 | Revalues: 285880 | GridSize: 300
Generation 162 | Revalues: 287260 | GridSize: 300
Generation 163 | Revalues: 288480 | GridSize: 300
Generation 164 | Revalues: 289930 | GridSize: 299
Generation 165 | Revalues: 291140 | GridSize: 300
Generation 166 | Revalues: 292270 | GridSize: 300
Generation 167 | Revalues: 293690 | GridSize: 300
Generation 168 | Revalues: 294880 | GridSize: 300
Generation 169 | Revalues: 295950 | GridSize: 300
Generation 170 | Revalues: 297010 | GridSize: 300
Generation 171 | Revalues: 298300 | GridSize: 300
Generation 172 | Revalues: 299410 | GridSize: 300
Generation 173 | Revalues: 300550 | GridSize: 300
Generation 174 | Revalues: 301660 | GridSize: 300
Generation 175 | Revalues: 302960 | GridSize: 300
Generation 176 | Revalues: 304100 | GridSize: 299
Generation 177 | Revalues: 305260 | GridSize: 300
Generation 178 | Revalues: 306420 | GridSize: 300
Generation 179 | Revalues: 307560 | GridSize: 300
Generation 180 | Revalues: 308600 | GridSize: 300
Generation 181 | Revalues: 309980 | GridSize: 300
Generation 182 | Revalues: 311150 | GridSize: 300
Generation 183 | Revalues: 312260 | GridSize: 300
Generation 184 | Revalues: 313380 | GridSize: 300
Generation 185 | Revalues: 314690 | GridSize: 300
Generation 186 | Revalues: 315800 | GridSize: 300
Generation 187 | Revalues: 317070 | GridSize: 300
Generation 188 | Revalues: 318260 | GridSize: 300
Generation 189 | Revalues: 319560 | GridSize: 300
Generation 190 | Revalues: 320670 | GridSize: 300
Generation 191 | Revalues: 321880 | GridSize: 300
Generation 192 | Revalues: 323220 | GridSize: 300
Generation 193 | Revalues: 324540 | GridSize: 300
Generation 194 | Revalues: 325830 | GridSize: 300
Generation 195 | Revalues: 327010 | GridSize: 300
Generation 196 | Revalues: 328210 | GridSize: 298
Generation 197 | Revalues: 329280 | GridSize: 300
Generation 198 | Revalues: 330350 | GridSize: 300
Generation 199 | Revalues: 331410 | GridSize: 300
Generation 200 | Revalues: 332650 | GridSize: 300
Generation 201 | Revalues: 333810 | GridSize: 300
Generation 202 | Revalues: 335090 | GridSize: 300
Generation 203 | Revalues: 336270 | GridSize: 300
Generation 204 | Revalues: 337370 | GridSize: 300
Generation 205 | Revalues: 338450 | GridSize: 300
Generation 206 | Revalues: 339500 | GridSize: 300
Generation 207 | Revalues: 340690 | GridSize: 300
Generation 208 | Revalues: 341850 | GridSize: 300
Generation 209 | Revalues: 343210 | GridSize: 300
Generation 210 | Revalues: 344600 | GridSize: 300
Generation 211 | Revalues: 345760 | GridSize: 300
Generation 212 | Revalues: 346880 | GridSize: 300
Generation 213 | Revalues: 348000 | GridSize: 300
Generation 214 | Revalues: 349160 | GridSize: 300
Generation 215 | Revalues: 350370 | GridSize: 299
Generation 216 | Revalues: 351460 | GridSize: 300
Generation 217 | Revalues: 352500 | GridSize: 300
Generation 218 | Revalues: 353600 | GridSize: 300
Generation 219 | Revalues: 354750 | GridSize: 300
Generation 220 | Revalues: 355760 | GridSize: 300
Generation 221 | Revalues: 356990 | GridSize: 300
Generation 222 | Revalues: 358110 | GridSize: 300
Generation 223 | Revalues: 359200 | GridSize: 300
Generation 224 | Revalues: 360440 | GridSize: 300
Generation 225 | Revalues: 361530 | GridSize: 295
Generation 226 | Revalues: 362550 | GridSize: 300
Generation 227 | Revalues: 363640 | GridSize: 300
Generation 228 | Revalues: 364770 | GridSize: 300
Generation 229 | Revalues: 365800 | GridSize: 300
Generation 230 | Revalues: 367000 | GridSize: 300
Generation 231 | Revalues: 368130 | GridSize: 300
Generation 232 | Revalues: 369200 | GridSize: 300
Generation 233 | Revalues: 370330 | GridSize: 300
Generation 234 | Revalues: 371530 | GridSize: 300
Generation 235 | Revalues: 372610 | GridSize: 300
Generation 236 | Revalues: 373710 | GridSize: 300
Generation 237 | Revalues: 374900 | GridSize: 300
Generation 238 | Revalues: 376080 | GridSize: 299
Generation 239 | Revalues: 377210 | GridSize: 300
Generation 240 | Revalues: 378240 | GridSize: 300
Generation 241 | Revalues: 379420 | GridSize: 299
Generation 242 | Revalues: 380530 | GridSize: 300
Generation 243 | Revalues: 381630 | GridSize: 300
Generation 244 | Revalues: 382720 | GridSize: 300
Generation 245 | Revalues: 383780 | GridSize: 300
Generation 246 | Revalues: 384930 | GridSize: 300
Generation 247 | Revalues: 385950 | GridSize: 300
Generation 248 | Revalues: 387100 | GridSize: 300
Generation 249 | Revalues: 388310 | GridSize: 300
Generation 250 | Revalues: 389560 | GridSize: 300
Generation 251 | Revalues: 390580 | GridSize: 300
Generation 252 | Revalues: 391660 | GridSize: 300
Generation 253 | Revalues: 392840 | GridSize: 300
Generation 254 | Revalues: 393940 | GridSize: 300
Generation 255 | Revalues: 395140 | GridSize: 300
Generation 256 | Revalues: 396440 | GridSize: 300
Generation 257 | Revalues: 397530 | GridSize: 300
Generation 258 | Revalues: 398830 | GridSize: 300
Generation 259 | Revalues: 399900 | GridSize: 300
Generation 260 | Revalues: 401110 | GridSize: 300
Generation 261 | Revalues: 402210 | GridSize: 300
Generation 262 | Revalues: 403370 | GridSize: 300
Generation 263 | Revalues: 404480 | GridSize: 300
Generation 264 | Revalues: 405520 | GridSize: 300
Generation 265 | Revalues: 406600 | GridSize: 300
Generation 266 | Revalues: 407730 | GridSize: 300
Generation 267 | Revalues: 408880 | GridSize: 300
Generation 268 | Revalues: 410010 | GridSize: 300
Generation 269 | Revalues: 411180 | GridSize: 300
Generation 270 | Revalues: 412200 | GridSize: 300
Generation 271 | Revalues: 413330 | GridSize: 300
Generation 272 | Revalues: 414440 | GridSize: 300
Generation 273 | Revalues: 415620 | GridSize: 300
Generation 274 | Revalues: 416850 | GridSize: 300
Generation 275 | Revalues: 417960 | GridSize: 300
Generation 276 | Revalues: 419100 | GridSize: 300
Generation 277 | Revalues: 420140 | GridSize: 300
Generation 278 | Revalues: 421360 | GridSize: 300
Generation 279 | Revalues: 422500 | GridSize: 300
Generation 280 | Revalues: 423540 | GridSize: 300
Generation 281 | Revalues: 424650 | GridSize: 300
Generation 282 | Revalues: 425680 | GridSize: 300
Generation 283 | Revalues: 426780 | GridSize: 300
Generation 284 | Revalues: 427940 | GridSize: 300
Generation 285 | Revalues: 429030 | GridSize: 300
Generation 286 | Revalues: 430080 | GridSize: 300
Generation 287 | Revalues: 431150 | GridSize: 300
Generation 288 | Revalues: 432360 | GridSize: 300
Generation 289 | Revalues: 433440 | GridSize: 300
Generation 290 | Revalues: 434680 | GridSize: 300
Generation 291 | Revalues: 435820 | GridSize: 300
Generation 292 | Revalues: 436910 | GridSize: 300
Generation 293 | Revalues: 437940 | GridSize: 300
Generation 294 | Revalues: 439320 | GridSize: 300
Generation 295 | Revalues: 440380 | GridSize: 300
Generation 296 | Revalues: 441500 | GridSize: 300
Generation 297 | Revalues: 442560 | GridSize: 300
Generation 298 | Revalues: 443690 | GridSize: 299
Generation 299 | Revalues: 444720 | GridSize: 300
Generation 300 | Revalues: 445850 | GridSize: 300
Generation 301 | Revalues: 446970 | GridSize: 300
Generation 302 | Revalues: 448260 | GridSize: 300
Generation 303 | Revalues: 449380 | GridSize: 300
Generation 304 | Revalues: 450560 | GridSize: 300
Generation 305 | Revalues: 451700 | GridSize: 300
Generation 306 | Revalues: 452930 | GridSize: 300
Generation 307 | Revalues: 454100 | GridSize: 300
Generation 308 | Revalues: 455190 | GridSize: 300
Generation 309 | Revalues: 456350 | GridSize: 300
Generation 310 | Revalues: 457510 | GridSize: 299
Generation 311 | Revalues: 458800 | GridSize: 300
Generation 312 | Revalues: 459950 | GridSize: 300
Generation 313 | Revalues: 461020 | GridSize: 300
Generation 314 | Revalues: 462170 | GridSize: 300
Generation 315 | Revalues: 463310 | GridSize: 300
Generation 316 | Revalues: 464360 | GridSize: 300
Generation 317 | Revalues: 465390 | GridSize: 300
Generation 318 | Revalues: 466570 | GridSize: 300
Generation 319 | Revalues: 467670 | GridSize: 300
Generation 320 | Revalues: 468740 | GridSize: 300
Generation 321 | Revalues: 469750 | GridSize: 300
Generation 322 | Revalues: 470810 | GridSize: 300
Generation 323 | Revalues: 471820 | GridSize: 300
Generation 324 | Revalues: 472880 | GridSize: 300
Generation 325 | Revalues: 473920 | GridSize: 300
Generation 326 | Revalues: 475110 | GridSize: 300
Generation 327 | Revalues: 476310 | GridSize: 300
Generation 328 | Revalues: 477420 | GridSize: 300
Generation 329 | Revalues: 478480 | GridSize: 300
Generation 330 | Revalues: 479630 | GridSize: 300
Generation 331 | Revalues: 480740 | GridSize: 300
Generation 332 | Revalues: 481830 | GridSize: 300
Generation 333 | Revalues: 483110 | GridSize: 300
Generation 334 | Revalues: 484390 | GridSize: 300
Generation 335 | Revalues: 485460 | GridSize: 300
Generation 336 | Revalues: 486530 | GridSize: 299
Generation 337 | Revalues: 487640 | GridSize: 300
Generation 338 | Revalues: 488700 | GridSize: 300
Generation 339 | Revalues: 489830 | GridSize: 300
Generation 340 | Revalues: 491110 | GridSize: 300
Generation 341 | Revalues: 492200 | GridSize: 300
Generation 342 | Revalues: 493230 | GridSize: 300
Generation 343 | Revalues: 494420 | GridSize: 300
Generation 344 | Revalues: 495520 | GridSize: 300
Generation 345 | Revalues: 496540 | GridSize: 300
Generation 346 | Revalues: 497620 | GridSize: 300
Generation 347 | Revalues: 498720 | GridSize: 300
Generation 348 | Revalues: 499790 | GridSize: 300
Generation 349 | Revalues: 500820 | GridSize: 300
Generation 350 | Revalues: 501880 | GridSize: 300
Generation 351 | Revalues: 503060 | GridSize: 300
Generation 352 | Revalues: 504110 | GridSize: 300
Generation 353 | Revalues: 505320 | GridSize: 300
Generation 354 | Revalues: 506390 | GridSize: 300
Generation 355 | Revalues: 507590 | GridSize: 300
Generation 356 | Revalues: 508700 | GridSize: 300
Generation 357 | Revalues: 509710 | GridSize: 300
Generation 358 | Revalues: 510790 | GridSize: 300
Generation 359 | Revalues: 511950 | GridSize: 300
Generation 360 | Revalues: 512970 | GridSize: 300
Generation 361 | Revalues: 514280 | GridSize: 300
Generation 362 | Revalues: 515290 | GridSize: 300
Generation 363 | Revalues: 516300 | GridSize: 300
Generation 364 | Revalues: 517350 | GridSize: 300
Generation 365 | Revalues: 518720 | GridSize: 300
Generation 366 | Revalues: 519760 | GridSize: 300
Generation 367 | Revalues: 520960 | GridSize: 300
Generation 368 | Revalues: 522090 | GridSize: 299
Generation 369 | Revalues: 523160 | GridSize: 300
Generation 370 | Revalues: 524310 | GridSize: 300
Generation 371 | Revalues: 525520 | GridSize: 300
Generation 372 | Revalues: 526750 | GridSize: 300
Generation 373 | Revalues: 527920 | GridSize: 300
Generation 374 | Revalues: 529080 | GridSize: 300
Generation 375 | Revalues: 530110 | GridSize: 300
Generation 376 | Revalues: 531270 | GridSize: 300
Generation 377 | Revalues: 532360 | GridSize: 300
Generation 378 | Revalues: 533540 | GridSize: 300
Generation 379 | Revalues: 534670 | GridSize: 300
Generation 380 | Revalues: 535860 | GridSize: 300
Generation 381 | Revalues: 537000 | GridSize: 300
Generation 382 | Revalues: 538120 | GridSize: 300
Generation 383 | Revalues: 539250 | GridSize: 300
Generation 384 | Revalues: 540370 | GridSize: 300
Generation 385 | Revalues: 541400 | GridSize: 300
Generation 386 | Revalues: 542480 | GridSize: 300
Generation 387 | Revalues: 543570 | GridSize: 300
Generation 388 | Revalues: 544670 | GridSize: 300
Generation 389 | Revalues: 545820 | GridSize: 300
Generation 390 | Revalues: 547040 | GridSize: 300
Generation 391 | Revalues: 548130 | GridSize: 300
Generation 392 | Revalues: 549330 | GridSize: 300
Generation 393 | Revalues: 550560 | GridSize: 300
Generation 394 | Revalues: 551690 | GridSize: 300
Generation 395 | Revalues: 552700 | GridSize: 300
Generation 396 | Revalues: 553730 | GridSize: 300
Generation 397 | Revalues: 554780 | GridSize: 300
Generation 398 | Revalues: 555930 | GridSize: 299
Generation 399 | Revalues: 557030 | GridSize: 300
Generation 400 | Revalues: 558100 | GridSize: 300
Generation 401 | Revalues: 559240 | GridSize: 300
Generation 402 | Revalues: 560270 | GridSize: 300
Generation 403 | Revalues: 561280 | GridSize: 300
Generation 404 | Revalues: 562330 | GridSize: 300
Generation 405 | Revalues: 563360 | GridSize: 300
Generation 406 | Revalues: 564490 | GridSize: 300
Generation 407 | Revalues: 565650 | GridSize: 300
Generation 408 | Revalues: 566800 | GridSize: 300
Generation 409 | Revalues: 567830 | GridSize: 300
Generation 410 | Revalues: 568920 | GridSize: 300
Generation 411 | Revalues: 569940 | GridSize: 300
Generation 412 | Revalues: 571050 | GridSize: 300
Generation 413 | Revalues: 572150 | GridSize: 300
Generation 414 | Revalues: 573200 | GridSize: 300
Generation 415 | Revalues: 574230 | GridSize: 300
Generation 416 | Revalues: 575350 | GridSize: 300
Generation 417 | Revalues: 576460 | GridSize: 300
Generation 418 | Revalues: 577580 | GridSize: 300
Generation 419 | Revalues: 578630 | GridSize: 300
Generation 420 | Revalues: 579740 | GridSize: 300
Generation 421 | Revalues: 580920 | GridSize: 300
Generation 422 | Revalues: 582000 | GridSize: 300
Generation 423 | Revalues: 583080 | GridSize: 300
Generation 424 | Revalues: 584100 | GridSize: 300
Generation 425 | Revalues: 585250 | GridSize: 300
Generation 426 | Revalues: 586340 | GridSize: 299
Generation 427 | Revalues: 587440 | GridSize: 300
Generation 428 | Revalues: 588500 | GridSize: 300
Generation 429 | Revalues: 589730 | GridSize: 300
Generation 430 | Revalues: 590780 | GridSize: 300
Generation 431 | Revalues: 591850 | GridSize: 300
Generation 432 | Revalues: 592940 | GridSize: 300
Generation 433 | Revalues: 594070 | GridSize: 300
Generation 434 | Revalues: 595270 | GridSize: 300
Generation 435 | Revalues: 596280 | GridSize: 300
Generation 436 | Revalues: 597320 | GridSize: 300
Generation 437 | Revalues: 598390 | GridSize: 300
Generation 438 | Revalues: 599450 | GridSize: 300
Generation 439 | Revalues: 600550 | GridSize: 300
Generation 440 | Revalues: 601650 | GridSize: 300
Generation 441 | Revalues: 602670 | GridSize: 300
Generation 442 | Revalues: 603780 | GridSize: 300
Generation 443 | Revalues: 604860 | GridSize: 300
Generation 444 | Revalues: 605890 | GridSize: 300
Generation 445 | Revalues: 606920 | GridSize: 300
Generation 446 | Revalues: 608010 | GridSize: 300
Generation 447 | Revalues: 609070 | GridSize: 300
Generation 448 | Revalues: 610110 | GridSize: 300
Generation 449 | Revalues: 611180 | GridSize: 300
Generation 450 | Revalues: 612270 | GridSize: 300
Generation 451 | Revalues: 613340 | GridSize: 300
Generation 452 | Revalues: 614460 | GridSize: 300
Generation 453 | Revalues: 615580 | GridSize: 300
Generation 454 | Revalues: 616720 | GridSize: 300
Generation 455 | Revalues: 617790 | GridSize: 300
Generation 456 | Revalues: 618920 | GridSize: 300
Generation 457 | Revalues: 620060 | GridSize: 300
Generation 458 | Revalues: 621200 | GridSize: 300
Generation 459 | Revalues: 622280 | GridSize: 300
Generation 460 | Revalues: 623320 | GridSize: 300
Generation 461 | Revalues: 624320 | GridSize: 300
Generation 462 | Revalues: 625360 | GridSize: 300
Generation 463 | Revalues: 626490 | GridSize: 299
Generation 464 | Revalues: 627500 | GridSize: 300
Generation 465 | Revalues: 628610 | GridSize: 300
Generation 466 | Revalues: 629850 | GridSize: 300
Generation 467 | Revalues: 630880 | GridSize: 300
Generation 468 | Revalues: 632010 | GridSize: 300
Generation 469 | Revalues: 633040 | GridSize: 300
Generation 470 | Revalues: 634130 | GridSize: 300
Generation 471 | Revalues: 635270 | GridSize: 300
Generation 472 | Revalues: 636340 | GridSize: 300
Generation 473 | Revalues: 637420 | GridSize: 300
Generation 474 | Revalues: 638470 | GridSize: 300
Generation 475 | Revalues: 639590 | GridSize: 300
Generation 476 | Revalues: 640600 | GridSize: 300
Generation 477 | Revalues: 641660 | GridSize: 300
Generation 478 | Revalues: 642800 | GridSize: 300
Generation 479 | Revalues: 644000 | GridSize: 300
Generation 480 | Revalues: 645060 | GridSize: 300
Generation 481 | Revalues: 646130 | GridSize: 300
Generation 482 | Revalues: 647190 | GridSize: 300
Generation 483 | Revalues: 648230 | GridSize: 300
Generation 484 | Revalues: 649380 | GridSize: 300
Generation 485 | Revalues: 650490 | GridSize: 300
Generation 486 | Revalues: 651520 | GridSize: 300
Generation 487 | Revalues: 652650 | GridSize: 300
Generation 488 | Revalues: 653720 | GridSize: 300
Generation 489 | Revalues: 654810 | GridSize: 300
Generation 490 | Revalues: 655860 | GridSize: 300
Generation 491 | Revalues: 656880 | GridSize: 300
Generation 492 | Revalues: 657950 | GridSize: 300
Generation 493 | Revalues: 658980 | GridSize: 300
Generation 494 | Revalues: 660020 | GridSize: 300
Generation 495 | Revalues: 661070 | GridSize: 300
Generation 496 | Revalues: 662170 | GridSize: 300
Generation 497 | Revalues: 663260 | GridSize: 300
Generation 498 | Revalues: 664420 | GridSize: 300
Generation 499 | Revalues: 665510 | GridSize: 300
Generation 500 | Revalues: 666570 | GridSize: 300
Generation 501 | Revalues: 667620 | GridSize: 299
Generation 502 | Revalues: 668720 | GridSize: 300
Generation 503 | Revalues: 669740 | GridSize: 300
Generation 504 | Revalues: 670800 | GridSize: 300
Generation 505 | Revalues: 671930 | GridSize: 300
Generation 506 | Revalues: 672950 | GridSize: 300
Generation 507 | Revalues: 673980 | GridSize: 300
Generation 508 | Revalues: 675000 | GridSize: 300
Generation 509 | Revalues: 676140 | GridSize: 300
Generation 510 | Revalues: 677150 | GridSize: 300
Generation 511 | Revalues: 678210 | GridSize: 300
Generation 512 | Revalues: 679220 | GridSize: 300
Generation 513 | Revalues: 680300 | GridSize: 300
Generation 514 | Revalues: 681350 | GridSize: 300
Generation 515 | Revalues: 682410 | GridSize: 300
Generation 516 | Revalues: 683450 | GridSize: 300
Generation 517 | Revalues: 684520 | GridSize: 300
Generation 518 | Revalues: 685640 | GridSize: 300
Generation 519 | Revalues: 686740 | GridSize: 300
Generation 520 | Revalues: 687830 | GridSize: 300
Generation 521 | Revalues: 688840 | GridSize: 300
Generation 522 | Revalues: 690020 | GridSize: 300
Generation 523 | Revalues: 691110 | GridSize: 300
Generation 524 | Revalues: 692160 | GridSize: 300
Generation 525 | Revalues: 693230 | GridSize: 300
Generation 526 | Revalues: 694320 | GridSize: 300
Generation 527 | Revalues: 695360 | GridSize: 300
Generation 528 | Revalues: 696450 | GridSize: 300
Generation 529 | Revalues: 697470 | GridSize: 300
Generation 530 | Revalues: 698520 | GridSize: 300
Generation 531 | Revalues: 699590 | GridSize: 300
Generation 532 | Revalues: 700750 | GridSize: 300
Generation 533 | Revalues: 701910 | GridSize: 300
Generation 534 | Revalues: 702990 | GridSize: 300
Generation 535 | Revalues: 704050 | GridSize: 300
Generation 536 | Revalues: 705090 | GridSize: 300
Generation 537 | Revalues: 706190 | GridSize: 300
Generation 538 | Revalues: 707230 | GridSize: 300
Generation 539 | Revalues: 708280 | GridSize: 300
Generation 540 | Revalues: 709320 | GridSize: 300
Generation 541 | Revalues: 710360 | GridSize: 300
Generation 542 | Revalues: 711420 | GridSize: 300
Generation 543 | Revalues: 712580 | GridSize: 300
Generation 544 | Revalues: 713690 | GridSize: 300
Generation 545 | Revalues: 714730 | GridSize: 300
Generation 546 | Revalues: 715800 | GridSize: 300
Generation 547 | Revalues: 716850 | GridSize: 300
Generation 548 | Revalues: 717880 | GridSize: 300
Generation 549 | Revalues: 718960 | GridSize: 300
Generation 550 | Revalues: 720000 | GridSize: 300
Generation 551 | Revalues: 721060 | GridSize: 300
Generation 552 | Revalues: 722220 | GridSize: 300
Generation 553 | Revalues: 723280 | GridSize: 300
Generation 554 | Revalues: 724300 | GridSize: 300
Generation 555 | Revalues: 725390 | GridSize: 300
Generation 556 | Revalues: 726460 | GridSize: 300
Generation 557 | Revalues: 727780 | GridSize: 300
Generation 558 | Revalues: 728870 | GridSize: 299
