Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 30908 | GridSize: 119
Generation 157 | Revalues: 31100 | GridSize: 119
Generation 158 | Revalues: 31278 | GridSize: 114
Generation 159 | Revalues: 31462 | GridSize: 113
Generation 160 | Revalues: 31658 | GridSize: 128
Generation 161 | Revalues: 31862 | GridSize: 117
Generation 162 | Revalues: 32056 | GridSize: 125
Generation 163 | Revalues: 32268 | GridSize: 125
Generation 164 | Revalues: 32466 | GridSize: 108
Generation 165 | Revalues: 32676 | GridSize: 106
Generation 166 | Revalues: 32858 | GridSize: 128
Generation 167 | Revalues: 33046 | GridSize: 123
Generation 168 | Revalues: 33242 | GridSize: 114
Generation 169 | Revalues: 33438 | GridSize: 118
Generation 170 | Revalues: 33638 | GridSize: 118
Generation 171 | Revalues: 33836 | GridSize: 132
Generation 172 | Revalues: 34036 | GridSize: 135
Generation 173 | Revalues: 34218 | GridSize: 140
Generation 174 | Revalues: 34398 | GridSize: 144
Generation 175 | Revalues: 34604 | GridSize: 148
Generation 176 | Revalues: 34804 | GridSize: 154
Generation 177 | Revalues: 34986 | GridSize: 156
Generation 178 | Revalues: 35190 | GridSize: 131
Generation 179 | Revalues: 35402 | GridSize: 133
Generation 180 | Revalues: 35616 | GridSize: 134
Generation 181 | Revalues: 35834 | GridSize: 120
Generation 182 | Revalues: 36008 | GridSize: 121
Generation 183 | Revalues: 36200 | GridSize: 120
Generation 184 | Revalues: 36390 | GridSize: 115
Generation 185 | Revalues: 36592 | GridSize: 118
Generation 186 | Revalues: 36764 | GridSize: 123
Generation 187 | Revalues: 36948 | GridSize: 145
Generation 188 | Revalues: 37150 | GridSize: 146
Generation 189 | Revalues: 37324 | GridSize: 126
Generation 190 | Revalues: 37528 | GridSize: 121
Generation 191 | Revalues: 37750 | GridSize: 130
Generation 192 | Revalues: 37954 | GridSize: 111
Generation 193 | Revalues: 38150 | GridSize: 113
Generation 194 | Revalues: 38346 | GridSize: 129
Generation 195 | Revalues: 38554 | GridSize: 108
Generation 196 | Revalues: 38758 | GridSize: 121
Generation 197 | Revalues: 38960 | GridSize: 125
Generation 198 | Revalues: 39174 | GridSize: 122
Generation 199 | Revalues: 39372 | GridSize: 119
Generation 200 | Revalues: 39558 | GridSize: 133
Generation 201 | Revalues: 39740 | GridSize: 151
Generation 202 | Revalues: 39948 | GridSize: 145
Generation 203 | Revalues: 40146 | GridSize: 160
Generation 204 | Revalues: 40334 | GridSize: 164
Generation 205 | Revalues: 40528 | GridSize: 183
Generation 206 | Revalues: 40740 | GridSize: 185
Generation 207 | Revalues: 40950 | GridSize: 168
Generation 208 | Revalues: 41138 | GridSize: 187
Generation 209 | Revalues: 41364 | GridSize: 150
Generation 210 | Revalues: 41586 | GridSize: 154
Generation 211 | Revalues: 41774 | GridSize: 148
Generation 212 | Revalues: 41948 | GridSize: 147
Generation 213 | Revalues: 42134 | GridSize: 134
Generation 214 | Revalues: 42338 | GridSize: 154
Generation 215 | Revalues: 42546 | GridSize: 154
Generation 216 | Revalues: 42740 | GridSize: 153
Generation 217 | Revalues: 42948 | GridSize: 147
Generation 218 | Revalues: 43132 | GridSize: 141
Generation 219 | Revalues: 43330 | GridSize: 144
Generation 220 | Revalues: 43534 | GridSize: 135
Generation 221 | Revalues: 43762 | GridSize: 149
Generation 222 | Revalues: 43966 | GridSize: 138
Generation 223 | Revalues: 44150 | GridSize: 144
Generation 224 | Revalues: 44326 | GridSize: 147
Generation 225 | Revalues: 44528 | GridSize: 132
Generation 226 | Revalues: 44740 | GridSize: 132
Generation 227 | Revalues: 44920 | GridSize: 141
Generation 228 | Revalues: 45106 | GridSize: 155
Generation 229 | Revalues: 45298 | GridSize: 164
Generation 230 | Revalues: 45510 | GridSize: 155
Generation 231 | Revalues: 45688 | GridSize: 170
Generation 232 | Revalues: 45900 | GridSize: 160
Generation 233 | Revalues: 46108 | GridSize: 156
Generation 234 | Revalues: 46298 | GridSize: 167
Generation 235 | Revalues: 46502 | GridSize: 173
Generation 236 | Revalues: 46718 | GridSize: 166
Generation 237 | Revalues: 46914 | GridSize: 156
Generation 238 | Revalues: 47128 | GridSize: 175
Generation 239 | Revalues: 47340 | GridSize: 172
Generation 240 | Revalues: 47562 | GridSize: 162
Generation 241 | Revalues: 47786 | GridSize: 144
Generation 242 | Revalues: 47988 | GridSize: 152
Generation 243 | Revalues: 48190 | GridSize: 160
Generation 244 | Revalues: 48410 | GridSize: 139
Generation 245 | Revalues: 48600 | GridSize: 138
Generation 246 | Revalues: 48812 | GridSize: 145
Generation 247 | Revalues: 49012 | GridSize: 143
Generation 248 | Revalues: 49218 | GridSize: 145
Generation 249 | Revalues: 49410 | GridSize: 160
Generation 250 | Revalues: 49616 | GridSize: 142
Generation 251 | Revalues: 49836 | GridSize: 144
Generation 252 | Revalues: 50038 | GridSize: 160
Generation 253 | Revalues: 50228 | GridSize: 135
Generation 254 | Revalues: 50416 | GridSize: 153
Generation 255 | Revalues: 50628 | GridSize: 159
Generation 256 | Revalues: 50822 | GridSize: 154
Generation 257 | Revalues: 51024 | GridSize: 176
Generation 258 | Revalues: 51224 | GridSize: 169
Generation 259 | Revalues: 51432 | GridSize: 184
Generation 260 | Revalues: 51618 | GridSize: 203
Generation 261 | Revalues: 51822 | GridSize: 202
Generation 262 | Revalues: 52014 | GridSize: 192
Generation 263 | Revalues: 52218 | GridSize: 184
Generation 264 | Revalues: 52384 | GridSize: 178
Generation 265 | Revalues: 52588 | GridSize: 181
Generation 266 | Revalues: 52780 | GridSize: 188
Generation 267 | Revalues: 52950 | GridSize: 181
Generation 268 | Revalues: 53166 | GridSize: 194
Generation 269 | Revalues: 53362 | GridSize: 198
Generation 270 | Revalues: 53548 | GridSize: 204
Generation 271 | Revalues: 53744 | GridSize: 194
Generation 272 | Revalues: 53938 | GridSize: 183
Generation 273 | Revalues: 54140 | GridSize: 182
Generation 274 | Revalues: 54348 | GridSize: 185
Generation 275 | Revalues: 54550 | GridSize: 199
Generation 276 | Revalues: 54760 | GridSize: 222
Generation 277 | Revalues: 54960 | GridSize: 226
Generation 278 | Revalues: 55186 | GridSize: 186
Generation 279 | Revalues: 55376 | GridSize: 201
Generation 280 | Revalues: 55572 | GridSize: 215
Generation 281 | Revalues: 55788 | GridSize: 201
Generation 282 | Revalues: 55988 | GridSize: 202
Generation 283 | Revalues: 56158 | GridSize: 200
Generation 284 | Revalues: 56362 | GridSize: 182
Generation 285 | Revalues: 56578 | GridSize: 191
Generation 286 | Revalues: 56774 | GridSize: 201
Generation 287 | Revalues: 56962 | GridSize: 196
Generation 288 | Revalues: 57168 | GridSize: 204
Generation 289 | Revalues: 57374 | GridSize: 202
Generation 290 | Revalues: 57582 | GridSize: 177
Generation 291 | Revalues: 57768 | GridSize: 186
Generation 292 | Revalues: 57982 | GridSize: 197
Generation 293 | Revalues: 58184 | GridSize: 219
Generation 294 | Revalues: 58378 | GridSize: 199
Generation 295 | Revalues: 58564 | GridSize: 193
Generation 296 | Revalues: 58766 | GridSize: 210
Generation 297 | Revalues: 58962 | GridSize: 208
Generation 298 | Revalues: 59160 | GridSize: 212
Generation 299 | Revalues: 59352 | GridSize: 210
Generation 300 | Revalues: 59554 | GridSize: 210
Generation 301 | Revalues: 59730 | GridSize: 220
Generation 302 | Revalues: 59936 | GridSize: 212
Generation 303 | Revalues: 60126 | GridSize: 207
Generation 304 | Revalues: 60334 | GridSize: 202
Generation 305 | Revalues: 60526 | GridSize: 174
Generation 306 | Revalues: 60742 | GridSize: 187
Generation 307 | Revalues: 60936 | GridSize: 187
Generation 308 | Revalues: 61146 | GridSize: 168
Generation 309 | Revalues: 61346 | GridSize: 160
Generation 310 | Revalues: 61558 | GridSize: 170
Generation 311 | Revalues: 61766 | GridSize: 186
Generation 312 | Revalues: 61972 | GridSize: 193
Generation 313 | Revalues: 62188 | GridSize: 189
Generation 314 | Revalues: 62378 | GridSize: 199
Generation 315 | Revalues: 62584 | GridSize: 197
Generation 316 | Revalues: 62796 | GridSize: 174
Generation 317 | Revalues: 63000 | GridSize: 193
Generation 318 | Revalues: 63206 | GridSize: 200
Generation 319 | Revalues: 63402 | GridSize: 201
Generation 320 | Revalues: 63596 | GridSize: 188
Generation 321 | Revalues: 63790 | GridSize: 202
Generation 322 | Revalues: 63998 | GridSize: 201
Generation 323 | Revalues: 64202 | GridSize: 209
Generation 324 | Revalues: 64384 | GridSize: 216
Generation 325 | Revalues: 64584 | GridSize: 198
Generation 326 | Revalues: 64794 | GridSize: 198
Generation 327 | Revalues: 64960 | GridSize: 176
Generation 328 | Revalues: 65172 | GridSize: 184
Generation 329 | Revalues: 65358 | GridSize: 198
Generation 330 | Revalues: 65554 | GridSize: 201
Generation 331 | Revalues: 65730 | GridSize: 207
Generation 332 | Revalues: 65922 | GridSize: 213
Generation 333 | Revalues: 66118 | GridSize: 197
Generation 334 | Revalues: 66314 | GridSize: 214
Generation 335 | Revalues: 66510 | GridSize: 205
Generation 336 | Revalues: 66708 | GridSize: 181
Generation 337 | Revalues: 66918 | GridSize: 182
Generation 338 | Revalues: 67138 | GridSize: 180
Generation 339 | Revalues: 67324 | GridSize: 179
Generation 340 | Revalues: 67514 | GridSize: 164
Generation 341 | Revalues: 67720 | GridSize: 166
Generation 342 | Revalues: 67924 | GridSize: 162
Generation 343 | Revalues: 68116 | GridSize: 166
Generation 344 | Revalues: 68306 | GridSize: 163
Generation 345 | Revalues: 68498 | GridSize: 165
Generation 346 | Revalues: 68702 | GridSize: 178
Generation 347 | Revalues: 68898 | GridSize: 184
Generation 348 | Revalues: 69094 | GridSize: 184
Generation 349 | Revalues: 69316 | GridSize: 211
Generation 350 | Revalues: 69518 | GridSize: 214
Generation 351 | Revalues: 69702 | GridSize: 225
Generation 352 | Revalues: 69908 | GridSize: 230
Generation 353 | Revalues: 70116 | GridSize: 211
Generation 354 | Revalues: 70302 | GridSize: 201
Generation 355 | Revalues: 70522 | GridSize: 223
Generation 356 | Revalues: 70714 | GridSize: 224
Generation 357 | Revalues: 70900 | GridSize: 232
Generation 358 | Revalues: 71116 | GridSize: 218
Generation 359 | Revalues: 71298 | GridSize: 217
Generation 360 | Revalues: 71480 | GridSize: 224
Generation 361 | Revalues: 71706 | GridSize: 220
Generation 362 | Revalues: 71910 | GridSize: 227
Generation 363 | Revalues: 72106 | GridSize: 217
Generation 364 | Revalues: 72342 | GridSize: 222
Generation 365 | Revalues: 72538 | GridSize: 223
Generation 366 | Revalues: 72750 | GridSize: 212
Generation 367 | Revalues: 72924 | GridSize: 217
Generation 368 | Revalues: 73144 | GridSize: 243
Generation 369 | Revalues: 73354 | GridSize: 241
Generation 370 | Revalues: 73554 | GridSize: 222
Generation 371 | Revalues: 73732 | GridSize: 209
Generation 372 | Revalues: 73914 | GridSize: 197
Generation 373 | Revalues: 74104 | GridSize: 203
Generation 374 | Revalues: 74298 | GridSize: 199
Generation 375 | Revalues: 74510 | GridSize: 188
Generation 376 | Revalues: 74708 | GridSize: 208
Generation 377 | Revalues: 74904 | GridSize: 203
Generation 378 | Revalues: 75082 | GridSize: 214
Generation 379 | Revalues: 75278 | GridSize: 223
Generation 380 | Revalues: 75478 | GridSize: 235
Generation 381 | Revalues: 75684 | GridSize: 228
Generation 382 | Revalues: 75884 | GridSize: 219
Generation 383 | Revalues: 76060 | GridSize: 210
Generation 384 | Revalues: 76276 | GridSize: 207
Generation 385 | Revalues: 76478 | GridSize: 221
Generation 386 | Revalues: 76700 | GridSize: 222
Generation 387 | Revalues: 76910 | GridSize: 230
Generation 388 | Revalues: 77116 | GridSize: 209
Generation 389 | Revalues: 77306 | GridSize: 217
Generation 390 | Revalues: 77514 | GridSize: 199
Generation 391 | Revalues: 77708 | GridSize: 206
Generation 392 | Revalues: 77918 | GridSize: 206
Generation 393 | Revalues: 78108 | GridSize: 221
Generation 394 | Revalues: 78312 | GridSize: 205
Generation 395 | Revalues: 78528 | GridSize: 198
Generation 396 | Revalues: 78706 | GridSize: 199
Generation 397 | Revalues: 78910 | GridSize: 204
Generation 398 | Revalues: 79120 | GridSize: 200
Generation 399 | Revalues: 79316 | GridSize: 221
Generation 400 | Revalues: 79512 | GridSize: 227
Generation 401 | Revalues: 79706 | GridSize: 225
Generation 402 | Revalues: 79884 | GridSize: 224
Generation 403 | Revalues: 80094 | GridSize: 222
Generation 404 | Revalues: 80314 | GridSize: 212
Generation 405 | Revalues: 80498 | GridSize: 199
Generation 406 | Revalues: 80692 | GridSize: 210
Generation 407 | Revalues: 80922 | GridSize: 228
Generation 408 | Revalues: 81142 | GridSize: 219
Generation 409 | Revalues: 81346 | GridSize: 230
Generation 410 | Revalues: 81558 | GridSize: 231
Generation 411 | Revalues: 81762 | GridSize: 232
Generation 412 | Revalues: 81938 | GridSize: 245
Generation 413 | Revalues: 82142 | GridSize: 259
Generation 414 | Revalues: 82344 | GridSize: 250
Generation 415 | Revalues: 82554 | GridSize: 251
Generation 416 | Revalues: 82754 | GridSize: 245
Generation 417 | Revalues: 82974 | GridSize: 256
Generation 418 | Revalues: 83158 | GridSize: 253
Generation 419 | Revalues: 83366 | GridSize: 269
Generation 420 | Revalues: 83546 | GridSize: 275
Generation 421 | Revalues: 83744 | GridSize: 262
Generation 422 | Revalues: 83930 | GridSize: 268
Generation 423 | Revalues: 84122 | GridSize: 255
Generation 424 | Revalues: 84326 | GridSize: 237
Generation 425 | Revalues: 84524 | GridSize: 229
Generation 426 | Revalues: 84722 | GridSize: 223
Generation 427 | Revalues: 84928 | GridSize: 242
Generation 428 | Revalues: 85132 | GridSize: 249
Generation 429 | Revalues: 85334 | GridSize: 252
Generation 430 | Revalues: 85552 | GridSize: 236
Generation 431 | Revalues: 85754 | GridSize: 227
Generation 432 | Revalues: 85962 | GridSize: 235
Generation 433 | Revalues: 86152 | GridSize: 222
Generation 434 | Revalues: 86340 | GridSize: 228
Generation 435 | Revalues: 86542 | GridSize: 235
Generation 436 | Revalues: 86764 | GridSize: 225
Generation 437 | Revalues: 86990 | GridSize: 221
Generation 438 | Revalues: 87190 | GridSize: 206
Generation 439 | Revalues: 87390 | GridSize: 216
Generation 440 | Revalues: 87580 | GridSize: 214
Generation 441 | Revalues: 87772 | GridSize: 226
Generation 442 | Revalues: 87988 | GridSize: 225
Generation 443 | Revalues: 88198 | GridSize: 230
Generation 444 | Revalues: 88400 | GridSize: 234
Generation 445 | Revalues: 88604 | GridSize: 236
Generation 446 | Revalues: 88794 | GridSize: 226
Generation 447 | Revalues: 89000 | GridSize: 226
Generation 448 | Revalues: 89186 | GridSize: 218
Generation 449 | Revalues: 89368 | GridSize: 197
Generation 450 | Revalues: 89568 | GridSize: 212
Generation 451 | Revalues: 89786 | GridSize: 220
Generation 452 | Revalues: 90002 | GridSize: 241
Generation 453 | Revalues: 90218 | GridSize: 247
Generation 454 | Revalues: 90442 | GridSize: 256
Generation 455 | Revalues: 90654 | GridSize: 266
Generation 456 | Revalues: 90836 | GridSize: 253
Generation 457 | Revalues: 91028 | GridSize: 219
Generation 458 | Revalues: 91250 | GridSize: 217
Generation 459 | Revalues: 91460 | GridSize: 229
Generation 460 | Revalues: 91684 | GridSize: 240
Generation 461 | Revalues: 91894 | GridSize: 241
Generation 462 | Revalues: 92092 | GridSize: 237
Generation 463 | Revalues: 92276 | GridSize: 248
Generation 464 | Revalues: 92462 | GridSize: 253
Generation 465 | Revalues: 92644 | GridSize: 250
Generation 466 | Revalues: 92856 | GridSize: 239
Generation 467 | Revalues: 93050 | GridSize: 238
Generation 468 | Revalues: 93254 | GridSize: 257
Generation 469 | Revalues: 93456 | GridSize: 249
Generation 470 | Revalues: 93650 | GridSize: 232
Generation 471 | Revalues: 93848 | GridSize: 224
Generation 472 | Revalues: 94058 | GridSize: 228
Generation 473 | Revalues: 94238 | GridSize: 239
Generation 474 | Revalues: 94426 | GridSize: 235
Generation 475 | Revalues: 94624 | GridSize: 237
Generation 476 | Revalues: 94828 | GridSize: 250
Generation 477 | Revalues: 95030 | GridSize: 262
Generation 478 | Revalues: 95212 | GridSize: 269
Generation 479 | Revalues: 95408 | GridSize: 271
Generation 480 | Revalues: 95628 | GridSize: 272
Generation 481 | Revalues: 95836 | GridSize: 263
Generation 482 | Revalues: 96046 | GridSize: 248
Generation 483 | Revalues: 96240 | GridSize: 260
Generation 484 | Revalues: 96424 | GridSize: 264
Generation 485 | Revalues: 96622 | GridSize: 277
Generation 486 | Revalues: 96802 | GridSize: 267
Generation 487 | Revalues: 96998 | GridSize: 276
Generation 488 | Revalues: 97182 | GridSize: 265
Generation 489 | Revalues: 97388 | GridSize: 288
Generation 490 | Revalues: 97606 | GridSize: 269
Generation 491 | Revalues: 97800 | GridSize: 277
Generation 492 | Revalues: 98026 | GridSize: 290
Generation 493 | Revalues: 98216 | GridSize: 287
Generation 494 | Revalues: 98406 | GridSize: 258
Generation 495 | Revalues: 98602 | GridSize: 268
Generation 496 | Revalues: 98796 | GridSize: 266
Generation 497 | Revalues: 98994 | GridSize: 266
Generation 498 | Revalues: 99186 | GridSize: 279
Generation 499 | Revalues: 99402 | GridSize: 287
Generation 500 | Revalues: 99588 | GridSize: 280
Generation 501 | Revalues: 99806 | GridSize: 285
Generation 502 | Revalues: 100010 | GridSize: 286
Generation 503 | Revalues: 100202 | GridSize: 286
Generation 504 | Revalues: 100400 | GridSize: 289
Generation 505 | Revalues: 100624 | GridSize: 288
Generation 506 | Revalues: 100796 | GridSize: 294
Generation 507 | Revalues: 101004 | GridSize: 300
Generation 508 | Revalues: 101196 | GridSize: 295
Generation 509 | Revalues: 101384 | GridSize: 289
Generation 510 | Revalues: 101580 | GridSize: 290
Generation 511 | Revalues: 101792 | GridSize: 277
Generation 512 | Revalues: 101994 | GridSize: 277
Generation 513 | Revalues: 102200 | GridSize: 275
Generation 514 | Revalues: 102400 | GridSize: 255
Generation 515 | Revalues: 102592 | GridSize: 267
Generation 516 | Revalues: 102776 | GridSize: 284
Generation 517 | Revalues: 102970 | GridSize: 286
Generation 518 | Revalues: 103200 | GridSize: 269
Generation 519 | Revalues: 103388 | GridSize: 283
Generation 520 | Revalues: 103604 | GridSize: 300
Generation 521 | Revalues: 103808 | GridSize: 282
Generation 522 | Revalues: 104014 | GridSize: 269
Generation 523 | Revalues: 104212 | GridSize: 275
Generation 524 | Revalues: 104448 | GridSize: 276
Generation 525 | Revalues: 104658 | GridSize: 268
Generation 526 | Revalues: 104858 | GridSize: 270
Generation 527 | Revalues: 105058 | GridSize: 278
Generation 528 | Revalues: 105236 | GridSize: 256
Generation 529 | Revalues: 105434 | GridSize: 259
Generation 530 | Revalues: 105658 | GridSize: 252
Generation 531 | Revalues: 105858 | GridSize: 266
Generation 532 | Revalues: 106080 | GridSize: 260
Generation 533 | Revalues: 106284 | GridSize: 265
Generation 534 | Revalues: 106480 | GridSize: 254
Generation 535 | Revalues: 106676 | GridSize: 241
Generation 536 | Revalues: 106854 | GridSize: 250
Generation 537 | Revalues: 107078 | GridSize: 255
Generation 538 | Revalues: 107288 | GridSize: 251
Generation 539 | Revalues: 107488 | GridSize: 260
Generation 540 | Revalues: 107728 | GridSize: 265
Generation 541 | Revalues: 107906 | GridSize: 255
Generation 542 | Revalues: 108096 | GridSize: 240
Generation 543 | Revalues: 108304 | GridSize: 259
Generation 544 | Revalues: 108494 | GridSize: 256
Generation 545 | Revalues: 108688 | GridSize: 260
Generation 546 | Revalues: 108920 | GridSize: 280
Generation 547 | Revalues: 109134 | GridSize: 285
Generation 548 | Revalues: 109324 | GridSize: 287
Generation 549 | Revalues: 109506 | GridSize: 295
Generation 550 | Revalues: 109706 | GridSize: 295
Generation 551 | Revalues: 109894 | GridSize: 300
Generation 552 | Revalues: 110100 | GridSize: 288
Generation 553 | Revalues: 110298 | GridSize: 288
Generation 554 | Revalues: 110502 | GridSize: 282
Generation 555 | Revalues: 110706 | GridSize: 289
Generation 556 | Revalues: 110920 | GridSize: 295
Generation 557 | Revalues: 111112 | GridSize: 291
Generation 558 | Revalues: 111314 | GridSize: 285
