Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 19584 | GridSize: 40
Generation 91 | Revalues: 19820 | GridSize: 41
Generation 92 | Revalues: 20060 | GridSize: 48
Generation 93 | Revalues: 20288 | GridSize: 42
Generation 94 | Revalues: 20514 | GridSize: 37
Generation 95 | Revalues: 20760 | GridSize: 41
Generation 96 | Revalues: 21002 | GridSize: 50
Generation 97 | Revalues: 21218 | GridSize: 39
Generation 98 | Revalues: 21470 | GridSize: 41
Generation 99 | Revalues: 21686 | GridSize: 43
Generation 100 | Revalues: 21924 | GridSize: 34
Generation 101 | Revalues: 22172 | GridSize: 38
Generation 102 | Revalues: 22400 | GridSize: 32
Generation 103 | Revalues: 22618 | GridSize: 34
Generation 104 | Revalues: 22890 | GridSize: 42
Generation 105 | Revalues: 23098 | GridSize: 48
Generation 106 | Revalues: 23322 | GridSize: 56
Generation 107 | Revalues: 23534 | GridSize: 56
Generation 108 | Revalues: 23752 | GridSize: 46
Generation 109 | Revalues: 23950 | GridSize: 36
Generation 110 | Revalues: 24152 | GridSize: 38
Generation 111 | Revalues: 24396 | GridSize: 40
Generation 112 | Revalues: 24646 | GridSize: 41
Generation 113 | Revalues: 24872 | GridSize: 34
Generation 114 | Revalues: 25118 | GridSize: 35
Generation 115 | Revalues: 25332 | GridSize: 48
Generation 116 | Revalues: 25544 | GridSize: 53
Generation 117 | Revalues: 25780 | GridSize: 58
Generation 118 | Revalues: 25996 | GridSize: 54
Generation 119 | Revalues: 26220 | GridSize: 55
Generation 120 | Revalues: 26438 | GridSize: 54
Generation 121 | Revalues: 26658 | GridSize: 57
Generation 122 | Revalues: 26892 | GridSize: 54
Generation 123 | Revalues: 27114 | GridSize: 52
Generation 124 | Revalues: 27312 | GridSize: 52
Generation 125 | Revalues: 27534 | GridSize: 57
Generation 126 | Revalues: 27738 | GridSize: 54
Generation 127 | Revalues: 27966 | GridSize: 59
Generation 128 | Revalues: 28164 | GridSize: 60
Generation 129 | Revalues: 28408 | GridSize: 60
Generation 130 | Revalues: 28624 | GridSize: 66
Generation 131 | Revalues: 28860 | GridSize: 66
Generation 132 | Revalues: 29102 | GridSize: 73
Generation 133 | Revalues: 29322 | GridSize: 71
Generation 134 | Revalues: 29524 | GridSize: 80
Generation 135 | Revalues: 29752 | GridSize: 62
Generation 136 | Revalues: 29960 | GridSize: 58
Generation 137 | Revalues: 30188 | GridSize: 53
Generation 138 | Revalues: 30400 | GridSize: 51
Generation 139 | Revalues: 30624 | GridSize: 40
Generation 140 | Revalues: 30820 | GridSize: 35
Generation 141 | Revalues: 31056 | GridSize: 37
Generation 142 | Revalues: 31256 | GridSize: 39
Generation 143 | Revalues: 31480 | GridSize: 41
Generation 144 | Revalues: 31704 | GridSize: 34
Generation 145 | Revalues: 31926 | GridSize: 38
Generation 146 | Revalues: 32154 | GridSize: 53
Generation 147 | Revalues: 32384 | GridSize: 57
Generation 148 | Revalues: 32594 | GridSize: 52
Generation 149 | Revalues: 32810 | GridSize: 58
Generation 150 | Revalues: 33036 | GridSize: 60
Generation 151 | Revalues: 33250 | GridSize: 55
Generation 152 | Revalues: 33476 | GridSize: 53
Generation 153 | Revalues: 33706 | GridSize: 55
Generation 154 | Revalues: 33954 | GridSize: 55
Generation 155 | Revalues: 34152 | GridSize: 50
Generation 156 | Revalues: 34362 | GridSize: 51
Generation 157 | Revalues: 34570 | GridSize: 59
Generation 158 | Revalues: 34818 | GridSize: 56
Generation 159 | Revalues: 35012 | GridSize: 57
Generation 160 | Revalues: 35220 | GridSize: 57
Generation 161 | Revalues: 35448 | GridSize: 52
Generation 162 | Revalues: 35662 | GridSize: 56
Generation 163 | Revalues: 35866 | GridSize: 57
Generation 164 | Revalues: 36066 | GridSize: 61
Generation 165 | Revalues: 36276 | GridSize: 63
Generation 166 | Revalues: 36494 | GridSize: 71
Generation 167 | Revalues: 36678 | GridSize: 67
Generation 168 | Revalues: 36898 | GridSize: 70
Generation 169 | Revalues: 37116 | GridSize: 72
Generation 170 | Revalues: 37322 | GridSize: 70
Generation 171 | Revalues: 37540 | GridSize: 58
Generation 172 | Revalues: 37754 | GridSize: 48
Generation 173 | Revalues: 37980 | GridSize: 53
Generation 174 | Revalues: 38222 | GridSize: 53
Generation 175 | Revalues: 38442 | GridSize: 54
Generation 176 | Revalues: 38648 | GridSize: 62
Generation 177 | Revalues: 38856 | GridSize: 63
Generation 178 | Revalues: 39084 | GridSize: 55
Generation 179 | Revalues: 39298 | GridSize: 61
Generation 180 | Revalues: 39534 | GridSize: 62
Generation 181 | Revalues: 39758 | GridSize: 61
Generation 182 | Revalues: 39978 | GridSize: 61
Generation 183 | Revalues: 40216 | GridSize: 65
Generation 184 | Revalues: 40430 | GridSize: 64
Generation 185 | Revalues: 40640 | GridSize: 67
Generation 186 | Revalues: 40864 | GridSize: 63
Generation 187 | Revalues: 41072 | GridSize: 58
Generation 188 | Revalues: 41306 | GridSize: 54
Generation 189 | Revalues: 41516 | GridSize: 54
Generation 190 | Revalues: 41726 | GridSize: 46
Generation 191 | Revalues: 41962 | GridSize: 41
Generation 192 | Revalues: 42180 | GridSize: 37
Generation 193 | Revalues: 42414 | GridSize: 42
Generation 194 | Revalues: 42648 | GridSize: 43
Generation 195 | Revalues: 42856 | GridSize: 45
Generation 196 | Revalues: 43084 | GridSize: 49
Generation 197 | Revalues: 43312 | GridSize: 50
Generation 198 | Revalues: 43526 | GridSize: 53
Generation 199 | Revalues: 43750 | GridSize: 60
Generation 200 | Revalues: 43982 | GridSize: 61
Generation 201 | Revalues: 44238 | GridSize: 68
Generation 202 | Revalues: 44458 | GridSize: 76
Generation 203 | Revalues: 44672 | GridSize: 77
Generation 204 | Revalues: 44872 | GridSize: 82
Generation 205 | Revalues: 45102 | GridSize: 82
Generation 206 | Revalues: 45332 | GridSize: 73
Generation 207 | Revalues: 45546 | GridSize: 77
Generation 208 | Revalues: 45774 | GridSize: 77
Generation 209 | Revalues: 45988 | GridSize: 81
Generation 210 | Revalues: 46192 | GridSize: 77
Generation 211 | Revalues: 46426 | GridSize: 80
Generation 212 | Revalues: 46670 | GridSize: 83
Generation 213 | Revalues: 46906 | GridSize: 84
Generation 214 | Revalues: 47136 | GridSize: 78
Generation 215 | Revalues: 47350 | GridSize: 75
Generation 216 | Revalues: 47580 | GridSize: 69
Generation 217 | Revalues: 47820 | GridSize: 68
Generation 218 | Revalues: 48058 | GridSize: 66
Generation 219 | Revalues: 48302 | GridSize: 69
Generation 220 | Revalues: 48506 | GridSize: 73
Generation 221 | Revalues: 48730 | GridSize: 78
Generation 222 | Revalues: 48928 | GridSize: 80
Generation 223 | Revalues: 49138 | GridSize: 82
Generation 224 | Revalues: 49368 | GridSize: 80
Generation 225 | Revalues: 49584 | GridSize: 78
Generation 226 | Revalues: 49820 | GridSize: 78
Generation 227 | Revalues: 50032 | GridSize: 73
Generation 228 | Revalues: 50264 | GridSize: 68
Generation 229 | Revalues: 50498 | GridSize: 72
Generation 230 | Revalues: 50710 | GridSize: 72
Generation 231 | Revalues: 50924 | GridSize: 62
Generation 232 | Revalues: 51122 | GridSize: 68
Generation 233 | Revalues: 51326 | GridSize: 65
Generation 234 | Revalues: 51542 | GridSize: 67
Generation 235 | Revalues: 51764 | GridSize: 73
Generation 236 | Revalues: 51990 | GridSize: 82
Generation 237 | Revalues: 52220 | GridSize: 84
Generation 238 | Revalues: 52438 | GridSize: 92
Generation 239 | Revalues: 52686 | GridSize: 93
Generation 240 | Revalues: 52926 | GridSize: 85
Generation 241 | Revalues: 53158 | GridSize: 88
Generation 242 | Revalues: 53372 | GridSize: 93
Generation 243 | Revalues: 53574 | GridSize: 96
Generation 244 | Revalues: 53798 | GridSize: 98
Generation 245 | Revalues: 54004 | GridSize: 101
Generation 246 | Revalues: 54200 | GridSize: 104
Generation 247 | Revalues: 54408 | GridSize: 110
Generation 248 | Revalues: 54650 | GridSize: 107
Generation 249 | Revalues: 54864 | GridSize: 98
Generation 250 | Revalues: 55126 | GridSize: 90
Generation 251 | Revalues: 55330 | GridSize: 92
Generation 252 | Revalues: 55536 | GridSize: 90
Generation 253 | Revalues: 55736 | GridSize: 92
Generation 254 | Revalues: 55946 | GridSize: 97
Generation 255 | Revalues: 56170 | GridSize: 105
Generation 256 | Revalues: 56404 | GridSize: 106
Generation 257 | Revalues: 56648 | GridSize: 111
Generation 258 | Revalues: 56858 | GridSize: 108
Generation 259 | Revalues: 57092 | GridSize: 111
Generation 260 | Revalues: 57286 | GridSize: 103
Generation 261 | Revalues: 57514 | GridSize: 106
Generation 262 | Revalues: 57744 | GridSize: 112
Generation 263 | Revalues: 57978 | GridSize: 108
Generation 264 | Revalues: 58192 | GridSize: 110
Generation 265 | Revalues: 58410 | GridSize: 115
Generation 266 | Revalues: 58646 | GridSize: 115
Generation 267 | Revalues: 58848 | GridSize: 118
Generation 268 | Revalues: 59062 | GridSize: 114
Generation 269 | Revalues: 59294 | GridSize: 112
Generation 270 | Revalues: 59498 | GridSize: 105
Generation 271 | Revalues: 59706 | GridSize: 103
Generation 272 | Revalues: 59932 | GridSize: 99
Generation 273 | Revalues: 60162 | GridSize: 96
Generation 274 | Revalues: 60374 | GridSize: 87
Generation 275 | Revalues: 60562 | GridSize: 80
Generation 276 | Revalues: 60784 | GridSize: 77
Generation 277 | Revalues: 61014 | GridSize: 75
Generation 278 | Revalues: 61246 | GridSize: 77
Generation 279 | Revalues: 61456 | GridSize: 75
Generation 280 | Revalues: 61668 | GridSize: 68
Generation 281 | Revalues: 61906 | GridSize: 72
Generation 282 | Revalues: 62132 | GridSize: 78
Generation 283 | Revalues: 62344 | GridSize: 79
Generation 284 | Revalues: 62568 | GridSize: 82
Generation 285 | Revalues: 62798 | GridSize: 86
Generation 286 | Revalues: 63002 | GridSize: 87
Generation 287 | Revalues: 63214 | GridSize: 88
Generation 288 | Revalues: 63466 | GridSize: 85
Generation 289 | Revalues: 63676 | GridSize: 77
Generation 290 | Revalues: 63896 | GridSize: 79
Generation 291 | Revalues: 64108 | GridSize: 78
Generation 292 | Revalues: 64330 | GridSize: 86
Generation 293 | Revalues: 64536 | GridSize: 80
Generation 294 | Revalues: 64780 | GridSize: 85
Generation 295 | Revalues: 65016 | GridSize: 86
Generation 296 | Revalues: 65232 | GridSize: 80
Generation 297 | Revalues: 65450 | GridSize: 85
Generation 298 | Revalues: 65678 | GridSize: 80
Generation 299 | Revalues: 65898 | GridSize: 83
Generation 300 | Revalues: 66122 | GridSize: 93
Generation 301 | Revalues: 66360 | GridSize: 98
Generation 302 | Revalues: 66594 | GridSize: 87
Generation 303 | Revalues: 66814 | GridSize: 89
Generation 304 | Revalues: 67056 | GridSize: 89
Generation 305 | Revalues: 67292 | GridSize: 90
Generation 306 | Revalues: 67498 | GridSize: 94
Generation 307 | Revalues: 67738 | GridSize: 85
Generation 308 | Revalues: 67958 | GridSize: 81
Generation 309 | Revalues: 68182 | GridSize: 91
Generation 310 | Revalues: 68410 | GridSize: 99
Generation 311 | Revalues: 68652 | GridSize: 98
Generation 312 | Revalues: 68872 | GridSize: 96
Generation 313 | Revalues: 69098 | GridSize: 97
Generation 314 | Revalues: 69314 | GridSize: 99
Generation 315 | Revalues: 69512 | GridSize: 98
Generation 316 | Revalues: 69748 | GridSize: 106
Generation 317 | Revalues: 69940 | GridSize: 111
Generation 318 | Revalues: 70170 | GridSize: 117
Generation 319 | Revalues: 70408 | GridSize: 126
Generation 320 | Revalues: 70624 | GridSize: 129
Generation 321 | Revalues: 70858 | GridSize: 131
Generation 322 | Revalues: 71082 | GridSize: 134
Generation 323 | Revalues: 71298 | GridSize: 135
Generation 324 | Revalues: 71524 | GridSize: 140
Generation 325 | Revalues: 71740 | GridSize: 141
Generation 326 | Revalues: 71938 | GridSize: 141
Generation 327 | Revalues: 72178 | GridSize: 146
Generation 328 | Revalues: 72414 | GridSize: 152
Generation 329 | Revalues: 72634 | GridSize: 153
Generation 330 | Revalues: 72850 | GridSize: 152
Generation 331 | Revalues: 73090 | GridSize: 156
Generation 332 | Revalues: 73306 | GridSize: 158
Generation 333 | Revalues: 73532 | GridSize: 159
Generation 334 | Revalues: 73748 | GridSize: 160
Generation 335 | Revalues: 73982 | GridSize: 159
Generation 336 | Revalues: 74212 | GridSize: 163
Generation 337 | Revalues: 74456 | GridSize: 165
Generation 338 | Revalues: 74668 | GridSize: 169
Generation 339 | Revalues: 74860 | GridSize: 167
Generation 340 | Revalues: 75092 | GridSize: 168
Generation 341 | Revalues: 75302 | GridSize: 168
Generation 342 | Revalues: 75554 | GridSize: 167
Generation 343 | Revalues: 75794 | GridSize: 165
Generation 344 | Revalues: 76022 | GridSize: 170
Generation 345 | Revalues: 76252 | GridSize: 170
Generation 346 | Revalues: 76476 | GridSize: 165
Generation 347 | Revalues: 76686 | GridSize: 165
Generation 348 | Revalues: 76890 | GridSize: 165
Generation 349 | Revalues: 77118 | GridSize: 166
Generation 350 | Revalues: 77358 | GridSize: 167
Generation 351 | Revalues: 77580 | GridSize: 168
Generation 352 | Revalues: 77790 | GridSize: 170
Generation 353 | Revalues: 78002 | GridSize: 173
Generation 354 | Revalues: 78236 | GridSize: 167
Generation 355 | Revalues: 78476 | GridSize: 173
Generation 356 | Revalues: 78702 | GridSize: 165
Generation 357 | Revalues: 78938 | GridSize: 167
Generation 358 | Revalues: 79128 | GridSize: 173
Generation 359 | Revalues: 79342 | GridSize: 168
Generation 360 | Revalues: 79556 | GridSize: 163
Generation 361 | Revalues: 79788 | GridSize: 165
Generation 362 | Revalues: 80006 | GridSize: 169
Generation 363 | Revalues: 80258 | GridSize: 173
Generation 364 | Revalues: 80464 | GridSize: 181
Generation 365 | Revalues: 80674 | GridSize: 180
Generation 366 | Revalues: 80906 | GridSize: 182
Generation 367 | Revalues: 81132 | GridSize: 178
Generation 368 | Revalues: 81358 | GridSize: 171
Generation 369 | Revalues: 81592 | GridSize: 171
Generation 370 | Revalues: 81810 | GridSize: 177
Generation 371 | Revalues: 82006 | GridSize: 177
Generation 372 | Revalues: 82218 | GridSize: 184
Generation 373 | Revalues: 82438 | GridSize: 162
Generation 374 | Revalues: 82688 | GridSize: 157
Generation 375 | Revalues: 82910 | GridSize: 152
Generation 376 | Revalues: 83108 | GridSize: 153
Generation 377 | Revalues: 83324 | GridSize: 150
Generation 378 | Revalues: 83530 | GridSize: 156
Generation 379 | Revalues: 83770 | GridSize: 156
Generation 380 | Revalues: 83988 | GridSize: 153
Generation 381 | Revalues: 84204 | GridSize: 150
Generation 382 | Revalues: 84408 | GridSize: 151
Generation 383 | Revalues: 84622 | GridSize: 155
Generation 384 | Revalues: 84822 | GridSize: 154
Generation 385 | Revalues: 85032 | GridSize: 154
Generation 386 | Revalues: 85244 | GridSize: 148
Generation 387 | Revalues: 85478 | GridSize: 147
Generation 388 | Revalues: 85710 | GridSize: 150
Generation 389 | Revalues: 85936 | GridSize: 136
Generation 390 | Revalues: 86160 | GridSize: 132
Generation 391 | Revalues: 86384 | GridSize: 132
Generation 392 | Revalues: 86602 | GridSize: 129
Generation 393 | Revalues: 86818 | GridSize: 133
Generation 394 | Revalues: 87038 | GridSize: 134
Generation 395 | Revalues: 87258 | GridSize: 136
Generation 396 | Revalues: 87460 | GridSize: 139
Generation 397 | Revalues: 87688 | GridSize: 139
Generation 398 | Revalues: 87902 | GridSize: 139
Generation 399 | Revalues: 88146 | GridSize: 137
Generation 400 | Revalues: 88368 | GridSize: 134
Generation 401 | Revalues: 88544 | GridSize: 132
Generation 402 | Revalues: 88748 | GridSize: 133
Generation 403 | Revalues: 88988 | GridSize: 132
Generation 404 | Revalues: 89200 | GridSize: 125
Generation 405 | Revalues: 89426 | GridSize: 131
Generation 406 | Revalues: 89632 | GridSize: 134
Generation 407 | Revalues: 89854 | GridSize: 128
Generation 408 | Revalues: 90096 | GridSize: 129
Generation 409 | Revalues: 90308 | GridSize: 125
Generation 410 | Revalues: 90538 | GridSize: 123
Generation 411 | Revalues: 90754 | GridSize: 126
Generation 412 | Revalues: 90978 | GridSize: 124
Generation 413 | Revalues: 91206 | GridSize: 129
Generation 414 | Revalues: 91438 | GridSize: 130
Generation 415 | Revalues: 91644 | GridSize: 135
Generation 416 | Revalues: 91870 | GridSize: 135
Generation 417 | Revalues: 92134 | GridSize: 139
Generation 418 | Revalues: 92336 | GridSize: 145
Generation 419 | Revalues: 92572 | GridSize: 144
Generation 420 | Revalues: 92780 | GridSize: 147
Generation 421 | Revalues: 93012 | GridSize: 146
Generation 422 | Revalues: 93208 | GridSize: 156
Generation 423 | Revalues: 93440 | GridSize: 147
Generation 424 | Revalues: 93644 | GridSize: 150
Generation 425 | Revalues: 93870 | GridSize: 153
Generation 426 | Revalues: 94100 | GridSize: 161
Generation 427 | Revalues: 94342 | GridSize: 163
Generation 428 | Revalues: 94562 | GridSize: 163
Generation 429 | Revalues: 94778 | GridSize: 165
Generation 430 | Revalues: 94980 | GridSize: 169
Generation 431 | Revalues: 95206 | GridSize: 176
Generation 432 | Revalues: 95442 | GridSize: 181
Generation 433 | Revalues: 95648 | GridSize: 182
Generation 434 | Revalues: 95862 | GridSize: 183
Generation 435 | Revalues: 96086 | GridSize: 174
Generation 436 | Revalues: 96258 | GridSize: 174
Generation 437 | Revalues: 96484 | GridSize: 180
Generation 438 | Revalues: 96690 | GridSize: 184
Generation 439 | Revalues: 96938 | GridSize: 190
Generation 440 | Revalues: 97174 | GridSize: 188
Generation 441 | Revalues: 97406 | GridSize: 193
Generation 442 | Revalues: 97624 | GridSize: 196
Generation 443 | Revalues: 97862 | GridSize: 192
Generation 444 | Revalues: 98072 | GridSize: 191
Generation 445 | Revalues: 98276 | GridSize: 193
Generation 446 | Revalues: 98462 | GridSize: 198
Generation 447 | Revalues: 98694 | GridSize: 206
Generation 448 | Revalues: 98904 | GridSize: 211
Generation 449 | Revalues: 99100 | GridSize: 216
Generation 450 | Revalues: 99330 | GridSize: 221
Generation 451 | Revalues: 99574 | GridSize: 216
Generation 452 | Revalues: 99780 | GridSize: 216
Generation 453 | Revalues: 99976 | GridSize: 214
Generation 454 | Revalues: 100220 | GridSize: 228
Generation 455 | Revalues: 100424 | GridSize: 223
Generation 456 | Revalues: 100662 | GridSize: 227
Generation 457 | Revalues: 100880 | GridSize: 219
Generation 458 | Revalues: 101088 | GridSize: 223
Generation 459 | Revalues: 101314 | GridSize: 223
Generation 460 | Revalues: 101528 | GridSize: 217
Generation 461 | Revalues: 101754 | GridSize: 222
Generation 462 | Revalues: 101972 | GridSize: 226
Generation 463 | Revalues: 102202 | GridSize: 214
Generation 464 | Revalues: 102424 | GridSize: 212
Generation 465 | Revalues: 102636 | GridSize: 204
Generation 466 | Revalues: 102852 | GridSize: 198
Generation 467 | Revalues: 103074 | GridSize: 199
Generation 468 | Revalues: 103276 | GridSize: 200
Generation 469 | Revalues: 103496 | GridSize: 193
Generation 470 | Revalues: 103704 | GridSize: 174
Generation 471 | Revalues: 103932 | GridSize: 172
Generation 472 | Revalues: 104174 | GridSize: 151
Generation 473 | Revalues: 104374 | GridSize: 143
Generation 474 | Revalues: 104598 | GridSize: 149
Generation 475 | Revalues: 104816 | GridSize: 146
Generation 476 | Revalues: 105050 | GridSize: 136
Generation 477 | Revalues: 105274 | GridSize: 147
Generation 478 | Revalues: 105510 | GridSize: 143
Generation 479 | Revalues: 105730 | GridSize: 147
Generation 480 | Revalues: 105956 | GridSize: 147
Generation 481 | Revalues: 106166 | GridSize: 141
Generation 482 | Revalues: 106408 | GridSize: 144
Generation 483 | Revalues: 106626 | GridSize: 143
Generation 484 | Revalues: 106852 | GridSize: 129
Generation 485 | Revalues: 107088 | GridSize: 134
Generation 486 | Revalues: 107312 | GridSize: 138
Generation 487 | Revalues: 107536 | GridSize: 141
Generation 488 | Revalues: 107758 | GridSize: 150
Generation 489 | Revalues: 107968 | GridSize: 151
Generation 490 | Revalues: 108176 | GridSize: 155
Generation 491 | Revalues: 108398 | GridSize: 156
Generation 492 | Revalues: 108606 | GridSize: 161
Generation 493 | Revalues: 108814 | GridSize: 164
Generation 494 | Revalues: 109030 | GridSize: 168
Generation 495 | Revalues: 109254 | GridSize: 173
Generation 496 | Revalues: 109466 | GridSize: 175
Generation 497 | Revalues: 109678 | GridSize: 181
Generation 498 | Revalues: 109922 | GridSize: 179
Generation 499 | Revalues: 110152 | GridSize: 183
Generation 500 | Revalues: 110386 | GridSize: 184
Generation 501 | Revalues: 110600 | GridSize: 186
Generation 502 | Revalues: 110798 | GridSize: 192
Generation 503 | Revalues: 111020 | GridSize: 196
Generation 504 | Revalues: 111228 | GridSize: 203
Generation 505 | Revalues: 111428 | GridSize: 203
Generation 506 | Revalues: 111656 | GridSize: 205
Generation 507 | Revalues: 111874 | GridSize: 207
Generation 508 | Revalues: 112090 | GridSize: 208
Generation 509 | Revalues: 112274 | GridSize: 209
Generation 510 | Revalues: 112498 | GridSize: 196
Generation 511 | Revalues: 112696 | GridSize: 197
Generation 512 | Revalues: 112924 | GridSize: 200
Generation 513 | Revalues: 113132 | GridSize: 201
Generation 514 | Revalues: 113374 | GridSize: 206
Generation 515 | Revalues: 113598 | GridSize: 212
Generation 516 | Revalues: 113812 | GridSize: 212
Generation 517 | Revalues: 114014 | GridSize: 219
Generation 518 | Revalues: 114218 | GridSize: 221
Generation 519 | Revalues: 114444 | GridSize: 219
Generation 520 | Revalues: 114658 | GridSize: 223
Generation 521 | Revalues: 114888 | GridSize: 226
Generation 522 | Revalues: 115096 | GridSize: 227
Generation 523 | Revalues: 115302 | GridSize: 229
Generation 524 | Revalues: 115510 | GridSize: 233
Generation 525 | Revalues: 115740 | GridSize: 240
Generation 526 | Revalues: 115952 | GridSize: 237
Generation 527 | Revalues: 116148 | GridSize: 242
Generation 528 | Revalues: 116360 | GridSize: 246
Generation 529 | Revalues: 116584 | GridSize: 237
Generation 530 | Revalues: 116826 | GridSize: 242
Generation 531 | Revalues: 117050 | GridSize: 250
Generation 532 | Revalues: 117274 | GridSize: 252
Generation 533 | Revalues: 117480 | GridSize: 253
Generation 534 | Revalues: 117716 | GridSize: 257
Generation 535 | Revalues: 117924 | GridSize: 255
Generation 536 | Revalues: 118140 | GridSize: 238
Generation 537 | Revalues: 118356 | GridSize: 241
Generation 538 | Revalues: 118554 | GridSize: 238
Generation 539 | Revalues: 118758 | GridSize: 239
Generation 540 | Revalues: 118976 | GridSize: 233
Generation 541 | Revalues: 119210 | GridSize: 231
Generation 542 | Revalues: 119446 | GridSize: 218
Generation 543 | Revalues: 119660 | GridSize: 204
Generation 544 | Revalues: 119902 | GridSize: 197
Generation 545 | Revalues: 120124 | GridSize: 200
Generation 546 | Revalues: 120350 | GridSize: 189
Generation 547 | Revalues: 120576 | GridSize: 180
Generation 548 | Revalues: 120796 | GridSize: 181
Generation 549 | Revalues: 121018 | GridSize: 169
Generation 550 | Revalues: 121226 | GridSize: 162
Generation 551 | Revalues: 121444 | GridSize: 163
Generation 552 | Revalues: 121666 | GridSize: 163
Generation 553 | Revalues: 121872 | GridSize: 162
Generation 554 | Revalues: 122090 | GridSize: 167
Generation 555 | Revalues: 122314 | GridSize: 177
Generation 556 | Revalues: 122518 | GridSize: 179
Generation 557 | Revalues: 122724 | GridSize: 190
Generation 558 | Revalues: 122946 | GridSize: 193
