Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 12978 | GridSize: 38
Generation 60 | Revalues: 13208 | GridSize: 40
Generation 61 | Revalues: 13436 | GridSize: 34
Generation 62 | Revalues: 13658 | GridSize: 30
Generation 63 | Revalues: 13860 | GridSize: 27
Generation 64 | Revalues: 14070 | GridSize: 32
Generation 65 | Revalues: 14286 | GridSize: 34
Generation 66 | Revalues: 14508 | GridSize: 31
Generation 67 | Revalues: 14732 | GridSize: 36
Generation 68 | Revalues: 14944 | GridSize: 46
Generation 69 | Revalues: 15158 | GridSize: 55
Generation 70 | Revalues: 15378 | GridSize: 45
Generation 71 | Revalues: 15608 | GridSize: 38
Generation 72 | Revalues: 15852 | GridSize: 33
Generation 73 | Revalues: 16078 | GridSize: 49
Generation 74 | Revalues: 16308 | GridSize: 42
Generation 75 | Revalues: 16520 | GridSize: 41
Generation 76 | Revalues: 16766 | GridSize: 42
Generation 77 | Revalues: 16984 | GridSize: 39
Generation 78 | Revalues: 17194 | GridSize: 39
Generation 79 | Revalues: 17436 | GridSize: 47
Generation 80 | Revalues: 17652 | GridSize: 45
Generation 81 | Revalues: 17860 | GridSize: 39
Generation 82 | Revalues: 18096 | GridSize: 36
Generation 83 | Revalues: 18312 | GridSize: 43
Generation 84 | Revalues: 18536 | GridSize: 43
Generation 85 | Revalues: 18748 | GridSize: 43
Generation 86 | Revalues: 18956 | GridSize: 40
Generation 87 | Revalues: 19174 | GridSize: 36
Generation 88 | Revalues: 19410 | GridSize: 40
Generation 89 | Revalues: 19606 | GridSize: 39
Generation 90 | Revalues: 19844 | GridSize: 36
Generation 91 | Revalues: 20062 | GridSize: 42
Generation 92 | Revalues: 20260 | GridSize: 48
Generation 93 | Revalues: 20452 | GridSize: 41
Generation 94 | Revalues: 20670 | GridSize: 47
Generation 95 | Revalues: 20894 | GridSize: 47
Generation 96 | Revalues: 21118 | GridSize: 41
Generation 97 | Revalues: 21344 | GridSize: 48
Generation 98 | Revalues: 21562 | GridSize: 46
Generation 99 | Revalues: 21788 | GridSize: 31
Generation 100 | Revalues: 22006 | GridSize: 37
Generation 101 | Revalues: 22212 | GridSize: 37
Generation 102 | Revalues: 22454 | GridSize: 32
Generation 103 | Revalues: 22654 | GridSize: 29
Generation 104 | Revalues: 22880 | GridSize: 28
Generation 105 | Revalues: 23084 | GridSize: 40
Generation 106 | Revalues: 23294 | GridSize: 40
Generation 107 | Revalues: 23540 | GridSize: 44
Generation 108 | Revalues: 23760 | GridSize: 45
Generation 109 | Revalues: 23982 | GridSize: 55
Generation 110 | Revalues: 24210 | GridSize: 60
Generation 111 | Revalues: 24448 | GridSize: 49
Generation 112 | Revalues: 24670 | GridSize: 43
Generation 113 | Revalues: 24882 | GridSize: 43
Generation 114 | Revalues: 25112 | GridSize: 43
Generation 115 | Revalues: 25306 | GridSize: 48
Generation 116 | Revalues: 25510 | GridSize: 52
Generation 117 | Revalues: 25742 | GridSize: 56
Generation 118 | Revalues: 25946 | GridSize: 52
Generation 119 | Revalues: 26188 | GridSize: 44
Generation 120 | Revalues: 26418 | GridSize: 49
Generation 121 | Revalues: 26628 | GridSize: 40
Generation 122 | Revalues: 26854 | GridSize: 45
Generation 123 | Revalues: 27072 | GridSize: 45
Generation 124 | Revalues: 27288 | GridSize: 53
Generation 125 | Revalues: 27492 | GridSize: 56
Generation 126 | Revalues: 27720 | GridSize: 61
Generation 127 | Revalues: 27956 | GridSize: 66
Generation 128 | Revalues: 28180 | GridSize: 51
Generation 129 | Revalues: 28426 | GridSize: 45
Generation 130 | Revalues: 28638 | GridSize: 47
Generation 131 | Revalues: 28874 | GridSize: 60
Generation 132 | Revalues: 29120 | GridSize: 55
Generation 133 | Revalues: 29342 | GridSize: 48
Generation 134 | Revalues: 29564 | GridSize: 56
Generation 135 | Revalues: 29800 | GridSize: 50
Generation 136 | Revalues: 30024 | GridSize: 51
Generation 137 | Revalues: 30242 | GridSize: 43
Generation 138 | Revalues: 30452 | GridSize: 45
Generation 139 | Revalues: 30658 | GridSize: 43
Generation 140 | Revalues: 30880 | GridSize: 44
Generation 141 | Revalues: 31084 | GridSize: 43
Generation 142 | Revalues: 31316 | GridSize: 41
Generation 143 | Revalues: 31564 | GridSize: 35
Generation 144 | Revalues: 31782 | GridSize: 37
Generation 145 | Revalues: 32018 | GridSize: 43
Generation 146 | Revalues: 32240 | GridSize: 39
Generation 147 | Revalues: 32448 | GridSize: 41
Generation 148 | Revalues: 32646 | GridSize: 45
Generation 149 | Revalues: 32854 | GridSize: 38
Generation 150 | Revalues: 33082 | GridSize: 32
Generation 151 | Revalues: 33280 | GridSize: 40
Generation 152 | Revalues: 33530 | GridSize: 40
Generation 153 | Revalues: 33778 | GridSize: 33
Generation 154 | Revalues: 33968 | GridSize: 35
Generation 155 | Revalues: 34172 | GridSize: 39
Generation 156 | Revalues: 34386 | GridSize: 43
Generation 157 | Revalues: 34622 | GridSize: 40
Generation 158 | Revalues: 34860 | GridSize: 39
Generation 159 | Revalues: 35086 | GridSize: 35
Generation 160 | Revalues: 35310 | GridSize: 38
Generation 161 | Revalues: 35514 | GridSize: 46
Generation 162 | Revalues: 35724 | GridSize: 50
Generation 163 | Revalues: 35960 | GridSize: 53
Generation 164 | Revalues: 36178 | GridSize: 57
Generation 165 | Revalues: 36396 | GridSize: 52
Generation 166 | Revalues: 36612 | GridSize: 53
Generation 167 | Revalues: 36854 | GridSize: 55
Generation 168 | Revalues: 37070 | GridSize: 62
Generation 169 | Revalues: 37268 | GridSize: 58
Generation 170 | Revalues: 37462 | GridSize: 62
Generation 171 | Revalues: 37712 | GridSize: 51
Generation 172 | Revalues: 37932 | GridSize: 41
Generation 173 | Revalues: 38152 | GridSize: 46
Generation 174 | Revalues: 38366 | GridSize: 54
Generation 175 | Revalues: 38596 | GridSize: 50
Generation 176 | Revalues: 38832 | GridSize: 58
Generation 177 | Revalues: 39080 | GridSize: 45
Generation 178 | Revalues: 39312 | GridSize: 51
Generation 179 | Revalues: 39542 | GridSize: 52
Generation 180 | Revalues: 39742 | GridSize: 50
Generation 181 | Revalues: 39966 | GridSize: 49
Generation 182 | Revalues: 40174 | GridSize: 57
Generation 183 | Revalues: 40408 | GridSize: 54
Generation 184 | Revalues: 40618 | GridSize: 62
Generation 185 | Revalues: 40846 | GridSize: 55
Generation 186 | Revalues: 41066 | GridSize: 54
Generation 187 | Revalues: 41276 | GridSize: 51
Generation 188 | Revalues: 41494 | GridSize: 57
Generation 189 | Revalues: 41720 | GridSize: 46
Generation 190 | Revalues: 41940 | GridSize: 44
Generation 191 | Revalues: 42184 | GridSize: 49
Generation 192 | Revalues: 42404 | GridSize: 56
Generation 193 | Revalues: 42628 | GridSize: 61
Generation 194 | Revalues: 42830 | GridSize: 66
Generation 195 | Revalues: 43050 | GridSize: 81
Generation 196 | Revalues: 43268 | GridSize: 90
Generation 197 | Revalues: 43482 | GridSize: 92
Generation 198 | Revalues: 43710 | GridSize: 76
Generation 199 | Revalues: 43930 | GridSize: 67
Generation 200 | Revalues: 44136 | GridSize: 53
Generation 201 | Revalues: 44364 | GridSize: 58
Generation 202 | Revalues: 44574 | GridSize: 56
Generation 203 | Revalues: 44804 | GridSize: 56
Generation 204 | Revalues: 45016 | GridSize: 51
Generation 205 | Revalues: 45256 | GridSize: 56
Generation 206 | Revalues: 45458 | GridSize: 60
Generation 207 | Revalues: 45694 | GridSize: 57
Generation 208 | Revalues: 45902 | GridSize: 59
Generation 209 | Revalues: 46132 | GridSize: 56
Generation 210 | Revalues: 46344 | GridSize: 58
Generation 211 | Revalues: 46568 | GridSize: 45
Generation 212 | Revalues: 46800 | GridSize: 39
Generation 213 | Revalues: 47028 | GridSize: 40
Generation 214 | Revalues: 47248 | GridSize: 47
Generation 215 | Revalues: 47478 | GridSize: 54
Generation 216 | Revalues: 47698 | GridSize: 46
Generation 217 | Revalues: 47926 | GridSize: 51
Generation 218 | Revalues: 48146 | GridSize: 55
Generation 219 | Revalues: 48378 | GridSize: 68
Generation 220 | Revalues: 48596 | GridSize: 70
Generation 221 | Revalues: 48814 | GridSize: 68
Generation 222 | Revalues: 49044 | GridSize: 76
Generation 223 | Revalues: 49266 | GridSize: 68
Generation 224 | Revalues: 49484 | GridSize: 79
Generation 225 | Revalues: 49706 | GridSize: 70
Generation 226 | Revalues: 49904 | GridSize: 68
Generation 227 | Revalues: 50164 | GridSize: 63
Generation 228 | Revalues: 50380 | GridSize: 64
Generation 229 | Revalues: 50600 | GridSize: 69
Generation 230 | Revalues: 50798 | GridSize: 71
Generation 231 | Revalues: 51020 | GridSize: 69
Generation 232 | Revalues: 51230 | GridSize: 76
Generation 233 | Revalues: 51470 | GridSize: 85
Generation 234 | Revalues: 51678 | GridSize: 90
Generation 235 | Revalues: 51912 | GridSize: 92
Generation 236 | Revalues: 52116 | GridSize: 84
Generation 237 | Revalues: 52346 | GridSize: 77
Generation 238 | Revalues: 52546 | GridSize: 74
Generation 239 | Revalues: 52786 | GridSize: 77
Generation 240 | Revalues: 53002 | GridSize: 84
Generation 241 | Revalues: 53208 | GridSize: 86
Generation 242 | Revalues: 53440 | GridSize: 91
Generation 243 | Revalues: 53690 | GridSize: 81
Generation 244 | Revalues: 53898 | GridSize: 86
Generation 245 | Revalues: 54132 | GridSize: 81
Generation 246 | Revalues: 54370 | GridSize: 68
Generation 247 | Revalues: 54600 | GridSize: 61
Generation 248 | Revalues: 54832 | GridSize: 68
Generation 249 | Revalues: 55060 | GridSize: 69
Generation 250 | Revalues: 55302 | GridSize: 57
Generation 251 | Revalues: 55520 | GridSize: 60
Generation 252 | Revalues: 55778 | GridSize: 55
Generation 253 | Revalues: 56012 | GridSize: 61
Generation 254 | Revalues: 56222 | GridSize: 64
Generation 255 | Revalues: 56466 | GridSize: 74
Generation 256 | Revalues: 56678 | GridSize: 75
Generation 257 | Revalues: 56892 | GridSize: 68
Generation 258 | Revalues: 57104 | GridSize: 76
Generation 259 | Revalues: 57318 | GridSize: 75
Generation 260 | Revalues: 57554 | GridSize: 70
Generation 261 | Revalues: 57772 | GridSize: 75
Generation 262 | Revalues: 58004 | GridSize: 80
Generation 263 | Revalues: 58224 | GridSize: 72
Generation 264 | Revalues: 58454 | GridSize: 71
Generation 265 | Revalues: 58660 | GridSize: 77
Generation 266 | Revalues: 58874 | GridSize: 79
Generation 267 | Revalues: 59074 | GridSize: 65
Generation 268 | Revalues: 59298 | GridSize: 73
Generation 269 | Revalues: 59500 | GridSize: 75
Generation 270 | Revalues: 59720 | GridSize: 60
Generation 271 | Revalues: 59958 | GridSize: 59
Generation 272 | Revalues: 60192 | GridSize: 62
Generation 273 | Revalues: 60408 | GridSize: 70
Generation 274 | Revalues: 60638 | GridSize: 78
Generation 275 | Revalues: 60868 | GridSize: 77
Generation 276 | Revalues: 61076 | GridSize: 82
Generation 277 | Revalues: 61298 | GridSize: 88
Generation 278 | Revalues: 61516 | GridSize: 85
Generation 279 | Revalues: 61746 | GridSize: 86
Generation 280 | Revalues: 61946 | GridSize: 79
Generation 281 | Revalues: 62172 | GridSize: 74
Generation 282 | Revalues: 62428 | GridSize: 79
Generation 283 | Revalues: 62632 | GridSize: 78
Generation 284 | Revalues: 62860 | GridSize: 92
Generation 285 | Revalues: 63070 | GridSize: 87
Generation 286 | Revalues: 63272 | GridSize: 91
Generation 287 | Revalues: 63514 | GridSize: 79
Generation 288 | Revalues: 63728 | GridSize: 85
Generation 289 | Revalues: 63952 | GridSize: 89
Generation 290 | Revalues: 64144 | GridSize: 82
Generation 291 | Revalues: 64368 | GridSize: 85
Generation 292 | Revalues: 64596 | GridSize: 86
Generation 293 | Revalues: 64798 | GridSize: 92
Generation 294 | Revalues: 65034 | GridSize: 95
Generation 295 | Revalues: 65232 | GridSize: 86
Generation 296 | Revalues: 65454 | GridSize: 86
Generation 297 | Revalues: 65664 | GridSize: 84
Generation 298 | Revalues: 65880 | GridSize: 81
Generation 299 | Revalues: 66088 | GridSize: 73
Generation 300 | Revalues: 66328 | GridSize: 78
Generation 301 | Revalues: 66570 | GridSize: 82
Generation 302 | Revalues: 66806 | GridSize: 81
Generation 303 | Revalues: 67018 | GridSize: 87
Generation 304 | Revalues: 67238 | GridSize: 83
Generation 305 | Revalues: 67462 | GridSize: 84
Generation 306 | Revalues: 67708 | GridSize: 80
Generation 307 | Revalues: 67938 | GridSize: 76
Generation 308 | Revalues: 68174 | GridSize: 76
Generation 309 | Revalues: 68366 | GridSize: 80
Generation 310 | Revalues: 68562 | GridSize: 89
Generation 311 | Revalues: 68814 | GridSize: 95
Generation 312 | Revalues: 69018 | GridSize: 90
Generation 313 | Revalues: 69222 | GridSize: 80
Generation 314 | Revalues: 69440 | GridSize: 80
Generation 315 | Revalues: 69662 | GridSize: 88
Generation 316 | Revalues: 69866 | GridSize: 87
Generation 317 | Revalues: 70090 | GridSize: 89
Generation 318 | Revalues: 70320 | GridSize: 90
Generation 319 | Revalues: 70550 | GridSize: 86
Generation 320 | Revalues: 70782 | GridSize: 92
Generation 321 | Revalues: 70980 | GridSize: 94
Generation 322 | Revalues: 71196 | GridSize: 96
Generation 323 | Revalues: 71398 | GridSize: 100
Generation 324 | Revalues: 71604 | GridSize: 103
Generation 325 | Revalues: 71808 | GridSize: 103
Generation 326 | Revalues: 72018 | GridSize: 100
Generation 327 | Revalues: 72254 | GridSize: 100
Generation 328 | Revalues: 72474 | GridSize: 106
Generation 329 | Revalues: 72720 | GridSize: 110
Generation 330 | Revalues: 72950 | GridSize: 112
Generation 331 | Revalues: 73158 | GridSize: 95
Generation 332 | Revalues: 73374 | GridSize: 96
Generation 333 | Revalues: 73598 | GridSize: 90
Generation 334 | Revalues: 73834 | GridSize: 86
Generation 335 | Revalues: 74042 | GridSize: 90
Generation 336 | Revalues: 74266 | GridSize: 96
Generation 337 | Revalues: 74506 | GridSize: 106
Generation 338 | Revalues: 74724 | GridSize: 97
Generation 339 | Revalues: 74940 | GridSize: 92
Generation 340 | Revalues: 75174 | GridSize: 88
Generation 341 | Revalues: 75386 | GridSize: 98
Generation 342 | Revalues: 75594 | GridSize: 97
Generation 343 | Revalues: 75806 | GridSize: 94
Generation 344 | Revalues: 76056 | GridSize: 97
Generation 345 | Revalues: 76268 | GridSize: 88
Generation 346 | Revalues: 76480 | GridSize: 77
Generation 347 | Revalues: 76720 | GridSize: 80
Generation 348 | Revalues: 76922 | GridSize: 80
Generation 349 | Revalues: 77152 | GridSize: 74
Generation 350 | Revalues: 77390 | GridSize: 81
Generation 351 | Revalues: 77608 | GridSize: 73
Generation 352 | Revalues: 77828 | GridSize: 67
Generation 353 | Revalues: 78036 | GridSize: 67
Generation 354 | Revalues: 78260 | GridSize: 63
Generation 355 | Revalues: 78494 | GridSize: 64
Generation 356 | Revalues: 78710 | GridSize: 66
Generation 357 | Revalues: 78934 | GridSize: 83
Generation 358 | Revalues: 79128 | GridSize: 88
Generation 359 | Revalues: 79352 | GridSize: 104
Generation 360 | Revalues: 79552 | GridSize: 110
Generation 361 | Revalues: 79746 | GridSize: 120
Generation 362 | Revalues: 79992 | GridSize: 108
Generation 363 | Revalues: 80214 | GridSize: 108
Generation 364 | Revalues: 80442 | GridSize: 101
Generation 365 | Revalues: 80650 | GridSize: 100
Generation 366 | Revalues: 80854 | GridSize: 98
Generation 367 | Revalues: 81074 | GridSize: 107
Generation 368 | Revalues: 81316 | GridSize: 101
Generation 369 | Revalues: 81532 | GridSize: 102
Generation 370 | Revalues: 81728 | GridSize: 93
Generation 371 | Revalues: 81940 | GridSize: 83
Generation 372 | Revalues: 82172 | GridSize: 90
Generation 373 | Revalues: 82406 | GridSize: 84
Generation 374 | Revalues: 82646 | GridSize: 86
Generation 375 | Revalues: 82884 | GridSize: 90
Generation 376 | Revalues: 83110 | GridSize: 88
Generation 377 | Revalues: 83338 | GridSize: 91
Generation 378 | Revalues: 83560 | GridSize: 88
Generation 379 | Revalues: 83784 | GridSize: 93
Generation 380 | Revalues: 84006 | GridSize: 88
Generation 381 | Revalues: 84238 | GridSize: 89
Generation 382 | Revalues: 84468 | GridSize: 86
Generation 383 | Revalues: 84690 | GridSize: 89
Generation 384 | Revalues: 84928 | GridSize: 107
Generation 385 | Revalues: 85152 | GridSize: 99
Generation 386 | Revalues: 85410 | GridSize: 97
Generation 387 | Revalues: 85618 | GridSize: 96
Generation 388 | Revalues: 85836 | GridSize: 96
Generation 389 | Revalues: 86082 | GridSize: 98
Generation 390 | Revalues: 86298 | GridSize: 90
Generation 391 | Revalues: 86526 | GridSize: 91
Generation 392 | Revalues: 86760 | GridSize: 100
Generation 393 | Revalues: 86986 | GridSize: 93
Generation 394 | Revalues: 87198 | GridSize: 108
Generation 395 | Revalues: 87424 | GridSize: 99
Generation 396 | Revalues: 87640 | GridSize: 101
Generation 397 | Revalues: 87848 | GridSize: 102
Generation 398 | Revalues: 88058 | GridSize: 100
Generation 399 | Revalues: 88236 | GridSize: 98
Generation 400 | Revalues: 88450 | GridSize: 94
Generation 401 | Revalues: 88718 | GridSize: 104
Generation 402 | Revalues: 88928 | GridSize: 103
Generation 403 | Revalues: 89134 | GridSize: 106
Generation 404 | Revalues: 89380 | GridSize: 105
Generation 405 | Revalues: 89600 | GridSize: 108
Generation 406 | Revalues: 89816 | GridSize: 122
Generation 407 | Revalues: 90042 | GridSize: 117
Generation 408 | Revalues: 90268 | GridSize: 111
Generation 409 | Revalues: 90494 | GridSize: 122
Generation 410 | Revalues: 90716 | GridSize: 114
Generation 411 | Revalues: 90940 | GridSize: 123
Generation 412 | Revalues: 91140 | GridSize: 117
Generation 413 | Revalues: 91378 | GridSize: 115
Generation 414 | Revalues: 91592 | GridSize: 115
Generation 415 | Revalues: 91810 | GridSize: 108
Generation 416 | Revalues: 92034 | GridSize: 104
Generation 417 | Revalues: 92268 | GridSize: 101
Generation 418 | Revalues: 92466 | GridSize: 109
Generation 419 | Revalues: 92706 | GridSize: 92
Generation 420 | Revalues: 92942 | GridSize: 91
Generation 421 | Revalues: 93156 | GridSize: 95
Generation 422 | Revalues: 93376 | GridSize: 94
Generation 423 | Revalues: 93602 | GridSize: 107
Generation 424 | Revalues: 93816 | GridSize: 110
Generation 425 | Revalues: 94022 | GridSize: 113
Generation 426 | Revalues: 94272 | GridSize: 121
Generation 427 | Revalues: 94504 | GridSize: 124
Generation 428 | Revalues: 94726 | GridSize: 133
Generation 429 | Revalues: 94958 | GridSize: 141
Generation 430 | Revalues: 95192 | GridSize: 134
Generation 431 | Revalues: 95414 | GridSize: 121
Generation 432 | Revalues: 95610 | GridSize: 122
Generation 433 | Revalues: 95826 | GridSize: 128
Generation 434 | Revalues: 96046 | GridSize: 124
Generation 435 | Revalues: 96284 | GridSize: 124
Generation 436 | Revalues: 96484 | GridSize: 122
Generation 437 | Revalues: 96696 | GridSize: 115
Generation 438 | Revalues: 96908 | GridSize: 119
Generation 439 | Revalues: 97134 | GridSize: 114
Generation 440 | Revalues: 97338 | GridSize: 117
Generation 441 | Revalues: 97542 | GridSize: 122
Generation 442 | Revalues: 97792 | GridSize: 117
Generation 443 | Revalues: 98038 | GridSize: 104
Generation 444 | Revalues: 98244 | GridSize: 99
Generation 445 | Revalues: 98460 | GridSize: 97
Generation 446 | Revalues: 98676 | GridSize: 104
Generation 447 | Revalues: 98892 | GridSize: 115
Generation 448 | Revalues: 99130 | GridSize: 114
Generation 449 | Revalues: 99358 | GridSize: 123
Generation 450 | Revalues: 99562 | GridSize: 124
Generation 451 | Revalues: 99776 | GridSize: 128
Generation 452 | Revalues: 99998 | GridSize: 133
Generation 453 | Revalues: 100204 | GridSize: 132
Generation 454 | Revalues: 100448 | GridSize: 123
Generation 455 | Revalues: 100646 | GridSize: 126
Generation 456 | Revalues: 100878 | GridSize: 129
Generation 457 | Revalues: 101090 | GridSize: 132
Generation 458 | Revalues: 101328 | GridSize: 135
Generation 459 | Revalues: 101544 | GridSize: 136
Generation 460 | Revalues: 101772 | GridSize: 135
Generation 461 | Revalues: 101982 | GridSize: 135
Generation 462 | Revalues: 102200 | GridSize: 135
Generation 463 | Revalues: 102426 | GridSize: 135
Generation 464 | Revalues: 102640 | GridSize: 126
Generation 465 | Revalues: 102860 | GridSize: 132
Generation 466 | Revalues: 103094 | GridSize: 128
Generation 467 | Revalues: 103310 | GridSize: 135
Generation 468 | Revalues: 103520 | GridSize: 139
Generation 469 | Revalues: 103754 | GridSize: 140
Generation 470 | Revalues: 103950 | GridSize: 137
Generation 471 | Revalues: 104144 | GridSize: 138
Generation 472 | Revalues: 104384 | GridSize: 139
Generation 473 | Revalues: 104606 | GridSize: 141
Generation 474 | Revalues: 104854 | GridSize: 149
Generation 475 | Revalues: 105076 | GridSize: 156
Generation 476 | Revalues: 105314 | GridSize: 148
Generation 477 | Revalues: 105528 | GridSize: 150
Generation 478 | Revalues: 105756 | GridSize: 143
Generation 479 | Revalues: 105990 | GridSize: 148
Generation 480 | Revalues: 106208 | GridSize: 136
Generation 481 | Revalues: 106430 | GridSize: 127
Generation 482 | Revalues: 106654 | GridSize: 127
Generation 483 | Revalues: 106870 | GridSize: 124
Generation 484 | Revalues: 107064 | GridSize: 123
Generation 485 | Revalues: 107266 | GridSize: 132
Generation 486 | Revalues: 107498 | GridSize: 129
Generation 487 | Revalues: 107730 | GridSize: 120
Generation 488 | Revalues: 107970 | GridSize: 118
Generation 489 | Revalues: 108186 | GridSize: 116
Generation 490 | Revalues: 108396 | GridSize: 117
Generation 491 | Revalues: 108610 | GridSize: 109
Generation 492 | Revalues: 108834 | GridSize: 116
Generation 493 | Revalues: 109034 | GridSize: 101
Generation 494 | Revalues: 109256 | GridSize: 106
Generation 495 | Revalues: 109482 | GridSize: 105
Generation 496 | Revalues: 109706 | GridSize: 99
Generation 497 | Revalues: 109906 | GridSize: 101
Generation 498 | Revalues: 110120 | GridSize: 100
Generation 499 | Revalues: 110340 | GridSize: 109
Generation 500 | Revalues: 110524 | GridSize: 110
Generation 501 | Revalues: 110732 | GridSize: 117
Generation 502 | Revalues: 110972 | GridSize: 123
Generation 503 | Revalues: 111208 | GridSize: 130
Generation 504 | Revalues: 111418 | GridSize: 136
Generation 505 | Revalues: 111654 | GridSize: 137
Generation 506 | Revalues: 111870 | GridSize: 144
Generation 507 | Revalues: 112106 | GridSize: 149
Generation 508 | Revalues: 112312 | GridSize: 138
Generation 509 | Revalues: 112548 | GridSize: 142
Generation 510 | Revalues: 112770 | GridSize: 151
Generation 511 | Revalues: 113010 | GridSize: 157
Generation 512 | Revalues: 113248 | GridSize: 151
Generation 513 | Revalues: 113472 | GridSize: 141
Generation 514 | Revalues: 113720 | GridSize: 136
Generation 515 | Revalues: 113928 | GridSize: 138
Generation 516 | Revalues: 114156 | GridSize: 137
Generation 517 | Revalues: 114354 | GridSize: 140
Generation 518 | Revalues: 114578 | GridSize: 139
Generation 519 | Revalues: 114800 | GridSize: 145
Generation 520 | Revalues: 115038 | GridSize: 143
Generation 521 | Revalues: 115266 | GridSize: 139
Generation 522 | Revalues: 115480 | GridSize: 145
Generation 523 | Revalues: 115710 | GridSize: 147
Generation 524 | Revalues: 115946 | GridSize: 137
Generation 525 | Revalues: 116158 | GridSize: 145
Generation 526 | Revalues: 116380 | GridSize: 150
Generation 527 | Revalues: 116604 | GridSize: 158
Generation 528 | Revalues: 116790 | GridSize: 161
Generation 529 | Revalues: 117022 | GridSize: 158
Generation 530 | Revalues: 117214 | GridSize: 154
Generation 531 | Revalues: 117418 | GridSize: 160
Generation 532 | Revalues: 117642 | GridSize: 144
Generation 533 | Revalues: 117870 | GridSize: 147
Generation 534 | Revalues: 118094 | GridSize: 140
Generation 535 | Revalues: 118316 | GridSize: 139
Generation 536 | Revalues: 118502 | GridSize: 139
Generation 537 | Revalues: 118708 | GridSize: 145
Generation 538 | Revalues: 118940 | GridSize: 150
Generation 539 | Revalues: 119154 | GridSize: 158
Generation 540 | Revalues: 119372 | GridSize: 160
Generation 541 | Revalues: 119600 | GridSize: 161
Generation 542 | Revalues: 119796 | GridSize: 160
Generation 543 | Revalues: 120020 | GridSize: 164
Generation 544 | Revalues: 120222 | GridSize: 164
Generation 545 | Revalues: 120452 | GridSize: 170
Generation 546 | Revalues: 120680 | GridSize: 170
Generation 547 | Revalues: 120910 | GridSize: 158
Generation 548 | Revalues: 121108 | GridSize: 162
Generation 549 | Revalues: 121322 | GridSize: 172
Generation 550 | Revalues: 121536 | GridSize: 169
Generation 551 | Revalues: 121764 | GridSize: 168
Generation 552 | Revalues: 122008 | GridSize: 167
Generation 553 | Revalues: 122236 | GridSize: 168
Generation 554 | Revalues: 122442 | GridSize: 176
Generation 555 | Revalues: 122674 | GridSize: 185
Generation 556 | Revalues: 122898 | GridSize: 185
Generation 557 | Revalues: 123112 | GridSize: 186
Generation 558 | Revalues: 123338 | GridSize: 187
