Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 190060 | GridSize: 295
Generation 62 | Revalues: 191310 | GridSize: 300
Generation 63 | Revalues: 193790 | GridSize: 300
Generation 64 | Revalues: 195120 | GridSize: 300
Generation 65 | Revalues: 196590 | GridSize: 299
Generation 66 | Revalues: 198200 | GridSize: 300
Generation 67 | Revalues: 199770 | GridSize: 298
Generation 68 | Revalues: 200980 | GridSize: 300
Generation 69 | Revalues: 202170 | GridSize: 300
Generation 70 | Revalues: 203540 | GridSize: 300
Generation 71 | Revalues: 205420 | GridSize: 300
Generation 72 | Revalues: 207400 | GridSize: 300
Generation 73 | Revalues: 208700 | GridSize: 300
Generation 74 | Revalues: 210260 | GridSize: 300
Generation 75 | Revalues: 211940 | GridSize: 300
Generation 76 | Revalues: 213310 | GridSize: 297
Generation 77 | Revalues: 214680 | GridSize: 300
Generation 78 | Revalues: 216010 | GridSize: 300
Generation 79 | Revalues: 217220 | GridSize: 300
Generation 80 | Revalues: 218470 | GridSize: 299
Generation 81 | Revalues: 219770 | GridSize: 300
Generation 82 | Revalues: 221000 | GridSize: 300
Generation 83 | Revalues: 222510 | GridSize: 300
Generation 84 | Revalues: 223960 | GridSize: 300
Generation 85 | Revalues: 225430 | GridSize: 300
Generation 86 | Revalues: 227060 | GridSize: 299
Generation 87 | Revalues: 228500 | GridSize: 298
Generation 88 | Revalues: 229690 | GridSize: 300
Generation 89 | Revalues: 231040 | GridSize: 299
Generation 90 | Revalues: 232450 | GridSize: 300
Generation 91 | Revalues: 233760 | GridSize: 299
Generation 92 | Revalues: 235190 | GridSize: 300
Generation 93 | Revalues: 236720 | GridSize: 300
Generation 94 | Revalues: 237940 | GridSize: 298
Generation 95 | Revalues: 239420 | GridSize: 300
Generation 96 | Revalues: 240690 | GridSize: 299
Generation 97 | Revalues: 242710 | GridSize: 300
Generation 98 | Revalues: 244080 | GridSize: 299
Generation 99 | Revalues: 245690 | GridSize: 300
Generation 100 | Revalues: 247310 | GridSize: 300
Generation 101 | Revalues: 248870 | GridSize: 300
Generation 102 | Revalues: 250200 | GridSize: 300
Generation 103 | Revalues: 251510 | GridSize: 300
Generation 104 | Revalues: 252760 | GridSize: 298
Generation 105 | Revalues: 254360 | GridSize: 300
Generation 106 | Revalues: 255620 | GridSize: 298
Generation 107 | Revalues: 256810 | GridSize: 300
Generation 108 | Revalues: 258150 | GridSize: 300
Generation 109 | Revalues: 259340 | GridSize: 300
Generation 110 | Revalues: 260560 | GridSize: 299
Generation 111 | Revalues: 262060 | GridSize: 296
Generation 112 | Revalues: 263070 | GridSize: 300
Generation 113 | Revalues: 264550 | GridSize: 300
Generation 114 | Revalues: 266070 | GridSize: 300
Generation 115 | Revalues: 267200 | GridSize: 300
Generation 116 | Revalues: 268370 | GridSize: 291
Generation 117 | Revalues: 269490 | GridSize: 300
Generation 118 | Revalues: 270890 | GridSize: 300
Generation 119 | Revalues: 272130 | GridSize: 300
Generation 120 | Revalues: 273850 | GridSize: 300
Generation 121 | Revalues: 275270 | GridSize: 300
Generation 122 | Revalues: 276430 | GridSize: 300
Generation 123 | Revalues: 277550 | GridSize: 300
Generation 124 | Revalues: 279240 | GridSize: 300
Generation 125 | Revalues: 280540 | GridSize: 299
Generation 126 | Revalues: 282110 | GridSize: 300
Generation 127 | Revalues: 284270 | GridSize: 300
Generation 128 | Revalues: 285810 | GridSize: 299
Generation 129 | Revalues: 286900 | GridSize: 299
Generation 130 | Revalues: 288340 | GridSize: 293
Generation 131 | Revalues: 289390 | GridSize: 300
Generation 132 | Revalues: 290440 | GridSize: 300
Generation 133 | Revalues: 291750 | GridSize: 300
Generation 134 | Revalues: 293420 | GridSize: 300
Generation 135 | Revalues: 294600 | GridSize: 298
Generation 136 | Revalues: 295980 | GridSize: 298
Generation 137 | Revalues: 297550 | GridSize: 300
Generation 138 | Revalues: 299040 | GridSize: 300
Generation 139 | Revalues: 300480 | GridSize: 300
Generation 140 | Revalues: 302130 | GridSize: 300
Generation 141 | Revalues: 303400 | GridSize: 300
Generation 142 | Revalues: 304480 | GridSize: 299
Generation 143 | Revalues: 305710 | GridSize: 299
Generation 144 | Revalues: 306790 | GridSize: 296
Generation 145 | Revalues: 308610 | GridSize: 300
Generation 146 | Revalues: 309920 | GridSize: 300
Generation 147 | Revalues: 311210 | GridSize: 300
Generation 148 | Revalues: 312370 | GridSize: 300
Generation 149 | Revalues: 313770 | GridSize: 299
Generation 150 | Revalues: 314870 | GridSize: 300
Generation 151 | Revalues: 316180 | GridSize: 300
Generation 152 | Revalues: 317350 | GridSize: 296
Generation 153 | Revalues: 318590 | GridSize: 299
Generation 154 | Revalues: 320330 | GridSize: 298
Generation 155 | Revalues: 321720 | GridSize: 298
Generation 156 | Revalues: 322890 | GridSize: 300
Generation 157 | Revalues: 324690 | GridSize: 300
Generation 158 | Revalues: 326200 | GridSize: 295
Generation 159 | Revalues: 327380 | GridSize: 297
Generation 160 | Revalues: 328710 | GridSize: 293
Generation 161 | Revalues: 330140 | GridSize: 300
Generation 162 | Revalues: 331350 | GridSize: 300
Generation 163 | Revalues: 332620 | GridSize: 300
Generation 164 | Revalues: 333890 | GridSize: 300
Generation 165 | Revalues: 334930 | GridSize: 300
Generation 166 | Revalues: 336300 | GridSize: 300
Generation 167 | Revalues: 337420 | GridSize: 300
Generation 168 | Revalues: 338580 | GridSize: 299
Generation 169 | Revalues: 339830 | GridSize: 300
Generation 170 | Revalues: 341070 | GridSize: 300
Generation 171 | Revalues: 342170 | GridSize: 300
Generation 172 | Revalues: 343500 | GridSize: 295
Generation 173 | Revalues: 344890 | GridSize: 299
Generation 174 | Revalues: 345910 | GridSize: 299
Generation 175 | Revalues: 347410 | GridSize: 300
Generation 176 | Revalues: 348600 | GridSize: 300
Generation 177 | Revalues: 349880 | GridSize: 300
Generation 178 | Revalues: 351060 | GridSize: 298
Generation 179 | Revalues: 352500 | GridSize: 300
Generation 180 | Revalues: 353700 | GridSize: 300
Generation 181 | Revalues: 354860 | GridSize: 300
Generation 182 | Revalues: 355960 | GridSize: 300
Generation 183 | Revalues: 357140 | GridSize: 298
Generation 184 | Revalues: 358480 | GridSize: 297
Generation 185 | Revalues: 359710 | GridSize: 299
Generation 186 | Revalues: 360960 | GridSize: 300
Generation 187 | Revalues: 362270 | GridSize: 300
Generation 188 | Revalues: 363480 | GridSize: 300
Generation 189 | Revalues: 364820 | GridSize: 300
Generation 190 | Revalues: 366000 | GridSize: 300
Generation 191 | Revalues: 367360 | GridSize: 298
Generation 192 | Revalues: 368500 | GridSize: 300
Generation 193 | Revalues: 369540 | GridSize: 300
Generation 194 | Revalues: 370720 | GridSize: 300
Generation 195 | Revalues: 371770 | GridSize: 300
Generation 196 | Revalues: 373140 | GridSize: 300
Generation 197 | Revalues: 374370 | GridSize: 300
Generation 198 | Revalues: 375570 | GridSize: 299
Generation 199 | Revalues: 376740 | GridSize: 300
Generation 200 | Revalues: 378140 | GridSize: 300
Generation 201 | Revalues: 379280 | GridSize: 299
Generation 202 | Revalues: 380560 | GridSize: 299
Generation 203 | Revalues: 381670 | GridSize: 298
Generation 204 | Revalues: 383000 | GridSize: 300
Generation 205 | Revalues: 384140 | GridSize: 300
Generation 206 | Revalues: 385390 | GridSize: 300
Generation 207 | Revalues: 386920 | GridSize: 297
Generation 208 | Revalues: 388050 | GridSize: 300
Generation 209 | Revalues: 389430 | GridSize: 300
Generation 210 | Revalues: 390870 | GridSize: 300
Generation 211 | Revalues: 392140 | GridSize: 300
Generation 212 | Revalues: 393340 | GridSize: 298
Generation 213 | Revalues: 394520 | GridSize: 300
Generation 214 | Revalues: 395630 | GridSize: 300
Generation 215 | Revalues: 396820 | GridSize: 298
Generation 216 | Revalues: 397960 | GridSize: 300
Generation 217 | Revalues: 399090 | GridSize: 300
Generation 218 | Revalues: 400360 | GridSize: 300
Generation 219 | Revalues: 401390 | GridSize: 300
Generation 220 | Revalues: 402670 | GridSize: 299
Generation 221 | Revalues: 403740 | GridSize: 300
Generation 222 | Revalues: 404980 | GridSize: 300
Generation 223 | Revalues: 406150 | GridSize: 298
Generation 224 | Revalues: 407510 | GridSize: 300
Generation 225 | Revalues: 408690 | GridSize: 299
Generation 226 | Revalues: 409940 | GridSize: 300
Generation 227 | Revalues: 411170 | GridSize: 300
Generation 228 | Revalues: 412360 | GridSize: 300
Generation 229 | Revalues: 413910 | GridSize: 292
Generation 230 | Revalues: 415330 | GridSize: 300
Generation 231 | Revalues: 416590 | GridSize: 299
Generation 232 | Revalues: 417820 | GridSize: 300
Generation 233 | Revalues: 418910 | GridSize: 300
Generation 234 | Revalues: 420010 | GridSize: 300
Generation 235 | Revalues: 421320 | GridSize: 300
Generation 236 | Revalues: 422330 | GridSize: 300
Generation 237 | Revalues: 423370 | GridSize: 300
Generation 238 | Revalues: 424420 | GridSize: 300
Generation 239 | Revalues: 425640 | GridSize: 300
Generation 240 | Revalues: 426780 | GridSize: 299
Generation 241 | Revalues: 427880 | GridSize: 300
Generation 242 | Revalues: 428890 | GridSize: 300
Generation 243 | Revalues: 430170 | GridSize: 298
Generation 244 | Revalues: 431200 | GridSize: 300
Generation 245 | Revalues: 432480 | GridSize: 298
Generation 246 | Revalues: 433710 | GridSize: 300
Generation 247 | Revalues: 434890 | GridSize: 300
Generation 248 | Revalues: 435960 | GridSize: 300
Generation 249 | Revalues: 437090 | GridSize: 300
Generation 250 | Revalues: 438370 | GridSize: 296
Generation 251 | Revalues: 439780 | GridSize: 299
Generation 252 | Revalues: 440980 | GridSize: 300
Generation 253 | Revalues: 442090 | GridSize: 297
Generation 254 | Revalues: 443180 | GridSize: 300
Generation 255 | Revalues: 444470 | GridSize: 300
Generation 256 | Revalues: 445780 | GridSize: 298
Generation 257 | Revalues: 447070 | GridSize: 292
Generation 258 | Revalues: 448090 | GridSize: 300
Generation 259 | Revalues: 449240 | GridSize: 300
Generation 260 | Revalues: 450510 | GridSize: 300
Generation 261 | Revalues: 451560 | GridSize: 297
Generation 262 | Revalues: 452810 | GridSize: 299
Generation 263 | Revalues: 453860 | GridSize: 300
Generation 264 | Revalues: 454980 | GridSize: 300
Generation 265 | Revalues: 456190 | GridSize: 300
Generation 266 | Revalues: 457520 | GridSize: 300
Generation 267 | Revalues: 458780 | GridSize: 300
Generation 268 | Revalues: 460060 | GridSize: 300
Generation 269 | Revalues: 461170 | GridSize: 299
Generation 270 | Revalues: 462550 | GridSize: 300
Generation 271 | Revalues: 463800 | GridSize: 300
Generation 272 | Revalues: 464910 | GridSize: 300
Generation 273 | Revalues: 466020 | GridSize: 300
Generation 274 | Revalues: 467100 | GridSize: 295
Generation 275 | Revalues: 468520 | GridSize: 300
Generation 276 | Revalues: 469700 | GridSize: 300
Generation 277 | Revalues: 470720 | GridSize: 300
Generation 278 | Revalues: 472030 | GridSize: 300
Generation 279 | Revalues: 473560 | GridSize: 300
Generation 280 | Revalues: 474710 | GridSize: 300
Generation 281 | Revalues: 475800 | GridSize: 296
Generation 282 | Revalues: 476890 | GridSize: 300
Generation 283 | Revalues: 478090 | GridSize: 298
Generation 284 | Revalues: 479410 | GridSize: 298
Generation 285 | Revalues: 480460 | GridSize: 300
Generation 286 | Revalues: 481650 | GridSize: 300
Generation 287 | Revalues: 482790 | GridSize: 300
Generation 288 | Revalues: 484000 | GridSize: 300
Generation 289 | Revalues: 485080 | GridSize: 300
Generation 290 | Revalues: 486430 | GridSize: 292
Generation 291 | Revalues: 487610 | GridSize: 300
Generation 292 | Revalues: 488760 | GridSize: 298
Generation 293 | Revalues: 489960 | GridSize: 300
Generation 294 | Revalues: 491210 | GridSize: 300
Generation 295 | Revalues: 492220 | GridSize: 300
Generation 296 | Revalues: 493310 | GridSize: 300
Generation 297 | Revalues: 494650 | GridSize: 300
Generation 298 | Revalues: 495850 | GridSize: 297
Generation 299 | Revalues: 496990 | GridSize: 300
Generation 300 | Revalues: 498240 | GridSize: 295
Generation 301 | Revalues: 499280 | GridSize: 300
Generation 302 | Revalues: 500340 | GridSize: 300
Generation 303 | Revalues: 501400 | GridSize: 300
Generation 304 | Revalues: 502540 | GridSize: 300
Generation 305 | Revalues: 503550 | GridSize: 299
Generation 306 | Revalues: 504780 | GridSize: 300
Generation 307 | Revalues: 506060 | GridSize: 300
Generation 308 | Revalues: 507230 | GridSize: 300
Generation 309 | Revalues: 508380 | GridSize: 299
Generation 310 | Revalues: 509440 | GridSize: 300
Generation 311 | Revalues: 510580 | GridSize: 300
Generation 312 | Revalues: 511790 | GridSize: 300
Generation 313 | Revalues: 513200 | GridSize: 300
Generation 314 | Revalues: 514370 | GridSize: 300
Generation 315 | Revalues: 515550 | GridSize: 300
Generation 316 | Revalues: 516720 | GridSize: 298
Generation 317 | Revalues: 517960 | GridSize: 300
Generation 318 | Revalues: 519250 | GridSize: 300
Generation 319 | Revalues: 520350 | GridSize: 300
Generation 320 | Revalues: 521660 | GridSize: 300
Generation 321 | Revalues: 522840 | GridSize: 300
Generation 322 | Revalues: 523990 | GridSize: 300
Generation 323 | Revalues: 525010 | GridSize: 300
Generation 324 | Revalues: 526100 | GridSize: 300
Generation 325 | Revalues: 527170 | GridSize: 298
Generation 326 | Revalues: 528490 | GridSize: 300
Generation 327 | Revalues: 529590 | GridSize: 300
Generation 328 | Revalues: 530850 | GridSize: 300
Generation 329 | Revalues: 532040 | GridSize: 300
Generation 330 | Revalues: 533400 | GridSize: 300
Generation 331 | Revalues: 534730 | GridSize: 300
Generation 332 | Revalues: 535760 | GridSize: 300
Generation 333 | Revalues: 536870 | GridSize: 300
Generation 334 | Revalues: 537940 | GridSize: 300
Generation 335 | Revalues: 539130 | GridSize: 299
Generation 336 | Revalues: 540200 | GridSize: 296
Generation 337 | Revalues: 541350 | GridSize: 300
Generation 338 | Revalues: 542500 | GridSize: 300
Generation 339 | Revalues: 543610 | GridSize: 300
Generation 340 | Revalues: 544880 | GridSize: 300
Generation 341 | Revalues: 545940 | GridSize: 300
Generation 342 | Revalues: 547060 | GridSize: 300
Generation 343 | Revalues: 548340 | GridSize: 300
Generation 344 | Revalues: 549450 | GridSize: 300
Generation 345 | Revalues: 550520 | GridSize: 300
Generation 346 | Revalues: 551540 | GridSize: 300
Generation 347 | Revalues: 552630 | GridSize: 300
Generation 348 | Revalues: 553740 | GridSize: 300
Generation 349 | Revalues: 554960 | GridSize: 300
Generation 350 | Revalues: 556150 | GridSize: 300
Generation 351 | Revalues: 557330 | GridSize: 298
Generation 352 | Revalues: 558460 | GridSize: 300
Generation 353 | Revalues: 559670 | GridSize: 300
Generation 354 | Revalues: 560770 | GridSize: 298
Generation 355 | Revalues: 561790 | GridSize: 296
Generation 356 | Revalues: 562980 | GridSize: 300
Generation 357 | Revalues: 563980 | GridSize: 299
Generation 358 | Revalues: 565010 | GridSize: 300
Generation 359 | Revalues: 566080 | GridSize: 300
Generation 360 | Revalues: 567170 | GridSize: 300
Generation 361 | Revalues: 568350 | GridSize: 300
Generation 362 | Revalues: 569480 | GridSize: 300
Generation 363 | Revalues: 570480 | GridSize: 299
Generation 364 | Revalues: 571700 | GridSize: 300
Generation 365 | Revalues: 572820 | GridSize: 300
Generation 366 | Revalues: 573930 | GridSize: 300
Generation 367 | Revalues: 574940 | GridSize: 300
Generation 368 | Revalues: 576400 | GridSize: 300
Generation 369 | Revalues: 577760 | GridSize: 300
Generation 370 | Revalues: 578780 | GridSize: 300
Generation 371 | Revalues: 579850 | GridSize: 300
Generation 372 | Revalues: 580920 | GridSize: 300
Generation 373 | Revalues: 582070 | GridSize: 300
Generation 374 | Revalues: 583160 | GridSize: 300
Generation 375 | Revalues: 584250 | GridSize: 300
Generation 376 | Revalues: 585350 | GridSize: 300
Generation 377 | Revalues: 586400 | GridSize: 300
Generation 378 | Revalues: 587790 | GridSize: 299
Generation 379 | Revalues: 589010 | GridSize: 300
Generation 380 | Revalues: 590130 | GridSize: 300
Generation 381 | Revalues: 591200 | GridSize: 299
Generation 382 | Revalues: 592260 | GridSize: 300
Generation 383 | Revalues: 593390 | GridSize: 299
Generation 384 | Revalues: 594500 | GridSize: 300
Generation 385 | Revalues: 595680 | GridSize: 300
Generation 386 | Revalues: 596780 | GridSize: 300
Generation 387 | Revalues: 597840 | GridSize: 300
Generation 388 | Revalues: 599020 | GridSize: 300
Generation 389 | Revalues: 600110 | GridSize: 300
Generation 390 | Revalues: 601390 | GridSize: 300
Generation 391 | Revalues: 602610 | GridSize: 300
Generation 392 | Revalues: 603670 | GridSize: 300
Generation 393 | Revalues: 604740 | GridSize: 300
Generation 394 | Revalues: 605970 | GridSize: 300
Generation 395 | Revalues: 607030 | GridSize: 300
Generation 396 | Revalues: 608290 | GridSize: 299
Generation 397 | Revalues: 609440 | GridSize: 300
Generation 398 | Revalues: 610580 | GridSize: 299
Generation 399 | Revalues: 611730 | GridSize: 300
Generation 400 | Revalues: 612780 | GridSize: 299
Generation 401 | Revalues: 613800 | GridSize: 300
Generation 402 | Revalues: 614880 | GridSize: 300
Generation 403 | Revalues: 616100 | GridSize: 300
Generation 404 | Revalues: 617140 | GridSize: 297
Generation 405 | Revalues: 618210 | GridSize: 300
Generation 406 | Revalues: 619430 | GridSize: 300
Generation 407 | Revalues: 620470 | GridSize: 300
Generation 408 | Revalues: 621570 | GridSize: 300
Generation 409 | Revalues: 622640 | GridSize: 298
Generation 410 | Revalues: 623700 | GridSize: 299
Generation 411 | Revalues: 624790 | GridSize: 300
Generation 412 | Revalues: 625880 | GridSize: 295
Generation 413 | Revalues: 626960 | GridSize: 297
Generation 414 | Revalues: 628080 | GridSize: 300
Generation 415 | Revalues: 629180 | GridSize: 299
Generation 416 | Revalues: 630260 | GridSize: 300
Generation 417 | Revalues: 631360 | GridSize: 300
Generation 418 | Revalues: 632400 | GridSize: 300
Generation 419 | Revalues: 633420 | GridSize: 298
Generation 420 | Revalues: 634500 | GridSize: 300
Generation 421 | Revalues: 635670 | GridSize: 300
Generation 422 | Revalues: 636680 | GridSize: 300
Generation 423 | Revalues: 637920 | GridSize: 300
Generation 424 | Revalues: 638990 | GridSize: 300
Generation 425 | Revalues: 640000 | GridSize: 300
Generation 426 | Revalues: 641090 | GridSize: 300
Generation 427 | Revalues: 642270 | GridSize: 300
Generation 428 | Revalues: 643380 | GridSize: 300
Generation 429 | Revalues: 644410 | GridSize: 300
Generation 430 | Revalues: 645530 | GridSize: 300
Generation 431 | Revalues: 646760 | GridSize: 300
Generation 432 | Revalues: 647940 | GridSize: 300
Generation 433 | Revalues: 648970 | GridSize: 300
Generation 434 | Revalues: 650210 | GridSize: 300
Generation 435 | Revalues: 651320 | GridSize: 300
Generation 436 | Revalues: 652350 | GridSize: 300
Generation 437 | Revalues: 653410 | GridSize: 300
Generation 438 | Revalues: 654780 | GridSize: 300
Generation 439 | Revalues: 655830 | GridSize: 300
Generation 440 | Revalues: 656900 | GridSize: 300
Generation 441 | Revalues: 657900 | GridSize: 300
Generation 442 | Revalues: 658980 | GridSize: 300
Generation 443 | Revalues: 660070 | GridSize: 300
Generation 444 | Revalues: 661210 | GridSize: 300
Generation 445 | Revalues: 662230 | GridSize: 300
Generation 446 | Revalues: 663300 | GridSize: 300
Generation 447 | Revalues: 664520 | GridSize: 300
Generation 448 | Revalues: 665590 | GridSize: 300
Generation 449 | Revalues: 666760 | GridSize: 300
Generation 450 | Revalues: 667970 | GridSize: 300
Generation 451 | Revalues: 669150 | GridSize: 300
Generation 452 | Revalues: 670180 | GridSize: 300
Generation 453 | Revalues: 671240 | GridSize: 300
Generation 454 | Revalues: 672470 | GridSize: 300
Generation 455 | Revalues: 673580 | GridSize: 300
Generation 456 | Revalues: 674630 | GridSize: 300
Generation 457 | Revalues: 675730 | GridSize: 300
Generation 458 | Revalues: 676800 | GridSize: 300
Generation 459 | Revalues: 677950 | GridSize: 300
Generation 460 | Revalues: 679020 | GridSize: 300
Generation 461 | Revalues: 680040 | GridSize: 300
Generation 462 | Revalues: 681100 | GridSize: 300
Generation 463 | Revalues: 682200 | GridSize: 300
Generation 464 | Revalues: 683320 | GridSize: 300
Generation 465 | Revalues: 684410 | GridSize: 300
Generation 466 | Revalues: 685760 | GridSize: 300
Generation 467 | Revalues: 687140 | GridSize: 300
Generation 468 | Revalues: 688220 | GridSize: 300
Generation 469 | Revalues: 689290 | GridSize: 299
Generation 470 | Revalues: 690400 | GridSize: 297
Generation 471 | Revalues: 691600 | GridSize: 299
Generation 472 | Revalues: 692890 | GridSize: 298
Generation 473 | Revalues: 694020 | GridSize: 300
Generation 474 | Revalues: 695170 | GridSize: 300
Generation 475 | Revalues: 696390 | GridSize: 299
Generation 476 | Revalues: 697480 | GridSize: 300
Generation 477 | Revalues: 698730 | GridSize: 300
Generation 478 | Revalues: 699780 | GridSize: 300
Generation 479 | Revalues: 700870 | GridSize: 299
Generation 480 | Revalues: 702060 | GridSize: 300
Generation 481 | Revalues: 703120 | GridSize: 300
Generation 482 | Revalues: 704190 | GridSize: 299
Generation 483 | Revalues: 705310 | GridSize: 300
Generation 484 | Revalues: 706350 | GridSize: 300
Generation 485 | Revalues: 707370 | GridSize: 300
Generation 486 | Revalues: 708670 | GridSize: 300
Generation 487 | Revalues: 709820 | GridSize: 300
Generation 488 | Revalues: 710990 | GridSize: 300
Generation 489 | Revalues: 712060 | GridSize: 299
Generation 490 | Revalues: 713110 | GridSize: 300
Generation 491 | Revalues: 714250 | GridSize: 299
Generation 492 | Revalues: 715430 | GridSize: 300
Generation 493 | Revalues: 716550 | GridSize: 300
Generation 494 | Revalues: 717670 | GridSize: 300
Generation 495 | Revalues: 718900 | GridSize: 299
Generation 496 | Revalues: 719980 | GridSize: 300
Generation 497 | Revalues: 721130 | GridSize: 300
Generation 498 | Revalues: 722130 | GridSize: 300
Generation 499 | Revalues: 723130 | GridSize: 300
Generation 500 | Revalues: 724260 | GridSize: 300
Generation 501 | Revalues: 725330 | GridSize: 300
Generation 502 | Revalues: 726370 | GridSize: 300
Generation 503 | Revalues: 727480 | GridSize: 300
Generation 504 | Revalues: 728510 | GridSize: 300
Generation 505 | Revalues: 729580 | GridSize: 300
Generation 506 | Revalues: 730630 | GridSize: 300
Generation 507 | Revalues: 731660 | GridSize: 300
Generation 508 | Revalues: 732940 | GridSize: 300
Generation 509 | Revalues: 734000 | GridSize: 300
Generation 510 | Revalues: 735190 | GridSize: 299
Generation 511 | Revalues: 736190 | GridSize: 300
Generation 512 | Revalues: 737210 | GridSize: 300
Generation 513 | Revalues: 738240 | GridSize: 300
Generation 514 | Revalues: 739320 | GridSize: 300
Generation 515 | Revalues: 740480 | GridSize: 300
Generation 516 | Revalues: 741670 | GridSize: 300
Generation 517 | Revalues: 742680 | GridSize: 300
Generation 518 | Revalues: 743700 | GridSize: 300
Generation 519 | Revalues: 744700 | GridSize: 300
Generation 520 | Revalues: 745730 | GridSize: 300
Generation 521 | Revalues: 746880 | GridSize: 300
Generation 522 | Revalues: 747920 | GridSize: 300
Generation 523 | Revalues: 749060 | GridSize: 300
Generation 524 | Revalues: 750070 | GridSize: 300
Generation 525 | Revalues: 751110 | GridSize: 300
Generation 526 | Revalues: 752260 | GridSize: 300
Generation 527 | Revalues: 753360 | GridSize: 299
Generation 528 | Revalues: 754600 | GridSize: 298
Generation 529 | Revalues: 755710 | GridSize: 300
Generation 530 | Revalues: 757030 | GridSize: 300
Generation 531 | Revalues: 758130 | GridSize: 300
Generation 532 | Revalues: 759380 | GridSize: 300
Generation 533 | Revalues: 760520 | GridSize: 300
Generation 534 | Revalues: 761660 | GridSize: 300
Generation 535 | Revalues: 762740 | GridSize: 300
Generation 536 | Revalues: 763870 | GridSize: 299
Generation 537 | Revalues: 765090 | GridSize: 300
Generation 538 | Revalues: 766140 | GridSize: 300
Generation 539 | Revalues: 767150 | GridSize: 300
Generation 540 | Revalues: 768160 | GridSize: 300
Generation 541 | Revalues: 769190 | GridSize: 300
Generation 542 | Revalues: 770310 | GridSize: 300
Generation 543 | Revalues: 771370 | GridSize: 300
Generation 544 | Revalues: 772430 | GridSize: 300
Generation 545 | Revalues: 773520 | GridSize: 300
Generation 546 | Revalues: 774560 | GridSize: 300
Generation 547 | Revalues: 775600 | GridSize: 300
Generation 548 | Revalues: 776600 | GridSize: 300
Generation 549 | Revalues: 777680 | GridSize: 300
Generation 550 | Revalues: 778800 | GridSize: 300
Generation 551 | Revalues: 779890 | GridSize: 300
Generation 552 | Revalues: 780920 | GridSize: 300
Generation 553 | Revalues: 782090 | GridSize: 300
Generation 554 | Revalues: 783120 | GridSize: 300
Generation 555 | Revalues: 784180 | GridSize: 300
Generation 556 | Revalues: 785300 | GridSize: 300
Generation 557 | Revalues: 786360 | GridSize: 300
Generation 558 | Revalues: 787370 | GridSize: 300
