Generation 0 | Revalues: 100 | GridSize: 9
Generation 43 | Revalues: 9500 | GridSize: 29
Generation 44 | Revalues: 9736 | GridSize: 26
Generation 45 | Revalues: 9956 | GridSize: 20
Generation 46 | Revalues: 10170 | GridSize: 13
Generation 47 | Revalues: 10394 | GridSize: 10
Generation 48 | Revalues: 10608 | GridSize: 16
Generation 49 | Revalues: 10818 | GridSize: 18
Generation 50 | Revalues: 11064 | GridSize: 14
Generation 51 | Revalues: 11276 | GridSize: 19
Generation 52 | Revalues: 11490 | GridSize: 18
Generation 53 | Revalues: 11718 | GridSize: 27
Generation 54 | Revalues: 11948 | GridSize: 26
Generation 55 | Revalues: 12130 | GridSize: 16
Generation 56 | Revalues: 12350 | GridSize: 20
Generation 57 | Revalues: 12572 | GridSize: 34
Generation 58 | Revalues: 12792 | GridSize: 25
Generation 59 | Revalues: 13032 | GridSize: 16
Generation 60 | Revalues: 13246 | GridSize: 23
Generation 61 | Revalues: 13470 | GridSize: 23
Generation 62 | Revalues: 13696 | GridSize: 23
Generation 63 | Revalues: 13920 | GridSize: 28
Generation 64 | Revalues: 14152 | GridSize: 18
Generation 65 | Revalues: 14380 | GridSize: 19
Generation 66 | Revalues: 14592 | GridSize: 21
Generation 67 | Revalues: 14786 | GridSize: 11
Generation 68 | Revalues: 15034 | GridSize: 17
Generation 69 | Revalues: 15240 | GridSize: 19
Generation 70 | Revalues: 15448 | GridSize: 24
Generation 71 | Revalues: 15672 | GridSize: 23
Generation 72 | Revalues: 15900 | GridSize: 22
Generation 73 | Revalues: 16148 | GridSize: 28
Generation 74 | Revalues: 16366 | GridSize: 33
Generation 75 | Revalues: 16574 | GridSize: 27
Generation 76 | Revalues: 16798 | GridSize: 27
Generation 77 | Revalues: 17012 | GridSize: 29
Generation 78 | Revalues: 17240 | GridSize: 24
Generation 79 | Revalues: 17458 | GridSize: 20
Generation 80 | Revalues: 17666 | GridSize: 27
Generation 81 | Revalues: 17914 | GridSize: 31
Generation 82 | Revalues: 18126 | GridSize: 32
Generation 83 | Revalues: 18334 | GridSize: 31
Generation 84 | Revalues: 18570 | GridSize: 27
Generation 85 | Revalues: 18794 | GridSize: 23
Generation 86 | Revalues: 19018 | GridSize: 24
Generation 87 | Revalues: 19246 | GridSize: 25
Generation 88 | Revalues: 19486 | GridSize: 30
Generation 89 | Revalues: 19712 | GridSize: 32
Generation 90 | Revalues: 19920 | GridSize: 23
Generation 91 | Revalues: 20150 | GridSize: 27
Generation 92 | Revalues: 20362 | GridSize: 29
Generation 93 | Revalues: 20594 | GridSize: 28
Generation 94 | Revalues: 20820 | GridSize: 27
Generation 95 | Revalues: 21062 | GridSize: 25
Generation 96 | Revalues: 21280 | GridSize: 28
Generation 97 | Revalues: 21494 | GridSize: 27
Generation 98 | Revalues: 21674 | GridSize: 26
Generation 99 | Revalues: 21882 | GridSize: 33
Generation 100 | Revalues: 22120 | GridSize: 30
Generation 101 | Revalues: 22346 | GridSize: 36
Generation 102 | Revalues: 22546 | GridSize: 36
Generation 103 | Revalues: 22778 | GridSize: 32
Generation 104 | Revalues: 22990 | GridSize: 33
Generation 105 | Revalues: 23260 | GridSize: 24
Generation 106 | Revalues: 23480 | GridSize: 23
Generation 107 | Revalues: 23710 | GridSize: 23
Generation 108 | Revalues: 23916 | GridSize: 25
Generation 109 | Revalues: 24146 | GridSize: 28
Generation 110 | Revalues: 24346 | GridSize: 26
Generation 111 | Revalues: 24558 | GridSize: 22
Generation 112 | Revalues: 24794 | GridSize: 18
Generation 113 | Revalues: 25008 | GridSize: 25
Generation 114 | Revalues: 25214 | GridSize: 27
Generation 115 | Revalues: 25424 | GridSize: 32
Generation 116 | Revalues: 25640 | GridSize: 37
Generation 117 | Revalues: 25856 | GridSize: 36
Generation 118 | Revalues: 26084 | GridSize: 32
Generation 119 | Revalues: 26308 | GridSize: 32
Generation 120 | Revalues: 26550 | GridSize: 33
Generation 121 | Revalues: 26766 | GridSize: 33
Generation 122 | Revalues: 27012 | GridSize: 42
Generation 123 | Revalues: 27226 | GridSize: 41
Generation 124 | Revalues: 27448 | GridSize: 47
Generation 125 | Revalues: 27696 | GridSize: 44
Generation 126 | Revalues: 27924 | GridSize: 46
Generation 127 | Revalues: 28148 | GridSize: 47
Generation 128 | Revalues: 28370 | GridSize: 36
Generation 129 | Revalues: 28588 | GridSize: 39
Generation 130 | Revalues: 28812 | GridSize: 43
Generation 131 | Revalues: 29026 | GridSize: 41
Generation 132 | Revalues: 29218 | GridSize: 48
Generation 133 | Revalues: 29442 | GridSize: 47
Generation 134 | Revalues: 29658 | GridSize: 52
Generation 135 | Revalues: 29892 | GridSize: 45
Generation 136 | Revalues: 30122 | GridSize: 43
Generation 137 | Revalues: 30352 | GridSize: 40
Generation 138 | Revalues: 30566 | GridSize: 39
Generation 139 | Revalues: 30790 | GridSize: 40
Generation 140 | Revalues: 31012 | GridSize: 49
Generation 141 | Revalues: 31240 | GridSize: 54
Generation 142 | Revalues: 31456 | GridSize: 57
Generation 143 | Revalues: 31678 | GridSize: 37
Generation 144 | Revalues: 31896 | GridSize: 44
Generation 145 | Revalues: 32134 | GridSize: 44
Generation 146 | Revalues: 32358 | GridSize: 38
Generation 147 | Revalues: 32582 | GridSize: 39
Generation 148 | Revalues: 32810 | GridSize: 38
Generation 149 | Revalues: 33032 | GridSize: 29
Generation 150 | Revalues: 33224 | GridSize: 34
Generation 151 | Revalues: 33444 | GridSize: 37
Generation 152 | Revalues: 33660 | GridSize: 42
Generation 153 | Revalues: 33886 | GridSize: 54
Generation 154 | Revalues: 34080 | GridSize: 54
Generation 155 | Revalues: 34322 | GridSize: 47
Generation 156 | Revalues: 34558 | GridSize: 40
Generation 157 | Revalues: 34782 | GridSize: 42
Generation 158 | Revalues: 35014 | GridSize: 42
Generation 159 | Revalues: 35220 | GridSize: 43
Generation 160 | Revalues: 35442 | GridSize: 44
Generation 161 | Revalues: 35634 | GridSize: 44
Generation 162 | Revalues: 35840 | GridSize: 49
Generation 163 | Revalues: 36072 | GridSize: 43
Generation 164 | Revalues: 36268 | GridSize: 41
Generation 165 | Revalues: 36474 | GridSize: 36
Generation 166 | Revalues: 36696 | GridSize: 44
Generation 167 | Revalues: 36926 | GridSize: 48
Generation 168 | Revalues: 37148 | GridSize: 58
Generation 169 | Revalues: 37372 | GridSize: 53
Generation 170 | Revalues: 37596 | GridSize: 51
Generation 171 | Revalues: 37804 | GridSize: 45
Generation 172 | Revalues: 38042 | GridSize: 50
Generation 173 | Revalues: 38258 | GridSize: 49
Generation 174 | Revalues: 38500 | GridSize: 53
Generation 175 | Revalues: 38730 | GridSize: 61
Generation 176 | Revalues: 38950 | GridSize: 48
Generation 177 | Revalues: 39174 | GridSize: 56
Generation 178 | Revalues: 39390 | GridSize: 64
Generation 179 | Revalues: 39634 | GridSize: 64
Generation 180 | Revalues: 39826 | GridSize: 65
Generation 181 | Revalues: 40046 | GridSize: 58
Generation 182 | Revalues: 40252 | GridSize: 64
Generation 183 | Revalues: 40458 | GridSize: 64
Generation 184 | Revalues: 40680 | GridSize: 62
Generation 185 | Revalues: 40868 | GridSize: 63
Generation 186 | Revalues: 41082 | GridSize: 70
Generation 187 | Revalues: 41298 | GridSize: 78
Generation 188 | Revalues: 41500 | GridSize: 73
Generation 189 | Revalues: 41710 | GridSize: 75
Generation 190 | Revalues: 41946 | GridSize: 73
Generation 191 | Revalues: 42176 | GridSize: 76
Generation 192 | Revalues: 42404 | GridSize: 75
Generation 193 | Revalues: 42616 | GridSize: 79
Generation 194 | Revalues: 42826 | GridSize: 68
Generation 195 | Revalues: 43078 | GridSize: 72
Generation 196 | Revalues: 43312 | GridSize: 65
Generation 197 | Revalues: 43526 | GridSize: 65
Generation 198 | Revalues: 43734 | GridSize: 62
Generation 199 | Revalues: 43980 | GridSize: 59
Generation 200 | Revalues: 44214 | GridSize: 54
Generation 201 | Revalues: 44416 | GridSize: 61
Generation 202 | Revalues: 44630 | GridSize: 67
Generation 203 | Revalues: 44870 | GridSize: 64
Generation 204 | Revalues: 45086 | GridSize: 70
Generation 205 | Revalues: 45318 | GridSize: 62
Generation 206 | Revalues: 45546 | GridSize: 48
Generation 207 | Revalues: 45770 | GridSize: 43
Generation 208 | Revalues: 45996 | GridSize: 52
Generation 209 | Revalues: 46178 | GridSize: 52
Generation 210 | Revalues: 46400 | GridSize: 53
Generation 211 | Revalues: 46624 | GridSize: 48
Generation 212 | Revalues: 46840 | GridSize: 52
Generation 213 | Revalues: 47046 | GridSize: 54
Generation 214 | Revalues: 47280 | GridSize: 63
Generation 215 | Revalues: 47518 | GridSize: 62
Generation 216 | Revalues: 47698 | GridSize: 61
Generation 217 | Revalues: 47942 | GridSize: 54
Generation 218 | Revalues: 48184 | GridSize: 53
Generation 219 | Revalues: 48388 | GridSize: 61
Generation 220 | Revalues: 48612 | GridSize: 57
Generation 221 | Revalues: 48820 | GridSize: 55
Generation 222 | Revalues: 49046 | GridSize: 53
Generation 223 | Revalues: 49256 | GridSize: 59
Generation 224 | Revalues: 49462 | GridSize: 58
Generation 225 | Revalues: 49658 | GridSize: 55
Generation 226 | Revalues: 49884 | GridSize: 61
Generation 227 | Revalues: 50126 | GridSize: 61
Generation 228 | Revalues: 50350 | GridSize: 65
Generation 229 | Revalues: 50582 | GridSize: 66
Generation 230 | Revalues: 50800 | GridSize: 61
Generation 231 | Revalues: 51036 | GridSize: 55
Generation 232 | Revalues: 51254 | GridSize: 63
Generation 233 | Revalues: 51496 | GridSize: 66
Generation 234 | Revalues: 51732 | GridSize: 67
Generation 235 | Revalues: 51956 | GridSize: 67
Generation 236 | Revalues: 52160 | GridSize: 70
Generation 237 | Revalues: 52372 | GridSize: 63
Generation 238 | Revalues: 52578 | GridSize: 57
Generation 239 | Revalues: 52800 | GridSize: 55
Generation 240 | Revalues: 53016 | GridSize: 56
Generation 241 | Revalues: 53216 | GridSize: 48
Generation 242 | Revalues: 53416 | GridSize: 41
Generation 243 | Revalues: 53642 | GridSize: 38
Generation 244 | Revalues: 53872 | GridSize: 43
Generation 245 | Revalues: 54124 | GridSize: 44
Generation 246 | Revalues: 54334 | GridSize: 58
Generation 247 | Revalues: 54542 | GridSize: 58
Generation 248 | Revalues: 54768 | GridSize: 61
Generation 249 | Revalues: 54984 | GridSize: 56
Generation 250 | Revalues: 55188 | GridSize: 60
Generation 251 | Revalues: 55408 | GridSize: 66
Generation 252 | Revalues: 55630 | GridSize: 65
Generation 253 | Revalues: 55866 | GridSize: 66
Generation 254 | Revalues: 56086 | GridSize: 70
Generation 255 | Revalues: 56334 | GridSize: 72
Generation 256 | Revalues: 56556 | GridSize: 70
Generation 257 | Revalues: 56770 | GridSize: 76
Generation 258 | Revalues: 56986 | GridSize: 68
Generation 259 | Revalues: 57224 | GridSize: 61
Generation 260 | Revalues: 57462 | GridSize: 64
Generation 261 | Revalues: 57674 | GridSize: 62
Generation 262 | Revalues: 57876 | GridSize: 63
Generation 263 | Revalues: 58114 | GridSize: 68
Generation 264 | Revalues: 58348 | GridSize: 70
Generation 265 | Revalues: 58588 | GridSize: 64
Generation 266 | Revalues: 58778 | GridSize: 65
Generation 267 | Revalues: 58994 | GridSize: 75
Generation 268 | Revalues: 59234 | GridSize: 71
Generation 269 | Revalues: 59454 | GridSize: 70
Generation 270 | Revalues: 59678 | GridSize: 70
Generation 271 | Revalues: 59906 | GridSize: 58
Generation 272 | Revalues: 60112 | GridSize: 55
Generation 273 | Revalues: 60322 | GridSize: 60
Generation 274 | Revalues: 60550 | GridSize: 61
Generation 275 | Revalues: 60770 | GridSize: 56
Generation 276 | Revalues: 60992 | GridSize: 60
Generation 277 | Revalues: 61212 | GridSize: 63
Generation 278 | Revalues: 61454 | GridSize: 67
Generation 279 | Revalues: 61652 | GridSize: 72
Generation 280 | Revalues: 61880 | GridSize: 77
Generation 281 | Revalues: 62100 | GridSize: 81
Generation 282 | Revalues: 62332 | GridSize: 79
Generation 283 | Revalues: 62570 | GridSize: 90
Generation 284 | Revalues: 62798 | GridSize: 83
Generation 285 | Revalues: 63028 | GridSize: 96
Generation 286 | Revalues: 63272 | GridSize: 97
Generation 287 | Revalues: 63488 | GridSize: 97
Generation 288 | Revalues: 63688 | GridSize: 84
Generation 289 | Revalues: 63940 | GridSize: 78
Generation 290 | Revalues: 64174 | GridSize: 74
Generation 291 | Revalues: 64414 | GridSize: 75
Generation 292 | Revalues: 64606 | GridSize: 78
Generation 293 | Revalues: 64836 | GridSize: 81
Generation 294 | Revalues: 65044 | GridSize: 80
Generation 295 | Revalues: 65262 | GridSize: 82
Generation 296 | Revalues: 65484 | GridSize: 78
Generation 297 | Revalues: 65686 | GridSize: 74
Generation 298 | Revalues: 65910 | GridSize: 69
Generation 299 | Revalues: 66104 | GridSize: 75
Generation 300 | Revalues: 66314 | GridSize: 79
Generation 301 | Revalues: 66564 | GridSize: 78
Generation 302 | Revalues: 66780 | GridSize: 77
Generation 303 | Revalues: 66992 | GridSize: 80
Generation 304 | Revalues: 67206 | GridSize: 83
Generation 305 | Revalues: 67418 | GridSize: 84
Generation 306 | Revalues: 67646 | GridSize: 85
Generation 307 | Revalues: 67878 | GridSize: 82
Generation 308 | Revalues: 68080 | GridSize: 80
Generation 309 | Revalues: 68302 | GridSize: 83
Generation 310 | Revalues: 68532 | GridSize: 71
Generation 311 | Revalues: 68742 | GridSize: 71
Generation 312 | Revalues: 68956 | GridSize: 76
Generation 313 | Revalues: 69194 | GridSize: 73
Generation 314 | Revalues: 69406 | GridSize: 69
Generation 315 | Revalues: 69626 | GridSize: 64
Generation 316 | Revalues: 69850 | GridSize: 69
Generation 317 | Revalues: 70050 | GridSize: 73
Generation 318 | Revalues: 70272 | GridSize: 70
Generation 319 | Revalues: 70488 | GridSize: 65
Generation 320 | Revalues: 70704 | GridSize: 67
Generation 321 | Revalues: 70940 | GridSize: 70
Generation 322 | Revalues: 71162 | GridSize: 69
Generation 323 | Revalues: 71378 | GridSize: 64
Generation 324 | Revalues: 71606 | GridSize: 70
Generation 325 | Revalues: 71828 | GridSize: 73
Generation 326 | Revalues: 72072 | GridSize: 73
Generation 327 | Revalues: 72282 | GridSize: 78
Generation 328 | Revalues: 72498 | GridSize: 89
Generation 329 | Revalues: 72714 | GridSize: 97
Generation 330 | Revalues: 72956 | GridSize: 102
Generation 331 | Revalues: 73180 | GridSize: 93
Generation 332 | Revalues: 73398 | GridSize: 86
Generation 333 | Revalues: 73590 | GridSize: 91
Generation 334 | Revalues: 73790 | GridSize: 90
Generation 335 | Revalues: 74014 | GridSize: 101
Generation 336 | Revalues: 74218 | GridSize: 102
Generation 337 | Revalues: 74430 | GridSize: 106
Generation 338 | Revalues: 74654 | GridSize: 110
Generation 339 | Revalues: 74892 | GridSize: 107
Generation 340 | Revalues: 75112 | GridSize: 103
Generation 341 | Revalues: 75334 | GridSize: 101
Generation 342 | Revalues: 75550 | GridSize: 98
Generation 343 | Revalues: 75786 | GridSize: 102
Generation 344 | Revalues: 76014 | GridSize: 108
Generation 345 | Revalues: 76240 | GridSize: 111
Generation 346 | Revalues: 76452 | GridSize: 102
Generation 347 | Revalues: 76662 | GridSize: 105
Generation 348 | Revalues: 76886 | GridSize: 107
Generation 349 | Revalues: 77120 | GridSize: 96
Generation 350 | Revalues: 77338 | GridSize: 90
Generation 351 | Revalues: 77558 | GridSize: 98
Generation 352 | Revalues: 77804 | GridSize: 102
Generation 353 | Revalues: 78056 | GridSize: 101
Generation 354 | Revalues: 78292 | GridSize: 101
Generation 355 | Revalues: 78502 | GridSize: 105
Generation 356 | Revalues: 78720 | GridSize: 114
Generation 357 | Revalues: 78944 | GridSize: 120
Generation 358 | Revalues: 79148 | GridSize: 121
Generation 359 | Revalues: 79390 | GridSize: 114
Generation 360 | Revalues: 79612 | GridSize: 121
Generation 361 | Revalues: 79846 | GridSize: 126
Generation 362 | Revalues: 80034 | GridSize: 126
Generation 363 | Revalues: 80238 | GridSize: 120
Generation 364 | Revalues: 80444 | GridSize: 117
Generation 365 | Revalues: 80678 | GridSize: 117
Generation 366 | Revalues: 80894 | GridSize: 107
Generation 367 | Revalues: 81098 | GridSize: 109
Generation 368 | Revalues: 81318 | GridSize: 108
Generation 369 | Revalues: 81534 | GridSize: 104
Generation 370 | Revalues: 81768 | GridSize: 97
Generation 371 | Revalues: 82010 | GridSize: 93
Generation 372 | Revalues: 82248 | GridSize: 87
Generation 373 | Revalues: 82452 | GridSize: 90
Generation 374 | Revalues: 82644 | GridSize: 88
Generation 375 | Revalues: 82876 | GridSize: 85
Generation 376 | Revalues: 83114 | GridSize: 87
Generation 377 | Revalues: 83318 | GridSize: 80
Generation 378 | Revalues: 83516 | GridSize: 75
Generation 379 | Revalues: 83720 | GridSize: 73
Generation 380 | Revalues: 83958 | GridSize: 70
Generation 381 | Revalues: 84188 | GridSize: 65
Generation 382 | Revalues: 84398 | GridSize: 49
Generation 383 | Revalues: 84596 | GridSize: 53
Generation 384 | Revalues: 84824 | GridSize: 63
Generation 385 | Revalues: 85018 | GridSize: 66
Generation 386 | Revalues: 85248 | GridSize: 67
Generation 387 | Revalues: 85472 | GridSize: 64
Generation 388 | Revalues: 85686 | GridSize: 65
Generation 389 | Revalues: 85902 | GridSize: 70
Generation 390 | Revalues: 86150 | GridSize: 80
Generation 391 | Revalues: 86362 | GridSize: 84
Generation 392 | Revalues: 86600 | GridSize: 86
Generation 393 | Revalues: 86820 | GridSize: 83
Generation 394 | Revalues: 87018 | GridSize: 75
Generation 395 | Revalues: 87246 | GridSize: 71
Generation 396 | Revalues: 87476 | GridSize: 74
Generation 397 | Revalues: 87676 | GridSize: 74
Generation 398 | Revalues: 87904 | GridSize: 72
Generation 399 | Revalues: 88118 | GridSize: 77
Generation 400 | Revalues: 88338 | GridSize: 78
Generation 401 | Revalues: 88562 | GridSize: 77
Generation 402 | Revalues: 88792 | GridSize: 82
Generation 403 | Revalues: 89014 | GridSize: 87
Generation 404 | Revalues: 89242 | GridSize: 89
Generation 405 | Revalues: 89464 | GridSize: 86
Generation 406 | Revalues: 89710 | GridSize: 93
Generation 407 | Revalues: 89914 | GridSize: 97
Generation 408 | Revalues: 90116 | GridSize: 92
Generation 409 | Revalues: 90338 | GridSize: 98
Generation 410 | Revalues: 90558 | GridSize: 93
Generation 411 | Revalues: 90754 | GridSize: 92
Generation 412 | Revalues: 90994 | GridSize: 91
Generation 413 | Revalues: 91200 | GridSize: 99
Generation 414 | Revalues: 91418 | GridSize: 90
Generation 415 | Revalues: 91652 | GridSize: 90
Generation 416 | Revalues: 91870 | GridSize: 89
Generation 417 | Revalues: 92090 | GridSize: 92
Generation 418 | Revalues: 92314 | GridSize: 100
Generation 419 | Revalues: 92530 | GridSize: 104
Generation 420 | Revalues: 92752 | GridSize: 106
Generation 421 | Revalues: 92988 | GridSize: 106
Generation 422 | Revalues: 93216 | GridSize: 100
Generation 423 | Revalues: 93428 | GridSize: 102
Generation 424 | Revalues: 93642 | GridSize: 103
Generation 425 | Revalues: 93888 | GridSize: 104
Generation 426 | Revalues: 94094 | GridSize: 102
Generation 427 | Revalues: 94322 | GridSize: 103
Generation 428 | Revalues: 94554 | GridSize: 95
Generation 429 | Revalues: 94796 | GridSize: 94
Generation 430 | Revalues: 95034 | GridSize: 93
Generation 431 | Revalues: 95248 | GridSize: 91
Generation 432 | Revalues: 95486 | GridSize: 91
Generation 433 | Revalues: 95684 | GridSize: 92
Generation 434 | Revalues: 95910 | GridSize: 89
Generation 435 | Revalues: 96134 | GridSize: 82
Generation 436 | Revalues: 96376 | GridSize: 83
Generation 437 | Revalues: 96584 | GridSize: 93
Generation 438 | Revalues: 96812 | GridSize: 91
Generation 439 | Revalues: 97036 | GridSize: 91
Generation 440 | Revalues: 97270 | GridSize: 87
Generation 441 | Revalues: 97498 | GridSize: 88
Generation 442 | Revalues: 97720 | GridSize: 87
Generation 443 | Revalues: 97944 | GridSize: 84
Generation 444 | Revalues: 98164 | GridSize: 86
Generation 445 | Revalues: 98364 | GridSize: 88
Generation 446 | Revalues: 98570 | GridSize: 82
Generation 447 | Revalues: 98780 | GridSize: 75
Generation 448 | Revalues: 98970 | GridSize: 67
Generation 449 | Revalues: 99184 | GridSize: 60
Generation 450 | Revalues: 99408 | GridSize: 67
Generation 451 | Revalues: 99648 | GridSize: 68
Generation 452 | Revalues: 99888 | GridSize: 78
Generation 453 | Revalues: 100104 | GridSize: 80
Generation 454 | Revalues: 100326 | GridSize: 81
Generation 455 | Revalues: 100548 | GridSize: 65
Generation 456 | Revalues: 100756 | GridSize: 68
Generation 457 | Revalues: 100996 | GridSize: 72
Generation 458 | Revalues: 101222 | GridSize: 74
Generation 459 | Revalues: 101436 | GridSize: 76
Generation 460 | Revalues: 101646 | GridSize: 69
Generation 461 | Revalues: 101860 | GridSize: 69
Generation 462 | Revalues: 102066 | GridSize: 67
Generation 463 | Revalues: 102294 | GridSize: 69
Generation 464 | Revalues: 102522 | GridSize: 69
Generation 465 | Revalues: 102750 | GridSize: 74
Generation 466 | Revalues: 102962 | GridSize: 72
Generation 467 | Revalues: 103180 | GridSize: 74
Generation 468 | Revalues: 103388 | GridSize: 83
Generation 469 | Revalues: 103622 | GridSize: 87
Generation 470 | Revalues: 103820 | GridSize: 90
Generation 471 | Revalues: 104018 | GridSize: 95
Generation 472 | Revalues: 104250 | GridSize: 87
Generation 473 | Revalues: 104468 | GridSize: 94
Generation 474 | Revalues: 104656 | GridSize: 97
Generation 475 | Revalues: 104894 | GridSize: 102
Generation 476 | Revalues: 105120 | GridSize: 107
Generation 477 | Revalues: 105346 | GridSize: 112
Generation 478 | Revalues: 105592 | GridSize: 121
Generation 479 | Revalues: 105820 | GridSize: 129
Generation 480 | Revalues: 106046 | GridSize: 141
Generation 481 | Revalues: 106266 | GridSize: 139
Generation 482 | Revalues: 106468 | GridSize: 133
Generation 483 | Revalues: 106674 | GridSize: 133
Generation 484 | Revalues: 106898 | GridSize: 134
Generation 485 | Revalues: 107128 | GridSize: 128
Generation 486 | Revalues: 107338 | GridSize: 122
Generation 487 | Revalues: 107582 | GridSize: 121
Generation 488 | Revalues: 107790 | GridSize: 126
Generation 489 | Revalues: 108016 | GridSize: 128
Generation 490 | Revalues: 108232 | GridSize: 126
Generation 491 | Revalues: 108452 | GridSize: 116
Generation 492 | Revalues: 108680 | GridSize: 121
Generation 493 | Revalues: 108880 | GridSize: 125
Generation 494 | Revalues: 109092 | GridSize: 126
Generation 495 | Revalues: 109322 | GridSize: 130
Generation 496 | Revalues: 109544 | GridSize: 126
Generation 497 | Revalues: 109770 | GridSize: 118
Generation 498 | Revalues: 109998 | GridSize: 118
Generation 499 | Revalues: 110216 | GridSize: 111
Generation 500 | Revalues: 110424 | GridSize: 107
Generation 501 | Revalues: 110656 | GridSize: 95
Generation 502 | Revalues: 110874 | GridSize: 103
Generation 503 | Revalues: 111106 | GridSize: 103
Generation 504 | Revalues: 111340 | GridSize: 106
Generation 505 | Revalues: 111554 | GridSize: 101
Generation 506 | Revalues: 111762 | GridSize: 100
Generation 507 | Revalues: 111998 | GridSize: 107
Generation 508 | Revalues: 112216 | GridSize: 97
Generation 509 | Revalues: 112452 | GridSize: 94
Generation 510 | Revalues: 112672 | GridSize: 91
Generation 511 | Revalues: 112896 | GridSize: 88
Generation 512 | Revalues: 113090 | GridSize: 93
Generation 513 | Revalues: 113310 | GridSize: 94
Generation 514 | Revalues: 113542 | GridSize: 96
Generation 515 | Revalues: 113774 | GridSize: 92
Generation 516 | Revalues: 113994 | GridSize: 100
Generation 517 | Revalues: 114214 | GridSize: 102
Generation 518 | Revalues: 114422 | GridSize: 106
Generation 519 | Revalues: 114654 | GridSize: 113
Generation 520 | Revalues: 114850 | GridSize: 112
Generation 521 | Revalues: 115088 | GridSize: 112
Generation 522 | Revalues: 115320 | GridSize: 115
Generation 523 | Revalues: 115550 | GridSize: 118
Generation 524 | Revalues: 115778 | GridSize: 120
Generation 525 | Revalues: 115980 | GridSize: 117
Generation 526 | Revalues: 116214 | GridSize: 121
Generation 527 | Revalues: 116438 | GridSize: 124
Generation 528 | Revalues: 116652 | GridSize: 129
Generation 529 | Revalues: 116882 | GridSize: 127
Generation 530 | Revalues: 117110 | GridSize: 131
Generation 531 | Revalues: 117314 | GridSize: 131
Generation 532 | Revalues: 117536 | GridSize: 132
Generation 533 | Revalues: 117740 | GridSize: 126
Generation 534 | Revalues: 117974 | GridSize: 129
Generation 535 | Revalues: 118204 | GridSize: 116
Generation 536 | Revalues: 118410 | GridSize: 124
Generation 537 | Revalues: 118650 | GridSize: 129
Generation 538 | Revalues: 118896 | GridSize: 125
Generation 539 | Revalues: 119100 | GridSize: 128
Generation 540 | Revalues: 119312 | GridSize: 127
Generation 541 | Revalues: 119540 | GridSize: 131
Generation 542 | Revalues: 119750 | GridSize: 140
Generation 543 | Revalues: 119972 | GridSize: 145
Generation 544 | Revalues: 120186 | GridSize: 147
Generation 545 | Revalues: 120384 | GridSize: 145
Generation 546 | Revalues: 120598 | GridSize: 142
Generation 547 | Revalues: 120838 | GridSize: 144
Generation 548 | Revalues: 121088 | GridSize: 146
Generation 549 | Revalues: 121328 | GridSize: 141
Generation 550 | Revalues: 121548 | GridSize: 146
Generation 551 | Revalues: 121768 | GridSize: 145
Generation 552 | Revalues: 122004 | GridSize: 141
Generation 553 | Revalues: 122226 | GridSize: 139
Generation 554 | Revalues: 122446 | GridSize: 132
Generation 555 | Revalues: 122666 | GridSize: 127
Generation 556 | Revalues: 122876 | GridSize: 126
Generation 557 | Revalues: 123094 | GridSize: 126
Generation 558 | Revalues: 123318 | GridSize: 132
