Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 240220 | GridSize: 300
Generation 124 | Revalues: 241440 | GridSize: 300
Generation 125 | Revalues: 242680 | GridSize: 299
Generation 126 | Revalues: 243770 | GridSize: 295
Generation 127 | Revalues: 244920 | GridSize: 300
Generation 128 | Revalues: 246170 | GridSize: 300
Generation 129 | Revalues: 247480 | GridSize: 300
Generation 130 | Revalues: 248820 | GridSize: 299
Generation 131 | Revalues: 249870 | GridSize: 299
Generation 132 | Revalues: 251150 | GridSize: 299
Generation 133 | Revalues: 252230 | GridSize: 299
Generation 134 | Revalues: 253400 | GridSize: 300
Generation 135 | Revalues: 254510 | GridSize: 300
Generation 136 | Revalues: 255910 | GridSize: 300
Generation 137 | Revalues: 256990 | GridSize: 298
Generation 138 | Revalues: 258050 | GridSize: 300
Generation 139 | Revalues: 259110 | GridSize: 300
Generation 140 | Revalues: 260290 | GridSize: 300
Generation 141 | Revalues: 261600 | GridSize: 300
Generation 142 | Revalues: 262730 | GridSize: 300
Generation 143 | Revalues: 263810 | GridSize: 300
Generation 144 | Revalues: 264900 | GridSize: 300
Generation 145 | Revalues: 266200 | GridSize: 300
Generation 146 | Revalues: 267350 | GridSize: 300
Generation 147 | Revalues: 268600 | GridSize: 300
Generation 148 | Revalues: 269880 | GridSize: 300
Generation 149 | Revalues: 271100 | GridSize: 298
Generation 150 | Revalues: 272120 | GridSize: 300
Generation 151 | Revalues: 273280 | GridSize: 300
Generation 152 | Revalues: 274760 | GridSize: 300
Generation 153 | Revalues: 275790 | GridSize: 300
Generation 154 | Revalues: 276920 | GridSize: 300
Generation 155 | Revalues: 278190 | GridSize: 300
Generation 156 | Revalues: 279270 | GridSize: 300
Generation 157 | Revalues: 280290 | GridSize: 300
Generation 158 | Revalues: 281330 | GridSize: 300
Generation 159 | Revalues: 282580 | GridSize: 300
Generation 160 | Revalues: 283730 | GridSize: 300
Generation 161 | Revalues: 285040 | GridSize: 300
Generation 162 | Revalues: 286390 | GridSize: 300
Generation 163 | Revalues: 287560 | GridSize: 300
Generation 164 | Revalues: 288660 | GridSize: 300
Generation 165 | Revalues: 290310 | GridSize: 298
Generation 166 | Revalues: 291710 | GridSize: 300
Generation 167 | Revalues: 293060 | GridSize: 300
Generation 168 | Revalues: 294300 | GridSize: 300
Generation 169 | Revalues: 295720 | GridSize: 300
Generation 170 | Revalues: 296750 | GridSize: 300
Generation 171 | Revalues: 297910 | GridSize: 300
Generation 172 | Revalues: 299180 | GridSize: 300
Generation 173 | Revalues: 300600 | GridSize: 300
Generation 174 | Revalues: 301830 | GridSize: 299
Generation 175 | Revalues: 302940 | GridSize: 300
Generation 176 | Revalues: 304000 | GridSize: 300
Generation 177 | Revalues: 305130 | GridSize: 300
Generation 178 | Revalues: 306150 | GridSize: 300
Generation 179 | Revalues: 307410 | GridSize: 300
Generation 180 | Revalues: 308590 | GridSize: 300
Generation 181 | Revalues: 309680 | GridSize: 300
Generation 182 | Revalues: 310770 | GridSize: 300
Generation 183 | Revalues: 311920 | GridSize: 300
Generation 184 | Revalues: 313280 | GridSize: 300
Generation 185 | Revalues: 314490 | GridSize: 299
Generation 186 | Revalues: 315570 | GridSize: 300
Generation 187 | Revalues: 316710 | GridSize: 300
Generation 188 | Revalues: 318100 | GridSize: 300
Generation 189 | Revalues: 319170 | GridSize: 300
Generation 190 | Revalues: 320510 | GridSize: 300
Generation 191 | Revalues: 321640 | GridSize: 300
Generation 192 | Revalues: 322740 | GridSize: 300
Generation 193 | Revalues: 323800 | GridSize: 300
Generation 194 | Revalues: 324860 | GridSize: 300
Generation 195 | Revalues: 325900 | GridSize: 300
Generation 196 | Revalues: 327340 | GridSize: 300
Generation 197 | Revalues: 328460 | GridSize: 300
Generation 198 | Revalues: 329720 | GridSize: 300
Generation 199 | Revalues: 330830 | GridSize: 300
Generation 200 | Revalues: 331960 | GridSize: 300
Generation 201 | Revalues: 333100 | GridSize: 300
Generation 202 | Revalues: 334390 | GridSize: 300
Generation 203 | Revalues: 335560 | GridSize: 300
Generation 204 | Revalues: 336720 | GridSize: 300
Generation 205 | Revalues: 337850 | GridSize: 299
Generation 206 | Revalues: 339000 | GridSize: 300
Generation 207 | Revalues: 340020 | GridSize: 300
Generation 208 | Revalues: 341330 | GridSize: 300
Generation 209 | Revalues: 342530 | GridSize: 300
Generation 210 | Revalues: 343710 | GridSize: 300
Generation 211 | Revalues: 344730 | GridSize: 300
Generation 212 | Revalues: 345960 | GridSize: 300
Generation 213 | Revalues: 347240 | GridSize: 300
Generation 214 | Revalues: 348410 | GridSize: 300
Generation 215 | Revalues: 349690 | GridSize: 299
Generation 216 | Revalues: 350900 | GridSize: 299
Generation 217 | Revalues: 352020 | GridSize: 298
Generation 218 | Revalues: 353330 | GridSize: 300
Generation 219 | Revalues: 354380 | GridSize: 300
Generation 220 | Revalues: 355500 | GridSize: 300
Generation 221 | Revalues: 356660 | GridSize: 300
Generation 222 | Revalues: 357660 | GridSize: 300
Generation 223 | Revalues: 358780 | GridSize: 299
Generation 224 | Revalues: 359870 | GridSize: 300
Generation 225 | Revalues: 360990 | GridSize: 300
Generation 226 | Revalues: 362350 | GridSize: 300
Generation 227 | Revalues: 363440 | GridSize: 300
Generation 228 | Revalues: 364560 | GridSize: 300
Generation 229 | Revalues: 365660 | GridSize: 300
Generation 230 | Revalues: 366930 | GridSize: 300
Generation 231 | Revalues: 368110 | GridSize: 300
Generation 232 | Revalues: 369260 | GridSize: 300
Generation 233 | Revalues: 370390 | GridSize: 300
Generation 234 | Revalues: 371610 | GridSize: 300
Generation 235 | Revalues: 372710 | GridSize: 300
Generation 236 | Revalues: 373730 | GridSize: 300
Generation 237 | Revalues: 374860 | GridSize: 300
Generation 238 | Revalues: 375990 | GridSize: 300
Generation 239 | Revalues: 377210 | GridSize: 300
Generation 240 | Revalues: 378260 | GridSize: 300
Generation 241 | Revalues: 379490 | GridSize: 300
Generation 242 | Revalues: 380680 | GridSize: 300
Generation 243 | Revalues: 381790 | GridSize: 300
Generation 244 | Revalues: 382880 | GridSize: 300
Generation 245 | Revalues: 384010 | GridSize: 300
Generation 246 | Revalues: 385010 | GridSize: 300
Generation 247 | Revalues: 386020 | GridSize: 300
Generation 248 | Revalues: 387260 | GridSize: 300
Generation 249 | Revalues: 388380 | GridSize: 300
Generation 250 | Revalues: 389380 | GridSize: 300
Generation 251 | Revalues: 390380 | GridSize: 300
Generation 252 | Revalues: 391560 | GridSize: 298
Generation 253 | Revalues: 392570 | GridSize: 300
Generation 254 | Revalues: 393610 | GridSize: 300
Generation 255 | Revalues: 394660 | GridSize: 299
Generation 256 | Revalues: 395770 | GridSize: 300
Generation 257 | Revalues: 396910 | GridSize: 300
Generation 258 | Revalues: 398050 | GridSize: 300
Generation 259 | Revalues: 399140 | GridSize: 300
Generation 260 | Revalues: 400280 | GridSize: 300
Generation 261 | Revalues: 401290 | GridSize: 300
Generation 262 | Revalues: 402370 | GridSize: 300
Generation 263 | Revalues: 403490 | GridSize: 300
Generation 264 | Revalues: 404520 | GridSize: 300
Generation 265 | Revalues: 405650 | GridSize: 300
Generation 266 | Revalues: 406790 | GridSize: 300
Generation 267 | Revalues: 407810 | GridSize: 300
Generation 268 | Revalues: 409080 | GridSize: 300
Generation 269 | Revalues: 410240 | GridSize: 299
Generation 270 | Revalues: 411290 | GridSize: 300
Generation 271 | Revalues: 412550 | GridSize: 298
Generation 272 | Revalues: 413620 | GridSize: 300
Generation 273 | Revalues: 414840 | GridSize: 300
Generation 274 | Revalues: 415900 | GridSize: 299
Generation 275 | Revalues: 417010 | GridSize: 300
Generation 276 | Revalues: 418010 | GridSize: 300
Generation 277 | Revalues: 419050 | GridSize: 299
Generation 278 | Revalues: 420280 | GridSize: 300
Generation 279 | Revalues: 421670 | GridSize: 300
Generation 280 | Revalues: 422810 | GridSize: 300
Generation 281 | Revalues: 423810 | GridSize: 300
Generation 282 | Revalues: 425070 | GridSize: 300
Generation 283 | Revalues: 426120 | GridSize: 300
Generation 284 | Revalues: 427270 | GridSize: 300
Generation 285 | Revalues: 428320 | GridSize: 300
Generation 286 | Revalues: 429460 | GridSize: 300
Generation 287 | Revalues: 430560 | GridSize: 300
Generation 288 | Revalues: 431600 | GridSize: 300
Generation 289 | Revalues: 432600 | GridSize: 300
Generation 290 | Revalues: 433770 | GridSize: 300
Generation 291 | Revalues: 434970 | GridSize: 299
Generation 292 | Revalues: 435980 | GridSize: 300
Generation 293 | Revalues: 437060 | GridSize: 300
Generation 294 | Revalues: 438100 | GridSize: 300
Generation 295 | Revalues: 439130 | GridSize: 300
Generation 296 | Revalues: 440190 | GridSize: 300
Generation 297 | Revalues: 441310 | GridSize: 300
Generation 298 | Revalues: 442430 | GridSize: 300
Generation 299 | Revalues: 443630 | GridSize: 300
Generation 300 | Revalues: 444690 | GridSize: 300
Generation 301 | Revalues: 445760 | GridSize: 300
Generation 302 | Revalues: 446920 | GridSize: 300
Generation 303 | Revalues: 448130 | GridSize: 300
Generation 304 | Revalues: 449130 | GridSize: 300
Generation 305 | Revalues: 450260 | GridSize: 300
Generation 306 | Revalues: 451360 | GridSize: 300
Generation 307 | Revalues: 452390 | GridSize: 300
Generation 308 | Revalues: 453400 | GridSize: 300
Generation 309 | Revalues: 454650 | GridSize: 300
Generation 310 | Revalues: 455740 | GridSize: 300
Generation 311 | Revalues: 456880 | GridSize: 300
Generation 312 | Revalues: 457950 | GridSize: 300
Generation 313 | Revalues: 459010 | GridSize: 300
Generation 314 | Revalues: 460030 | GridSize: 300
Generation 315 | Revalues: 461110 | GridSize: 300
Generation 316 | Revalues: 462140 | GridSize: 300
Generation 317 | Revalues: 463220 | GridSize: 300
Generation 318 | Revalues: 464250 | GridSize: 300
Generation 319 | Revalues: 465370 | GridSize: 300
Generation 320 | Revalues: 466390 | GridSize: 300
Generation 321 | Revalues: 467440 | GridSize: 300
Generation 322 | Revalues: 468450 | GridSize: 300
Generation 323 | Revalues: 469450 | GridSize: 300
Generation 324 | Revalues: 470570 | GridSize: 300
Generation 325 | Revalues: 471720 | GridSize: 300
Generation 326 | Revalues: 472720 | GridSize: 300
Generation 327 | Revalues: 473790 | GridSize: 300
Generation 328 | Revalues: 474850 | GridSize: 300
Generation 329 | Revalues: 476000 | GridSize: 300
Generation 330 | Revalues: 477040 | GridSize: 300
Generation 331 | Revalues: 478170 | GridSize: 300
Generation 332 | Revalues: 479310 | GridSize: 300
Generation 333 | Revalues: 480350 | GridSize: 300
Generation 334 | Revalues: 481400 | GridSize: 300
Generation 335 | Revalues: 482430 | GridSize: 300
Generation 336 | Revalues: 483530 | GridSize: 300
Generation 337 | Revalues: 484550 | GridSize: 300
Generation 338 | Revalues: 485590 | GridSize: 300
Generation 339 | Revalues: 486670 | GridSize: 300
Generation 340 | Revalues: 487730 | GridSize: 300
Generation 341 | Revalues: 488800 | GridSize: 300
Generation 342 | Revalues: 489840 | GridSize: 300
Generation 343 | Revalues: 490960 | GridSize: 300
Generation 344 | Revalues: 491970 | GridSize: 300
Generation 345 | Revalues: 493010 | GridSize: 300
Generation 346 | Revalues: 494080 | GridSize: 300
Generation 347 | Revalues: 495130 | GridSize: 300
Generation 348 | Revalues: 496200 | GridSize: 300
Generation 349 | Revalues: 497270 | GridSize: 300
Generation 350 | Revalues: 498360 | GridSize: 300
Generation 351 | Revalues: 499410 | GridSize: 300
Generation 352 | Revalues: 500410 | GridSize: 300
Generation 353 | Revalues: 501500 | GridSize: 300
Generation 354 | Revalues: 502570 | GridSize: 300
Generation 355 | Revalues: 503640 | GridSize: 300
Generation 356 | Revalues: 504700 | GridSize: 300
Generation 357 | Revalues: 505740 | GridSize: 300
Generation 358 | Revalues: 506760 | GridSize: 300
Generation 359 | Revalues: 507850 | GridSize: 300
Generation 360 | Revalues: 508880 | GridSize: 300
Generation 361 | Revalues: 509900 | GridSize: 300
Generation 362 | Revalues: 511010 | GridSize: 300
Generation 363 | Revalues: 512050 | GridSize: 300
Generation 364 | Revalues: 513090 | GridSize: 300
Generation 365 | Revalues: 514090 | GridSize: 300
Generation 366 | Revalues: 515140 | GridSize: 300
Generation 367 | Revalues: 516240 | GridSize: 300
Generation 368 | Revalues: 517500 | GridSize: 299
Generation 369 | Revalues: 518500 | GridSize: 300
Generation 370 | Revalues: 519580 | GridSize: 300
Generation 371 | Revalues: 520600 | GridSize: 300
Generation 372 | Revalues: 521600 | GridSize: 300
Generation 373 | Revalues: 522710 | GridSize: 300
Generation 374 | Revalues: 523810 | GridSize: 300
Generation 375 | Revalues: 524860 | GridSize: 300
Generation 376 | Revalues: 525920 | GridSize: 300
Generation 377 | Revalues: 527050 | GridSize: 300
Generation 378 | Revalues: 528170 | GridSize: 300
Generation 379 | Revalues: 529280 | GridSize: 300
Generation 380 | Revalues: 530330 | GridSize: 300
Generation 381 | Revalues: 531380 | GridSize: 300
Generation 382 | Revalues: 532490 | GridSize: 300
Generation 383 | Revalues: 533580 | GridSize: 300
Generation 384 | Revalues: 534730 | GridSize: 300
Generation 385 | Revalues: 535770 | GridSize: 300
Generation 386 | Revalues: 536810 | GridSize: 300
Generation 387 | Revalues: 537890 | GridSize: 300
Generation 388 | Revalues: 538900 | GridSize: 300
Generation 389 | Revalues: 539950 | GridSize: 300
Generation 390 | Revalues: 541060 | GridSize: 300
Generation 391 | Revalues: 542090 | GridSize: 300
Generation 392 | Revalues: 543140 | GridSize: 300
Generation 393 | Revalues: 544150 | GridSize: 300
Generation 394 | Revalues: 545210 | GridSize: 300
Generation 395 | Revalues: 546240 | GridSize: 300
Generation 396 | Revalues: 547330 | GridSize: 300
Generation 397 | Revalues: 548420 | GridSize: 299
Generation 398 | Revalues: 549500 | GridSize: 300
Generation 399 | Revalues: 550580 | GridSize: 300
Generation 400 | Revalues: 551670 | GridSize: 300
Generation 401 | Revalues: 552790 | GridSize: 300
Generation 402 | Revalues: 553800 | GridSize: 300
Generation 403 | Revalues: 554970 | GridSize: 300
Generation 404 | Revalues: 556130 | GridSize: 300
Generation 405 | Revalues: 557200 | GridSize: 300
Generation 406 | Revalues: 558200 | GridSize: 300
Generation 407 | Revalues: 559240 | GridSize: 300
Generation 408 | Revalues: 560260 | GridSize: 300
Generation 409 | Revalues: 561410 | GridSize: 300
Generation 410 | Revalues: 562440 | GridSize: 300
Generation 411 | Revalues: 563570 | GridSize: 299
Generation 412 | Revalues: 564590 | GridSize: 299
Generation 413 | Revalues: 565660 | GridSize: 300
Generation 414 | Revalues: 566680 | GridSize: 300
Generation 415 | Revalues: 567700 | GridSize: 300
Generation 416 | Revalues: 568840 | GridSize: 300
Generation 417 | Revalues: 569910 | GridSize: 299
Generation 418 | Revalues: 571040 | GridSize: 300
Generation 419 | Revalues: 572110 | GridSize: 300
Generation 420 | Revalues: 573190 | GridSize: 300
Generation 421 | Revalues: 574260 | GridSize: 300
Generation 422 | Revalues: 575370 | GridSize: 300
Generation 423 | Revalues: 576400 | GridSize: 300
Generation 424 | Revalues: 577430 | GridSize: 300
Generation 425 | Revalues: 578440 | GridSize: 300
Generation 426 | Revalues: 579470 | GridSize: 300
Generation 427 | Revalues: 580580 | GridSize: 300
Generation 428 | Revalues: 581780 | GridSize: 300
Generation 429 | Revalues: 582880 | GridSize: 300
Generation 430 | Revalues: 584000 | GridSize: 300
Generation 431 | Revalues: 585060 | GridSize: 300
Generation 432 | Revalues: 586200 | GridSize: 300
Generation 433 | Revalues: 587260 | GridSize: 300
Generation 434 | Revalues: 588260 | GridSize: 300
Generation 435 | Revalues: 589300 | GridSize: 300
Generation 436 | Revalues: 590330 | GridSize: 300
Generation 437 | Revalues: 591390 | GridSize: 300
Generation 438 | Revalues: 592470 | GridSize: 300
Generation 439 | Revalues: 593490 | GridSize: 300
Generation 440 | Revalues: 594550 | GridSize: 300
Generation 441 | Revalues: 595580 | GridSize: 300
Generation 442 | Revalues: 596690 | GridSize: 300
Generation 443 | Revalues: 597800 | GridSize: 300
Generation 444 | Revalues: 598810 | GridSize: 300
Generation 445 | Revalues: 599890 | GridSize: 300
Generation 446 | Revalues: 600950 | GridSize: 300
Generation 447 | Revalues: 602010 | GridSize: 300
Generation 448 | Revalues: 603030 | GridSize: 300
Generation 449 | Revalues: 604040 | GridSize: 300
Generation 450 | Revalues: 605140 | GridSize: 300
Generation 451 | Revalues: 606180 | GridSize: 300
Generation 452 | Revalues: 607180 | GridSize: 300
Generation 453 | Revalues: 608250 | GridSize: 300
Generation 454 | Revalues: 609250 | GridSize: 300
Generation 455 | Revalues: 610260 | GridSize: 300
Generation 456 | Revalues: 611360 | GridSize: 300
Generation 457 | Revalues: 612410 | GridSize: 300
Generation 458 | Revalues: 613450 | GridSize: 300
Generation 459 | Revalues: 614460 | GridSize: 300
Generation 460 | Revalues: 615480 | GridSize: 300
Generation 461 | Revalues: 616480 | GridSize: 300
Generation 462 | Revalues: 617560 | GridSize: 300
Generation 463 | Revalues: 618670 | GridSize: 296
Generation 464 | Revalues: 619720 | GridSize: 299
Generation 465 | Revalues: 620800 | GridSize: 300
Generation 466 | Revalues: 621970 | GridSize: 300
Generation 467 | Revalues: 622970 | GridSize: 300
Generation 468 | Revalues: 624070 | GridSize: 300
Generation 469 | Revalues: 625110 | GridSize: 300
Generation 470 | Revalues: 626190 | GridSize: 300
Generation 471 | Revalues: 627200 | GridSize: 300
Generation 472 | Revalues: 628250 | GridSize: 300
Generation 473 | Revalues: 629430 | GridSize: 300
Generation 474 | Revalues: 630500 | GridSize: 300
Generation 475 | Revalues: 631550 | GridSize: 300
Generation 476 | Revalues: 632580 | GridSize: 300
Generation 477 | Revalues: 633720 | GridSize: 300
Generation 478 | Revalues: 634760 | GridSize: 300
Generation 479 | Revalues: 635780 | GridSize: 300
Generation 480 | Revalues: 636780 | GridSize: 300
Generation 481 | Revalues: 637830 | GridSize: 300
Generation 482 | Revalues: 638850 | GridSize: 300
Generation 483 | Revalues: 639850 | GridSize: 300
Generation 484 | Revalues: 640890 | GridSize: 300
Generation 485 | Revalues: 641910 | GridSize: 300
Generation 486 | Revalues: 642980 | GridSize: 300
Generation 487 | Revalues: 644040 | GridSize: 300
Generation 488 | Revalues: 645060 | GridSize: 300
Generation 489 | Revalues: 646080 | GridSize: 300
Generation 490 | Revalues: 647150 | GridSize: 300
Generation 491 | Revalues: 648200 | GridSize: 300
Generation 492 | Revalues: 649260 | GridSize: 299
Generation 493 | Revalues: 650320 | GridSize: 300
Generation 494 | Revalues: 651410 | GridSize: 300
Generation 495 | Revalues: 652450 | GridSize: 300
Generation 496 | Revalues: 653730 | GridSize: 300
Generation 497 | Revalues: 654820 | GridSize: 300
Generation 498 | Revalues: 655890 | GridSize: 300
Generation 499 | Revalues: 656940 | GridSize: 300
Generation 500 | Revalues: 657980 | GridSize: 300
Generation 501 | Revalues: 658990 | GridSize: 300
Generation 502 | Revalues: 660060 | GridSize: 300
Generation 503 | Revalues: 661120 | GridSize: 300
Generation 504 | Revalues: 662200 | GridSize: 300
Generation 505 | Revalues: 663240 | GridSize: 300
Generation 506 | Revalues: 664280 | GridSize: 300
Generation 507 | Revalues: 665400 | GridSize: 300
Generation 508 | Revalues: 666400 | GridSize: 300
Generation 509 | Revalues: 667430 | GridSize: 300
Generation 510 | Revalues: 668440 | GridSize: 300
Generation 511 | Revalues: 669690 | GridSize: 300
Generation 512 | Revalues: 670730 | GridSize: 300
Generation 513 | Revalues: 671810 | GridSize: 299
Generation 514 | Revalues: 672870 | GridSize: 299
Generation 515 | Revalues: 674060 | GridSize: 300
Generation 516 | Revalues: 675070 | GridSize: 300
Generation 517 | Revalues: 676140 | GridSize: 300
Generation 518 | Revalues: 677220 | GridSize: 300
Generation 519 | Revalues: 678220 | GridSize: 300
Generation 520 | Revalues: 679360 | GridSize: 300
Generation 521 | Revalues: 680430 | GridSize: 300
Generation 522 | Revalues: 681470 | GridSize: 300
Generation 523 | Revalues: 682520 | GridSize: 300
Generation 524 | Revalues: 683630 | GridSize: 300
Generation 525 | Revalues: 684750 | GridSize: 300
Generation 526 | Revalues: 685940 | GridSize: 300
Generation 527 | Revalues: 686990 | GridSize: 300
Generation 528 | Revalues: 688030 | GridSize: 300
Generation 529 | Revalues: 689090 | GridSize: 300
Generation 530 | Revalues: 690170 | GridSize: 300
Generation 531 | Revalues: 691270 | GridSize: 300
Generation 532 | Revalues: 692300 | GridSize: 300
Generation 533 | Revalues: 693430 | GridSize: 300
Generation 534 | Revalues: 694430 | GridSize: 300
Generation 535 | Revalues: 695480 | GridSize: 300
Generation 536 | Revalues: 696490 | GridSize: 300
Generation 537 | Revalues: 697570 | GridSize: 300
Generation 538 | Revalues: 698600 | GridSize: 300
Generation 539 | Revalues: 699650 | GridSize: 300
Generation 540 | Revalues: 700730 | GridSize: 300
Generation 541 | Revalues: 701750 | GridSize: 299
Generation 542 | Revalues: 702890 | GridSize: 299
Generation 543 | Revalues: 703950 | GridSize: 300
Generation 544 | Revalues: 705010 | GridSize: 300
Generation 545 | Revalues: 706070 | GridSize: 300
Generation 546 | Revalues: 707200 | GridSize: 300
Generation 547 | Revalues: 708250 | GridSize: 300
Generation 548 | Revalues: 709260 | GridSize: 300
Generation 549 | Revalues: 710260 | GridSize: 300
Generation 550 | Revalues: 711400 | GridSize: 300
Generation 551 | Revalues: 712400 | GridSize: 300
Generation 552 | Revalues: 713550 | GridSize: 300
Generation 553 | Revalues: 714580 | GridSize: 300
Generation 554 | Revalues: 716010 | GridSize: 300
Generation 555 | Revalues: 717070 | GridSize: 300
Generation 556 | Revalues: 718340 | GridSize: 299
Generation 557 | Revalues: 719360 | GridSize: 300
Generation 558 | Revalues: 720360 | GridSize: 300
