Generation 0 | Revalues: 100 | GridSize: 7
Generation 270 | Revalues: 386990 | GridSize: 300
Generation 271 | Revalues: 388120 | GridSize: 300
Generation 272 | Revalues: 389150 | GridSize: 300
Generation 273 | Revalues: 390240 | GridSize: 300
Generation 274 | Revalues: 391360 | GridSize: 300
Generation 275 | Revalues: 392530 | GridSize: 300
Generation 276 | Revalues: 393540 | GridSize: 300
Generation 277 | Revalues: 394600 | GridSize: 300
Generation 278 | Revalues: 395790 | GridSize: 300
Generation 279 | Revalues: 396840 | GridSize: 300
Generation 280 | Revalues: 397890 | GridSize: 300
Generation 281 | Revalues: 398960 | GridSize: 298
Generation 282 | Revalues: 399990 | GridSize: 300
Generation 283 | Revalues: 401000 | GridSize: 300
Generation 284 | Revalues: 402150 | GridSize: 300
Generation 285 | Revalues: 403270 | GridSize: 300
Generation 286 | Revalues: 404480 | GridSize: 300
Generation 287 | Revalues: 405980 | GridSize: 299
Generation 288 | Revalues: 407000 | GridSize: 300
Generation 289 | Revalues: 408270 | GridSize: 299
Generation 290 | Revalues: 409330 | GridSize: 300
Generation 291 | Revalues: 410360 | GridSize: 300
Generation 292 | Revalues: 411430 | GridSize: 300
Generation 293 | Revalues: 412780 | GridSize: 300
Generation 294 | Revalues: 413810 | GridSize: 300
Generation 295 | Revalues: 415050 | GridSize: 300
Generation 296 | Revalues: 416110 | GridSize: 300
Generation 297 | Revalues: 417140 | GridSize: 300
Generation 298 | Revalues: 418240 | GridSize: 299
Generation 299 | Revalues: 419260 | GridSize: 298
Generation 300 | Revalues: 420420 | GridSize: 300
Generation 301 | Revalues: 421690 | GridSize: 300
Generation 302 | Revalues: 422690 | GridSize: 300
Generation 303 | Revalues: 423740 | GridSize: 300
Generation 304 | Revalues: 424840 | GridSize: 300
Generation 305 | Revalues: 425840 | GridSize: 300
Generation 306 | Revalues: 427010 | GridSize: 299
Generation 307 | Revalues: 428010 | GridSize: 300
Generation 308 | Revalues: 429240 | GridSize: 300
Generation 309 | Revalues: 430280 | GridSize: 299
Generation 310 | Revalues: 431310 | GridSize: 300
Generation 311 | Revalues: 432410 | GridSize: 300
Generation 312 | Revalues: 433520 | GridSize: 300
Generation 313 | Revalues: 434520 | GridSize: 300
Generation 314 | Revalues: 435600 | GridSize: 300
Generation 315 | Revalues: 436610 | GridSize: 300
Generation 316 | Revalues: 437630 | GridSize: 300
Generation 317 | Revalues: 438650 | GridSize: 300
Generation 318 | Revalues: 439650 | GridSize: 300
Generation 319 | Revalues: 440650 | GridSize: 300
Generation 320 | Revalues: 441800 | GridSize: 300
Generation 321 | Revalues: 442830 | GridSize: 300
Generation 322 | Revalues: 443940 | GridSize: 300
Generation 323 | Revalues: 445090 | GridSize: 300
Generation 324 | Revalues: 446490 | GridSize: 299
Generation 325 | Revalues: 447710 | GridSize: 300
Generation 326 | Revalues: 448760 | GridSize: 300
Generation 327 | Revalues: 449820 | GridSize: 300
Generation 328 | Revalues: 450890 | GridSize: 300
Generation 329 | Revalues: 451890 | GridSize: 300
Generation 330 | Revalues: 453220 | GridSize: 300
Generation 331 | Revalues: 454270 | GridSize: 300
Generation 332 | Revalues: 455300 | GridSize: 300
Generation 333 | Revalues: 456350 | GridSize: 300
Generation 334 | Revalues: 457480 | GridSize: 300
Generation 335 | Revalues: 458560 | GridSize: 300
Generation 336 | Revalues: 459660 | GridSize: 300
Generation 337 | Revalues: 460670 | GridSize: 300
Generation 338 | Revalues: 461970 | GridSize: 300
Generation 339 | Revalues: 463260 | GridSize: 300
Generation 340 | Revalues: 464310 | GridSize: 300
Generation 341 | Revalues: 465680 | GridSize: 300
Generation 342 | Revalues: 466730 | GridSize: 300
Generation 343 | Revalues: 467750 | GridSize: 300
Generation 344 | Revalues: 468850 | GridSize: 299
Generation 345 | Revalues: 469890 | GridSize: 300
Generation 346 | Revalues: 471060 | GridSize: 300
Generation 347 | Revalues: 472230 | GridSize: 300
Generation 348 | Revalues: 473290 | GridSize: 300
Generation 349 | Revalues: 474300 | GridSize: 300
Generation 350 | Revalues: 475310 | GridSize: 300
Generation 351 | Revalues: 476370 | GridSize: 300
Generation 352 | Revalues: 477480 | GridSize: 299
Generation 353 | Revalues: 478560 | GridSize: 300
Generation 354 | Revalues: 479680 | GridSize: 300
Generation 355 | Revalues: 480720 | GridSize: 300
Generation 356 | Revalues: 481720 | GridSize: 300
Generation 357 | Revalues: 482740 | GridSize: 300
Generation 358 | Revalues: 483820 | GridSize: 300
Generation 359 | Revalues: 484890 | GridSize: 300
Generation 360 | Revalues: 485960 | GridSize: 300
Generation 361 | Revalues: 487040 | GridSize: 300
Generation 362 | Revalues: 488130 | GridSize: 300
Generation 363 | Revalues: 489170 | GridSize: 300
Generation 364 | Revalues: 490260 | GridSize: 300
Generation 365 | Revalues: 491300 | GridSize: 300
Generation 366 | Revalues: 492440 | GridSize: 300
Generation 367 | Revalues: 493660 | GridSize: 300
Generation 368 | Revalues: 494740 | GridSize: 300
Generation 369 | Revalues: 495820 | GridSize: 300
Generation 370 | Revalues: 496820 | GridSize: 300
Generation 371 | Revalues: 497840 | GridSize: 300
Generation 372 | Revalues: 498870 | GridSize: 300
Generation 373 | Revalues: 499900 | GridSize: 300
Generation 374 | Revalues: 500910 | GridSize: 299
Generation 375 | Revalues: 501930 | GridSize: 300
Generation 376 | Revalues: 502930 | GridSize: 300
Generation 377 | Revalues: 504100 | GridSize: 300
Generation 378 | Revalues: 505110 | GridSize: 297
Generation 379 | Revalues: 506170 | GridSize: 300
Generation 380 | Revalues: 507200 | GridSize: 298
Generation 381 | Revalues: 508250 | GridSize: 300
Generation 382 | Revalues: 509280 | GridSize: 300
Generation 383 | Revalues: 510320 | GridSize: 300
Generation 384 | Revalues: 511330 | GridSize: 300
Generation 385 | Revalues: 512340 | GridSize: 300
Generation 386 | Revalues: 513420 | GridSize: 300
Generation 387 | Revalues: 514570 | GridSize: 300
Generation 388 | Revalues: 515690 | GridSize: 300
Generation 389 | Revalues: 516800 | GridSize: 300
Generation 390 | Revalues: 518000 | GridSize: 300
Generation 391 | Revalues: 519170 | GridSize: 300
Generation 392 | Revalues: 520170 | GridSize: 300
Generation 393 | Revalues: 521300 | GridSize: 299
Generation 394 | Revalues: 522420 | GridSize: 299
Generation 395 | Revalues: 523430 | GridSize: 300
Generation 396 | Revalues: 524560 | GridSize: 300
Generation 397 | Revalues: 525600 | GridSize: 300
Generation 398 | Revalues: 526770 | GridSize: 300
Generation 399 | Revalues: 527770 | GridSize: 300
Generation 400 | Revalues: 528950 | GridSize: 300
Generation 401 | Revalues: 530050 | GridSize: 300
Generation 402 | Revalues: 531050 | GridSize: 300
Generation 403 | Revalues: 532280 | GridSize: 299
Generation 404 | Revalues: 533320 | GridSize: 300
Generation 405 | Revalues: 534360 | GridSize: 300
Generation 406 | Revalues: 535530 | GridSize: 300
Generation 407 | Revalues: 536570 | GridSize: 300
Generation 408 | Revalues: 537590 | GridSize: 299
Generation 409 | Revalues: 538670 | GridSize: 300
Generation 410 | Revalues: 539720 | GridSize: 300
Generation 411 | Revalues: 540900 | GridSize: 300
Generation 412 | Revalues: 541920 | GridSize: 300
Generation 413 | Revalues: 542960 | GridSize: 300
Generation 414 | Revalues: 544020 | GridSize: 300
Generation 415 | Revalues: 545250 | GridSize: 300
Generation 416 | Revalues: 546290 | GridSize: 300
Generation 417 | Revalues: 547340 | GridSize: 300
Generation 418 | Revalues: 548390 | GridSize: 300
Generation 419 | Revalues: 549460 | GridSize: 299
Generation 420 | Revalues: 550470 | GridSize: 300
Generation 421 | Revalues: 551630 | GridSize: 300
Generation 422 | Revalues: 552740 | GridSize: 300
Generation 423 | Revalues: 553920 | GridSize: 300
Generation 424 | Revalues: 554920 | GridSize: 300
Generation 425 | Revalues: 555990 | GridSize: 300
Generation 426 | Revalues: 557100 | GridSize: 300
Generation 427 | Revalues: 558150 | GridSize: 300
Generation 428 | Revalues: 559260 | GridSize: 300
Generation 429 | Revalues: 560300 | GridSize: 300
Generation 430 | Revalues: 561300 | GridSize: 300
Generation 431 | Revalues: 562300 | GridSize: 299
Generation 432 | Revalues: 563320 | GridSize: 300
Generation 433 | Revalues: 564380 | GridSize: 300
Generation 434 | Revalues: 565400 | GridSize: 300
Generation 435 | Revalues: 566400 | GridSize: 299
Generation 436 | Revalues: 567520 | GridSize: 300
Generation 437 | Revalues: 568560 | GridSize: 300
Generation 438 | Revalues: 569600 | GridSize: 297
Generation 439 | Revalues: 570880 | GridSize: 300
Generation 440 | Revalues: 572000 | GridSize: 300
Generation 441 | Revalues: 573090 | GridSize: 298
Generation 442 | Revalues: 574090 | GridSize: 300
Generation 443 | Revalues: 575090 | GridSize: 299
Generation 444 | Revalues: 576180 | GridSize: 300
Generation 445 | Revalues: 577200 | GridSize: 300
Generation 446 | Revalues: 578360 | GridSize: 300
Generation 447 | Revalues: 579380 | GridSize: 300
Generation 448 | Revalues: 580410 | GridSize: 299
Generation 449 | Revalues: 581450 | GridSize: 300
Generation 450 | Revalues: 582460 | GridSize: 300
Generation 451 | Revalues: 583490 | GridSize: 300
Generation 452 | Revalues: 584500 | GridSize: 300
Generation 453 | Revalues: 585510 | GridSize: 299
Generation 454 | Revalues: 586730 | GridSize: 300
Generation 455 | Revalues: 587800 | GridSize: 300
Generation 456 | Revalues: 588910 | GridSize: 300
Generation 457 | Revalues: 590000 | GridSize: 297
Generation 458 | Revalues: 591120 | GridSize: 300
Generation 459 | Revalues: 592180 | GridSize: 300
Generation 460 | Revalues: 593240 | GridSize: 300
Generation 461 | Revalues: 594370 | GridSize: 300
Generation 462 | Revalues: 595400 | GridSize: 300
Generation 463 | Revalues: 596470 | GridSize: 300
Generation 464 | Revalues: 597530 | GridSize: 300
Generation 465 | Revalues: 598690 | GridSize: 300
Generation 466 | Revalues: 599690 | GridSize: 300
Generation 467 | Revalues: 600690 | GridSize: 300
Generation 468 | Revalues: 601730 | GridSize: 300
Generation 469 | Revalues: 602760 | GridSize: 300
Generation 470 | Revalues: 603770 | GridSize: 300
Generation 471 | Revalues: 604800 | GridSize: 300
Generation 472 | Revalues: 605880 | GridSize: 300
Generation 473 | Revalues: 607020 | GridSize: 299
Generation 474 | Revalues: 608120 | GridSize: 299
Generation 475 | Revalues: 609200 | GridSize: 300
Generation 476 | Revalues: 610210 | GridSize: 300
Generation 477 | Revalues: 611210 | GridSize: 300
Generation 478 | Revalues: 612400 | GridSize: 300
Generation 479 | Revalues: 613470 | GridSize: 300
Generation 480 | Revalues: 614530 | GridSize: 300
Generation 481 | Revalues: 615550 | GridSize: 300
Generation 482 | Revalues: 616550 | GridSize: 300
Generation 483 | Revalues: 617550 | GridSize: 300
Generation 484 | Revalues: 618580 | GridSize: 300
Generation 485 | Revalues: 619670 | GridSize: 299
Generation 486 | Revalues: 620680 | GridSize: 300
Generation 487 | Revalues: 621700 | GridSize: 300
Generation 488 | Revalues: 622730 | GridSize: 300
Generation 489 | Revalues: 623780 | GridSize: 299
Generation 490 | Revalues: 624810 | GridSize: 300
Generation 491 | Revalues: 625850 | GridSize: 300
Generation 492 | Revalues: 626890 | GridSize: 300
Generation 493 | Revalues: 627900 | GridSize: 300
Generation 494 | Revalues: 628990 | GridSize: 300
Generation 495 | Revalues: 630020 | GridSize: 300
Generation 496 | Revalues: 631040 | GridSize: 299
Generation 497 | Revalues: 632090 | GridSize: 300
Generation 498 | Revalues: 633150 | GridSize: 300
Generation 499 | Revalues: 634240 | GridSize: 300
Generation 500 | Revalues: 635240 | GridSize: 300
Generation 501 | Revalues: 636240 | GridSize: 300
Generation 502 | Revalues: 637280 | GridSize: 300
Generation 503 | Revalues: 638540 | GridSize: 300
Generation 504 | Revalues: 639650 | GridSize: 300
Generation 505 | Revalues: 640730 | GridSize: 300
Generation 506 | Revalues: 641820 | GridSize: 300
Generation 507 | Revalues: 642860 | GridSize: 300
Generation 508 | Revalues: 643950 | GridSize: 299
Generation 509 | Revalues: 645020 | GridSize: 300
Generation 510 | Revalues: 646100 | GridSize: 300
Generation 511 | Revalues: 647100 | GridSize: 300
Generation 512 | Revalues: 648180 | GridSize: 300
Generation 513 | Revalues: 649190 | GridSize: 298
Generation 514 | Revalues: 650190 | GridSize: 300
Generation 515 | Revalues: 651240 | GridSize: 300
Generation 516 | Revalues: 652430 | GridSize: 300
Generation 517 | Revalues: 653560 | GridSize: 300
Generation 518 | Revalues: 654680 | GridSize: 300
Generation 519 | Revalues: 655700 | GridSize: 300
Generation 520 | Revalues: 656700 | GridSize: 300
Generation 521 | Revalues: 657770 | GridSize: 300
Generation 522 | Revalues: 658770 | GridSize: 300
Generation 523 | Revalues: 659870 | GridSize: 300
Generation 524 | Revalues: 661000 | GridSize: 300
Generation 525 | Revalues: 662110 | GridSize: 300
Generation 526 | Revalues: 663110 | GridSize: 300
Generation 527 | Revalues: 664240 | GridSize: 300
Generation 528 | Revalues: 665260 | GridSize: 300
Generation 529 | Revalues: 666260 | GridSize: 300
Generation 530 | Revalues: 667350 | GridSize: 300
Generation 531 | Revalues: 668360 | GridSize: 300
Generation 532 | Revalues: 669510 | GridSize: 300
Generation 533 | Revalues: 670520 | GridSize: 300
Generation 534 | Revalues: 671560 | GridSize: 300
Generation 535 | Revalues: 672690 | GridSize: 300
Generation 536 | Revalues: 673790 | GridSize: 300
Generation 537 | Revalues: 674800 | GridSize: 300
Generation 538 | Revalues: 675840 | GridSize: 300
Generation 539 | Revalues: 676900 | GridSize: 300
Generation 540 | Revalues: 678010 | GridSize: 300
Generation 541 | Revalues: 679060 | GridSize: 300
Generation 542 | Revalues: 680080 | GridSize: 299
Generation 543 | Revalues: 681080 | GridSize: 300
Generation 544 | Revalues: 682100 | GridSize: 300
Generation 545 | Revalues: 683100 | GridSize: 300
Generation 546 | Revalues: 684100 | GridSize: 300
Generation 547 | Revalues: 685140 | GridSize: 300
Generation 548 | Revalues: 686180 | GridSize: 300
Generation 549 | Revalues: 687330 | GridSize: 300
Generation 550 | Revalues: 688340 | GridSize: 300
Generation 551 | Revalues: 689370 | GridSize: 300
Generation 552 | Revalues: 690480 | GridSize: 300
Generation 553 | Revalues: 691560 | GridSize: 300
Generation 554 | Revalues: 692730 | GridSize: 300
Generation 555 | Revalues: 693750 | GridSize: 300
Generation 556 | Revalues: 694800 | GridSize: 300
Generation 557 | Revalues: 695930 | GridSize: 300
Generation 558 | Revalues: 697000 | GridSize: 300
