Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 202180 | GridSize: 300
Generation 77 | Revalues: 203470 | GridSize: 300
Generation 78 | Revalues: 204640 | GridSize: 300
Generation 79 | Revalues: 206160 | GridSize: 300
Generation 80 | Revalues: 208060 | GridSize: 300
Generation 81 | Revalues: 210000 | GridSize: 300
Generation 82 | Revalues: 211250 | GridSize: 300
Generation 83 | Revalues: 212610 | GridSize: 299
Generation 84 | Revalues: 213780 | GridSize: 300
Generation 85 | Revalues: 214960 | GridSize: 300
Generation 86 | Revalues: 216560 | GridSize: 300
Generation 87 | Revalues: 218290 | GridSize: 300
Generation 88 | Revalues: 219890 | GridSize: 300
Generation 89 | Revalues: 221250 | GridSize: 300
Generation 90 | Revalues: 222580 | GridSize: 300
Generation 91 | Revalues: 223960 | GridSize: 300
Generation 92 | Revalues: 225310 | GridSize: 300
Generation 93 | Revalues: 226920 | GridSize: 300
Generation 94 | Revalues: 228470 | GridSize: 300
Generation 95 | Revalues: 229570 | GridSize: 300
Generation 96 | Revalues: 230780 | GridSize: 300
Generation 97 | Revalues: 232070 | GridSize: 300
Generation 98 | Revalues: 233460 | GridSize: 300
Generation 99 | Revalues: 234960 | GridSize: 300
Generation 100 | Revalues: 236290 | GridSize: 300
Generation 101 | Revalues: 237510 | GridSize: 300
Generation 102 | Revalues: 239000 | GridSize: 300
Generation 103 | Revalues: 240870 | GridSize: 300
Generation 104 | Revalues: 242140 | GridSize: 300
Generation 105 | Revalues: 243700 | GridSize: 300
Generation 106 | Revalues: 245130 | GridSize: 300
Generation 107 | Revalues: 246300 | GridSize: 300
Generation 108 | Revalues: 247750 | GridSize: 300
Generation 109 | Revalues: 249070 | GridSize: 300
Generation 110 | Revalues: 250840 | GridSize: 300
Generation 111 | Revalues: 252220 | GridSize: 300
Generation 112 | Revalues: 253660 | GridSize: 300
Generation 113 | Revalues: 254930 | GridSize: 300
Generation 114 | Revalues: 256340 | GridSize: 300
Generation 115 | Revalues: 257860 | GridSize: 300
Generation 116 | Revalues: 259360 | GridSize: 300
Generation 117 | Revalues: 260760 | GridSize: 300
Generation 118 | Revalues: 262060 | GridSize: 300
Generation 119 | Revalues: 263330 | GridSize: 300
Generation 120 | Revalues: 264690 | GridSize: 300
Generation 121 | Revalues: 266420 | GridSize: 300
Generation 122 | Revalues: 267960 | GridSize: 300
Generation 123 | Revalues: 269400 | GridSize: 300
Generation 124 | Revalues: 270750 | GridSize: 300
Generation 125 | Revalues: 272180 | GridSize: 300
Generation 126 | Revalues: 273630 | GridSize: 300
Generation 127 | Revalues: 275080 | GridSize: 300
Generation 128 | Revalues: 276610 | GridSize: 300
Generation 129 | Revalues: 278180 | GridSize: 300
Generation 130 | Revalues: 279700 | GridSize: 300
Generation 131 | Revalues: 281540 | GridSize: 299
Generation 132 | Revalues: 283030 | GridSize: 299
Generation 133 | Revalues: 284370 | GridSize: 300
Generation 134 | Revalues: 285720 | GridSize: 299
Generation 135 | Revalues: 287080 | GridSize: 300
Generation 136 | Revalues: 288470 | GridSize: 300
Generation 137 | Revalues: 289500 | GridSize: 299
Generation 138 | Revalues: 290730 | GridSize: 300
Generation 139 | Revalues: 292260 | GridSize: 300
Generation 140 | Revalues: 293480 | GridSize: 300
Generation 141 | Revalues: 294890 | GridSize: 300
Generation 142 | Revalues: 296420 | GridSize: 300
Generation 143 | Revalues: 297860 | GridSize: 300
Generation 144 | Revalues: 299100 | GridSize: 300
Generation 145 | Revalues: 300340 | GridSize: 300
Generation 146 | Revalues: 301730 | GridSize: 300
Generation 147 | Revalues: 302910 | GridSize: 300
Generation 148 | Revalues: 304110 | GridSize: 299
Generation 149 | Revalues: 305430 | GridSize: 300
Generation 150 | Revalues: 306800 | GridSize: 300
Generation 151 | Revalues: 308090 | GridSize: 300
Generation 152 | Revalues: 309190 | GridSize: 300
Generation 153 | Revalues: 310420 | GridSize: 300
Generation 154 | Revalues: 311860 | GridSize: 300
Generation 155 | Revalues: 313060 | GridSize: 300
Generation 156 | Revalues: 314380 | GridSize: 300
Generation 157 | Revalues: 315580 | GridSize: 300
Generation 158 | Revalues: 316930 | GridSize: 300
Generation 159 | Revalues: 318250 | GridSize: 300
Generation 160 | Revalues: 319570 | GridSize: 300
Generation 161 | Revalues: 321070 | GridSize: 300
Generation 162 | Revalues: 322660 | GridSize: 300
Generation 163 | Revalues: 323760 | GridSize: 300
Generation 164 | Revalues: 325010 | GridSize: 300
Generation 165 | Revalues: 326350 | GridSize: 300
Generation 166 | Revalues: 327500 | GridSize: 300
Generation 167 | Revalues: 328830 | GridSize: 300
Generation 168 | Revalues: 329890 | GridSize: 300
Generation 169 | Revalues: 331040 | GridSize: 300
Generation 170 | Revalues: 332130 | GridSize: 300
Generation 171 | Revalues: 333380 | GridSize: 300
Generation 172 | Revalues: 334620 | GridSize: 300
Generation 173 | Revalues: 336100 | GridSize: 299
Generation 174 | Revalues: 337300 | GridSize: 300
Generation 175 | Revalues: 338510 | GridSize: 300
Generation 176 | Revalues: 339960 | GridSize: 300
Generation 177 | Revalues: 341060 | GridSize: 300
Generation 178 | Revalues: 342180 | GridSize: 300
Generation 179 | Revalues: 343410 | GridSize: 300
Generation 180 | Revalues: 344890 | GridSize: 299
Generation 181 | Revalues: 346020 | GridSize: 300
Generation 182 | Revalues: 347120 | GridSize: 300
Generation 183 | Revalues: 348520 | GridSize: 300
Generation 184 | Revalues: 349790 | GridSize: 297
Generation 185 | Revalues: 351200 | GridSize: 300
Generation 186 | Revalues: 352660 | GridSize: 300
Generation 187 | Revalues: 353950 | GridSize: 300
Generation 188 | Revalues: 355280 | GridSize: 300
Generation 189 | Revalues: 356370 | GridSize: 300
Generation 190 | Revalues: 357600 | GridSize: 300
Generation 191 | Revalues: 358680 | GridSize: 300
Generation 192 | Revalues: 359810 | GridSize: 300
Generation 193 | Revalues: 361190 | GridSize: 300
Generation 194 | Revalues: 362350 | GridSize: 300
Generation 195 | Revalues: 363410 | GridSize: 300
Generation 196 | Revalues: 364600 | GridSize: 300
Generation 197 | Revalues: 365900 | GridSize: 300
Generation 198 | Revalues: 367300 | GridSize: 300
Generation 199 | Revalues: 368320 | GridSize: 300
Generation 200 | Revalues: 369500 | GridSize: 300
Generation 201 | Revalues: 370930 | GridSize: 300
Generation 202 | Revalues: 372190 | GridSize: 300
Generation 203 | Revalues: 373270 | GridSize: 300
Generation 204 | Revalues: 374410 | GridSize: 299
Generation 205 | Revalues: 375790 | GridSize: 300
Generation 206 | Revalues: 376970 | GridSize: 300
Generation 207 | Revalues: 378400 | GridSize: 300
Generation 208 | Revalues: 379770 | GridSize: 300
Generation 209 | Revalues: 381200 | GridSize: 300
Generation 210 | Revalues: 382250 | GridSize: 299
Generation 211 | Revalues: 383460 | GridSize: 300
Generation 212 | Revalues: 384600 | GridSize: 300
Generation 213 | Revalues: 385690 | GridSize: 300
Generation 214 | Revalues: 386870 | GridSize: 300
Generation 215 | Revalues: 388600 | GridSize: 300
Generation 216 | Revalues: 389700 | GridSize: 300
Generation 217 | Revalues: 390750 | GridSize: 300
Generation 218 | Revalues: 391860 | GridSize: 300
Generation 219 | Revalues: 393000 | GridSize: 300
Generation 220 | Revalues: 394290 | GridSize: 300
Generation 221 | Revalues: 395410 | GridSize: 300
Generation 222 | Revalues: 396550 | GridSize: 300
Generation 223 | Revalues: 397620 | GridSize: 300
Generation 224 | Revalues: 398620 | GridSize: 300
Generation 225 | Revalues: 399870 | GridSize: 300
Generation 226 | Revalues: 401030 | GridSize: 300
Generation 227 | Revalues: 402260 | GridSize: 300
Generation 228 | Revalues: 403570 | GridSize: 300
Generation 229 | Revalues: 405020 | GridSize: 300
Generation 230 | Revalues: 406160 | GridSize: 300
Generation 231 | Revalues: 407270 | GridSize: 300
Generation 232 | Revalues: 408640 | GridSize: 300
Generation 233 | Revalues: 410080 | GridSize: 300
Generation 234 | Revalues: 411300 | GridSize: 299
Generation 235 | Revalues: 412710 | GridSize: 300
Generation 236 | Revalues: 414290 | GridSize: 300
Generation 237 | Revalues: 415440 | GridSize: 299
Generation 238 | Revalues: 416540 | GridSize: 300
Generation 239 | Revalues: 417550 | GridSize: 300
Generation 240 | Revalues: 418820 | GridSize: 300
Generation 241 | Revalues: 419960 | GridSize: 300
Generation 242 | Revalues: 421090 | GridSize: 300
Generation 243 | Revalues: 422220 | GridSize: 300
Generation 244 | Revalues: 423600 | GridSize: 300
Generation 245 | Revalues: 425100 | GridSize: 300
Generation 246 | Revalues: 426210 | GridSize: 300
Generation 247 | Revalues: 427320 | GridSize: 300
Generation 248 | Revalues: 428430 | GridSize: 299
Generation 249 | Revalues: 429450 | GridSize: 300
Generation 250 | Revalues: 430580 | GridSize: 300
Generation 251 | Revalues: 431790 | GridSize: 300
Generation 252 | Revalues: 432870 | GridSize: 300
Generation 253 | Revalues: 434090 | GridSize: 300
Generation 254 | Revalues: 435400 | GridSize: 300
Generation 255 | Revalues: 436440 | GridSize: 300
Generation 256 | Revalues: 437580 | GridSize: 300
Generation 257 | Revalues: 438720 | GridSize: 300
Generation 258 | Revalues: 440000 | GridSize: 300
Generation 259 | Revalues: 441040 | GridSize: 300
Generation 260 | Revalues: 442090 | GridSize: 300
Generation 261 | Revalues: 443340 | GridSize: 299
Generation 262 | Revalues: 444590 | GridSize: 300
Generation 263 | Revalues: 445710 | GridSize: 300
Generation 264 | Revalues: 446790 | GridSize: 300
Generation 265 | Revalues: 447950 | GridSize: 300
Generation 266 | Revalues: 448980 | GridSize: 300
Generation 267 | Revalues: 450010 | GridSize: 300
Generation 268 | Revalues: 451060 | GridSize: 300
Generation 269 | Revalues: 452310 | GridSize: 300
Generation 270 | Revalues: 453410 | GridSize: 300
Generation 271 | Revalues: 454820 | GridSize: 300
Generation 272 | Revalues: 455920 | GridSize: 300
Generation 273 | Revalues: 457040 | GridSize: 300
Generation 274 | Revalues: 458260 | GridSize: 300
Generation 275 | Revalues: 459380 | GridSize: 300
Generation 276 | Revalues: 460460 | GridSize: 300
Generation 277 | Revalues: 461750 | GridSize: 300
Generation 278 | Revalues: 462960 | GridSize: 300
Generation 279 | Revalues: 464020 | GridSize: 300
Generation 280 | Revalues: 465230 | GridSize: 300
Generation 281 | Revalues: 466310 | GridSize: 300
Generation 282 | Revalues: 467440 | GridSize: 300
Generation 283 | Revalues: 468440 | GridSize: 300
Generation 284 | Revalues: 469640 | GridSize: 300
Generation 285 | Revalues: 470660 | GridSize: 300
Generation 286 | Revalues: 471880 | GridSize: 300
Generation 287 | Revalues: 472880 | GridSize: 300
Generation 288 | Revalues: 474270 | GridSize: 300
Generation 289 | Revalues: 475740 | GridSize: 300
Generation 290 | Revalues: 476930 | GridSize: 300
Generation 291 | Revalues: 477960 | GridSize: 300
Generation 292 | Revalues: 478960 | GridSize: 300
Generation 293 | Revalues: 480030 | GridSize: 300
Generation 294 | Revalues: 481110 | GridSize: 300
Generation 295 | Revalues: 482160 | GridSize: 300
Generation 296 | Revalues: 483180 | GridSize: 300
Generation 297 | Revalues: 484340 | GridSize: 300
Generation 298 | Revalues: 485570 | GridSize: 300
Generation 299 | Revalues: 486670 | GridSize: 300
Generation 300 | Revalues: 487760 | GridSize: 300
Generation 301 | Revalues: 488880 | GridSize: 300
Generation 302 | Revalues: 489950 | GridSize: 300
Generation 303 | Revalues: 491100 | GridSize: 300
Generation 304 | Revalues: 492360 | GridSize: 300
Generation 305 | Revalues: 493560 | GridSize: 300
Generation 306 | Revalues: 494740 | GridSize: 300
Generation 307 | Revalues: 495870 | GridSize: 300
Generation 308 | Revalues: 496960 | GridSize: 300
Generation 309 | Revalues: 498230 | GridSize: 300
Generation 310 | Revalues: 499310 | GridSize: 300
Generation 311 | Revalues: 500630 | GridSize: 300
Generation 312 | Revalues: 501810 | GridSize: 300
Generation 313 | Revalues: 502890 | GridSize: 300
Generation 314 | Revalues: 504030 | GridSize: 300
Generation 315 | Revalues: 505200 | GridSize: 300
Generation 316 | Revalues: 506280 | GridSize: 300
Generation 317 | Revalues: 507380 | GridSize: 300
Generation 318 | Revalues: 508390 | GridSize: 300
Generation 319 | Revalues: 509610 | GridSize: 300
Generation 320 | Revalues: 510660 | GridSize: 300
Generation 321 | Revalues: 511730 | GridSize: 300
Generation 322 | Revalues: 512760 | GridSize: 300
Generation 323 | Revalues: 513860 | GridSize: 300
Generation 324 | Revalues: 515050 | GridSize: 300
Generation 325 | Revalues: 516130 | GridSize: 300
Generation 326 | Revalues: 517260 | GridSize: 300
Generation 327 | Revalues: 518390 | GridSize: 300
Generation 328 | Revalues: 519460 | GridSize: 300
Generation 329 | Revalues: 520530 | GridSize: 300
Generation 330 | Revalues: 521600 | GridSize: 300
Generation 331 | Revalues: 522800 | GridSize: 300
Generation 332 | Revalues: 523860 | GridSize: 300
Generation 333 | Revalues: 524970 | GridSize: 300
Generation 334 | Revalues: 526220 | GridSize: 300
Generation 335 | Revalues: 527340 | GridSize: 300
Generation 336 | Revalues: 528620 | GridSize: 298
Generation 337 | Revalues: 529750 | GridSize: 300
Generation 338 | Revalues: 530820 | GridSize: 300
Generation 339 | Revalues: 532030 | GridSize: 300
Generation 340 | Revalues: 533240 | GridSize: 296
Generation 341 | Revalues: 534370 | GridSize: 300
Generation 342 | Revalues: 535510 | GridSize: 298
Generation 343 | Revalues: 536580 | GridSize: 300
Generation 344 | Revalues: 537710 | GridSize: 300
Generation 345 | Revalues: 538810 | GridSize: 300
Generation 346 | Revalues: 540010 | GridSize: 300
Generation 347 | Revalues: 541070 | GridSize: 300
Generation 348 | Revalues: 542320 | GridSize: 300
Generation 349 | Revalues: 543500 | GridSize: 300
Generation 350 | Revalues: 544710 | GridSize: 300
Generation 351 | Revalues: 545940 | GridSize: 299
Generation 352 | Revalues: 547020 | GridSize: 300
Generation 353 | Revalues: 548070 | GridSize: 300
Generation 354 | Revalues: 549220 | GridSize: 300
Generation 355 | Revalues: 550370 | GridSize: 300
Generation 356 | Revalues: 551390 | GridSize: 300
Generation 357 | Revalues: 552510 | GridSize: 300
Generation 358 | Revalues: 553550 | GridSize: 300
Generation 359 | Revalues: 554860 | GridSize: 300
Generation 360 | Revalues: 555940 | GridSize: 300
Generation 361 | Revalues: 557030 | GridSize: 300
Generation 362 | Revalues: 558160 | GridSize: 300
Generation 363 | Revalues: 559230 | GridSize: 300
Generation 364 | Revalues: 560310 | GridSize: 300
Generation 365 | Revalues: 561390 | GridSize: 299
Generation 366 | Revalues: 562550 | GridSize: 300
Generation 367 | Revalues: 563700 | GridSize: 300
Generation 368 | Revalues: 564980 | GridSize: 299
Generation 369 | Revalues: 566090 | GridSize: 300
Generation 370 | Revalues: 567220 | GridSize: 300
Generation 371 | Revalues: 568350 | GridSize: 300
Generation 372 | Revalues: 569500 | GridSize: 300
Generation 373 | Revalues: 570700 | GridSize: 300
Generation 374 | Revalues: 571910 | GridSize: 300
Generation 375 | Revalues: 573040 | GridSize: 300
Generation 376 | Revalues: 574080 | GridSize: 300
Generation 377 | Revalues: 575160 | GridSize: 300
Generation 378 | Revalues: 576320 | GridSize: 299
Generation 379 | Revalues: 577390 | GridSize: 300
Generation 380 | Revalues: 578530 | GridSize: 300
Generation 381 | Revalues: 579760 | GridSize: 300
Generation 382 | Revalues: 581080 | GridSize: 300
Generation 383 | Revalues: 582130 | GridSize: 300
Generation 384 | Revalues: 583190 | GridSize: 300
Generation 385 | Revalues: 584220 | GridSize: 300
Generation 386 | Revalues: 585300 | GridSize: 300
Generation 387 | Revalues: 586430 | GridSize: 300
Generation 388 | Revalues: 587480 | GridSize: 300
Generation 389 | Revalues: 588520 | GridSize: 300
Generation 390 | Revalues: 589710 | GridSize: 300
Generation 391 | Revalues: 590730 | GridSize: 300
Generation 392 | Revalues: 591760 | GridSize: 300
Generation 393 | Revalues: 592770 | GridSize: 299
Generation 394 | Revalues: 593840 | GridSize: 300
Generation 395 | Revalues: 594860 | GridSize: 300
Generation 396 | Revalues: 595950 | GridSize: 300
Generation 397 | Revalues: 596980 | GridSize: 300
Generation 398 | Revalues: 598110 | GridSize: 300
Generation 399 | Revalues: 599220 | GridSize: 297
Generation 400 | Revalues: 600490 | GridSize: 300
Generation 401 | Revalues: 601650 | GridSize: 300
Generation 402 | Revalues: 602740 | GridSize: 300
Generation 403 | Revalues: 603830 | GridSize: 300
Generation 404 | Revalues: 604880 | GridSize: 300
Generation 405 | Revalues: 605950 | GridSize: 300
Generation 406 | Revalues: 607150 | GridSize: 300
Generation 407 | Revalues: 608290 | GridSize: 300
Generation 408 | Revalues: 609440 | GridSize: 300
Generation 409 | Revalues: 610580 | GridSize: 300
Generation 410 | Revalues: 611650 | GridSize: 300
Generation 411 | Revalues: 612670 | GridSize: 300
Generation 412 | Revalues: 613760 | GridSize: 300
Generation 413 | Revalues: 614810 | GridSize: 300
Generation 414 | Revalues: 615950 | GridSize: 300
Generation 415 | Revalues: 616950 | GridSize: 300
Generation 416 | Revalues: 618060 | GridSize: 300
Generation 417 | Revalues: 619210 | GridSize: 300
Generation 418 | Revalues: 620350 | GridSize: 300
Generation 419 | Revalues: 621420 | GridSize: 300
Generation 420 | Revalues: 622590 | GridSize: 300
Generation 421 | Revalues: 623670 | GridSize: 300
Generation 422 | Revalues: 624910 | GridSize: 298
Generation 423 | Revalues: 626040 | GridSize: 300
Generation 424 | Revalues: 627170 | GridSize: 300
Generation 425 | Revalues: 628240 | GridSize: 300
Generation 426 | Revalues: 629300 | GridSize: 300
Generation 427 | Revalues: 630340 | GridSize: 300
Generation 428 | Revalues: 631620 | GridSize: 300
Generation 429 | Revalues: 632670 | GridSize: 300
Generation 430 | Revalues: 633790 | GridSize: 300
Generation 431 | Revalues: 634980 | GridSize: 300
Generation 432 | Revalues: 636150 | GridSize: 300
Generation 433 | Revalues: 637280 | GridSize: 300
Generation 434 | Revalues: 638310 | GridSize: 300
Generation 435 | Revalues: 639460 | GridSize: 300
Generation 436 | Revalues: 640740 | GridSize: 299
Generation 437 | Revalues: 641930 | GridSize: 300
Generation 438 | Revalues: 643060 | GridSize: 300
Generation 439 | Revalues: 644380 | GridSize: 300
Generation 440 | Revalues: 645530 | GridSize: 300
Generation 441 | Revalues: 646540 | GridSize: 300
Generation 442 | Revalues: 647630 | GridSize: 300
Generation 443 | Revalues: 648650 | GridSize: 300
Generation 444 | Revalues: 649690 | GridSize: 300
Generation 445 | Revalues: 650800 | GridSize: 300
Generation 446 | Revalues: 651900 | GridSize: 300
Generation 447 | Revalues: 653060 | GridSize: 300
Generation 448 | Revalues: 654170 | GridSize: 300
Generation 449 | Revalues: 655180 | GridSize: 300
Generation 450 | Revalues: 656380 | GridSize: 300
Generation 451 | Revalues: 657580 | GridSize: 300
Generation 452 | Revalues: 658630 | GridSize: 299
Generation 453 | Revalues: 659800 | GridSize: 299
Generation 454 | Revalues: 660870 | GridSize: 300
Generation 455 | Revalues: 661950 | GridSize: 300
Generation 456 | Revalues: 663090 | GridSize: 300
Generation 457 | Revalues: 664240 | GridSize: 300
Generation 458 | Revalues: 665260 | GridSize: 300
Generation 459 | Revalues: 666310 | GridSize: 300
Generation 460 | Revalues: 667330 | GridSize: 300
Generation 461 | Revalues: 668530 | GridSize: 300
Generation 462 | Revalues: 669830 | GridSize: 300
Generation 463 | Revalues: 670890 | GridSize: 300
Generation 464 | Revalues: 671930 | GridSize: 300
Generation 465 | Revalues: 672950 | GridSize: 300
Generation 466 | Revalues: 673970 | GridSize: 300
Generation 467 | Revalues: 675050 | GridSize: 300
Generation 468 | Revalues: 676160 | GridSize: 300
Generation 469 | Revalues: 677230 | GridSize: 300
Generation 470 | Revalues: 678270 | GridSize: 300
Generation 471 | Revalues: 679310 | GridSize: 300
Generation 472 | Revalues: 680350 | GridSize: 300
Generation 473 | Revalues: 681470 | GridSize: 300
Generation 474 | Revalues: 682550 | GridSize: 300
Generation 475 | Revalues: 683580 | GridSize: 300
Generation 476 | Revalues: 684810 | GridSize: 300
Generation 477 | Revalues: 685860 | GridSize: 300
Generation 478 | Revalues: 686920 | GridSize: 300
Generation 479 | Revalues: 688220 | GridSize: 300
Generation 480 | Revalues: 689230 | GridSize: 300
Generation 481 | Revalues: 690360 | GridSize: 300
Generation 482 | Revalues: 691420 | GridSize: 300
Generation 483 | Revalues: 692500 | GridSize: 300
Generation 484 | Revalues: 693510 | GridSize: 300
Generation 485 | Revalues: 694560 | GridSize: 296
Generation 486 | Revalues: 695590 | GridSize: 300
Generation 487 | Revalues: 696620 | GridSize: 300
Generation 488 | Revalues: 697730 | GridSize: 299
Generation 489 | Revalues: 698820 | GridSize: 300
Generation 490 | Revalues: 699840 | GridSize: 300
Generation 491 | Revalues: 700910 | GridSize: 300
Generation 492 | Revalues: 702110 | GridSize: 300
Generation 493 | Revalues: 703180 | GridSize: 300
Generation 494 | Revalues: 704310 | GridSize: 300
Generation 495 | Revalues: 705380 | GridSize: 300
Generation 496 | Revalues: 706550 | GridSize: 300
Generation 497 | Revalues: 707620 | GridSize: 300
Generation 498 | Revalues: 708690 | GridSize: 300
Generation 499 | Revalues: 709770 | GridSize: 300
Generation 500 | Revalues: 710800 | GridSize: 300
Generation 501 | Revalues: 711850 | GridSize: 300
Generation 502 | Revalues: 712960 | GridSize: 300
Generation 503 | Revalues: 714080 | GridSize: 300
Generation 504 | Revalues: 715100 | GridSize: 300
Generation 505 | Revalues: 716230 | GridSize: 300
Generation 506 | Revalues: 717310 | GridSize: 300
Generation 507 | Revalues: 718370 | GridSize: 300
Generation 508 | Revalues: 719440 | GridSize: 300
Generation 509 | Revalues: 720530 | GridSize: 299
Generation 510 | Revalues: 721640 | GridSize: 300
Generation 511 | Revalues: 722800 | GridSize: 300
Generation 512 | Revalues: 723880 | GridSize: 300
Generation 513 | Revalues: 725000 | GridSize: 300
Generation 514 | Revalues: 726110 | GridSize: 300
Generation 515 | Revalues: 727210 | GridSize: 300
Generation 516 | Revalues: 728380 | GridSize: 300
Generation 517 | Revalues: 729400 | GridSize: 299
Generation 518 | Revalues: 730570 | GridSize: 300
Generation 519 | Revalues: 731650 | GridSize: 300
Generation 520 | Revalues: 732690 | GridSize: 300
Generation 521 | Revalues: 733770 | GridSize: 300
Generation 522 | Revalues: 734820 | GridSize: 300
Generation 523 | Revalues: 735930 | GridSize: 300
Generation 524 | Revalues: 737010 | GridSize: 300
Generation 525 | Revalues: 738100 | GridSize: 300
Generation 526 | Revalues: 739180 | GridSize: 300
Generation 527 | Revalues: 740250 | GridSize: 300
Generation 528 | Revalues: 741360 | GridSize: 300
Generation 529 | Revalues: 742470 | GridSize: 300
Generation 530 | Revalues: 743540 | GridSize: 300
Generation 531 | Revalues: 744610 | GridSize: 300
Generation 532 | Revalues: 745680 | GridSize: 299
Generation 533 | Revalues: 746800 | GridSize: 300
Generation 534 | Revalues: 747810 | GridSize: 300
Generation 535 | Revalues: 748830 | GridSize: 300
Generation 536 | Revalues: 749840 | GridSize: 300
Generation 537 | Revalues: 750860 | GridSize: 300
Generation 538 | Revalues: 751980 | GridSize: 300
Generation 539 | Revalues: 753010 | GridSize: 300
Generation 540 | Revalues: 754120 | GridSize: 300
Generation 541 | Revalues: 755160 | GridSize: 300
Generation 542 | Revalues: 756230 | GridSize: 300
Generation 543 | Revalues: 757390 | GridSize: 300
Generation 544 | Revalues: 758470 | GridSize: 300
Generation 545 | Revalues: 759520 | GridSize: 300
Generation 546 | Revalues: 760590 | GridSize: 300
Generation 547 | Revalues: 761630 | GridSize: 300
Generation 548 | Revalues: 762780 | GridSize: 300
Generation 549 | Revalues: 763830 | GridSize: 300
Generation 550 | Revalues: 764950 | GridSize: 300
Generation 551 | Revalues: 766010 | GridSize: 300
Generation 552 | Revalues: 767120 | GridSize: 300
Generation 553 | Revalues: 768250 | GridSize: 300
Generation 554 | Revalues: 769310 | GridSize: 300
Generation 555 | Revalues: 770400 | GridSize: 300
Generation 556 | Revalues: 771500 | GridSize: 300
Generation 557 | Revalues: 772720 | GridSize: 300
Generation 558 | Revalues: 773890 | GridSize: 300
