Generation 0 | Revalues: 100 | GridSize: 2
Generation 151 | Revalues: 33120 | GridSize: 86
Generation 152 | Revalues: 33338 | GridSize: 80
Generation 153 | Revalues: 33560 | GridSize: 80
Generation 154 | Revalues: 33772 | GridSize: 82
Generation 155 | Revalues: 34014 | GridSize: 81
Generation 156 | Revalues: 34240 | GridSize: 85
Generation 157 | Revalues: 34452 | GridSize: 88
Generation 158 | Revalues: 34668 | GridSize: 85
Generation 159 | Revalues: 34898 | GridSize: 89
Generation 160 | Revalues: 35132 | GridSize: 89
Generation 161 | Revalues: 35358 | GridSize: 84
Generation 162 | Revalues: 35570 | GridSize: 82
Generation 163 | Revalues: 35792 | GridSize: 87
Generation 164 | Revalues: 36012 | GridSize: 88
Generation 165 | Revalues: 36224 | GridSize: 82
Generation 166 | Revalues: 36436 | GridSize: 83
Generation 167 | Revalues: 36654 | GridSize: 85
Generation 168 | Revalues: 36862 | GridSize: 77
Generation 169 | Revalues: 37088 | GridSize: 80
Generation 170 | Revalues: 37296 | GridSize: 81
Generation 171 | Revalues: 37466 | GridSize: 78
Generation 172 | Revalues: 37692 | GridSize: 82
Generation 173 | Revalues: 37912 | GridSize: 95
Generation 174 | Revalues: 38126 | GridSize: 92
Generation 175 | Revalues: 38364 | GridSize: 98
Generation 176 | Revalues: 38578 | GridSize: 93
Generation 177 | Revalues: 38792 | GridSize: 101
Generation 178 | Revalues: 38986 | GridSize: 90
Generation 179 | Revalues: 39224 | GridSize: 91
Generation 180 | Revalues: 39454 | GridSize: 91
Generation 181 | Revalues: 39678 | GridSize: 90
Generation 182 | Revalues: 39912 | GridSize: 88
Generation 183 | Revalues: 40140 | GridSize: 91
Generation 184 | Revalues: 40366 | GridSize: 84
Generation 185 | Revalues: 40588 | GridSize: 91
Generation 186 | Revalues: 40808 | GridSize: 91
Generation 187 | Revalues: 41016 | GridSize: 82
Generation 188 | Revalues: 41248 | GridSize: 84
Generation 189 | Revalues: 41450 | GridSize: 84
Generation 190 | Revalues: 41674 | GridSize: 89
Generation 191 | Revalues: 41884 | GridSize: 92
Generation 192 | Revalues: 42150 | GridSize: 98
Generation 193 | Revalues: 42360 | GridSize: 101
Generation 194 | Revalues: 42556 | GridSize: 99
Generation 195 | Revalues: 42782 | GridSize: 96
Generation 196 | Revalues: 43002 | GridSize: 104
Generation 197 | Revalues: 43210 | GridSize: 105
Generation 198 | Revalues: 43456 | GridSize: 109
Generation 199 | Revalues: 43680 | GridSize: 101
Generation 200 | Revalues: 43920 | GridSize: 100
Generation 201 | Revalues: 44150 | GridSize: 104
Generation 202 | Revalues: 44352 | GridSize: 105
Generation 203 | Revalues: 44578 | GridSize: 107
Generation 204 | Revalues: 44780 | GridSize: 108
Generation 205 | Revalues: 45002 | GridSize: 113
Generation 206 | Revalues: 45244 | GridSize: 107
Generation 207 | Revalues: 45454 | GridSize: 103
Generation 208 | Revalues: 45690 | GridSize: 106
Generation 209 | Revalues: 45940 | GridSize: 100
Generation 210 | Revalues: 46138 | GridSize: 91
Generation 211 | Revalues: 46362 | GridSize: 96
Generation 212 | Revalues: 46572 | GridSize: 99
Generation 213 | Revalues: 46794 | GridSize: 102
Generation 214 | Revalues: 47034 | GridSize: 99
Generation 215 | Revalues: 47244 | GridSize: 100
Generation 216 | Revalues: 47478 | GridSize: 101
Generation 217 | Revalues: 47710 | GridSize: 109
Generation 218 | Revalues: 47914 | GridSize: 102
Generation 219 | Revalues: 48146 | GridSize: 97
Generation 220 | Revalues: 48368 | GridSize: 103
Generation 221 | Revalues: 48588 | GridSize: 101
Generation 222 | Revalues: 48784 | GridSize: 103
Generation 223 | Revalues: 49018 | GridSize: 104
Generation 224 | Revalues: 49254 | GridSize: 107
Generation 225 | Revalues: 49470 | GridSize: 111
Generation 226 | Revalues: 49684 | GridSize: 114
Generation 227 | Revalues: 49936 | GridSize: 107
Generation 228 | Revalues: 50154 | GridSize: 99
Generation 229 | Revalues: 50376 | GridSize: 98
Generation 230 | Revalues: 50586 | GridSize: 88
Generation 231 | Revalues: 50824 | GridSize: 99
Generation 232 | Revalues: 51044 | GridSize: 98
Generation 233 | Revalues: 51240 | GridSize: 94
Generation 234 | Revalues: 51472 | GridSize: 99
Generation 235 | Revalues: 51702 | GridSize: 98
Generation 236 | Revalues: 51902 | GridSize: 101
Generation 237 | Revalues: 52108 | GridSize: 99
Generation 238 | Revalues: 52328 | GridSize: 104
Generation 239 | Revalues: 52550 | GridSize: 104
Generation 240 | Revalues: 52790 | GridSize: 105
Generation 241 | Revalues: 53014 | GridSize: 103
Generation 242 | Revalues: 53244 | GridSize: 111
Generation 243 | Revalues: 53484 | GridSize: 112
Generation 244 | Revalues: 53726 | GridSize: 121
Generation 245 | Revalues: 53950 | GridSize: 124
Generation 246 | Revalues: 54160 | GridSize: 118
Generation 247 | Revalues: 54364 | GridSize: 124
Generation 248 | Revalues: 54552 | GridSize: 118
Generation 249 | Revalues: 54780 | GridSize: 118
Generation 250 | Revalues: 55004 | GridSize: 123
Generation 251 | Revalues: 55222 | GridSize: 129
Generation 252 | Revalues: 55458 | GridSize: 132
Generation 253 | Revalues: 55660 | GridSize: 134
Generation 254 | Revalues: 55880 | GridSize: 127
Generation 255 | Revalues: 56112 | GridSize: 116
Generation 256 | Revalues: 56318 | GridSize: 122
Generation 257 | Revalues: 56518 | GridSize: 120
Generation 258 | Revalues: 56744 | GridSize: 127
Generation 259 | Revalues: 56972 | GridSize: 131
Generation 260 | Revalues: 57192 | GridSize: 136
Generation 261 | Revalues: 57426 | GridSize: 140
Generation 262 | Revalues: 57646 | GridSize: 148
Generation 263 | Revalues: 57880 | GridSize: 136
Generation 264 | Revalues: 58104 | GridSize: 141
Generation 265 | Revalues: 58326 | GridSize: 136
Generation 266 | Revalues: 58524 | GridSize: 141
Generation 267 | Revalues: 58746 | GridSize: 139
Generation 268 | Revalues: 58960 | GridSize: 133
Generation 269 | Revalues: 59180 | GridSize: 129
Generation 270 | Revalues: 59396 | GridSize: 131
Generation 271 | Revalues: 59606 | GridSize: 127
Generation 272 | Revalues: 59824 | GridSize: 116
Generation 273 | Revalues: 60052 | GridSize: 116
Generation 274 | Revalues: 60276 | GridSize: 118
Generation 275 | Revalues: 60488 | GridSize: 119
Generation 276 | Revalues: 60708 | GridSize: 124
Generation 277 | Revalues: 60918 | GridSize: 127
Generation 278 | Revalues: 61140 | GridSize: 131
Generation 279 | Revalues: 61360 | GridSize: 131
Generation 280 | Revalues: 61568 | GridSize: 132
Generation 281 | Revalues: 61786 | GridSize: 136
Generation 282 | Revalues: 62010 | GridSize: 138
Generation 283 | Revalues: 62230 | GridSize: 127
Generation 284 | Revalues: 62448 | GridSize: 118
Generation 285 | Revalues: 62668 | GridSize: 116
Generation 286 | Revalues: 62898 | GridSize: 123
Generation 287 | Revalues: 63094 | GridSize: 120
Generation 288 | Revalues: 63292 | GridSize: 124
Generation 289 | Revalues: 63520 | GridSize: 130
Generation 290 | Revalues: 63744 | GridSize: 132
Generation 291 | Revalues: 63988 | GridSize: 141
Generation 292 | Revalues: 64224 | GridSize: 125
Generation 293 | Revalues: 64460 | GridSize: 119
Generation 294 | Revalues: 64680 | GridSize: 123
Generation 295 | Revalues: 64914 | GridSize: 132
Generation 296 | Revalues: 65120 | GridSize: 139
Generation 297 | Revalues: 65358 | GridSize: 135
Generation 298 | Revalues: 65600 | GridSize: 138
Generation 299 | Revalues: 65818 | GridSize: 148
Generation 300 | Revalues: 66042 | GridSize: 146
Generation 301 | Revalues: 66262 | GridSize: 151
Generation 302 | Revalues: 66472 | GridSize: 157
Generation 303 | Revalues: 66702 | GridSize: 154
Generation 304 | Revalues: 66950 | GridSize: 152
Generation 305 | Revalues: 67160 | GridSize: 146
Generation 306 | Revalues: 67402 | GridSize: 152
Generation 307 | Revalues: 67628 | GridSize: 150
Generation 308 | Revalues: 67838 | GridSize: 150
Generation 309 | Revalues: 68074 | GridSize: 155
Generation 310 | Revalues: 68272 | GridSize: 160
Generation 311 | Revalues: 68488 | GridSize: 152
Generation 312 | Revalues: 68700 | GridSize: 154
Generation 313 | Revalues: 68924 | GridSize: 154
Generation 314 | Revalues: 69138 | GridSize: 154
Generation 315 | Revalues: 69346 | GridSize: 159
Generation 316 | Revalues: 69568 | GridSize: 158
Generation 317 | Revalues: 69808 | GridSize: 156
Generation 318 | Revalues: 70012 | GridSize: 157
Generation 319 | Revalues: 70228 | GridSize: 145
Generation 320 | Revalues: 70444 | GridSize: 146
Generation 321 | Revalues: 70666 | GridSize: 138
Generation 322 | Revalues: 70896 | GridSize: 142
Generation 323 | Revalues: 71130 | GridSize: 153
Generation 324 | Revalues: 71360 | GridSize: 155
Generation 325 | Revalues: 71590 | GridSize: 152
Generation 326 | Revalues: 71820 | GridSize: 147
Generation 327 | Revalues: 72034 | GridSize: 145
Generation 328 | Revalues: 72240 | GridSize: 144
Generation 329 | Revalues: 72456 | GridSize: 144
Generation 330 | Revalues: 72682 | GridSize: 150
Generation 331 | Revalues: 72904 | GridSize: 150
Generation 332 | Revalues: 73130 | GridSize: 153
Generation 333 | Revalues: 73366 | GridSize: 161
Generation 334 | Revalues: 73590 | GridSize: 166
Generation 335 | Revalues: 73816 | GridSize: 171
Generation 336 | Revalues: 74052 | GridSize: 173
Generation 337 | Revalues: 74280 | GridSize: 168
Generation 338 | Revalues: 74484 | GridSize: 168
Generation 339 | Revalues: 74694 | GridSize: 163
Generation 340 | Revalues: 74896 | GridSize: 161
Generation 341 | Revalues: 75100 | GridSize: 167
Generation 342 | Revalues: 75334 | GridSize: 168
Generation 343 | Revalues: 75528 | GridSize: 155
Generation 344 | Revalues: 75754 | GridSize: 155
Generation 345 | Revalues: 75992 | GridSize: 158
Generation 346 | Revalues: 76224 | GridSize: 155
Generation 347 | Revalues: 76452 | GridSize: 161
Generation 348 | Revalues: 76664 | GridSize: 162
Generation 349 | Revalues: 76888 | GridSize: 156
Generation 350 | Revalues: 77126 | GridSize: 151
Generation 351 | Revalues: 77314 | GridSize: 145
Generation 352 | Revalues: 77526 | GridSize: 150
Generation 353 | Revalues: 77750 | GridSize: 143
Generation 354 | Revalues: 77972 | GridSize: 151
Generation 355 | Revalues: 78206 | GridSize: 156
Generation 356 | Revalues: 78440 | GridSize: 152
Generation 357 | Revalues: 78654 | GridSize: 155
Generation 358 | Revalues: 78878 | GridSize: 158
Generation 359 | Revalues: 79102 | GridSize: 158
Generation 360 | Revalues: 79330 | GridSize: 162
Generation 361 | Revalues: 79546 | GridSize: 162
Generation 362 | Revalues: 79786 | GridSize: 166
Generation 363 | Revalues: 79998 | GridSize: 170
Generation 364 | Revalues: 80194 | GridSize: 169
Generation 365 | Revalues: 80404 | GridSize: 172
Generation 366 | Revalues: 80640 | GridSize: 176
Generation 367 | Revalues: 80862 | GridSize: 177
Generation 368 | Revalues: 81074 | GridSize: 176
Generation 369 | Revalues: 81308 | GridSize: 175
Generation 370 | Revalues: 81554 | GridSize: 170
Generation 371 | Revalues: 81780 | GridSize: 175
Generation 372 | Revalues: 82004 | GridSize: 177
Generation 373 | Revalues: 82250 | GridSize: 183
Generation 374 | Revalues: 82474 | GridSize: 188
Generation 375 | Revalues: 82712 | GridSize: 192
Generation 376 | Revalues: 82918 | GridSize: 184
Generation 377 | Revalues: 83134 | GridSize: 185
Generation 378 | Revalues: 83382 | GridSize: 186
Generation 379 | Revalues: 83596 | GridSize: 188
Generation 380 | Revalues: 83840 | GridSize: 191
Generation 381 | Revalues: 84078 | GridSize: 191
Generation 382 | Revalues: 84282 | GridSize: 193
Generation 383 | Revalues: 84496 | GridSize: 185
Generation 384 | Revalues: 84708 | GridSize: 185
Generation 385 | Revalues: 84930 | GridSize: 186
Generation 386 | Revalues: 85158 | GridSize: 190
Generation 387 | Revalues: 85380 | GridSize: 190
Generation 388 | Revalues: 85600 | GridSize: 186
Generation 389 | Revalues: 85828 | GridSize: 189
Generation 390 | Revalues: 86036 | GridSize: 188
Generation 391 | Revalues: 86262 | GridSize: 191
Generation 392 | Revalues: 86508 | GridSize: 197
Generation 393 | Revalues: 86734 | GridSize: 202
Generation 394 | Revalues: 86948 | GridSize: 211
Generation 395 | Revalues: 87172 | GridSize: 211
Generation 396 | Revalues: 87396 | GridSize: 210
Generation 397 | Revalues: 87626 | GridSize: 198
Generation 398 | Revalues: 87832 | GridSize: 198
Generation 399 | Revalues: 88072 | GridSize: 195
Generation 400 | Revalues: 88292 | GridSize: 199
Generation 401 | Revalues: 88530 | GridSize: 193
Generation 402 | Revalues: 88756 | GridSize: 190
Generation 403 | Revalues: 88966 | GridSize: 186
Generation 404 | Revalues: 89220 | GridSize: 187
Generation 405 | Revalues: 89416 | GridSize: 188
Generation 406 | Revalues: 89622 | GridSize: 192
Generation 407 | Revalues: 89852 | GridSize: 194
Generation 408 | Revalues: 90060 | GridSize: 188
Generation 409 | Revalues: 90300 | GridSize: 190
Generation 410 | Revalues: 90530 | GridSize: 188
Generation 411 | Revalues: 90726 | GridSize: 185
Generation 412 | Revalues: 90936 | GridSize: 187
Generation 413 | Revalues: 91146 | GridSize: 189
Generation 414 | Revalues: 91400 | GridSize: 186
Generation 415 | Revalues: 91624 | GridSize: 190
Generation 416 | Revalues: 91848 | GridSize: 185
Generation 417 | Revalues: 92088 | GridSize: 175
Generation 418 | Revalues: 92310 | GridSize: 178
Generation 419 | Revalues: 92540 | GridSize: 174
Generation 420 | Revalues: 92778 | GridSize: 175
Generation 421 | Revalues: 93008 | GridSize: 177
Generation 422 | Revalues: 93228 | GridSize: 175
Generation 423 | Revalues: 93462 | GridSize: 174
Generation 424 | Revalues: 93684 | GridSize: 176
Generation 425 | Revalues: 93920 | GridSize: 169
Generation 426 | Revalues: 94138 | GridSize: 171
Generation 427 | Revalues: 94358 | GridSize: 172
Generation 428 | Revalues: 94578 | GridSize: 176
Generation 429 | Revalues: 94774 | GridSize: 177
Generation 430 | Revalues: 95006 | GridSize: 183
Generation 431 | Revalues: 95206 | GridSize: 180
Generation 432 | Revalues: 95432 | GridSize: 182
Generation 433 | Revalues: 95644 | GridSize: 187
Generation 434 | Revalues: 95864 | GridSize: 187
Generation 435 | Revalues: 96068 | GridSize: 186
Generation 436 | Revalues: 96278 | GridSize: 186
Generation 437 | Revalues: 96492 | GridSize: 188
Generation 438 | Revalues: 96720 | GridSize: 184
Generation 439 | Revalues: 96964 | GridSize: 177
Generation 440 | Revalues: 97186 | GridSize: 178
Generation 441 | Revalues: 97400 | GridSize: 165
Generation 442 | Revalues: 97614 | GridSize: 157
Generation 443 | Revalues: 97824 | GridSize: 154
Generation 444 | Revalues: 98026 | GridSize: 159
Generation 445 | Revalues: 98258 | GridSize: 164
Generation 446 | Revalues: 98474 | GridSize: 168
Generation 447 | Revalues: 98692 | GridSize: 172
Generation 448 | Revalues: 98902 | GridSize: 169
Generation 449 | Revalues: 99118 | GridSize: 165
Generation 450 | Revalues: 99318 | GridSize: 168
Generation 451 | Revalues: 99514 | GridSize: 173
Generation 452 | Revalues: 99728 | GridSize: 170
Generation 453 | Revalues: 99956 | GridSize: 171
Generation 454 | Revalues: 100154 | GridSize: 178
Generation 455 | Revalues: 100408 | GridSize: 178
Generation 456 | Revalues: 100606 | GridSize: 175
Generation 457 | Revalues: 100834 | GridSize: 178
Generation 458 | Revalues: 101058 | GridSize: 181
Generation 459 | Revalues: 101280 | GridSize: 182
Generation 460 | Revalues: 101486 | GridSize: 175
Generation 461 | Revalues: 101690 | GridSize: 176
Generation 462 | Revalues: 101924 | GridSize: 180
Generation 463 | Revalues: 102154 | GridSize: 181
Generation 464 | Revalues: 102386 | GridSize: 182
Generation 465 | Revalues: 102574 | GridSize: 182
Generation 466 | Revalues: 102780 | GridSize: 187
Generation 467 | Revalues: 102992 | GridSize: 188
Generation 468 | Revalues: 103212 | GridSize: 185
Generation 469 | Revalues: 103432 | GridSize: 177
Generation 470 | Revalues: 103636 | GridSize: 171
Generation 471 | Revalues: 103828 | GridSize: 176
Generation 472 | Revalues: 104034 | GridSize: 178
Generation 473 | Revalues: 104278 | GridSize: 180
Generation 474 | Revalues: 104504 | GridSize: 184
Generation 475 | Revalues: 104712 | GridSize: 187
Generation 476 | Revalues: 104910 | GridSize: 191
Generation 477 | Revalues: 105132 | GridSize: 187
Generation 478 | Revalues: 105390 | GridSize: 190
Generation 479 | Revalues: 105630 | GridSize: 198
Generation 480 | Revalues: 105856 | GridSize: 202
Generation 481 | Revalues: 106066 | GridSize: 200
Generation 482 | Revalues: 106310 | GridSize: 201
Generation 483 | Revalues: 106536 | GridSize: 202
Generation 484 | Revalues: 106772 | GridSize: 208
Generation 485 | Revalues: 106998 | GridSize: 211
Generation 486 | Revalues: 107216 | GridSize: 213
Generation 487 | Revalues: 107434 | GridSize: 212
Generation 488 | Revalues: 107654 | GridSize: 213
Generation 489 | Revalues: 107862 | GridSize: 212
Generation 490 | Revalues: 108056 | GridSize: 213
Generation 491 | Revalues: 108276 | GridSize: 214
Generation 492 | Revalues: 108500 | GridSize: 216
Generation 493 | Revalues: 108716 | GridSize: 216
Generation 494 | Revalues: 108930 | GridSize: 221
Generation 495 | Revalues: 109150 | GridSize: 226
Generation 496 | Revalues: 109378 | GridSize: 226
Generation 497 | Revalues: 109592 | GridSize: 226
Generation 498 | Revalues: 109786 | GridSize: 228
Generation 499 | Revalues: 110002 | GridSize: 234
Generation 500 | Revalues: 110234 | GridSize: 236
Generation 501 | Revalues: 110480 | GridSize: 230
Generation 502 | Revalues: 110684 | GridSize: 232
Generation 503 | Revalues: 110902 | GridSize: 235
Generation 504 | Revalues: 111128 | GridSize: 233
Generation 505 | Revalues: 111330 | GridSize: 235
Generation 506 | Revalues: 111556 | GridSize: 236
Generation 507 | Revalues: 111760 | GridSize: 233
Generation 508 | Revalues: 111974 | GridSize: 230
Generation 509 | Revalues: 112184 | GridSize: 224
Generation 510 | Revalues: 112396 | GridSize: 217
Generation 511 | Revalues: 112604 | GridSize: 221
Generation 512 | Revalues: 112826 | GridSize: 226
Generation 513 | Revalues: 113062 | GridSize: 235
Generation 514 | Revalues: 113278 | GridSize: 235
Generation 515 | Revalues: 113482 | GridSize: 235
Generation 516 | Revalues: 113698 | GridSize: 233
Generation 517 | Revalues: 113912 | GridSize: 234
Generation 518 | Revalues: 114128 | GridSize: 235
Generation 519 | Revalues: 114350 | GridSize: 239
Generation 520 | Revalues: 114586 | GridSize: 243
Generation 521 | Revalues: 114810 | GridSize: 240
Generation 522 | Revalues: 115044 | GridSize: 244
Generation 523 | Revalues: 115256 | GridSize: 243
Generation 524 | Revalues: 115476 | GridSize: 242
Generation 525 | Revalues: 115684 | GridSize: 234
Generation 526 | Revalues: 115892 | GridSize: 229
Generation 527 | Revalues: 116106 | GridSize: 231
Generation 528 | Revalues: 116330 | GridSize: 236
Generation 529 | Revalues: 116554 | GridSize: 244
Generation 530 | Revalues: 116770 | GridSize: 245
Generation 531 | Revalues: 117006 | GridSize: 244
Generation 532 | Revalues: 117226 | GridSize: 244
Generation 533 | Revalues: 117426 | GridSize: 248
Generation 534 | Revalues: 117644 | GridSize: 250
Generation 535 | Revalues: 117892 | GridSize: 251
Generation 536 | Revalues: 118120 | GridSize: 247
Generation 537 | Revalues: 118342 | GridSize: 243
Generation 538 | Revalues: 118582 | GridSize: 245
Generation 539 | Revalues: 118806 | GridSize: 250
Generation 540 | Revalues: 119022 | GridSize: 246
Generation 541 | Revalues: 119228 | GridSize: 245
Generation 542 | Revalues: 119442 | GridSize: 247
Generation 543 | Revalues: 119658 | GridSize: 244
Generation 544 | Revalues: 119866 | GridSize: 245
Generation 545 | Revalues: 120106 | GridSize: 244
Generation 546 | Revalues: 120340 | GridSize: 236
Generation 547 | Revalues: 120570 | GridSize: 230
Generation 548 | Revalues: 120808 | GridSize: 231
Generation 549 | Revalues: 121010 | GridSize: 223
Generation 550 | Revalues: 121220 | GridSize: 223
Generation 551 | Revalues: 121426 | GridSize: 227
Generation 552 | Revalues: 121632 | GridSize: 227
Generation 553 | Revalues: 121872 | GridSize: 225
Generation 554 | Revalues: 122076 | GridSize: 217
Generation 555 | Revalues: 122330 | GridSize: 215
Generation 556 | Revalues: 122552 | GridSize: 218
Generation 557 | Revalues: 122762 | GridSize: 220
Generation 558 | Revalues: 122972 | GridSize: 221
