Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 32400 | GridSize: 151
Generation 164 | Revalues: 32622 | GridSize: 149
Generation 165 | Revalues: 32822 | GridSize: 151
Generation 166 | Revalues: 33044 | GridSize: 154
Generation 167 | Revalues: 33232 | GridSize: 147
Generation 168 | Revalues: 33430 | GridSize: 151
Generation 169 | Revalues: 33648 | GridSize: 154
Generation 170 | Revalues: 33844 | GridSize: 158
Generation 171 | Revalues: 34080 | GridSize: 154
Generation 172 | Revalues: 34284 | GridSize: 141
Generation 173 | Revalues: 34464 | GridSize: 151
Generation 174 | Revalues: 34664 | GridSize: 154
Generation 175 | Revalues: 34868 | GridSize: 153
Generation 176 | Revalues: 35044 | GridSize: 146
Generation 177 | Revalues: 35252 | GridSize: 148
Generation 178 | Revalues: 35440 | GridSize: 162
Generation 179 | Revalues: 35644 | GridSize: 173
Generation 180 | Revalues: 35868 | GridSize: 180
Generation 181 | Revalues: 36074 | GridSize: 174
Generation 182 | Revalues: 36276 | GridSize: 184
Generation 183 | Revalues: 36468 | GridSize: 173
Generation 184 | Revalues: 36674 | GridSize: 174
Generation 185 | Revalues: 36886 | GridSize: 191
Generation 186 | Revalues: 37086 | GridSize: 175
Generation 187 | Revalues: 37306 | GridSize: 175
Generation 188 | Revalues: 37514 | GridSize: 180
Generation 189 | Revalues: 37712 | GridSize: 187
Generation 190 | Revalues: 37932 | GridSize: 191
Generation 191 | Revalues: 38118 | GridSize: 191
Generation 192 | Revalues: 38310 | GridSize: 187
Generation 193 | Revalues: 38496 | GridSize: 184
Generation 194 | Revalues: 38696 | GridSize: 193
Generation 195 | Revalues: 38900 | GridSize: 190
Generation 196 | Revalues: 39114 | GridSize: 188
Generation 197 | Revalues: 39300 | GridSize: 201
Generation 198 | Revalues: 39514 | GridSize: 211
Generation 199 | Revalues: 39716 | GridSize: 203
Generation 200 | Revalues: 39904 | GridSize: 193
Generation 201 | Revalues: 40100 | GridSize: 197
Generation 202 | Revalues: 40304 | GridSize: 202
Generation 203 | Revalues: 40490 | GridSize: 204
Generation 204 | Revalues: 40712 | GridSize: 211
Generation 205 | Revalues: 40930 | GridSize: 212
Generation 206 | Revalues: 41160 | GridSize: 209
Generation 207 | Revalues: 41372 | GridSize: 206
Generation 208 | Revalues: 41562 | GridSize: 205
Generation 209 | Revalues: 41742 | GridSize: 213
Generation 210 | Revalues: 41940 | GridSize: 216
Generation 211 | Revalues: 42122 | GridSize: 217
Generation 212 | Revalues: 42292 | GridSize: 212
Generation 213 | Revalues: 42482 | GridSize: 220
Generation 214 | Revalues: 42678 | GridSize: 219
Generation 215 | Revalues: 42886 | GridSize: 211
Generation 216 | Revalues: 43088 | GridSize: 208
Generation 217 | Revalues: 43294 | GridSize: 210
Generation 218 | Revalues: 43502 | GridSize: 200
Generation 219 | Revalues: 43698 | GridSize: 202
Generation 220 | Revalues: 43884 | GridSize: 214
Generation 221 | Revalues: 44076 | GridSize: 215
Generation 222 | Revalues: 44272 | GridSize: 200
Generation 223 | Revalues: 44462 | GridSize: 207
Generation 224 | Revalues: 44670 | GridSize: 204
Generation 225 | Revalues: 44854 | GridSize: 199
Generation 226 | Revalues: 45066 | GridSize: 200
Generation 227 | Revalues: 45266 | GridSize: 206
Generation 228 | Revalues: 45482 | GridSize: 207
Generation 229 | Revalues: 45700 | GridSize: 213
Generation 230 | Revalues: 45878 | GridSize: 208
Generation 231 | Revalues: 46070 | GridSize: 216
Generation 232 | Revalues: 46266 | GridSize: 221
Generation 233 | Revalues: 46446 | GridSize: 221
Generation 234 | Revalues: 46656 | GridSize: 217
Generation 235 | Revalues: 46876 | GridSize: 210
Generation 236 | Revalues: 47084 | GridSize: 226
Generation 237 | Revalues: 47254 | GridSize: 225
Generation 238 | Revalues: 47454 | GridSize: 211
Generation 239 | Revalues: 47662 | GridSize: 219
Generation 240 | Revalues: 47870 | GridSize: 213
Generation 241 | Revalues: 48088 | GridSize: 198
Generation 242 | Revalues: 48308 | GridSize: 204
Generation 243 | Revalues: 48476 | GridSize: 204
Generation 244 | Revalues: 48692 | GridSize: 215
Generation 245 | Revalues: 48884 | GridSize: 193
Generation 246 | Revalues: 49066 | GridSize: 202
Generation 247 | Revalues: 49254 | GridSize: 213
Generation 248 | Revalues: 49446 | GridSize: 223
Generation 249 | Revalues: 49636 | GridSize: 217
Generation 250 | Revalues: 49834 | GridSize: 219
Generation 251 | Revalues: 50000 | GridSize: 211
Generation 252 | Revalues: 50216 | GridSize: 201
Generation 253 | Revalues: 50436 | GridSize: 206
Generation 254 | Revalues: 50634 | GridSize: 212
Generation 255 | Revalues: 50848 | GridSize: 203
Generation 256 | Revalues: 51046 | GridSize: 208
Generation 257 | Revalues: 51238 | GridSize: 212
Generation 258 | Revalues: 51444 | GridSize: 214
Generation 259 | Revalues: 51630 | GridSize: 215
Generation 260 | Revalues: 51838 | GridSize: 224
Generation 261 | Revalues: 52058 | GridSize: 215
Generation 262 | Revalues: 52274 | GridSize: 213
Generation 263 | Revalues: 52496 | GridSize: 213
Generation 264 | Revalues: 52680 | GridSize: 217
Generation 265 | Revalues: 52854 | GridSize: 214
Generation 266 | Revalues: 53048 | GridSize: 223
Generation 267 | Revalues: 53264 | GridSize: 239
Generation 268 | Revalues: 53468 | GridSize: 224
Generation 269 | Revalues: 53680 | GridSize: 223
Generation 270 | Revalues: 53854 | GridSize: 226
Generation 271 | Revalues: 54062 | GridSize: 227
Generation 272 | Revalues: 54252 | GridSize: 220
Generation 273 | Revalues: 54476 | GridSize: 229
Generation 274 | Revalues: 54696 | GridSize: 228
Generation 275 | Revalues: 54876 | GridSize: 227
Generation 276 | Revalues: 55076 | GridSize: 219
Generation 277 | Revalues: 55278 | GridSize: 213
Generation 278 | Revalues: 55482 | GridSize: 214
Generation 279 | Revalues: 55694 | GridSize: 218
Generation 280 | Revalues: 55898 | GridSize: 228
Generation 281 | Revalues: 56096 | GridSize: 226
Generation 282 | Revalues: 56294 | GridSize: 218
Generation 283 | Revalues: 56500 | GridSize: 227
Generation 284 | Revalues: 56696 | GridSize: 226
Generation 285 | Revalues: 56902 | GridSize: 235
Generation 286 | Revalues: 57086 | GridSize: 226
Generation 287 | Revalues: 57282 | GridSize: 234
Generation 288 | Revalues: 57484 | GridSize: 240
Generation 289 | Revalues: 57696 | GridSize: 244
Generation 290 | Revalues: 57912 | GridSize: 234
Generation 291 | Revalues: 58108 | GridSize: 241
Generation 292 | Revalues: 58284 | GridSize: 243
Generation 293 | Revalues: 58482 | GridSize: 236
Generation 294 | Revalues: 58664 | GridSize: 241
Generation 295 | Revalues: 58852 | GridSize: 245
Generation 296 | Revalues: 59046 | GridSize: 249
Generation 297 | Revalues: 59234 | GridSize: 248
Generation 298 | Revalues: 59436 | GridSize: 247
Generation 299 | Revalues: 59622 | GridSize: 240
Generation 300 | Revalues: 59808 | GridSize: 247
Generation 301 | Revalues: 60000 | GridSize: 243
Generation 302 | Revalues: 60212 | GridSize: 262
Generation 303 | Revalues: 60414 | GridSize: 250
Generation 304 | Revalues: 60612 | GridSize: 252
Generation 305 | Revalues: 60818 | GridSize: 248
Generation 306 | Revalues: 61020 | GridSize: 254
Generation 307 | Revalues: 61236 | GridSize: 261
Generation 308 | Revalues: 61438 | GridSize: 252
Generation 309 | Revalues: 61644 | GridSize: 261
Generation 310 | Revalues: 61884 | GridSize: 259
Generation 311 | Revalues: 62086 | GridSize: 241
Generation 312 | Revalues: 62266 | GridSize: 245
Generation 313 | Revalues: 62460 | GridSize: 251
Generation 314 | Revalues: 62666 | GridSize: 254
Generation 315 | Revalues: 62874 | GridSize: 255
Generation 316 | Revalues: 63070 | GridSize: 257
Generation 317 | Revalues: 63272 | GridSize: 265
Generation 318 | Revalues: 63478 | GridSize: 270
Generation 319 | Revalues: 63668 | GridSize: 279
Generation 320 | Revalues: 63880 | GridSize: 280
Generation 321 | Revalues: 64074 | GridSize: 281
Generation 322 | Revalues: 64266 | GridSize: 277
Generation 323 | Revalues: 64464 | GridSize: 263
Generation 324 | Revalues: 64660 | GridSize: 256
Generation 325 | Revalues: 64876 | GridSize: 248
Generation 326 | Revalues: 65048 | GridSize: 252
Generation 327 | Revalues: 65222 | GridSize: 255
Generation 328 | Revalues: 65428 | GridSize: 265
Generation 329 | Revalues: 65642 | GridSize: 276
Generation 330 | Revalues: 65846 | GridSize: 267
Generation 331 | Revalues: 66048 | GridSize: 274
Generation 332 | Revalues: 66258 | GridSize: 270
Generation 333 | Revalues: 66444 | GridSize: 270
Generation 334 | Revalues: 66630 | GridSize: 280
Generation 335 | Revalues: 66832 | GridSize: 282
Generation 336 | Revalues: 67028 | GridSize: 277
Generation 337 | Revalues: 67242 | GridSize: 274
Generation 338 | Revalues: 67426 | GridSize: 270
Generation 339 | Revalues: 67626 | GridSize: 263
Generation 340 | Revalues: 67818 | GridSize: 260
Generation 341 | Revalues: 68012 | GridSize: 261
Generation 342 | Revalues: 68210 | GridSize: 267
Generation 343 | Revalues: 68396 | GridSize: 273
Generation 344 | Revalues: 68598 | GridSize: 270
Generation 345 | Revalues: 68786 | GridSize: 271
Generation 346 | Revalues: 68980 | GridSize: 268
Generation 347 | Revalues: 69196 | GridSize: 262
Generation 348 | Revalues: 69396 | GridSize: 264
Generation 349 | Revalues: 69596 | GridSize: 273
Generation 350 | Revalues: 69764 | GridSize: 275
Generation 351 | Revalues: 69980 | GridSize: 274
Generation 352 | Revalues: 70178 | GridSize: 287
Generation 353 | Revalues: 70376 | GridSize: 293
Generation 354 | Revalues: 70558 | GridSize: 294
Generation 355 | Revalues: 70800 | GridSize: 297
Generation 356 | Revalues: 71006 | GridSize: 300
Generation 357 | Revalues: 71208 | GridSize: 298
Generation 358 | Revalues: 71412 | GridSize: 300
Generation 359 | Revalues: 71638 | GridSize: 293
Generation 360 | Revalues: 71828 | GridSize: 286
Generation 361 | Revalues: 72032 | GridSize: 284
Generation 362 | Revalues: 72246 | GridSize: 279
Generation 363 | Revalues: 72446 | GridSize: 274
Generation 364 | Revalues: 72642 | GridSize: 278
Generation 365 | Revalues: 72840 | GridSize: 296
Generation 366 | Revalues: 73036 | GridSize: 298
Generation 367 | Revalues: 73226 | GridSize: 297
Generation 368 | Revalues: 73414 | GridSize: 289
Generation 369 | Revalues: 73642 | GridSize: 282
Generation 370 | Revalues: 73822 | GridSize: 293
Generation 371 | Revalues: 74012 | GridSize: 288
Generation 372 | Revalues: 74202 | GridSize: 285
Generation 373 | Revalues: 74414 | GridSize: 284
Generation 374 | Revalues: 74618 | GridSize: 279
Generation 375 | Revalues: 74810 | GridSize: 270
Generation 376 | Revalues: 74978 | GridSize: 273
Generation 377 | Revalues: 75192 | GridSize: 270
Generation 378 | Revalues: 75402 | GridSize: 276
Generation 379 | Revalues: 75594 | GridSize: 277
Generation 380 | Revalues: 75790 | GridSize: 282
Generation 381 | Revalues: 76012 | GridSize: 284
Generation 382 | Revalues: 76232 | GridSize: 276
Generation 383 | Revalues: 76424 | GridSize: 259
Generation 384 | Revalues: 76622 | GridSize: 271
Generation 385 | Revalues: 76820 | GridSize: 268
Generation 386 | Revalues: 77006 | GridSize: 265
Generation 387 | Revalues: 77196 | GridSize: 268
Generation 388 | Revalues: 77394 | GridSize: 267
Generation 389 | Revalues: 77596 | GridSize: 278
Generation 390 | Revalues: 77808 | GridSize: 288
Generation 391 | Revalues: 77994 | GridSize: 286
Generation 392 | Revalues: 78186 | GridSize: 288
Generation 393 | Revalues: 78400 | GridSize: 297
Generation 394 | Revalues: 78602 | GridSize: 294
Generation 395 | Revalues: 78794 | GridSize: 291
Generation 396 | Revalues: 78996 | GridSize: 282
Generation 397 | Revalues: 79216 | GridSize: 277
Generation 398 | Revalues: 79404 | GridSize: 275
Generation 399 | Revalues: 79624 | GridSize: 277
Generation 400 | Revalues: 79828 | GridSize: 268
Generation 401 | Revalues: 80012 | GridSize: 269
Generation 402 | Revalues: 80198 | GridSize: 276
Generation 403 | Revalues: 80402 | GridSize: 282
Generation 404 | Revalues: 80620 | GridSize: 287
Generation 405 | Revalues: 80842 | GridSize: 289
Generation 406 | Revalues: 81036 | GridSize: 299
Generation 407 | Revalues: 81234 | GridSize: 300
Generation 408 | Revalues: 81424 | GridSize: 294
Generation 409 | Revalues: 81618 | GridSize: 299
Generation 410 | Revalues: 81826 | GridSize: 298
Generation 411 | Revalues: 82042 | GridSize: 295
Generation 412 | Revalues: 82254 | GridSize: 291
Generation 413 | Revalues: 82454 | GridSize: 291
Generation 414 | Revalues: 82654 | GridSize: 292
Generation 415 | Revalues: 82828 | GridSize: 290
Generation 416 | Revalues: 83030 | GridSize: 296
Generation 417 | Revalues: 83238 | GridSize: 299
Generation 418 | Revalues: 83444 | GridSize: 299
Generation 419 | Revalues: 83646 | GridSize: 296
Generation 420 | Revalues: 83850 | GridSize: 300
Generation 421 | Revalues: 84066 | GridSize: 300
Generation 422 | Revalues: 84256 | GridSize: 300
Generation 423 | Revalues: 84466 | GridSize: 300
Generation 424 | Revalues: 84676 | GridSize: 297
Generation 425 | Revalues: 84862 | GridSize: 300
Generation 426 | Revalues: 85060 | GridSize: 300
Generation 427 | Revalues: 85270 | GridSize: 300
Generation 428 | Revalues: 85472 | GridSize: 299
Generation 429 | Revalues: 85658 | GridSize: 294
Generation 430 | Revalues: 85852 | GridSize: 298
Generation 431 | Revalues: 86068 | GridSize: 292
Generation 432 | Revalues: 86252 | GridSize: 299
Generation 433 | Revalues: 86454 | GridSize: 300
Generation 434 | Revalues: 86658 | GridSize: 298
Generation 435 | Revalues: 86852 | GridSize: 300
Generation 436 | Revalues: 87044 | GridSize: 300
Generation 437 | Revalues: 87248 | GridSize: 300
Generation 438 | Revalues: 87420 | GridSize: 300
Generation 439 | Revalues: 87642 | GridSize: 298
Generation 440 | Revalues: 87846 | GridSize: 297
Generation 441 | Revalues: 88044 | GridSize: 290
Generation 442 | Revalues: 88240 | GridSize: 293
Generation 443 | Revalues: 88410 | GridSize: 298
Generation 444 | Revalues: 88620 | GridSize: 295
Generation 445 | Revalues: 88822 | GridSize: 296
Generation 446 | Revalues: 89020 | GridSize: 299
Generation 447 | Revalues: 89196 | GridSize: 296
Generation 448 | Revalues: 89386 | GridSize: 300
Generation 449 | Revalues: 89586 | GridSize: 293
Generation 450 | Revalues: 89800 | GridSize: 296
Generation 451 | Revalues: 89992 | GridSize: 300
Generation 452 | Revalues: 90204 | GridSize: 299
Generation 453 | Revalues: 90388 | GridSize: 300
Generation 454 | Revalues: 90608 | GridSize: 296
Generation 455 | Revalues: 90802 | GridSize: 300
Generation 456 | Revalues: 91000 | GridSize: 298
Generation 457 | Revalues: 91222 | GridSize: 298
Generation 458 | Revalues: 91414 | GridSize: 300
Generation 459 | Revalues: 91602 | GridSize: 300
Generation 460 | Revalues: 91786 | GridSize: 300
Generation 461 | Revalues: 92010 | GridSize: 299
Generation 462 | Revalues: 92198 | GridSize: 300
Generation 463 | Revalues: 92406 | GridSize: 300
Generation 464 | Revalues: 92612 | GridSize: 300
Generation 465 | Revalues: 92814 | GridSize: 290
Generation 466 | Revalues: 92982 | GridSize: 300
Generation 467 | Revalues: 93192 | GridSize: 298
Generation 468 | Revalues: 93372 | GridSize: 300
Generation 469 | Revalues: 93548 | GridSize: 299
Generation 470 | Revalues: 93740 | GridSize: 300
Generation 471 | Revalues: 93936 | GridSize: 295
Generation 472 | Revalues: 94122 | GridSize: 300
Generation 473 | Revalues: 94328 | GridSize: 300
Generation 474 | Revalues: 94528 | GridSize: 300
Generation 475 | Revalues: 94720 | GridSize: 300
Generation 476 | Revalues: 94910 | GridSize: 300
Generation 477 | Revalues: 95120 | GridSize: 297
Generation 478 | Revalues: 95318 | GridSize: 297
Generation 479 | Revalues: 95534 | GridSize: 298
Generation 480 | Revalues: 95732 | GridSize: 300
Generation 481 | Revalues: 95934 | GridSize: 300
Generation 482 | Revalues: 96128 | GridSize: 298
Generation 483 | Revalues: 96334 | GridSize: 297
Generation 484 | Revalues: 96528 | GridSize: 299
Generation 485 | Revalues: 96724 | GridSize: 300
Generation 486 | Revalues: 96932 | GridSize: 300
Generation 487 | Revalues: 97124 | GridSize: 298
Generation 488 | Revalues: 97344 | GridSize: 298
Generation 489 | Revalues: 97556 | GridSize: 297
Generation 490 | Revalues: 97770 | GridSize: 300
Generation 491 | Revalues: 97976 | GridSize: 296
Generation 492 | Revalues: 98174 | GridSize: 299
Generation 493 | Revalues: 98376 | GridSize: 298
Generation 494 | Revalues: 98588 | GridSize: 300
Generation 495 | Revalues: 98792 | GridSize: 298
Generation 496 | Revalues: 99012 | GridSize: 299
Generation 497 | Revalues: 99214 | GridSize: 298
Generation 498 | Revalues: 99422 | GridSize: 300
Generation 499 | Revalues: 99626 | GridSize: 300
Generation 500 | Revalues: 99836 | GridSize: 300
Generation 501 | Revalues: 100046 | GridSize: 300
Generation 502 | Revalues: 100264 | GridSize: 300
Generation 503 | Revalues: 100452 | GridSize: 299
Generation 504 | Revalues: 100654 | GridSize: 300
Generation 505 | Revalues: 100812 | GridSize: 300
Generation 506 | Revalues: 101022 | GridSize: 300
Generation 507 | Revalues: 101218 | GridSize: 300
Generation 508 | Revalues: 101436 | GridSize: 300
Generation 509 | Revalues: 101610 | GridSize: 300
Generation 510 | Revalues: 101828 | GridSize: 297
Generation 511 | Revalues: 102022 | GridSize: 300
Generation 512 | Revalues: 102226 | GridSize: 300
Generation 513 | Revalues: 102432 | GridSize: 300
Generation 514 | Revalues: 102634 | GridSize: 300
Generation 515 | Revalues: 102832 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 300
Generation 517 | Revalues: 103270 | GridSize: 300
Generation 518 | Revalues: 103450 | GridSize: 297
Generation 519 | Revalues: 103648 | GridSize: 300
Generation 520 | Revalues: 103848 | GridSize: 300
Generation 521 | Revalues: 104062 | GridSize: 300
Generation 522 | Revalues: 104244 | GridSize: 300
Generation 523 | Revalues: 104432 | GridSize: 300
Generation 524 | Revalues: 104620 | GridSize: 300
Generation 525 | Revalues: 104826 | GridSize: 300
Generation 526 | Revalues: 105034 | GridSize: 300
Generation 527 | Revalues: 105264 | GridSize: 300
Generation 528 | Revalues: 105470 | GridSize: 300
Generation 529 | Revalues: 105672 | GridSize: 300
Generation 530 | Revalues: 105888 | GridSize: 299
Generation 531 | Revalues: 106078 | GridSize: 300
Generation 532 | Revalues: 106268 | GridSize: 300
Generation 533 | Revalues: 106478 | GridSize: 300
Generation 534 | Revalues: 106682 | GridSize: 300
Generation 535 | Revalues: 106874 | GridSize: 300
Generation 536 | Revalues: 107052 | GridSize: 300
Generation 537 | Revalues: 107240 | GridSize: 300
Generation 538 | Revalues: 107442 | GridSize: 300
Generation 539 | Revalues: 107652 | GridSize: 300
Generation 540 | Revalues: 107856 | GridSize: 300
Generation 541 | Revalues: 108068 | GridSize: 300
Generation 542 | Revalues: 108274 | GridSize: 299
Generation 543 | Revalues: 108488 | GridSize: 300
Generation 544 | Revalues: 108684 | GridSize: 300
Generation 545 | Revalues: 108880 | GridSize: 297
Generation 546 | Revalues: 109080 | GridSize: 300
Generation 547 | Revalues: 109262 | GridSize: 300
Generation 548 | Revalues: 109480 | GridSize: 300
Generation 549 | Revalues: 109666 | GridSize: 300
Generation 550 | Revalues: 109868 | GridSize: 299
Generation 551 | Revalues: 110068 | GridSize: 300
Generation 552 | Revalues: 110278 | GridSize: 300
Generation 553 | Revalues: 110458 | GridSize: 300
Generation 554 | Revalues: 110646 | GridSize: 298
Generation 555 | Revalues: 110826 | GridSize: 300
Generation 556 | Revalues: 111010 | GridSize: 300
Generation 557 | Revalues: 111196 | GridSize: 300
Generation 558 | Revalues: 111406 | GridSize: 300
