Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10584 | GridSize: 37
Generation 49 | Revalues: 10798 | GridSize: 26
Generation 50 | Revalues: 11044 | GridSize: 18
Generation 51 | Revalues: 11266 | GridSize: 20
Generation 52 | Revalues: 11466 | GridSize: 26
Generation 53 | Revalues: 11670 | GridSize: 29
Generation 54 | Revalues: 11896 | GridSize: 28
Generation 55 | Revalues: 12154 | GridSize: 28
Generation 56 | Revalues: 12394 | GridSize: 26
Generation 57 | Revalues: 12620 | GridSize: 23
Generation 58 | Revalues: 12840 | GridSize: 26
Generation 59 | Revalues: 13074 | GridSize: 26
Generation 60 | Revalues: 13294 | GridSize: 28
Generation 61 | Revalues: 13516 | GridSize: 34
Generation 62 | Revalues: 13726 | GridSize: 37
Generation 63 | Revalues: 13958 | GridSize: 29
Generation 64 | Revalues: 14190 | GridSize: 26
Generation 65 | Revalues: 14412 | GridSize: 23
Generation 66 | Revalues: 14636 | GridSize: 29
Generation 67 | Revalues: 14868 | GridSize: 26
Generation 68 | Revalues: 15090 | GridSize: 30
Generation 69 | Revalues: 15326 | GridSize: 27
Generation 70 | Revalues: 15560 | GridSize: 32
Generation 71 | Revalues: 15782 | GridSize: 36
Generation 72 | Revalues: 15992 | GridSize: 31
Generation 73 | Revalues: 16226 | GridSize: 28
Generation 74 | Revalues: 16452 | GridSize: 32
Generation 75 | Revalues: 16676 | GridSize: 35
Generation 76 | Revalues: 16916 | GridSize: 22
Generation 77 | Revalues: 17130 | GridSize: 24
Generation 78 | Revalues: 17362 | GridSize: 24
Generation 79 | Revalues: 17594 | GridSize: 29
Generation 80 | Revalues: 17812 | GridSize: 32
Generation 81 | Revalues: 18018 | GridSize: 38
Generation 82 | Revalues: 18242 | GridSize: 33
Generation 83 | Revalues: 18474 | GridSize: 18
Generation 84 | Revalues: 18710 | GridSize: 29
Generation 85 | Revalues: 18918 | GridSize: 23
Generation 86 | Revalues: 19134 | GridSize: 23
Generation 87 | Revalues: 19340 | GridSize: 35
Generation 88 | Revalues: 19542 | GridSize: 35
Generation 89 | Revalues: 19772 | GridSize: 38
Generation 90 | Revalues: 20002 | GridSize: 43
Generation 91 | Revalues: 20226 | GridSize: 24
Generation 92 | Revalues: 20450 | GridSize: 25
Generation 93 | Revalues: 20690 | GridSize: 25
Generation 94 | Revalues: 20892 | GridSize: 23
Generation 95 | Revalues: 21104 | GridSize: 23
Generation 96 | Revalues: 21314 | GridSize: 23
Generation 97 | Revalues: 21526 | GridSize: 20
Generation 98 | Revalues: 21738 | GridSize: 25
Generation 99 | Revalues: 21950 | GridSize: 29
Generation 100 | Revalues: 22184 | GridSize: 33
Generation 101 | Revalues: 22404 | GridSize: 32
Generation 102 | Revalues: 22616 | GridSize: 48
Generation 103 | Revalues: 22838 | GridSize: 36
Generation 104 | Revalues: 23076 | GridSize: 37
Generation 105 | Revalues: 23282 | GridSize: 38
Generation 106 | Revalues: 23484 | GridSize: 21
Generation 107 | Revalues: 23682 | GridSize: 31
Generation 108 | Revalues: 23880 | GridSize: 31
Generation 109 | Revalues: 24098 | GridSize: 38
Generation 110 | Revalues: 24292 | GridSize: 29
Generation 111 | Revalues: 24504 | GridSize: 25
Generation 112 | Revalues: 24706 | GridSize: 21
Generation 113 | Revalues: 24920 | GridSize: 25
Generation 114 | Revalues: 25144 | GridSize: 27
Generation 115 | Revalues: 25372 | GridSize: 20
Generation 116 | Revalues: 25596 | GridSize: 22
Generation 117 | Revalues: 25796 | GridSize: 21
Generation 118 | Revalues: 26040 | GridSize: 25
Generation 119 | Revalues: 26258 | GridSize: 27
Generation 120 | Revalues: 26494 | GridSize: 30
Generation 121 | Revalues: 26716 | GridSize: 26
Generation 122 | Revalues: 26926 | GridSize: 21
Generation 123 | Revalues: 27144 | GridSize: 15
Generation 124 | Revalues: 27372 | GridSize: 19
Generation 125 | Revalues: 27564 | GridSize: 25
Generation 126 | Revalues: 27810 | GridSize: 29
Generation 127 | Revalues: 28032 | GridSize: 29
Generation 128 | Revalues: 28240 | GridSize: 31
Generation 129 | Revalues: 28472 | GridSize: 39
Generation 130 | Revalues: 28686 | GridSize: 33
Generation 131 | Revalues: 28900 | GridSize: 29
Generation 132 | Revalues: 29116 | GridSize: 34
Generation 133 | Revalues: 29326 | GridSize: 43
Generation 134 | Revalues: 29556 | GridSize: 31
Generation 135 | Revalues: 29756 | GridSize: 33
Generation 136 | Revalues: 29944 | GridSize: 28
Generation 137 | Revalues: 30156 | GridSize: 34
Generation 138 | Revalues: 30374 | GridSize: 32
Generation 139 | Revalues: 30580 | GridSize: 34
Generation 140 | Revalues: 30774 | GridSize: 28
Generation 141 | Revalues: 31002 | GridSize: 28
Generation 142 | Revalues: 31222 | GridSize: 29
Generation 143 | Revalues: 31422 | GridSize: 33
Generation 144 | Revalues: 31670 | GridSize: 27
Generation 145 | Revalues: 31890 | GridSize: 33
Generation 146 | Revalues: 32118 | GridSize: 28
Generation 147 | Revalues: 32342 | GridSize: 32
Generation 148 | Revalues: 32558 | GridSize: 29
Generation 149 | Revalues: 32776 | GridSize: 22
Generation 150 | Revalues: 32988 | GridSize: 28
Generation 151 | Revalues: 33218 | GridSize: 26
Generation 152 | Revalues: 33430 | GridSize: 29
Generation 153 | Revalues: 33648 | GridSize: 30
Generation 154 | Revalues: 33874 | GridSize: 36
Generation 155 | Revalues: 34088 | GridSize: 37
Generation 156 | Revalues: 34322 | GridSize: 39
Generation 157 | Revalues: 34536 | GridSize: 44
Generation 158 | Revalues: 34782 | GridSize: 37
Generation 159 | Revalues: 35024 | GridSize: 45
Generation 160 | Revalues: 35252 | GridSize: 44
Generation 161 | Revalues: 35490 | GridSize: 47
Generation 162 | Revalues: 35734 | GridSize: 53
Generation 163 | Revalues: 35956 | GridSize: 43
Generation 164 | Revalues: 36164 | GridSize: 37
Generation 165 | Revalues: 36376 | GridSize: 31
Generation 166 | Revalues: 36590 | GridSize: 33
Generation 167 | Revalues: 36816 | GridSize: 37
Generation 168 | Revalues: 37012 | GridSize: 43
Generation 169 | Revalues: 37216 | GridSize: 43
Generation 170 | Revalues: 37458 | GridSize: 35
Generation 171 | Revalues: 37668 | GridSize: 37
Generation 172 | Revalues: 37880 | GridSize: 37
Generation 173 | Revalues: 38126 | GridSize: 42
Generation 174 | Revalues: 38338 | GridSize: 41
Generation 175 | Revalues: 38548 | GridSize: 44
Generation 176 | Revalues: 38766 | GridSize: 55
Generation 177 | Revalues: 39010 | GridSize: 39
Generation 178 | Revalues: 39216 | GridSize: 42
Generation 179 | Revalues: 39452 | GridSize: 41
Generation 180 | Revalues: 39678 | GridSize: 42
Generation 181 | Revalues: 39894 | GridSize: 39
Generation 182 | Revalues: 40142 | GridSize: 48
Generation 183 | Revalues: 40370 | GridSize: 49
Generation 184 | Revalues: 40586 | GridSize: 38
Generation 185 | Revalues: 40822 | GridSize: 38
Generation 186 | Revalues: 41028 | GridSize: 35
Generation 187 | Revalues: 41282 | GridSize: 38
Generation 188 | Revalues: 41482 | GridSize: 38
Generation 189 | Revalues: 41726 | GridSize: 40
Generation 190 | Revalues: 41920 | GridSize: 41
Generation 191 | Revalues: 42142 | GridSize: 48
Generation 192 | Revalues: 42366 | GridSize: 41
Generation 193 | Revalues: 42582 | GridSize: 46
Generation 194 | Revalues: 42786 | GridSize: 49
Generation 195 | Revalues: 43000 | GridSize: 39
Generation 196 | Revalues: 43236 | GridSize: 41
Generation 197 | Revalues: 43458 | GridSize: 45
Generation 198 | Revalues: 43656 | GridSize: 41
Generation 199 | Revalues: 43888 | GridSize: 41
Generation 200 | Revalues: 44076 | GridSize: 36
Generation 201 | Revalues: 44300 | GridSize: 35
Generation 202 | Revalues: 44510 | GridSize: 36
Generation 203 | Revalues: 44730 | GridSize: 31
Generation 204 | Revalues: 44942 | GridSize: 27
Generation 205 | Revalues: 45128 | GridSize: 37
Generation 206 | Revalues: 45364 | GridSize: 46
Generation 207 | Revalues: 45582 | GridSize: 47
Generation 208 | Revalues: 45796 | GridSize: 48
Generation 209 | Revalues: 46042 | GridSize: 51
Generation 210 | Revalues: 46244 | GridSize: 47
Generation 211 | Revalues: 46468 | GridSize: 55
Generation 212 | Revalues: 46698 | GridSize: 44
Generation 213 | Revalues: 46942 | GridSize: 45
Generation 214 | Revalues: 47172 | GridSize: 50
Generation 215 | Revalues: 47390 | GridSize: 51
Generation 216 | Revalues: 47612 | GridSize: 47
Generation 217 | Revalues: 47838 | GridSize: 36
Generation 218 | Revalues: 48056 | GridSize: 46
Generation 219 | Revalues: 48270 | GridSize: 43
Generation 220 | Revalues: 48486 | GridSize: 49
Generation 221 | Revalues: 48704 | GridSize: 54
Generation 222 | Revalues: 48916 | GridSize: 46
Generation 223 | Revalues: 49150 | GridSize: 51
Generation 224 | Revalues: 49352 | GridSize: 48
Generation 225 | Revalues: 49558 | GridSize: 50
Generation 226 | Revalues: 49782 | GridSize: 52
Generation 227 | Revalues: 50008 | GridSize: 50
Generation 228 | Revalues: 50226 | GridSize: 50
Generation 229 | Revalues: 50448 | GridSize: 55
Generation 230 | Revalues: 50642 | GridSize: 53
Generation 231 | Revalues: 50848 | GridSize: 53
Generation 232 | Revalues: 51086 | GridSize: 55
Generation 233 | Revalues: 51292 | GridSize: 46
Generation 234 | Revalues: 51508 | GridSize: 44
Generation 235 | Revalues: 51722 | GridSize: 43
Generation 236 | Revalues: 51930 | GridSize: 45
Generation 237 | Revalues: 52150 | GridSize: 42
Generation 238 | Revalues: 52386 | GridSize: 39
Generation 239 | Revalues: 52594 | GridSize: 41
Generation 240 | Revalues: 52812 | GridSize: 51
Generation 241 | Revalues: 53030 | GridSize: 37
Generation 242 | Revalues: 53248 | GridSize: 39
Generation 243 | Revalues: 53476 | GridSize: 31
Generation 244 | Revalues: 53668 | GridSize: 31
Generation 245 | Revalues: 53890 | GridSize: 39
Generation 246 | Revalues: 54098 | GridSize: 43
Generation 247 | Revalues: 54284 | GridSize: 41
Generation 248 | Revalues: 54526 | GridSize: 30
Generation 249 | Revalues: 54736 | GridSize: 38
Generation 250 | Revalues: 54940 | GridSize: 44
Generation 251 | Revalues: 55162 | GridSize: 52
Generation 252 | Revalues: 55378 | GridSize: 46
Generation 253 | Revalues: 55604 | GridSize: 48
Generation 254 | Revalues: 55816 | GridSize: 37
Generation 255 | Revalues: 56002 | GridSize: 37
Generation 256 | Revalues: 56220 | GridSize: 43
Generation 257 | Revalues: 56450 | GridSize: 50
Generation 258 | Revalues: 56658 | GridSize: 50
Generation 259 | Revalues: 56876 | GridSize: 55
Generation 260 | Revalues: 57098 | GridSize: 68
Generation 261 | Revalues: 57318 | GridSize: 50
Generation 262 | Revalues: 57532 | GridSize: 45
Generation 263 | Revalues: 57724 | GridSize: 50
Generation 264 | Revalues: 57974 | GridSize: 45
Generation 265 | Revalues: 58186 | GridSize: 35
Generation 266 | Revalues: 58410 | GridSize: 47
Generation 267 | Revalues: 58616 | GridSize: 47
Generation 268 | Revalues: 58844 | GridSize: 54
Generation 269 | Revalues: 59054 | GridSize: 53
Generation 270 | Revalues: 59290 | GridSize: 49
Generation 271 | Revalues: 59512 | GridSize: 39
Generation 272 | Revalues: 59700 | GridSize: 45
Generation 273 | Revalues: 59910 | GridSize: 52
Generation 274 | Revalues: 60128 | GridSize: 51
Generation 275 | Revalues: 60352 | GridSize: 48
Generation 276 | Revalues: 60556 | GridSize: 48
Generation 277 | Revalues: 60796 | GridSize: 62
Generation 278 | Revalues: 61008 | GridSize: 56
Generation 279 | Revalues: 61240 | GridSize: 54
Generation 280 | Revalues: 61490 | GridSize: 62
Generation 281 | Revalues: 61708 | GridSize: 54
Generation 282 | Revalues: 61922 | GridSize: 49
Generation 283 | Revalues: 62150 | GridSize: 41
Generation 284 | Revalues: 62402 | GridSize: 39
Generation 285 | Revalues: 62632 | GridSize: 37
Generation 286 | Revalues: 62848 | GridSize: 47
Generation 287 | Revalues: 63052 | GridSize: 48
Generation 288 | Revalues: 63280 | GridSize: 50
Generation 289 | Revalues: 63484 | GridSize: 48
Generation 290 | Revalues: 63698 | GridSize: 45
Generation 291 | Revalues: 63924 | GridSize: 40
Generation 292 | Revalues: 64114 | GridSize: 48
Generation 293 | Revalues: 64344 | GridSize: 58
Generation 294 | Revalues: 64536 | GridSize: 56
Generation 295 | Revalues: 64774 | GridSize: 57
Generation 296 | Revalues: 64988 | GridSize: 52
Generation 297 | Revalues: 65196 | GridSize: 54
Generation 298 | Revalues: 65430 | GridSize: 63
Generation 299 | Revalues: 65652 | GridSize: 62
Generation 300 | Revalues: 65862 | GridSize: 66
Generation 301 | Revalues: 66082 | GridSize: 66
Generation 302 | Revalues: 66284 | GridSize: 75
Generation 303 | Revalues: 66506 | GridSize: 76
Generation 304 | Revalues: 66732 | GridSize: 70
Generation 305 | Revalues: 66944 | GridSize: 60
Generation 306 | Revalues: 67148 | GridSize: 68
Generation 307 | Revalues: 67362 | GridSize: 64
Generation 308 | Revalues: 67580 | GridSize: 62
Generation 309 | Revalues: 67820 | GridSize: 62
Generation 310 | Revalues: 68044 | GridSize: 61
Generation 311 | Revalues: 68248 | GridSize: 63
Generation 312 | Revalues: 68472 | GridSize: 65
Generation 313 | Revalues: 68724 | GridSize: 69
Generation 314 | Revalues: 68960 | GridSize: 77
Generation 315 | Revalues: 69194 | GridSize: 71
Generation 316 | Revalues: 69420 | GridSize: 72
Generation 317 | Revalues: 69660 | GridSize: 63
Generation 318 | Revalues: 69892 | GridSize: 57
Generation 319 | Revalues: 70128 | GridSize: 59
Generation 320 | Revalues: 70336 | GridSize: 64
Generation 321 | Revalues: 70566 | GridSize: 61
Generation 322 | Revalues: 70792 | GridSize: 57
Generation 323 | Revalues: 71016 | GridSize: 70
Generation 324 | Revalues: 71206 | GridSize: 67
Generation 325 | Revalues: 71422 | GridSize: 76
Generation 326 | Revalues: 71658 | GridSize: 79
Generation 327 | Revalues: 71870 | GridSize: 62
Generation 328 | Revalues: 72078 | GridSize: 69
Generation 329 | Revalues: 72276 | GridSize: 60
Generation 330 | Revalues: 72522 | GridSize: 63
Generation 331 | Revalues: 72734 | GridSize: 64
Generation 332 | Revalues: 72952 | GridSize: 67
Generation 333 | Revalues: 73182 | GridSize: 71
Generation 334 | Revalues: 73422 | GridSize: 60
Generation 335 | Revalues: 73632 | GridSize: 64
Generation 336 | Revalues: 73876 | GridSize: 61
Generation 337 | Revalues: 74080 | GridSize: 62
Generation 338 | Revalues: 74266 | GridSize: 63
Generation 339 | Revalues: 74482 | GridSize: 64
Generation 340 | Revalues: 74682 | GridSize: 67
Generation 341 | Revalues: 74890 | GridSize: 69
Generation 342 | Revalues: 75118 | GridSize: 72
Generation 343 | Revalues: 75332 | GridSize: 58
Generation 344 | Revalues: 75558 | GridSize: 61
Generation 345 | Revalues: 75772 | GridSize: 74
Generation 346 | Revalues: 75980 | GridSize: 71
Generation 347 | Revalues: 76202 | GridSize: 77
Generation 348 | Revalues: 76452 | GridSize: 73
Generation 349 | Revalues: 76656 | GridSize: 73
Generation 350 | Revalues: 76846 | GridSize: 71
Generation 351 | Revalues: 77072 | GridSize: 69
Generation 352 | Revalues: 77274 | GridSize: 72
Generation 353 | Revalues: 77506 | GridSize: 72
Generation 354 | Revalues: 77738 | GridSize: 63
Generation 355 | Revalues: 77956 | GridSize: 59
Generation 356 | Revalues: 78196 | GridSize: 65
Generation 357 | Revalues: 78422 | GridSize: 61
Generation 358 | Revalues: 78636 | GridSize: 62
Generation 359 | Revalues: 78850 | GridSize: 58
Generation 360 | Revalues: 79072 | GridSize: 64
Generation 361 | Revalues: 79312 | GridSize: 59
Generation 362 | Revalues: 79544 | GridSize: 54
Generation 363 | Revalues: 79742 | GridSize: 55
Generation 364 | Revalues: 79986 | GridSize: 57
Generation 365 | Revalues: 80220 | GridSize: 59
Generation 366 | Revalues: 80456 | GridSize: 60
Generation 367 | Revalues: 80670 | GridSize: 58
Generation 368 | Revalues: 80868 | GridSize: 62
Generation 369 | Revalues: 81078 | GridSize: 64
Generation 370 | Revalues: 81320 | GridSize: 64
Generation 371 | Revalues: 81522 | GridSize: 69
Generation 372 | Revalues: 81732 | GridSize: 62
Generation 373 | Revalues: 81962 | GridSize: 60
Generation 374 | Revalues: 82202 | GridSize: 68
Generation 375 | Revalues: 82410 | GridSize: 67
Generation 376 | Revalues: 82630 | GridSize: 75
Generation 377 | Revalues: 82832 | GridSize: 76
Generation 378 | Revalues: 83042 | GridSize: 77
Generation 379 | Revalues: 83272 | GridSize: 77
Generation 380 | Revalues: 83484 | GridSize: 73
Generation 381 | Revalues: 83710 | GridSize: 82
Generation 382 | Revalues: 83916 | GridSize: 70
Generation 383 | Revalues: 84158 | GridSize: 76
Generation 384 | Revalues: 84358 | GridSize: 85
Generation 385 | Revalues: 84588 | GridSize: 82
Generation 386 | Revalues: 84814 | GridSize: 82
Generation 387 | Revalues: 85022 | GridSize: 81
Generation 388 | Revalues: 85230 | GridSize: 80
Generation 389 | Revalues: 85450 | GridSize: 88
Generation 390 | Revalues: 85670 | GridSize: 97
Generation 391 | Revalues: 85894 | GridSize: 86
Generation 392 | Revalues: 86130 | GridSize: 83
Generation 393 | Revalues: 86372 | GridSize: 76
Generation 394 | Revalues: 86606 | GridSize: 81
Generation 395 | Revalues: 86824 | GridSize: 81
Generation 396 | Revalues: 87044 | GridSize: 75
Generation 397 | Revalues: 87280 | GridSize: 86
Generation 398 | Revalues: 87512 | GridSize: 83
Generation 399 | Revalues: 87730 | GridSize: 89
Generation 400 | Revalues: 87944 | GridSize: 85
Generation 401 | Revalues: 88156 | GridSize: 88
Generation 402 | Revalues: 88394 | GridSize: 91
Generation 403 | Revalues: 88616 | GridSize: 98
Generation 404 | Revalues: 88838 | GridSize: 105
Generation 405 | Revalues: 89026 | GridSize: 104
Generation 406 | Revalues: 89236 | GridSize: 107
Generation 407 | Revalues: 89474 | GridSize: 111
Generation 408 | Revalues: 89650 | GridSize: 100
Generation 409 | Revalues: 89878 | GridSize: 106
Generation 410 | Revalues: 90112 | GridSize: 88
Generation 411 | Revalues: 90328 | GridSize: 98
Generation 412 | Revalues: 90550 | GridSize: 97
Generation 413 | Revalues: 90754 | GridSize: 110
Generation 414 | Revalues: 90984 | GridSize: 103
Generation 415 | Revalues: 91208 | GridSize: 102
Generation 416 | Revalues: 91398 | GridSize: 102
Generation 417 | Revalues: 91614 | GridSize: 90
Generation 418 | Revalues: 91856 | GridSize: 92
Generation 419 | Revalues: 92100 | GridSize: 91
Generation 420 | Revalues: 92334 | GridSize: 88
Generation 421 | Revalues: 92562 | GridSize: 86
Generation 422 | Revalues: 92782 | GridSize: 94
Generation 423 | Revalues: 92998 | GridSize: 98
Generation 424 | Revalues: 93198 | GridSize: 100
Generation 425 | Revalues: 93408 | GridSize: 99
Generation 426 | Revalues: 93642 | GridSize: 104
Generation 427 | Revalues: 93886 | GridSize: 93
Generation 428 | Revalues: 94102 | GridSize: 96
Generation 429 | Revalues: 94340 | GridSize: 93
Generation 430 | Revalues: 94558 | GridSize: 94
Generation 431 | Revalues: 94768 | GridSize: 100
Generation 432 | Revalues: 94982 | GridSize: 99
Generation 433 | Revalues: 95206 | GridSize: 103
Generation 434 | Revalues: 95438 | GridSize: 97
Generation 435 | Revalues: 95678 | GridSize: 89
Generation 436 | Revalues: 95874 | GridSize: 89
Generation 437 | Revalues: 96084 | GridSize: 87
Generation 438 | Revalues: 96304 | GridSize: 83
Generation 439 | Revalues: 96514 | GridSize: 83
Generation 440 | Revalues: 96730 | GridSize: 86
Generation 441 | Revalues: 96970 | GridSize: 90
Generation 442 | Revalues: 97178 | GridSize: 92
Generation 443 | Revalues: 97384 | GridSize: 89
Generation 444 | Revalues: 97622 | GridSize: 91
Generation 445 | Revalues: 97818 | GridSize: 94
Generation 446 | Revalues: 98034 | GridSize: 105
Generation 447 | Revalues: 98274 | GridSize: 102
Generation 448 | Revalues: 98520 | GridSize: 99
Generation 449 | Revalues: 98756 | GridSize: 94
Generation 450 | Revalues: 98990 | GridSize: 98
Generation 451 | Revalues: 99226 | GridSize: 103
Generation 452 | Revalues: 99434 | GridSize: 105
Generation 453 | Revalues: 99656 | GridSize: 93
Generation 454 | Revalues: 99874 | GridSize: 98
Generation 455 | Revalues: 100108 | GridSize: 99
Generation 456 | Revalues: 100312 | GridSize: 102
Generation 457 | Revalues: 100548 | GridSize: 107
Generation 458 | Revalues: 100774 | GridSize: 100
Generation 459 | Revalues: 101008 | GridSize: 92
Generation 460 | Revalues: 101230 | GridSize: 82
Generation 461 | Revalues: 101452 | GridSize: 89
Generation 462 | Revalues: 101686 | GridSize: 95
Generation 463 | Revalues: 101894 | GridSize: 99
Generation 464 | Revalues: 102128 | GridSize: 103
Generation 465 | Revalues: 102326 | GridSize: 108
Generation 466 | Revalues: 102544 | GridSize: 97
Generation 467 | Revalues: 102758 | GridSize: 93
Generation 468 | Revalues: 102960 | GridSize: 97
Generation 469 | Revalues: 103178 | GridSize: 89
Generation 470 | Revalues: 103428 | GridSize: 81
Generation 471 | Revalues: 103614 | GridSize: 73
Generation 472 | Revalues: 103838 | GridSize: 80
Generation 473 | Revalues: 104066 | GridSize: 79
Generation 474 | Revalues: 104306 | GridSize: 82
Generation 475 | Revalues: 104538 | GridSize: 89
Generation 476 | Revalues: 104782 | GridSize: 94
Generation 477 | Revalues: 104982 | GridSize: 86
Generation 478 | Revalues: 105198 | GridSize: 85
Generation 479 | Revalues: 105388 | GridSize: 88
Generation 480 | Revalues: 105630 | GridSize: 96
Generation 481 | Revalues: 105864 | GridSize: 87
Generation 482 | Revalues: 106068 | GridSize: 92
Generation 483 | Revalues: 106296 | GridSize: 91
Generation 484 | Revalues: 106526 | GridSize: 100
Generation 485 | Revalues: 106758 | GridSize: 99
Generation 486 | Revalues: 107006 | GridSize: 97
Generation 487 | Revalues: 107252 | GridSize: 102
Generation 488 | Revalues: 107456 | GridSize: 95
Generation 489 | Revalues: 107686 | GridSize: 94
Generation 490 | Revalues: 107886 | GridSize: 99
Generation 491 | Revalues: 108100 | GridSize: 104
Generation 492 | Revalues: 108300 | GridSize: 103
Generation 493 | Revalues: 108520 | GridSize: 100
Generation 494 | Revalues: 108732 | GridSize: 103
Generation 495 | Revalues: 108960 | GridSize: 109
Generation 496 | Revalues: 109158 | GridSize: 117
Generation 497 | Revalues: 109386 | GridSize: 120
Generation 498 | Revalues: 109612 | GridSize: 121
Generation 499 | Revalues: 109848 | GridSize: 123
Generation 500 | Revalues: 110058 | GridSize: 124
Generation 501 | Revalues: 110262 | GridSize: 122
Generation 502 | Revalues: 110494 | GridSize: 130
Generation 503 | Revalues: 110712 | GridSize: 131
Generation 504 | Revalues: 110914 | GridSize: 124
Generation 505 | Revalues: 111144 | GridSize: 128
Generation 506 | Revalues: 111354 | GridSize: 129
Generation 507 | Revalues: 111578 | GridSize: 126
Generation 508 | Revalues: 111806 | GridSize: 120
Generation 509 | Revalues: 112020 | GridSize: 123
Generation 510 | Revalues: 112228 | GridSize: 116
Generation 511 | Revalues: 112460 | GridSize: 117
Generation 512 | Revalues: 112690 | GridSize: 118
Generation 513 | Revalues: 112910 | GridSize: 121
Generation 514 | Revalues: 113122 | GridSize: 115
Generation 515 | Revalues: 113356 | GridSize: 113
Generation 516 | Revalues: 113590 | GridSize: 112
Generation 517 | Revalues: 113830 | GridSize: 100
Generation 518 | Revalues: 114046 | GridSize: 102
Generation 519 | Revalues: 114264 | GridSize: 100
Generation 520 | Revalues: 114488 | GridSize: 94
Generation 521 | Revalues: 114696 | GridSize: 91
Generation 522 | Revalues: 114914 | GridSize: 96
Generation 523 | Revalues: 115154 | GridSize: 103
Generation 524 | Revalues: 115354 | GridSize: 95
Generation 525 | Revalues: 115566 | GridSize: 89
Generation 526 | Revalues: 115778 | GridSize: 90
Generation 527 | Revalues: 116000 | GridSize: 92
Generation 528 | Revalues: 116200 | GridSize: 93
Generation 529 | Revalues: 116424 | GridSize: 92
Generation 530 | Revalues: 116666 | GridSize: 86
Generation 531 | Revalues: 116886 | GridSize: 91
Generation 532 | Revalues: 117108 | GridSize: 85
Generation 533 | Revalues: 117306 | GridSize: 89
Generation 534 | Revalues: 117558 | GridSize: 89
Generation 535 | Revalues: 117800 | GridSize: 86
Generation 536 | Revalues: 118000 | GridSize: 85
Generation 537 | Revalues: 118264 | GridSize: 91
Generation 538 | Revalues: 118468 | GridSize: 104
Generation 539 | Revalues: 118696 | GridSize: 103
Generation 540 | Revalues: 118910 | GridSize: 106
Generation 541 | Revalues: 119134 | GridSize: 111
Generation 542 | Revalues: 119342 | GridSize: 114
Generation 543 | Revalues: 119554 | GridSize: 125
Generation 544 | Revalues: 119752 | GridSize: 117
Generation 545 | Revalues: 119956 | GridSize: 106
Generation 546 | Revalues: 120156 | GridSize: 104
Generation 547 | Revalues: 120408 | GridSize: 104
Generation 548 | Revalues: 120628 | GridSize: 105
Generation 549 | Revalues: 120840 | GridSize: 106
Generation 550 | Revalues: 121072 | GridSize: 94
Generation 551 | Revalues: 121276 | GridSize: 86
Generation 552 | Revalues: 121526 | GridSize: 90
Generation 553 | Revalues: 121744 | GridSize: 93
Generation 554 | Revalues: 121956 | GridSize: 88
Generation 555 | Revalues: 122166 | GridSize: 94
Generation 556 | Revalues: 122402 | GridSize: 89
Generation 557 | Revalues: 122620 | GridSize: 97
Generation 558 | Revalues: 122844 | GridSize: 87
