Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 83050 | GridSize: 174
Generation 50 | Revalues: 84130 | GridSize: 171
Generation 51 | Revalues: 85240 | GridSize: 169
Generation 52 | Revalues: 86390 | GridSize: 166
Generation 53 | Revalues: 87870 | GridSize: 164
Generation 54 | Revalues: 88900 | GridSize: 168
Generation 55 | Revalues: 90390 | GridSize: 160
Generation 56 | Revalues: 92100 | GridSize: 159
Generation 57 | Revalues: 93450 | GridSize: 161
Generation 58 | Revalues: 94590 | GridSize: 160
Generation 59 | Revalues: 95960 | GridSize: 162
Generation 60 | Revalues: 97410 | GridSize: 158
Generation 61 | Revalues: 98480 | GridSize: 160
Generation 62 | Revalues: 99640 | GridSize: 161
Generation 63 | Revalues: 100910 | GridSize: 150
Generation 64 | Revalues: 102580 | GridSize: 149
Generation 65 | Revalues: 103740 | GridSize: 151
Generation 66 | Revalues: 105380 | GridSize: 158
Generation 67 | Revalues: 106540 | GridSize: 162
Generation 68 | Revalues: 107640 | GridSize: 150
Generation 69 | Revalues: 108790 | GridSize: 153
Generation 70 | Revalues: 109900 | GridSize: 150
Generation 71 | Revalues: 111030 | GridSize: 148
Generation 72 | Revalues: 112100 | GridSize: 152
Generation 73 | Revalues: 113180 | GridSize: 155
Generation 74 | Revalues: 114320 | GridSize: 154
Generation 75 | Revalues: 115460 | GridSize: 155
Generation 76 | Revalues: 116590 | GridSize: 158
Generation 77 | Revalues: 117690 | GridSize: 158
Generation 78 | Revalues: 118960 | GridSize: 161
Generation 79 | Revalues: 120010 | GridSize: 164
Generation 80 | Revalues: 121370 | GridSize: 164
Generation 81 | Revalues: 122700 | GridSize: 164
Generation 82 | Revalues: 123820 | GridSize: 168
Generation 83 | Revalues: 124990 | GridSize: 173
Generation 84 | Revalues: 126210 | GridSize: 174
Generation 85 | Revalues: 127390 | GridSize: 176
Generation 86 | Revalues: 128660 | GridSize: 175
Generation 87 | Revalues: 129790 | GridSize: 174
Generation 88 | Revalues: 130960 | GridSize: 176
Generation 89 | Revalues: 132530 | GridSize: 174
Generation 90 | Revalues: 133710 | GridSize: 177
Generation 91 | Revalues: 134890 | GridSize: 181
Generation 92 | Revalues: 135960 | GridSize: 184
Generation 93 | Revalues: 137070 | GridSize: 186
Generation 94 | Revalues: 138190 | GridSize: 188
Generation 95 | Revalues: 139260 | GridSize: 189
Generation 96 | Revalues: 140380 | GridSize: 190
Generation 97 | Revalues: 141400 | GridSize: 188
Generation 98 | Revalues: 142580 | GridSize: 187
Generation 99 | Revalues: 144050 | GridSize: 188
Generation 100 | Revalues: 145280 | GridSize: 188
Generation 101 | Revalues: 146470 | GridSize: 191
Generation 102 | Revalues: 147530 | GridSize: 193
Generation 103 | Revalues: 148640 | GridSize: 192
Generation 104 | Revalues: 149760 | GridSize: 194
Generation 105 | Revalues: 150880 | GridSize: 194
Generation 106 | Revalues: 152020 | GridSize: 192
Generation 107 | Revalues: 153220 | GridSize: 192
Generation 108 | Revalues: 154400 | GridSize: 191
Generation 109 | Revalues: 156030 | GridSize: 186
Generation 110 | Revalues: 157170 | GridSize: 185
Generation 111 | Revalues: 158240 | GridSize: 184
Generation 112 | Revalues: 159550 | GridSize: 171
Generation 113 | Revalues: 161340 | GridSize: 177
Generation 114 | Revalues: 162780 | GridSize: 173
Generation 115 | Revalues: 163930 | GridSize: 166
Generation 116 | Revalues: 165250 | GridSize: 167
Generation 117 | Revalues: 166660 | GridSize: 171
Generation 118 | Revalues: 167920 | GridSize: 172
Generation 119 | Revalues: 169130 | GridSize: 171
Generation 120 | Revalues: 170240 | GridSize: 177
Generation 121 | Revalues: 171780 | GridSize: 181
Generation 122 | Revalues: 172970 | GridSize: 181
Generation 123 | Revalues: 174110 | GridSize: 184
Generation 124 | Revalues: 175290 | GridSize: 186
Generation 125 | Revalues: 176340 | GridSize: 183
Generation 126 | Revalues: 177450 | GridSize: 180
Generation 127 | Revalues: 178670 | GridSize: 181
Generation 128 | Revalues: 179780 | GridSize: 187
Generation 129 | Revalues: 181010 | GridSize: 191
Generation 130 | Revalues: 182120 | GridSize: 183
Generation 131 | Revalues: 183170 | GridSize: 184
Generation 132 | Revalues: 184260 | GridSize: 185
Generation 133 | Revalues: 185370 | GridSize: 187
Generation 134 | Revalues: 186480 | GridSize: 184
Generation 135 | Revalues: 187660 | GridSize: 182
Generation 136 | Revalues: 188960 | GridSize: 189
Generation 137 | Revalues: 190280 | GridSize: 189
Generation 138 | Revalues: 191490 | GridSize: 188
Generation 139 | Revalues: 192570 | GridSize: 190
Generation 140 | Revalues: 193870 | GridSize: 192
Generation 141 | Revalues: 195040 | GridSize: 182
Generation 142 | Revalues: 196230 | GridSize: 186
Generation 143 | Revalues: 197350 | GridSize: 190
Generation 144 | Revalues: 198460 | GridSize: 189
Generation 145 | Revalues: 199610 | GridSize: 188
Generation 146 | Revalues: 200930 | GridSize: 195
Generation 147 | Revalues: 202440 | GridSize: 194
Generation 148 | Revalues: 204020 | GridSize: 192
Generation 149 | Revalues: 205200 | GridSize: 195
Generation 150 | Revalues: 206560 | GridSize: 199
Generation 151 | Revalues: 207730 | GridSize: 198
Generation 152 | Revalues: 209390 | GridSize: 197
Generation 153 | Revalues: 210940 | GridSize: 201
Generation 154 | Revalues: 212180 | GridSize: 201
Generation 155 | Revalues: 213250 | GridSize: 198
Generation 156 | Revalues: 214330 | GridSize: 202
Generation 157 | Revalues: 215450 | GridSize: 203
Generation 158 | Revalues: 216750 | GridSize: 203
Generation 159 | Revalues: 217850 | GridSize: 203
Generation 160 | Revalues: 218910 | GridSize: 203
Generation 161 | Revalues: 220050 | GridSize: 200
Generation 162 | Revalues: 221130 | GridSize: 200
Generation 163 | Revalues: 222340 | GridSize: 200
Generation 164 | Revalues: 223430 | GridSize: 201
Generation 165 | Revalues: 224480 | GridSize: 201
Generation 166 | Revalues: 225950 | GridSize: 202
Generation 167 | Revalues: 227050 | GridSize: 206
Generation 168 | Revalues: 228200 | GridSize: 205
Generation 169 | Revalues: 229340 | GridSize: 210
Generation 170 | Revalues: 230620 | GridSize: 209
Generation 171 | Revalues: 231680 | GridSize: 208
Generation 172 | Revalues: 233150 | GridSize: 207
Generation 173 | Revalues: 234390 | GridSize: 207
Generation 174 | Revalues: 235980 | GridSize: 211
Generation 175 | Revalues: 237060 | GridSize: 207
Generation 176 | Revalues: 238090 | GridSize: 211
Generation 177 | Revalues: 239250 | GridSize: 210
Generation 178 | Revalues: 240390 | GridSize: 209
Generation 179 | Revalues: 241520 | GridSize: 211
Generation 180 | Revalues: 242640 | GridSize: 215
Generation 181 | Revalues: 243830 | GridSize: 214
Generation 182 | Revalues: 245010 | GridSize: 208
Generation 183 | Revalues: 246100 | GridSize: 209
Generation 184 | Revalues: 247240 | GridSize: 212
Generation 185 | Revalues: 248430 | GridSize: 208
Generation 186 | Revalues: 249680 | GridSize: 210
Generation 187 | Revalues: 250840 | GridSize: 209
Generation 188 | Revalues: 251940 | GridSize: 209
Generation 189 | Revalues: 253050 | GridSize: 213
Generation 190 | Revalues: 254150 | GridSize: 209
Generation 191 | Revalues: 255430 | GridSize: 210
Generation 192 | Revalues: 256520 | GridSize: 209
Generation 193 | Revalues: 257680 | GridSize: 212
Generation 194 | Revalues: 258830 | GridSize: 208
Generation 195 | Revalues: 259980 | GridSize: 197
Generation 196 | Revalues: 261050 | GridSize: 198
Generation 197 | Revalues: 262200 | GridSize: 195
Generation 198 | Revalues: 263260 | GridSize: 193
Generation 199 | Revalues: 264340 | GridSize: 195
Generation 200 | Revalues: 265400 | GridSize: 197
Generation 201 | Revalues: 266540 | GridSize: 202
Generation 202 | Revalues: 268010 | GridSize: 201
Generation 203 | Revalues: 269220 | GridSize: 203
Generation 204 | Revalues: 270330 | GridSize: 206
Generation 205 | Revalues: 271440 | GridSize: 210
Generation 206 | Revalues: 272480 | GridSize: 208
Generation 207 | Revalues: 273640 | GridSize: 208
Generation 208 | Revalues: 274810 | GridSize: 205
Generation 209 | Revalues: 275930 | GridSize: 201
Generation 210 | Revalues: 277020 | GridSize: 201
Generation 211 | Revalues: 278300 | GridSize: 202
Generation 212 | Revalues: 279400 | GridSize: 207
Generation 213 | Revalues: 280480 | GridSize: 207
Generation 214 | Revalues: 281570 | GridSize: 208
Generation 215 | Revalues: 282780 | GridSize: 210
Generation 216 | Revalues: 283850 | GridSize: 209
Generation 217 | Revalues: 285040 | GridSize: 207
Generation 218 | Revalues: 286200 | GridSize: 208
Generation 219 | Revalues: 287310 | GridSize: 210
Generation 220 | Revalues: 288370 | GridSize: 214
Generation 221 | Revalues: 289480 | GridSize: 215
Generation 222 | Revalues: 290580 | GridSize: 215
Generation 223 | Revalues: 291660 | GridSize: 216
Generation 224 | Revalues: 292940 | GridSize: 215
Generation 225 | Revalues: 294060 | GridSize: 217
Generation 226 | Revalues: 295090 | GridSize: 219
Generation 227 | Revalues: 296230 | GridSize: 219
Generation 228 | Revalues: 297310 | GridSize: 221
Generation 229 | Revalues: 298480 | GridSize: 216
Generation 230 | Revalues: 299650 | GridSize: 218
Generation 231 | Revalues: 300740 | GridSize: 219
Generation 232 | Revalues: 301900 | GridSize: 219
Generation 233 | Revalues: 303100 | GridSize: 222
Generation 234 | Revalues: 304150 | GridSize: 222
Generation 235 | Revalues: 305420 | GridSize: 218
Generation 236 | Revalues: 306630 | GridSize: 218
Generation 237 | Revalues: 307640 | GridSize: 219
Generation 238 | Revalues: 308940 | GridSize: 220
Generation 239 | Revalues: 309990 | GridSize: 221
Generation 240 | Revalues: 311060 | GridSize: 221
Generation 241 | Revalues: 312220 | GridSize: 222
Generation 242 | Revalues: 313440 | GridSize: 225
Generation 243 | Revalues: 314500 | GridSize: 226
Generation 244 | Revalues: 315650 | GridSize: 227
Generation 245 | Revalues: 316730 | GridSize: 225
Generation 246 | Revalues: 317840 | GridSize: 227
Generation 247 | Revalues: 319050 | GridSize: 227
Generation 248 | Revalues: 320400 | GridSize: 225
Generation 249 | Revalues: 321680 | GridSize: 226
Generation 250 | Revalues: 322820 | GridSize: 225
Generation 251 | Revalues: 323980 | GridSize: 225
Generation 252 | Revalues: 325060 | GridSize: 227
Generation 253 | Revalues: 326260 | GridSize: 227
Generation 254 | Revalues: 327290 | GridSize: 228
Generation 255 | Revalues: 328490 | GridSize: 229
Generation 256 | Revalues: 329590 | GridSize: 227
Generation 257 | Revalues: 330700 | GridSize: 228
Generation 258 | Revalues: 331830 | GridSize: 229
Generation 259 | Revalues: 332950 | GridSize: 230
Generation 260 | Revalues: 334070 | GridSize: 231
Generation 261 | Revalues: 335150 | GridSize: 233
Generation 262 | Revalues: 336340 | GridSize: 230
Generation 263 | Revalues: 337520 | GridSize: 230
Generation 264 | Revalues: 338600 | GridSize: 230
Generation 265 | Revalues: 339740 | GridSize: 231
Generation 266 | Revalues: 340820 | GridSize: 233
Generation 267 | Revalues: 341970 | GridSize: 234
Generation 268 | Revalues: 343080 | GridSize: 235
Generation 269 | Revalues: 344440 | GridSize: 234
Generation 270 | Revalues: 345590 | GridSize: 234
Generation 271 | Revalues: 346740 | GridSize: 234
Generation 272 | Revalues: 347890 | GridSize: 234
Generation 273 | Revalues: 349130 | GridSize: 229
Generation 274 | Revalues: 350310 | GridSize: 229
Generation 275 | Revalues: 351450 | GridSize: 228
Generation 276 | Revalues: 352570 | GridSize: 229
Generation 277 | Revalues: 353630 | GridSize: 231
Generation 278 | Revalues: 354730 | GridSize: 231
Generation 279 | Revalues: 355920 | GridSize: 231
Generation 280 | Revalues: 357000 | GridSize: 232
Generation 281 | Revalues: 358060 | GridSize: 232
Generation 282 | Revalues: 359420 | GridSize: 233
Generation 283 | Revalues: 360520 | GridSize: 235
Generation 284 | Revalues: 361600 | GridSize: 234
Generation 285 | Revalues: 362800 | GridSize: 235
Generation 286 | Revalues: 363940 | GridSize: 238
Generation 287 | Revalues: 365260 | GridSize: 235
Generation 288 | Revalues: 366320 | GridSize: 237
Generation 289 | Revalues: 367450 | GridSize: 239
Generation 290 | Revalues: 368550 | GridSize: 240
Generation 291 | Revalues: 369720 | GridSize: 239
Generation 292 | Revalues: 370810 | GridSize: 244
Generation 293 | Revalues: 371950 | GridSize: 251
Generation 294 | Revalues: 373050 | GridSize: 253
Generation 295 | Revalues: 374170 | GridSize: 252
Generation 296 | Revalues: 375250 | GridSize: 254
Generation 297 | Revalues: 376300 | GridSize: 251
Generation 298 | Revalues: 377490 | GridSize: 253
Generation 299 | Revalues: 378740 | GridSize: 253
Generation 300 | Revalues: 379860 | GridSize: 253
Generation 301 | Revalues: 380920 | GridSize: 254
Generation 302 | Revalues: 382030 | GridSize: 255
Generation 303 | Revalues: 383180 | GridSize: 257
Generation 304 | Revalues: 384290 | GridSize: 259
Generation 305 | Revalues: 385340 | GridSize: 259
Generation 306 | Revalues: 386540 | GridSize: 258
Generation 307 | Revalues: 387670 | GridSize: 258
Generation 308 | Revalues: 388730 | GridSize: 259
Generation 309 | Revalues: 389790 | GridSize: 257
Generation 310 | Revalues: 391110 | GridSize: 257
Generation 311 | Revalues: 392180 | GridSize: 257
Generation 312 | Revalues: 393190 | GridSize: 259
Generation 313 | Revalues: 394240 | GridSize: 260
Generation 314 | Revalues: 395370 | GridSize: 258
Generation 315 | Revalues: 396470 | GridSize: 260
Generation 316 | Revalues: 397590 | GridSize: 262
Generation 317 | Revalues: 398700 | GridSize: 261
Generation 318 | Revalues: 399800 | GridSize: 263
Generation 319 | Revalues: 400890 | GridSize: 262
Generation 320 | Revalues: 402030 | GridSize: 261
Generation 321 | Revalues: 403180 | GridSize: 261
Generation 322 | Revalues: 404330 | GridSize: 261
Generation 323 | Revalues: 405400 | GridSize: 264
Generation 324 | Revalues: 406520 | GridSize: 264
Generation 325 | Revalues: 407690 | GridSize: 265
Generation 326 | Revalues: 408990 | GridSize: 264
Generation 327 | Revalues: 410150 | GridSize: 263
Generation 328 | Revalues: 411260 | GridSize: 264
Generation 329 | Revalues: 412410 | GridSize: 262
Generation 330 | Revalues: 413540 | GridSize: 262
Generation 331 | Revalues: 414710 | GridSize: 265
Generation 332 | Revalues: 415860 | GridSize: 265
Generation 333 | Revalues: 417030 | GridSize: 266
Generation 334 | Revalues: 418170 | GridSize: 268
Generation 335 | Revalues: 419300 | GridSize: 272
Generation 336 | Revalues: 420700 | GridSize: 272
Generation 337 | Revalues: 421850 | GridSize: 276
Generation 338 | Revalues: 422990 | GridSize: 277
Generation 339 | Revalues: 424130 | GridSize: 278
Generation 340 | Revalues: 426040 | GridSize: 279
Generation 341 | Revalues: 427140 | GridSize: 281
Generation 342 | Revalues: 428290 | GridSize: 282
Generation 343 | Revalues: 429360 | GridSize: 285
Generation 344 | Revalues: 430620 | GridSize: 281
Generation 345 | Revalues: 431800 | GridSize: 282
Generation 346 | Revalues: 432850 | GridSize: 284
Generation 347 | Revalues: 434110 | GridSize: 283
Generation 348 | Revalues: 435200 | GridSize: 283
Generation 349 | Revalues: 436340 | GridSize: 283
Generation 350 | Revalues: 437390 | GridSize: 283
Generation 351 | Revalues: 438470 | GridSize: 284
Generation 352 | Revalues: 439590 | GridSize: 285
Generation 353 | Revalues: 440690 | GridSize: 287
Generation 354 | Revalues: 441850 | GridSize: 288
Generation 355 | Revalues: 442880 | GridSize: 287
Generation 356 | Revalues: 443940 | GridSize: 287
Generation 357 | Revalues: 445050 | GridSize: 288
Generation 358 | Revalues: 446260 | GridSize: 290
Generation 359 | Revalues: 447430 | GridSize: 290
Generation 360 | Revalues: 448790 | GridSize: 290
Generation 361 | Revalues: 449960 | GridSize: 292
Generation 362 | Revalues: 451150 | GridSize: 293
Generation 363 | Revalues: 452250 | GridSize: 293
Generation 364 | Revalues: 453390 | GridSize: 289
Generation 365 | Revalues: 454510 | GridSize: 289
Generation 366 | Revalues: 455660 | GridSize: 288
Generation 367 | Revalues: 456790 | GridSize: 285
Generation 368 | Revalues: 457940 | GridSize: 285
Generation 369 | Revalues: 459030 | GridSize: 285
Generation 370 | Revalues: 460120 | GridSize: 287
Generation 371 | Revalues: 461260 | GridSize: 287
Generation 372 | Revalues: 462540 | GridSize: 285
Generation 373 | Revalues: 463650 | GridSize: 288
Generation 374 | Revalues: 464690 | GridSize: 288
Generation 375 | Revalues: 465810 | GridSize: 289
Generation 376 | Revalues: 466920 | GridSize: 287
Generation 377 | Revalues: 468420 | GridSize: 287
Generation 378 | Revalues: 469520 | GridSize: 289
Generation 379 | Revalues: 470630 | GridSize: 289
Generation 380 | Revalues: 471750 | GridSize: 291
Generation 381 | Revalues: 472840 | GridSize: 292
Generation 382 | Revalues: 473980 | GridSize: 294
Generation 383 | Revalues: 475090 | GridSize: 293
Generation 384 | Revalues: 476220 | GridSize: 293
Generation 385 | Revalues: 477270 | GridSize: 295
Generation 386 | Revalues: 478480 | GridSize: 295
Generation 387 | Revalues: 479620 | GridSize: 292
Generation 388 | Revalues: 481100 | GridSize: 292
Generation 389 | Revalues: 482360 | GridSize: 291
Generation 390 | Revalues: 483630 | GridSize: 292
Generation 391 | Revalues: 484710 | GridSize: 291
Generation 392 | Revalues: 485790 | GridSize: 291
Generation 393 | Revalues: 486970 | GridSize: 294
Generation 394 | Revalues: 488120 | GridSize: 296
Generation 395 | Revalues: 489270 | GridSize: 297
Generation 396 | Revalues: 490520 | GridSize: 298
Generation 397 | Revalues: 491720 | GridSize: 298
Generation 398 | Revalues: 492760 | GridSize: 298
Generation 399 | Revalues: 493790 | GridSize: 294
Generation 400 | Revalues: 494990 | GridSize: 296
Generation 401 | Revalues: 496140 | GridSize: 299
Generation 402 | Revalues: 497270 | GridSize: 300
Generation 403 | Revalues: 498320 | GridSize: 300
Generation 404 | Revalues: 499410 | GridSize: 298
Generation 405 | Revalues: 500640 | GridSize: 300
Generation 406 | Revalues: 501770 | GridSize: 300
Generation 407 | Revalues: 502870 | GridSize: 300
Generation 408 | Revalues: 503970 | GridSize: 300
Generation 409 | Revalues: 505010 | GridSize: 300
Generation 410 | Revalues: 506300 | GridSize: 300
Generation 411 | Revalues: 507400 | GridSize: 298
Generation 412 | Revalues: 508560 | GridSize: 298
Generation 413 | Revalues: 509600 | GridSize: 299
Generation 414 | Revalues: 510720 | GridSize: 299
Generation 415 | Revalues: 511900 | GridSize: 300
Generation 416 | Revalues: 513110 | GridSize: 296
Generation 417 | Revalues: 514310 | GridSize: 300
Generation 418 | Revalues: 515450 | GridSize: 300
Generation 419 | Revalues: 516580 | GridSize: 300
Generation 420 | Revalues: 517710 | GridSize: 300
Generation 421 | Revalues: 518810 | GridSize: 300
Generation 422 | Revalues: 519910 | GridSize: 300
Generation 423 | Revalues: 520990 | GridSize: 300
Generation 424 | Revalues: 522080 | GridSize: 299
Generation 425 | Revalues: 523210 | GridSize: 299
Generation 426 | Revalues: 524270 | GridSize: 300
Generation 427 | Revalues: 525480 | GridSize: 300
Generation 428 | Revalues: 526730 | GridSize: 297
Generation 429 | Revalues: 527780 | GridSize: 295
Generation 430 | Revalues: 528860 | GridSize: 295
Generation 431 | Revalues: 530090 | GridSize: 295
Generation 432 | Revalues: 531300 | GridSize: 294
Generation 433 | Revalues: 532410 | GridSize: 292
Generation 434 | Revalues: 533630 | GridSize: 293
Generation 435 | Revalues: 534670 | GridSize: 291
Generation 436 | Revalues: 535830 | GridSize: 292
Generation 437 | Revalues: 536940 | GridSize: 294
Generation 438 | Revalues: 538240 | GridSize: 295
Generation 439 | Revalues: 539400 | GridSize: 297
Generation 440 | Revalues: 540600 | GridSize: 298
Generation 441 | Revalues: 541730 | GridSize: 300
Generation 442 | Revalues: 542780 | GridSize: 300
Generation 443 | Revalues: 543870 | GridSize: 298
Generation 444 | Revalues: 545090 | GridSize: 294
Generation 445 | Revalues: 546130 | GridSize: 295
Generation 446 | Revalues: 547290 | GridSize: 284
Generation 447 | Revalues: 548480 | GridSize: 286
Generation 448 | Revalues: 549570 | GridSize: 288
Generation 449 | Revalues: 550660 | GridSize: 288
Generation 450 | Revalues: 551780 | GridSize: 285
Generation 451 | Revalues: 552890 | GridSize: 286
Generation 452 | Revalues: 554100 | GridSize: 285
Generation 453 | Revalues: 555140 | GridSize: 285
Generation 454 | Revalues: 556280 | GridSize: 286
Generation 455 | Revalues: 557330 | GridSize: 286
Generation 456 | Revalues: 558380 | GridSize: 286
Generation 457 | Revalues: 559940 | GridSize: 285
Generation 458 | Revalues: 561140 | GridSize: 287
Generation 459 | Revalues: 562250 | GridSize: 285
Generation 460 | Revalues: 563340 | GridSize: 285
Generation 461 | Revalues: 564360 | GridSize: 280
Generation 462 | Revalues: 565470 | GridSize: 281
Generation 463 | Revalues: 566680 | GridSize: 281
Generation 464 | Revalues: 567740 | GridSize: 282
Generation 465 | Revalues: 568890 | GridSize: 282
Generation 466 | Revalues: 569990 | GridSize: 280
Generation 467 | Revalues: 571030 | GridSize: 282
Generation 468 | Revalues: 572220 | GridSize: 283
Generation 469 | Revalues: 573320 | GridSize: 281
Generation 470 | Revalues: 574430 | GridSize: 283
Generation 471 | Revalues: 575620 | GridSize: 284
Generation 472 | Revalues: 576720 | GridSize: 285
Generation 473 | Revalues: 578230 | GridSize: 286
Generation 474 | Revalues: 579390 | GridSize: 286
Generation 475 | Revalues: 580410 | GridSize: 284
Generation 476 | Revalues: 581540 | GridSize: 285
Generation 477 | Revalues: 582700 | GridSize: 287
Generation 478 | Revalues: 583880 | GridSize: 288
Generation 479 | Revalues: 585000 | GridSize: 288
Generation 480 | Revalues: 586100 | GridSize: 288
Generation 481 | Revalues: 587360 | GridSize: 290
Generation 482 | Revalues: 588490 | GridSize: 289
Generation 483 | Revalues: 589620 | GridSize: 288
Generation 484 | Revalues: 590710 | GridSize: 288
Generation 485 | Revalues: 591870 | GridSize: 288
Generation 486 | Revalues: 593060 | GridSize: 290
Generation 487 | Revalues: 594280 | GridSize: 288
Generation 488 | Revalues: 595380 | GridSize: 289
Generation 489 | Revalues: 596440 | GridSize: 291
Generation 490 | Revalues: 597640 | GridSize: 292
Generation 491 | Revalues: 598760 | GridSize: 294
Generation 492 | Revalues: 600140 | GridSize: 294
Generation 493 | Revalues: 601340 | GridSize: 292
Generation 494 | Revalues: 602380 | GridSize: 293
Generation 495 | Revalues: 603510 | GridSize: 293
Generation 496 | Revalues: 604650 | GridSize: 294
Generation 497 | Revalues: 605720 | GridSize: 295
Generation 498 | Revalues: 606880 | GridSize: 294
Generation 499 | Revalues: 607980 | GridSize: 293
Generation 500 | Revalues: 609190 | GridSize: 295
Generation 501 | Revalues: 610300 | GridSize: 296
Generation 502 | Revalues: 611400 | GridSize: 298
Generation 503 | Revalues: 612450 | GridSize: 299
Generation 504 | Revalues: 613550 | GridSize: 298
Generation 505 | Revalues: 614650 | GridSize: 298
Generation 506 | Revalues: 615790 | GridSize: 299
Generation 507 | Revalues: 616930 | GridSize: 299
Generation 508 | Revalues: 618150 | GridSize: 298
Generation 509 | Revalues: 619300 | GridSize: 296
Generation 510 | Revalues: 620380 | GridSize: 296
Generation 511 | Revalues: 621500 | GridSize: 296
Generation 512 | Revalues: 622720 | GridSize: 299
Generation 513 | Revalues: 623840 | GridSize: 299
Generation 514 | Revalues: 624950 | GridSize: 299
Generation 515 | Revalues: 626050 | GridSize: 299
Generation 516 | Revalues: 627250 | GridSize: 299
Generation 517 | Revalues: 628440 | GridSize: 299
Generation 518 | Revalues: 629550 | GridSize: 299
Generation 519 | Revalues: 630640 | GridSize: 300
Generation 520 | Revalues: 631820 | GridSize: 300
Generation 521 | Revalues: 633080 | GridSize: 299
Generation 522 | Revalues: 634340 | GridSize: 300
Generation 523 | Revalues: 635430 | GridSize: 299
Generation 524 | Revalues: 636540 | GridSize: 299
Generation 525 | Revalues: 637800 | GridSize: 300
Generation 526 | Revalues: 638990 | GridSize: 300
Generation 527 | Revalues: 640090 | GridSize: 300
Generation 528 | Revalues: 641210 | GridSize: 300
Generation 529 | Revalues: 642390 | GridSize: 299
Generation 530 | Revalues: 643500 | GridSize: 297
Generation 531 | Revalues: 644720 | GridSize: 300
Generation 532 | Revalues: 645970 | GridSize: 299
Generation 533 | Revalues: 647040 | GridSize: 299
Generation 534 | Revalues: 648150 | GridSize: 299
Generation 535 | Revalues: 649360 | GridSize: 300
Generation 536 | Revalues: 650480 | GridSize: 300
Generation 537 | Revalues: 651650 | GridSize: 300
Generation 538 | Revalues: 652770 | GridSize: 300
Generation 539 | Revalues: 654020 | GridSize: 300
Generation 540 | Revalues: 655130 | GridSize: 296
Generation 541 | Revalues: 656230 | GridSize: 296
Generation 542 | Revalues: 657360 | GridSize: 296
Generation 543 | Revalues: 658510 | GridSize: 299
Generation 544 | Revalues: 659640 | GridSize: 300
Generation 545 | Revalues: 660770 | GridSize: 300
Generation 546 | Revalues: 661900 | GridSize: 300
Generation 547 | Revalues: 662980 | GridSize: 299
Generation 548 | Revalues: 664130 | GridSize: 298
Generation 549 | Revalues: 665240 | GridSize: 298
Generation 550 | Revalues: 666390 | GridSize: 299
Generation 551 | Revalues: 667480 | GridSize: 299
Generation 552 | Revalues: 668610 | GridSize: 300
Generation 553 | Revalues: 669710 | GridSize: 300
Generation 554 | Revalues: 670800 | GridSize: 298
Generation 555 | Revalues: 671940 | GridSize: 297
Generation 556 | Revalues: 673000 | GridSize: 297
Generation 557 | Revalues: 674130 | GridSize: 298
Generation 558 | Revalues: 675220 | GridSize: 296
