Generation 0 | Revalues: 100 | GridSize: 6
Generation 180 | Revalues: 331740 | GridSize: 300
Generation 181 | Revalues: 333110 | GridSize: 300
Generation 182 | Revalues: 334340 | GridSize: 300
Generation 183 | Revalues: 335440 | GridSize: 300
Generation 184 | Revalues: 336620 | GridSize: 300
Generation 185 | Revalues: 338020 | GridSize: 300
Generation 186 | Revalues: 339100 | GridSize: 300
Generation 187 | Revalues: 340420 | GridSize: 300
Generation 188 | Revalues: 341720 | GridSize: 299
Generation 189 | Revalues: 343080 | GridSize: 300
Generation 190 | Revalues: 344180 | GridSize: 300
Generation 191 | Revalues: 345520 | GridSize: 300
Generation 192 | Revalues: 346700 | GridSize: 300
Generation 193 | Revalues: 347930 | GridSize: 300
Generation 194 | Revalues: 349620 | GridSize: 300
Generation 195 | Revalues: 350760 | GridSize: 300
Generation 196 | Revalues: 351890 | GridSize: 300
Generation 197 | Revalues: 352930 | GridSize: 300
Generation 198 | Revalues: 354080 | GridSize: 300
Generation 199 | Revalues: 355260 | GridSize: 300
Generation 200 | Revalues: 356520 | GridSize: 300
Generation 201 | Revalues: 357600 | GridSize: 300
Generation 202 | Revalues: 358900 | GridSize: 299
Generation 203 | Revalues: 360010 | GridSize: 300
Generation 204 | Revalues: 361290 | GridSize: 300
Generation 205 | Revalues: 362370 | GridSize: 300
Generation 206 | Revalues: 363820 | GridSize: 299
Generation 207 | Revalues: 365020 | GridSize: 300
Generation 208 | Revalues: 366170 | GridSize: 300
Generation 209 | Revalues: 367230 | GridSize: 300
Generation 210 | Revalues: 368460 | GridSize: 300
Generation 211 | Revalues: 369780 | GridSize: 300
Generation 212 | Revalues: 370890 | GridSize: 300
Generation 213 | Revalues: 372070 | GridSize: 300
Generation 214 | Revalues: 373300 | GridSize: 300
Generation 215 | Revalues: 374380 | GridSize: 300
Generation 216 | Revalues: 375790 | GridSize: 300
Generation 217 | Revalues: 376930 | GridSize: 300
Generation 218 | Revalues: 378230 | GridSize: 300
Generation 219 | Revalues: 379310 | GridSize: 300
Generation 220 | Revalues: 380440 | GridSize: 300
Generation 221 | Revalues: 381600 | GridSize: 300
Generation 222 | Revalues: 383030 | GridSize: 300
Generation 223 | Revalues: 384160 | GridSize: 300
Generation 224 | Revalues: 385640 | GridSize: 299
Generation 225 | Revalues: 386840 | GridSize: 300
Generation 226 | Revalues: 387960 | GridSize: 300
Generation 227 | Revalues: 389120 | GridSize: 300
Generation 228 | Revalues: 390270 | GridSize: 300
Generation 229 | Revalues: 391310 | GridSize: 300
Generation 230 | Revalues: 392400 | GridSize: 300
Generation 231 | Revalues: 393560 | GridSize: 300
Generation 232 | Revalues: 394770 | GridSize: 300
Generation 233 | Revalues: 395920 | GridSize: 300
Generation 234 | Revalues: 396980 | GridSize: 300
Generation 235 | Revalues: 398040 | GridSize: 300
Generation 236 | Revalues: 399210 | GridSize: 300
Generation 237 | Revalues: 400610 | GridSize: 300
Generation 238 | Revalues: 401720 | GridSize: 300
Generation 239 | Revalues: 402880 | GridSize: 300
Generation 240 | Revalues: 403930 | GridSize: 300
Generation 241 | Revalues: 405090 | GridSize: 300
Generation 242 | Revalues: 406160 | GridSize: 300
Generation 243 | Revalues: 407310 | GridSize: 300
Generation 244 | Revalues: 408370 | GridSize: 300
Generation 245 | Revalues: 409430 | GridSize: 300
Generation 246 | Revalues: 410650 | GridSize: 300
Generation 247 | Revalues: 411740 | GridSize: 300
Generation 248 | Revalues: 412810 | GridSize: 300
Generation 249 | Revalues: 413960 | GridSize: 300
Generation 250 | Revalues: 415410 | GridSize: 299
Generation 251 | Revalues: 416580 | GridSize: 300
Generation 252 | Revalues: 417610 | GridSize: 299
Generation 253 | Revalues: 418820 | GridSize: 300
Generation 254 | Revalues: 419860 | GridSize: 300
Generation 255 | Revalues: 421050 | GridSize: 300
Generation 256 | Revalues: 422140 | GridSize: 300
Generation 257 | Revalues: 423340 | GridSize: 300
Generation 258 | Revalues: 424620 | GridSize: 300
Generation 259 | Revalues: 425690 | GridSize: 300
Generation 260 | Revalues: 426850 | GridSize: 300
Generation 261 | Revalues: 428280 | GridSize: 300
Generation 262 | Revalues: 429420 | GridSize: 299
Generation 263 | Revalues: 430780 | GridSize: 300
Generation 264 | Revalues: 431860 | GridSize: 300
Generation 265 | Revalues: 432910 | GridSize: 300
Generation 266 | Revalues: 433960 | GridSize: 300
Generation 267 | Revalues: 435020 | GridSize: 300
Generation 268 | Revalues: 436150 | GridSize: 300
Generation 269 | Revalues: 437200 | GridSize: 300
Generation 270 | Revalues: 438370 | GridSize: 300
Generation 271 | Revalues: 439470 | GridSize: 300
Generation 272 | Revalues: 440720 | GridSize: 300
Generation 273 | Revalues: 441760 | GridSize: 300
Generation 274 | Revalues: 442910 | GridSize: 300
Generation 275 | Revalues: 443960 | GridSize: 300
Generation 276 | Revalues: 445020 | GridSize: 300
Generation 277 | Revalues: 446140 | GridSize: 300
Generation 278 | Revalues: 447220 | GridSize: 300
Generation 279 | Revalues: 448390 | GridSize: 300
Generation 280 | Revalues: 449500 | GridSize: 300
Generation 281 | Revalues: 450600 | GridSize: 300
Generation 282 | Revalues: 451610 | GridSize: 300
Generation 283 | Revalues: 452630 | GridSize: 300
Generation 284 | Revalues: 453730 | GridSize: 299
Generation 285 | Revalues: 454850 | GridSize: 300
Generation 286 | Revalues: 455980 | GridSize: 300
Generation 287 | Revalues: 457120 | GridSize: 300
Generation 288 | Revalues: 458220 | GridSize: 300
Generation 289 | Revalues: 459530 | GridSize: 300
Generation 290 | Revalues: 460600 | GridSize: 300
Generation 291 | Revalues: 461680 | GridSize: 300
Generation 292 | Revalues: 462760 | GridSize: 300
Generation 293 | Revalues: 463870 | GridSize: 300
Generation 294 | Revalues: 465150 | GridSize: 300
Generation 295 | Revalues: 466370 | GridSize: 300
Generation 296 | Revalues: 467540 | GridSize: 299
Generation 297 | Revalues: 468640 | GridSize: 300
Generation 298 | Revalues: 469850 | GridSize: 300
Generation 299 | Revalues: 470950 | GridSize: 300
Generation 300 | Revalues: 471950 | GridSize: 300
Generation 301 | Revalues: 472970 | GridSize: 300
Generation 302 | Revalues: 474090 | GridSize: 300
Generation 303 | Revalues: 475170 | GridSize: 300
Generation 304 | Revalues: 476390 | GridSize: 299
Generation 305 | Revalues: 477420 | GridSize: 300
Generation 306 | Revalues: 478600 | GridSize: 300
Generation 307 | Revalues: 479800 | GridSize: 300
Generation 308 | Revalues: 480830 | GridSize: 299
Generation 309 | Revalues: 481950 | GridSize: 300
Generation 310 | Revalues: 483030 | GridSize: 300
Generation 311 | Revalues: 484150 | GridSize: 300
Generation 312 | Revalues: 485210 | GridSize: 300
Generation 313 | Revalues: 486510 | GridSize: 300
Generation 314 | Revalues: 487620 | GridSize: 300
Generation 315 | Revalues: 488810 | GridSize: 300
Generation 316 | Revalues: 489860 | GridSize: 300
Generation 317 | Revalues: 490880 | GridSize: 300
Generation 318 | Revalues: 491980 | GridSize: 300
Generation 319 | Revalues: 493120 | GridSize: 300
Generation 320 | Revalues: 494360 | GridSize: 300
Generation 321 | Revalues: 495490 | GridSize: 300
Generation 322 | Revalues: 496520 | GridSize: 300
Generation 323 | Revalues: 497640 | GridSize: 300
Generation 324 | Revalues: 498790 | GridSize: 300
Generation 325 | Revalues: 499880 | GridSize: 300
Generation 326 | Revalues: 500930 | GridSize: 300
Generation 327 | Revalues: 501940 | GridSize: 300
Generation 328 | Revalues: 503000 | GridSize: 300
Generation 329 | Revalues: 504050 | GridSize: 300
Generation 330 | Revalues: 505280 | GridSize: 300
Generation 331 | Revalues: 506430 | GridSize: 300
Generation 332 | Revalues: 507460 | GridSize: 300
Generation 333 | Revalues: 508490 | GridSize: 300
Generation 334 | Revalues: 509540 | GridSize: 300
Generation 335 | Revalues: 510620 | GridSize: 300
Generation 336 | Revalues: 511750 | GridSize: 300
Generation 337 | Revalues: 512930 | GridSize: 300
Generation 338 | Revalues: 514100 | GridSize: 300
Generation 339 | Revalues: 515330 | GridSize: 300
Generation 340 | Revalues: 516450 | GridSize: 300
Generation 341 | Revalues: 517630 | GridSize: 300
Generation 342 | Revalues: 518680 | GridSize: 300
Generation 343 | Revalues: 519890 | GridSize: 300
Generation 344 | Revalues: 521030 | GridSize: 300
Generation 345 | Revalues: 522190 | GridSize: 300
Generation 346 | Revalues: 523340 | GridSize: 300
Generation 347 | Revalues: 524430 | GridSize: 300
Generation 348 | Revalues: 525480 | GridSize: 300
Generation 349 | Revalues: 526580 | GridSize: 300
Generation 350 | Revalues: 527700 | GridSize: 300
Generation 351 | Revalues: 528750 | GridSize: 300
Generation 352 | Revalues: 529850 | GridSize: 299
Generation 353 | Revalues: 531080 | GridSize: 300
Generation 354 | Revalues: 532220 | GridSize: 300
Generation 355 | Revalues: 533320 | GridSize: 300
Generation 356 | Revalues: 534390 | GridSize: 300
Generation 357 | Revalues: 535410 | GridSize: 300
Generation 358 | Revalues: 536490 | GridSize: 300
Generation 359 | Revalues: 537510 | GridSize: 300
Generation 360 | Revalues: 538590 | GridSize: 300
Generation 361 | Revalues: 539880 | GridSize: 300
Generation 362 | Revalues: 540900 | GridSize: 300
Generation 363 | Revalues: 542060 | GridSize: 300
Generation 364 | Revalues: 543110 | GridSize: 300
Generation 365 | Revalues: 544120 | GridSize: 300
Generation 366 | Revalues: 545340 | GridSize: 300
Generation 367 | Revalues: 546370 | GridSize: 300
Generation 368 | Revalues: 547520 | GridSize: 300
Generation 369 | Revalues: 548800 | GridSize: 299
Generation 370 | Revalues: 549910 | GridSize: 300
Generation 371 | Revalues: 551010 | GridSize: 300
Generation 372 | Revalues: 552210 | GridSize: 300
Generation 373 | Revalues: 553250 | GridSize: 300
Generation 374 | Revalues: 554500 | GridSize: 300
Generation 375 | Revalues: 555650 | GridSize: 300
Generation 376 | Revalues: 556720 | GridSize: 300
Generation 377 | Revalues: 557810 | GridSize: 299
Generation 378 | Revalues: 558950 | GridSize: 300
Generation 379 | Revalues: 560030 | GridSize: 300
Generation 380 | Revalues: 561100 | GridSize: 300
Generation 381 | Revalues: 562200 | GridSize: 299
Generation 382 | Revalues: 563240 | GridSize: 300
Generation 383 | Revalues: 564320 | GridSize: 300
Generation 384 | Revalues: 565440 | GridSize: 300
Generation 385 | Revalues: 566520 | GridSize: 300
Generation 386 | Revalues: 567550 | GridSize: 300
Generation 387 | Revalues: 568650 | GridSize: 300
Generation 388 | Revalues: 569730 | GridSize: 300
Generation 389 | Revalues: 570780 | GridSize: 300
Generation 390 | Revalues: 571810 | GridSize: 300
Generation 391 | Revalues: 572890 | GridSize: 300
Generation 392 | Revalues: 574170 | GridSize: 300
Generation 393 | Revalues: 575390 | GridSize: 300
Generation 394 | Revalues: 576420 | GridSize: 300
Generation 395 | Revalues: 577520 | GridSize: 300
Generation 396 | Revalues: 578590 | GridSize: 300
Generation 397 | Revalues: 579670 | GridSize: 300
Generation 398 | Revalues: 581030 | GridSize: 300
Generation 399 | Revalues: 582200 | GridSize: 300
Generation 400 | Revalues: 583440 | GridSize: 300
Generation 401 | Revalues: 584520 | GridSize: 300
Generation 402 | Revalues: 585600 | GridSize: 300
Generation 403 | Revalues: 586740 | GridSize: 300
Generation 404 | Revalues: 587850 | GridSize: 299
Generation 405 | Revalues: 588910 | GridSize: 300
Generation 406 | Revalues: 590100 | GridSize: 300
Generation 407 | Revalues: 591140 | GridSize: 300
Generation 408 | Revalues: 592200 | GridSize: 300
Generation 409 | Revalues: 593260 | GridSize: 300
Generation 410 | Revalues: 594390 | GridSize: 300
Generation 411 | Revalues: 595610 | GridSize: 300
Generation 412 | Revalues: 596720 | GridSize: 300
Generation 413 | Revalues: 597790 | GridSize: 300
Generation 414 | Revalues: 598880 | GridSize: 300
Generation 415 | Revalues: 600010 | GridSize: 300
Generation 416 | Revalues: 601080 | GridSize: 300
Generation 417 | Revalues: 602190 | GridSize: 300
Generation 418 | Revalues: 603220 | GridSize: 300
Generation 419 | Revalues: 604310 | GridSize: 300
Generation 420 | Revalues: 605450 | GridSize: 300
Generation 421 | Revalues: 606480 | GridSize: 300
Generation 422 | Revalues: 607510 | GridSize: 300
Generation 423 | Revalues: 608570 | GridSize: 300
Generation 424 | Revalues: 609580 | GridSize: 300
Generation 425 | Revalues: 610660 | GridSize: 300
Generation 426 | Revalues: 611760 | GridSize: 300
Generation 427 | Revalues: 612960 | GridSize: 300
Generation 428 | Revalues: 614050 | GridSize: 300
Generation 429 | Revalues: 615070 | GridSize: 300
Generation 430 | Revalues: 616080 | GridSize: 300
Generation 431 | Revalues: 617230 | GridSize: 300
Generation 432 | Revalues: 618290 | GridSize: 300
Generation 433 | Revalues: 619440 | GridSize: 300
Generation 434 | Revalues: 620570 | GridSize: 300
Generation 435 | Revalues: 621680 | GridSize: 300
Generation 436 | Revalues: 622800 | GridSize: 300
Generation 437 | Revalues: 623900 | GridSize: 300
Generation 438 | Revalues: 624920 | GridSize: 300
Generation 439 | Revalues: 625990 | GridSize: 300
Generation 440 | Revalues: 627010 | GridSize: 300
Generation 441 | Revalues: 628100 | GridSize: 300
Generation 442 | Revalues: 629200 | GridSize: 300
Generation 443 | Revalues: 630290 | GridSize: 300
Generation 444 | Revalues: 631390 | GridSize: 300
Generation 445 | Revalues: 632480 | GridSize: 300
Generation 446 | Revalues: 633640 | GridSize: 300
Generation 447 | Revalues: 634670 | GridSize: 300
Generation 448 | Revalues: 635730 | GridSize: 300
Generation 449 | Revalues: 636870 | GridSize: 300
Generation 450 | Revalues: 638030 | GridSize: 300
Generation 451 | Revalues: 639150 | GridSize: 300
Generation 452 | Revalues: 640180 | GridSize: 300
Generation 453 | Revalues: 641260 | GridSize: 300
Generation 454 | Revalues: 642350 | GridSize: 300
Generation 455 | Revalues: 643570 | GridSize: 300
Generation 456 | Revalues: 644600 | GridSize: 300
Generation 457 | Revalues: 645670 | GridSize: 300
Generation 458 | Revalues: 646690 | GridSize: 300
Generation 459 | Revalues: 647810 | GridSize: 300
Generation 460 | Revalues: 649000 | GridSize: 300
Generation 461 | Revalues: 650000 | GridSize: 300
Generation 462 | Revalues: 651120 | GridSize: 300
Generation 463 | Revalues: 652250 | GridSize: 300
Generation 464 | Revalues: 653300 | GridSize: 299
Generation 465 | Revalues: 654470 | GridSize: 300
Generation 466 | Revalues: 655580 | GridSize: 300
Generation 467 | Revalues: 656640 | GridSize: 300
Generation 468 | Revalues: 657710 | GridSize: 300
Generation 469 | Revalues: 658750 | GridSize: 300
Generation 470 | Revalues: 659760 | GridSize: 300
Generation 471 | Revalues: 660800 | GridSize: 300
Generation 472 | Revalues: 661930 | GridSize: 300
Generation 473 | Revalues: 663090 | GridSize: 300
Generation 474 | Revalues: 664100 | GridSize: 300
Generation 475 | Revalues: 665270 | GridSize: 300
Generation 476 | Revalues: 666300 | GridSize: 300
Generation 477 | Revalues: 667340 | GridSize: 300
Generation 478 | Revalues: 668410 | GridSize: 300
Generation 479 | Revalues: 669510 | GridSize: 300
Generation 480 | Revalues: 670580 | GridSize: 300
Generation 481 | Revalues: 671690 | GridSize: 300
Generation 482 | Revalues: 672790 | GridSize: 300
Generation 483 | Revalues: 673850 | GridSize: 300
Generation 484 | Revalues: 674960 | GridSize: 300
Generation 485 | Revalues: 675970 | GridSize: 300
Generation 486 | Revalues: 677030 | GridSize: 300
Generation 487 | Revalues: 678130 | GridSize: 300
Generation 488 | Revalues: 679270 | GridSize: 300
Generation 489 | Revalues: 680420 | GridSize: 300
Generation 490 | Revalues: 681620 | GridSize: 300
Generation 491 | Revalues: 682740 | GridSize: 300
Generation 492 | Revalues: 683770 | GridSize: 300
Generation 493 | Revalues: 684860 | GridSize: 300
Generation 494 | Revalues: 686040 | GridSize: 300
Generation 495 | Revalues: 687180 | GridSize: 300
Generation 496 | Revalues: 688280 | GridSize: 300
Generation 497 | Revalues: 689290 | GridSize: 300
Generation 498 | Revalues: 690380 | GridSize: 300
Generation 499 | Revalues: 691430 | GridSize: 300
Generation 500 | Revalues: 692470 | GridSize: 300
Generation 501 | Revalues: 693490 | GridSize: 300
Generation 502 | Revalues: 694710 | GridSize: 300
Generation 503 | Revalues: 695820 | GridSize: 300
Generation 504 | Revalues: 697030 | GridSize: 300
Generation 505 | Revalues: 698120 | GridSize: 300
Generation 506 | Revalues: 699360 | GridSize: 300
Generation 507 | Revalues: 700420 | GridSize: 300
Generation 508 | Revalues: 701630 | GridSize: 300
Generation 509 | Revalues: 702800 | GridSize: 300
Generation 510 | Revalues: 703840 | GridSize: 300
Generation 511 | Revalues: 704900 | GridSize: 300
Generation 512 | Revalues: 706100 | GridSize: 300
Generation 513 | Revalues: 707180 | GridSize: 300
Generation 514 | Revalues: 708190 | GridSize: 300
Generation 515 | Revalues: 709380 | GridSize: 300
Generation 516 | Revalues: 710470 | GridSize: 300
Generation 517 | Revalues: 711690 | GridSize: 300
Generation 518 | Revalues: 712780 | GridSize: 300
Generation 519 | Revalues: 713860 | GridSize: 300
Generation 520 | Revalues: 714860 | GridSize: 300
Generation 521 | Revalues: 715980 | GridSize: 300
Generation 522 | Revalues: 717080 | GridSize: 300
Generation 523 | Revalues: 718130 | GridSize: 300
Generation 524 | Revalues: 719230 | GridSize: 300
Generation 525 | Revalues: 720240 | GridSize: 300
Generation 526 | Revalues: 721310 | GridSize: 300
Generation 527 | Revalues: 722330 | GridSize: 300
Generation 528 | Revalues: 723460 | GridSize: 300
Generation 529 | Revalues: 724470 | GridSize: 300
Generation 530 | Revalues: 725660 | GridSize: 300
Generation 531 | Revalues: 726720 | GridSize: 300
Generation 532 | Revalues: 727790 | GridSize: 300
Generation 533 | Revalues: 728850 | GridSize: 300
Generation 534 | Revalues: 730110 | GridSize: 300
Generation 535 | Revalues: 731290 | GridSize: 300
Generation 536 | Revalues: 732480 | GridSize: 300
Generation 537 | Revalues: 733490 | GridSize: 300
Generation 538 | Revalues: 734570 | GridSize: 300
Generation 539 | Revalues: 735650 | GridSize: 300
Generation 540 | Revalues: 736710 | GridSize: 300
Generation 541 | Revalues: 737780 | GridSize: 300
Generation 542 | Revalues: 738890 | GridSize: 299
Generation 543 | Revalues: 740030 | GridSize: 300
Generation 544 | Revalues: 741090 | GridSize: 300
Generation 545 | Revalues: 742140 | GridSize: 300
Generation 546 | Revalues: 743220 | GridSize: 300
Generation 547 | Revalues: 744300 | GridSize: 300
Generation 548 | Revalues: 745410 | GridSize: 300
Generation 549 | Revalues: 746450 | GridSize: 300
Generation 550 | Revalues: 747620 | GridSize: 300
Generation 551 | Revalues: 748620 | GridSize: 300
Generation 552 | Revalues: 749730 | GridSize: 300
Generation 553 | Revalues: 750790 | GridSize: 300
Generation 554 | Revalues: 751940 | GridSize: 300
Generation 555 | Revalues: 753020 | GridSize: 300
Generation 556 | Revalues: 754110 | GridSize: 300
Generation 557 | Revalues: 755130 | GridSize: 300
Generation 558 | Revalues: 756290 | GridSize: 300
