Generation 0 | Revalues: 100 | GridSize: 3
Generation 279 | Revalues: 336890 | GridSize: 299
Generation 280 | Revalues: 337930 | GridSize: 300
Generation 281 | Revalues: 338930 | GridSize: 300
Generation 282 | Revalues: 339960 | GridSize: 300
Generation 283 | Revalues: 341050 | GridSize: 300
Generation 284 | Revalues: 342100 | GridSize: 298
Generation 285 | Revalues: 343440 | GridSize: 300
Generation 286 | Revalues: 344720 | GridSize: 300
Generation 287 | Revalues: 345750 | GridSize: 300
Generation 288 | Revalues: 346850 | GridSize: 300
Generation 289 | Revalues: 347870 | GridSize: 299
Generation 290 | Revalues: 348900 | GridSize: 300
Generation 291 | Revalues: 349910 | GridSize: 300
Generation 292 | Revalues: 350970 | GridSize: 300
Generation 293 | Revalues: 352020 | GridSize: 297
Generation 294 | Revalues: 353410 | GridSize: 300
Generation 295 | Revalues: 354460 | GridSize: 298
Generation 296 | Revalues: 355490 | GridSize: 300
Generation 297 | Revalues: 356500 | GridSize: 299
Generation 298 | Revalues: 357520 | GridSize: 300
Generation 299 | Revalues: 358740 | GridSize: 300
Generation 300 | Revalues: 359770 | GridSize: 300
Generation 301 | Revalues: 361020 | GridSize: 300
Generation 302 | Revalues: 362340 | GridSize: 300
Generation 303 | Revalues: 363590 | GridSize: 300
Generation 304 | Revalues: 364800 | GridSize: 300
Generation 305 | Revalues: 365890 | GridSize: 300
Generation 306 | Revalues: 366900 | GridSize: 299
Generation 307 | Revalues: 367930 | GridSize: 299
Generation 308 | Revalues: 368940 | GridSize: 300
Generation 309 | Revalues: 369950 | GridSize: 300
Generation 310 | Revalues: 371070 | GridSize: 298
Generation 311 | Revalues: 372190 | GridSize: 297
Generation 312 | Revalues: 373320 | GridSize: 300
Generation 313 | Revalues: 374380 | GridSize: 300
Generation 314 | Revalues: 375530 | GridSize: 300
Generation 315 | Revalues: 376580 | GridSize: 300
Generation 316 | Revalues: 377600 | GridSize: 296
Generation 317 | Revalues: 378670 | GridSize: 296
Generation 318 | Revalues: 379730 | GridSize: 297
Generation 319 | Revalues: 381090 | GridSize: 300
Generation 320 | Revalues: 382100 | GridSize: 300
Generation 321 | Revalues: 383210 | GridSize: 300
Generation 322 | Revalues: 384220 | GridSize: 299
Generation 323 | Revalues: 385230 | GridSize: 300
Generation 324 | Revalues: 386260 | GridSize: 300
Generation 325 | Revalues: 388030 | GridSize: 295
Generation 326 | Revalues: 389070 | GridSize: 300
Generation 327 | Revalues: 390120 | GridSize: 300
Generation 328 | Revalues: 391140 | GridSize: 300
Generation 329 | Revalues: 392220 | GridSize: 300
Generation 330 | Revalues: 393350 | GridSize: 300
Generation 331 | Revalues: 394450 | GridSize: 299
Generation 332 | Revalues: 395460 | GridSize: 300
Generation 333 | Revalues: 396480 | GridSize: 289
Generation 334 | Revalues: 397510 | GridSize: 291
Generation 335 | Revalues: 398520 | GridSize: 295
Generation 336 | Revalues: 399630 | GridSize: 296
Generation 337 | Revalues: 400910 | GridSize: 297
Generation 338 | Revalues: 402000 | GridSize: 300
Generation 339 | Revalues: 403010 | GridSize: 300
Generation 340 | Revalues: 404020 | GridSize: 300
Generation 341 | Revalues: 405160 | GridSize: 300
Generation 342 | Revalues: 406190 | GridSize: 300
Generation 343 | Revalues: 407220 | GridSize: 300
Generation 344 | Revalues: 408300 | GridSize: 300
Generation 345 | Revalues: 409360 | GridSize: 300
Generation 346 | Revalues: 410370 | GridSize: 300
Generation 347 | Revalues: 411410 | GridSize: 300
Generation 348 | Revalues: 412430 | GridSize: 300
Generation 349 | Revalues: 413470 | GridSize: 300
Generation 350 | Revalues: 414480 | GridSize: 300
Generation 351 | Revalues: 415520 | GridSize: 300
Generation 352 | Revalues: 416580 | GridSize: 300
Generation 353 | Revalues: 417620 | GridSize: 300
Generation 354 | Revalues: 419080 | GridSize: 296
Generation 355 | Revalues: 420290 | GridSize: 291
Generation 356 | Revalues: 421310 | GridSize: 291
Generation 357 | Revalues: 422440 | GridSize: 297
Generation 358 | Revalues: 423600 | GridSize: 299
Generation 359 | Revalues: 424690 | GridSize: 300
Generation 360 | Revalues: 425720 | GridSize: 298
Generation 361 | Revalues: 426790 | GridSize: 299
Generation 362 | Revalues: 427800 | GridSize: 300
Generation 363 | Revalues: 428850 | GridSize: 300
Generation 364 | Revalues: 429900 | GridSize: 299
Generation 365 | Revalues: 430910 | GridSize: 300
Generation 366 | Revalues: 432180 | GridSize: 299
Generation 367 | Revalues: 433190 | GridSize: 300
Generation 368 | Revalues: 434340 | GridSize: 300
Generation 369 | Revalues: 435360 | GridSize: 300
Generation 370 | Revalues: 436400 | GridSize: 291
Generation 371 | Revalues: 437490 | GridSize: 278
Generation 372 | Revalues: 438520 | GridSize: 284
Generation 373 | Revalues: 439560 | GridSize: 289
Generation 374 | Revalues: 440620 | GridSize: 293
Generation 375 | Revalues: 441710 | GridSize: 288
Generation 376 | Revalues: 442760 | GridSize: 289
Generation 377 | Revalues: 443770 | GridSize: 296
Generation 378 | Revalues: 444860 | GridSize: 300
Generation 379 | Revalues: 446460 | GridSize: 298
Generation 380 | Revalues: 447480 | GridSize: 300
Generation 381 | Revalues: 448520 | GridSize: 298
Generation 382 | Revalues: 449530 | GridSize: 298
Generation 383 | Revalues: 451020 | GridSize: 292
Generation 384 | Revalues: 452460 | GridSize: 289
Generation 385 | Revalues: 453600 | GridSize: 297
Generation 386 | Revalues: 454680 | GridSize: 299
Generation 387 | Revalues: 456060 | GridSize: 293
Generation 388 | Revalues: 457090 | GridSize: 296
Generation 389 | Revalues: 458150 | GridSize: 296
Generation 390 | Revalues: 459190 | GridSize: 298
Generation 391 | Revalues: 460210 | GridSize: 300
Generation 392 | Revalues: 461330 | GridSize: 293
Generation 393 | Revalues: 462370 | GridSize: 300
Generation 394 | Revalues: 463380 | GridSize: 300
Generation 395 | Revalues: 464490 | GridSize: 300
Generation 396 | Revalues: 465550 | GridSize: 300
Generation 397 | Revalues: 466780 | GridSize: 298
Generation 398 | Revalues: 467800 | GridSize: 294
Generation 399 | Revalues: 468810 | GridSize: 292
Generation 400 | Revalues: 469830 | GridSize: 293
Generation 401 | Revalues: 470840 | GridSize: 297
Generation 402 | Revalues: 471870 | GridSize: 300
Generation 403 | Revalues: 472880 | GridSize: 300
Generation 404 | Revalues: 473940 | GridSize: 299
Generation 405 | Revalues: 474960 | GridSize: 300
Generation 406 | Revalues: 476010 | GridSize: 300
Generation 407 | Revalues: 477100 | GridSize: 294
Generation 408 | Revalues: 478200 | GridSize: 298
Generation 409 | Revalues: 479220 | GridSize: 300
Generation 410 | Revalues: 480260 | GridSize: 298
Generation 411 | Revalues: 481300 | GridSize: 300
Generation 412 | Revalues: 482560 | GridSize: 298
Generation 413 | Revalues: 483690 | GridSize: 295
Generation 414 | Revalues: 484750 | GridSize: 292
Generation 415 | Revalues: 485760 | GridSize: 300
Generation 416 | Revalues: 486950 | GridSize: 299
Generation 417 | Revalues: 488060 | GridSize: 299
Generation 418 | Revalues: 489630 | GridSize: 295
Generation 419 | Revalues: 490720 | GridSize: 299
Generation 420 | Revalues: 491740 | GridSize: 298
Generation 421 | Revalues: 492840 | GridSize: 300
Generation 422 | Revalues: 493850 | GridSize: 299
Generation 423 | Revalues: 494870 | GridSize: 300
Generation 424 | Revalues: 495890 | GridSize: 299
Generation 425 | Revalues: 496950 | GridSize: 294
Generation 426 | Revalues: 497990 | GridSize: 299
Generation 427 | Revalues: 499040 | GridSize: 300
Generation 428 | Revalues: 500120 | GridSize: 300
Generation 429 | Revalues: 501130 | GridSize: 300
Generation 430 | Revalues: 502160 | GridSize: 298
Generation 431 | Revalues: 503170 | GridSize: 299
Generation 432 | Revalues: 504200 | GridSize: 300
Generation 433 | Revalues: 505230 | GridSize: 300
Generation 434 | Revalues: 506350 | GridSize: 298
Generation 435 | Revalues: 507360 | GridSize: 299
Generation 436 | Revalues: 508460 | GridSize: 299
Generation 437 | Revalues: 509470 | GridSize: 298
Generation 438 | Revalues: 510490 | GridSize: 300
Generation 439 | Revalues: 511630 | GridSize: 300
Generation 440 | Revalues: 512700 | GridSize: 298
Generation 441 | Revalues: 513790 | GridSize: 299
Generation 442 | Revalues: 514830 | GridSize: 300
Generation 443 | Revalues: 515840 | GridSize: 300
Generation 444 | Revalues: 516860 | GridSize: 299
Generation 445 | Revalues: 517900 | GridSize: 297
Generation 446 | Revalues: 518940 | GridSize: 299
Generation 447 | Revalues: 519970 | GridSize: 300
Generation 448 | Revalues: 521060 | GridSize: 295
Generation 449 | Revalues: 522130 | GridSize: 299
Generation 450 | Revalues: 523200 | GridSize: 298
Generation 451 | Revalues: 524220 | GridSize: 300
Generation 452 | Revalues: 525240 | GridSize: 298
Generation 453 | Revalues: 526260 | GridSize: 295
Generation 454 | Revalues: 527270 | GridSize: 296
Generation 455 | Revalues: 528320 | GridSize: 300
Generation 456 | Revalues: 529330 | GridSize: 300
Generation 457 | Revalues: 530350 | GridSize: 298
Generation 458 | Revalues: 531370 | GridSize: 300
Generation 459 | Revalues: 532380 | GridSize: 300
Generation 460 | Revalues: 533410 | GridSize: 300
Generation 461 | Revalues: 534460 | GridSize: 298
Generation 462 | Revalues: 535510 | GridSize: 300
Generation 463 | Revalues: 536550 | GridSize: 295
Generation 464 | Revalues: 537570 | GridSize: 297
Generation 465 | Revalues: 538610 | GridSize: 300
Generation 466 | Revalues: 539640 | GridSize: 298
Generation 467 | Revalues: 540650 | GridSize: 300
Generation 468 | Revalues: 541680 | GridSize: 298
Generation 469 | Revalues: 542690 | GridSize: 299
Generation 470 | Revalues: 543740 | GridSize: 298
Generation 471 | Revalues: 545000 | GridSize: 300
Generation 472 | Revalues: 546010 | GridSize: 300
Generation 473 | Revalues: 547020 | GridSize: 299
Generation 474 | Revalues: 548130 | GridSize: 300
Generation 475 | Revalues: 549140 | GridSize: 300
Generation 476 | Revalues: 550220 | GridSize: 300
Generation 477 | Revalues: 551250 | GridSize: 300
Generation 478 | Revalues: 552340 | GridSize: 300
Generation 479 | Revalues: 553360 | GridSize: 295
Generation 480 | Revalues: 554370 | GridSize: 292
Generation 481 | Revalues: 555420 | GridSize: 295
Generation 482 | Revalues: 556490 | GridSize: 300
Generation 483 | Revalues: 557500 | GridSize: 300
Generation 484 | Revalues: 558510 | GridSize: 300
Generation 485 | Revalues: 559530 | GridSize: 299
Generation 486 | Revalues: 560560 | GridSize: 300
Generation 487 | Revalues: 561590 | GridSize: 299
Generation 488 | Revalues: 562600 | GridSize: 297
Generation 489 | Revalues: 563630 | GridSize: 300
Generation 490 | Revalues: 564680 | GridSize: 300
Generation 491 | Revalues: 565810 | GridSize: 300
Generation 492 | Revalues: 566830 | GridSize: 300
Generation 493 | Revalues: 567850 | GridSize: 300
Generation 494 | Revalues: 568880 | GridSize: 300
Generation 495 | Revalues: 569910 | GridSize: 300
Generation 496 | Revalues: 570940 | GridSize: 300
Generation 497 | Revalues: 571960 | GridSize: 300
Generation 498 | Revalues: 572970 | GridSize: 300
Generation 499 | Revalues: 573990 | GridSize: 300
Generation 500 | Revalues: 575040 | GridSize: 300
Generation 501 | Revalues: 576070 | GridSize: 300
Generation 502 | Revalues: 577080 | GridSize: 300
Generation 503 | Revalues: 578090 | GridSize: 300
Generation 504 | Revalues: 579140 | GridSize: 298
Generation 505 | Revalues: 580150 | GridSize: 300
Generation 506 | Revalues: 581160 | GridSize: 300
Generation 507 | Revalues: 582180 | GridSize: 300
Generation 508 | Revalues: 583330 | GridSize: 300
Generation 509 | Revalues: 584410 | GridSize: 299
Generation 510 | Revalues: 585480 | GridSize: 300
Generation 511 | Revalues: 586520 | GridSize: 299
Generation 512 | Revalues: 587550 | GridSize: 297
Generation 513 | Revalues: 588900 | GridSize: 300
Generation 514 | Revalues: 589910 | GridSize: 300
Generation 515 | Revalues: 590920 | GridSize: 300
Generation 516 | Revalues: 591990 | GridSize: 299
Generation 517 | Revalues: 593210 | GridSize: 300
Generation 518 | Revalues: 594240 | GridSize: 300
Generation 519 | Revalues: 595260 | GridSize: 300
Generation 520 | Revalues: 596310 | GridSize: 300
Generation 521 | Revalues: 597320 | GridSize: 300
Generation 522 | Revalues: 598330 | GridSize: 300
Generation 523 | Revalues: 599360 | GridSize: 300
Generation 524 | Revalues: 600370 | GridSize: 300
Generation 525 | Revalues: 601450 | GridSize: 300
Generation 526 | Revalues: 602460 | GridSize: 299
Generation 527 | Revalues: 603520 | GridSize: 300
Generation 528 | Revalues: 604660 | GridSize: 299
Generation 529 | Revalues: 605940 | GridSize: 300
Generation 530 | Revalues: 606950 | GridSize: 300
Generation 531 | Revalues: 608090 | GridSize: 300
Generation 532 | Revalues: 609170 | GridSize: 297
Generation 533 | Revalues: 610380 | GridSize: 299
Generation 534 | Revalues: 611560 | GridSize: 298
Generation 535 | Revalues: 612570 | GridSize: 297
Generation 536 | Revalues: 613580 | GridSize: 299
Generation 537 | Revalues: 614630 | GridSize: 300
Generation 538 | Revalues: 615680 | GridSize: 300
Generation 539 | Revalues: 616730 | GridSize: 300
Generation 540 | Revalues: 617770 | GridSize: 300
Generation 541 | Revalues: 618810 | GridSize: 300
Generation 542 | Revalues: 619820 | GridSize: 300
Generation 543 | Revalues: 620880 | GridSize: 300
Generation 544 | Revalues: 621890 | GridSize: 300
Generation 545 | Revalues: 622920 | GridSize: 300
Generation 546 | Revalues: 623930 | GridSize: 300
Generation 547 | Revalues: 624950 | GridSize: 300
Generation 548 | Revalues: 626010 | GridSize: 300
Generation 549 | Revalues: 627020 | GridSize: 300
Generation 550 | Revalues: 628030 | GridSize: 298
Generation 551 | Revalues: 629070 | GridSize: 300
Generation 552 | Revalues: 630080 | GridSize: 300
Generation 553 | Revalues: 631130 | GridSize: 300
Generation 554 | Revalues: 632160 | GridSize: 300
Generation 555 | Revalues: 633220 | GridSize: 300
Generation 556 | Revalues: 634270 | GridSize: 300
Generation 557 | Revalues: 635300 | GridSize: 300
Generation 558 | Revalues: 636310 | GridSize: 300
