Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 133810 | GridSize: 299
Generation 77 | Revalues: 134850 | GridSize: 299
Generation 78 | Revalues: 136090 | GridSize: 297
Generation 79 | Revalues: 137200 | GridSize: 300
Generation 80 | Revalues: 138470 | GridSize: 300
Generation 81 | Revalues: 139560 | GridSize: 299
Generation 82 | Revalues: 140620 | GridSize: 299
Generation 83 | Revalues: 141760 | GridSize: 298
Generation 84 | Revalues: 142840 | GridSize: 293
Generation 85 | Revalues: 144000 | GridSize: 298
Generation 86 | Revalues: 145110 | GridSize: 300
Generation 87 | Revalues: 146280 | GridSize: 300
Generation 88 | Revalues: 147500 | GridSize: 300
Generation 89 | Revalues: 148650 | GridSize: 300
Generation 90 | Revalues: 149830 | GridSize: 300
Generation 91 | Revalues: 150830 | GridSize: 300
Generation 92 | Revalues: 151880 | GridSize: 300
Generation 93 | Revalues: 153040 | GridSize: 299
Generation 94 | Revalues: 154150 | GridSize: 300
Generation 95 | Revalues: 155370 | GridSize: 300
Generation 96 | Revalues: 156540 | GridSize: 299
Generation 97 | Revalues: 157540 | GridSize: 300
Generation 98 | Revalues: 158650 | GridSize: 299
Generation 99 | Revalues: 159720 | GridSize: 300
Generation 100 | Revalues: 160740 | GridSize: 300
Generation 101 | Revalues: 161870 | GridSize: 298
Generation 102 | Revalues: 162880 | GridSize: 300
Generation 103 | Revalues: 163890 | GridSize: 300
Generation 104 | Revalues: 164920 | GridSize: 300
Generation 105 | Revalues: 165960 | GridSize: 300
Generation 106 | Revalues: 167140 | GridSize: 299
Generation 107 | Revalues: 168170 | GridSize: 295
Generation 108 | Revalues: 169240 | GridSize: 300
Generation 109 | Revalues: 170350 | GridSize: 300
Generation 110 | Revalues: 171430 | GridSize: 299
Generation 111 | Revalues: 172430 | GridSize: 300
Generation 112 | Revalues: 173490 | GridSize: 299
Generation 113 | Revalues: 174500 | GridSize: 299
Generation 114 | Revalues: 175500 | GridSize: 300
Generation 115 | Revalues: 176590 | GridSize: 300
Generation 116 | Revalues: 177810 | GridSize: 300
Generation 117 | Revalues: 178870 | GridSize: 299
Generation 118 | Revalues: 179890 | GridSize: 300
Generation 119 | Revalues: 181150 | GridSize: 297
Generation 120 | Revalues: 182150 | GridSize: 297
Generation 121 | Revalues: 183420 | GridSize: 300
Generation 122 | Revalues: 184460 | GridSize: 300
Generation 123 | Revalues: 185560 | GridSize: 300
Generation 124 | Revalues: 186700 | GridSize: 300
Generation 125 | Revalues: 187740 | GridSize: 300
Generation 126 | Revalues: 188750 | GridSize: 300
Generation 127 | Revalues: 189780 | GridSize: 298
Generation 128 | Revalues: 190840 | GridSize: 300
Generation 129 | Revalues: 191870 | GridSize: 300
Generation 130 | Revalues: 192910 | GridSize: 300
Generation 131 | Revalues: 193920 | GridSize: 300
Generation 132 | Revalues: 194920 | GridSize: 300
Generation 133 | Revalues: 196040 | GridSize: 300
Generation 134 | Revalues: 197080 | GridSize: 300
Generation 135 | Revalues: 198110 | GridSize: 299
Generation 136 | Revalues: 199360 | GridSize: 299
Generation 137 | Revalues: 200410 | GridSize: 300
Generation 138 | Revalues: 201430 | GridSize: 300
Generation 139 | Revalues: 202460 | GridSize: 300
Generation 140 | Revalues: 203480 | GridSize: 300
Generation 141 | Revalues: 204520 | GridSize: 297
Generation 142 | Revalues: 205610 | GridSize: 299
Generation 143 | Revalues: 206720 | GridSize: 296
Generation 144 | Revalues: 207770 | GridSize: 300
Generation 145 | Revalues: 208810 | GridSize: 299
Generation 146 | Revalues: 209890 | GridSize: 300
Generation 147 | Revalues: 211000 | GridSize: 300
Generation 148 | Revalues: 212000 | GridSize: 300
Generation 149 | Revalues: 213270 | GridSize: 300
Generation 150 | Revalues: 214390 | GridSize: 297
Generation 151 | Revalues: 215450 | GridSize: 300
Generation 152 | Revalues: 216450 | GridSize: 298
Generation 153 | Revalues: 217450 | GridSize: 298
Generation 154 | Revalues: 218580 | GridSize: 300
Generation 155 | Revalues: 219750 | GridSize: 300
Generation 156 | Revalues: 220910 | GridSize: 300
Generation 157 | Revalues: 221930 | GridSize: 300
Generation 158 | Revalues: 223040 | GridSize: 299
Generation 159 | Revalues: 224160 | GridSize: 299
Generation 160 | Revalues: 225190 | GridSize: 299
Generation 161 | Revalues: 226430 | GridSize: 300
Generation 162 | Revalues: 227450 | GridSize: 300
Generation 163 | Revalues: 228580 | GridSize: 300
Generation 164 | Revalues: 229590 | GridSize: 300
Generation 165 | Revalues: 230610 | GridSize: 299
Generation 166 | Revalues: 231910 | GridSize: 300
Generation 167 | Revalues: 232990 | GridSize: 299
Generation 168 | Revalues: 233990 | GridSize: 300
Generation 169 | Revalues: 235020 | GridSize: 300
Generation 170 | Revalues: 236100 | GridSize: 300
Generation 171 | Revalues: 237190 | GridSize: 298
Generation 172 | Revalues: 238270 | GridSize: 299
Generation 173 | Revalues: 239540 | GridSize: 299
Generation 174 | Revalues: 240540 | GridSize: 299
Generation 175 | Revalues: 241820 | GridSize: 299
Generation 176 | Revalues: 242850 | GridSize: 300
Generation 177 | Revalues: 244020 | GridSize: 300
Generation 178 | Revalues: 245030 | GridSize: 300
Generation 179 | Revalues: 246060 | GridSize: 300
Generation 180 | Revalues: 247100 | GridSize: 298
Generation 181 | Revalues: 248310 | GridSize: 299
Generation 182 | Revalues: 249480 | GridSize: 300
Generation 183 | Revalues: 250510 | GridSize: 300
Generation 184 | Revalues: 251530 | GridSize: 300
Generation 185 | Revalues: 252610 | GridSize: 300
Generation 186 | Revalues: 253750 | GridSize: 297
Generation 187 | Revalues: 254940 | GridSize: 300
Generation 188 | Revalues: 255980 | GridSize: 300
Generation 189 | Revalues: 257030 | GridSize: 299
Generation 190 | Revalues: 258050 | GridSize: 299
Generation 191 | Revalues: 259100 | GridSize: 300
Generation 192 | Revalues: 260110 | GridSize: 298
Generation 193 | Revalues: 261220 | GridSize: 300
Generation 194 | Revalues: 262630 | GridSize: 300
Generation 195 | Revalues: 263760 | GridSize: 300
Generation 196 | Revalues: 264840 | GridSize: 300
Generation 197 | Revalues: 265900 | GridSize: 300
Generation 198 | Revalues: 266900 | GridSize: 300
Generation 199 | Revalues: 267910 | GridSize: 300
Generation 200 | Revalues: 269480 | GridSize: 298
Generation 201 | Revalues: 270530 | GridSize: 300
Generation 202 | Revalues: 271770 | GridSize: 300
Generation 203 | Revalues: 272890 | GridSize: 299
Generation 204 | Revalues: 273890 | GridSize: 300
Generation 205 | Revalues: 275070 | GridSize: 300
Generation 206 | Revalues: 276070 | GridSize: 297
Generation 207 | Revalues: 277120 | GridSize: 300
Generation 208 | Revalues: 278180 | GridSize: 300
Generation 209 | Revalues: 279190 | GridSize: 300
Generation 210 | Revalues: 280240 | GridSize: 300
Generation 211 | Revalues: 281320 | GridSize: 300
Generation 212 | Revalues: 282410 | GridSize: 300
Generation 213 | Revalues: 283460 | GridSize: 300
Generation 214 | Revalues: 284580 | GridSize: 300
Generation 215 | Revalues: 285610 | GridSize: 300
Generation 216 | Revalues: 286730 | GridSize: 298
Generation 217 | Revalues: 288200 | GridSize: 300
Generation 218 | Revalues: 289210 | GridSize: 300
Generation 219 | Revalues: 290260 | GridSize: 300
Generation 220 | Revalues: 291290 | GridSize: 300
Generation 221 | Revalues: 292510 | GridSize: 300
Generation 222 | Revalues: 293550 | GridSize: 300
Generation 223 | Revalues: 294570 | GridSize: 300
Generation 224 | Revalues: 295830 | GridSize: 300
Generation 225 | Revalues: 296990 | GridSize: 300
Generation 226 | Revalues: 298190 | GridSize: 300
Generation 227 | Revalues: 299190 | GridSize: 300
Generation 228 | Revalues: 300240 | GridSize: 300
Generation 229 | Revalues: 301240 | GridSize: 294
Generation 230 | Revalues: 302300 | GridSize: 300
Generation 231 | Revalues: 303400 | GridSize: 300
Generation 232 | Revalues: 304600 | GridSize: 299
Generation 233 | Revalues: 305670 | GridSize: 298
Generation 234 | Revalues: 307220 | GridSize: 300
Generation 235 | Revalues: 308350 | GridSize: 300
Generation 236 | Revalues: 309420 | GridSize: 300
Generation 237 | Revalues: 310590 | GridSize: 300
Generation 238 | Revalues: 311600 | GridSize: 300
Generation 239 | Revalues: 312680 | GridSize: 300
Generation 240 | Revalues: 313710 | GridSize: 298
Generation 241 | Revalues: 315270 | GridSize: 300
Generation 242 | Revalues: 316330 | GridSize: 300
Generation 243 | Revalues: 317430 | GridSize: 298
Generation 244 | Revalues: 318450 | GridSize: 297
Generation 245 | Revalues: 319660 | GridSize: 299
Generation 246 | Revalues: 320680 | GridSize: 300
Generation 247 | Revalues: 321900 | GridSize: 299
Generation 248 | Revalues: 322900 | GridSize: 300
Generation 249 | Revalues: 323910 | GridSize: 300
Generation 250 | Revalues: 324940 | GridSize: 300
Generation 251 | Revalues: 326210 | GridSize: 300
Generation 252 | Revalues: 327210 | GridSize: 300
Generation 253 | Revalues: 328320 | GridSize: 300
Generation 254 | Revalues: 329340 | GridSize: 300
Generation 255 | Revalues: 330340 | GridSize: 300
Generation 256 | Revalues: 331410 | GridSize: 300
Generation 257 | Revalues: 332450 | GridSize: 300
Generation 258 | Revalues: 333640 | GridSize: 300
Generation 259 | Revalues: 334700 | GridSize: 300
Generation 260 | Revalues: 335720 | GridSize: 300
Generation 261 | Revalues: 336760 | GridSize: 300
Generation 262 | Revalues: 337800 | GridSize: 299
Generation 263 | Revalues: 338870 | GridSize: 300
Generation 264 | Revalues: 340000 | GridSize: 300
Generation 265 | Revalues: 341120 | GridSize: 298
Generation 266 | Revalues: 342150 | GridSize: 300
Generation 267 | Revalues: 343260 | GridSize: 300
Generation 268 | Revalues: 344270 | GridSize: 300
Generation 269 | Revalues: 345300 | GridSize: 297
Generation 270 | Revalues: 346440 | GridSize: 297
Generation 271 | Revalues: 347450 | GridSize: 300
Generation 272 | Revalues: 348460 | GridSize: 300
Generation 273 | Revalues: 349610 | GridSize: 298
Generation 274 | Revalues: 350620 | GridSize: 300
Generation 275 | Revalues: 351670 | GridSize: 300
Generation 276 | Revalues: 352670 | GridSize: 300
Generation 277 | Revalues: 353720 | GridSize: 300
Generation 278 | Revalues: 354760 | GridSize: 300
Generation 279 | Revalues: 355760 | GridSize: 300
Generation 280 | Revalues: 356760 | GridSize: 300
Generation 281 | Revalues: 357800 | GridSize: 299
Generation 282 | Revalues: 359040 | GridSize: 300
Generation 283 | Revalues: 360140 | GridSize: 300
Generation 284 | Revalues: 361210 | GridSize: 300
Generation 285 | Revalues: 362210 | GridSize: 300
Generation 286 | Revalues: 363210 | GridSize: 300
Generation 287 | Revalues: 364430 | GridSize: 300
Generation 288 | Revalues: 365470 | GridSize: 300
Generation 289 | Revalues: 366470 | GridSize: 300
Generation 290 | Revalues: 367500 | GridSize: 300
Generation 291 | Revalues: 368560 | GridSize: 300
Generation 292 | Revalues: 369770 | GridSize: 300
Generation 293 | Revalues: 370770 | GridSize: 300
Generation 294 | Revalues: 371930 | GridSize: 300
Generation 295 | Revalues: 373140 | GridSize: 300
Generation 296 | Revalues: 374260 | GridSize: 300
Generation 297 | Revalues: 375290 | GridSize: 300
Generation 298 | Revalues: 376390 | GridSize: 300
Generation 299 | Revalues: 377550 | GridSize: 299
Generation 300 | Revalues: 378750 | GridSize: 300
Generation 301 | Revalues: 379790 | GridSize: 300
Generation 302 | Revalues: 380790 | GridSize: 300
Generation 303 | Revalues: 381790 | GridSize: 300
Generation 304 | Revalues: 382830 | GridSize: 300
Generation 305 | Revalues: 384050 | GridSize: 300
Generation 306 | Revalues: 385160 | GridSize: 300
Generation 307 | Revalues: 386280 | GridSize: 300
Generation 308 | Revalues: 387460 | GridSize: 299
Generation 309 | Revalues: 388510 | GridSize: 300
Generation 310 | Revalues: 389510 | GridSize: 300
Generation 311 | Revalues: 390510 | GridSize: 300
Generation 312 | Revalues: 391670 | GridSize: 300
Generation 313 | Revalues: 392850 | GridSize: 300
Generation 314 | Revalues: 393980 | GridSize: 300
Generation 315 | Revalues: 394980 | GridSize: 300
Generation 316 | Revalues: 396120 | GridSize: 300
Generation 317 | Revalues: 397130 | GridSize: 300
Generation 318 | Revalues: 398130 | GridSize: 300
Generation 319 | Revalues: 399130 | GridSize: 300
Generation 320 | Revalues: 400130 | GridSize: 300
Generation 321 | Revalues: 401190 | GridSize: 300
Generation 322 | Revalues: 402210 | GridSize: 300
Generation 323 | Revalues: 403210 | GridSize: 300
Generation 324 | Revalues: 404220 | GridSize: 299
Generation 325 | Revalues: 405250 | GridSize: 299
Generation 326 | Revalues: 406470 | GridSize: 299
Generation 327 | Revalues: 407600 | GridSize: 300
Generation 328 | Revalues: 408610 | GridSize: 299
Generation 329 | Revalues: 409630 | GridSize: 300
Generation 330 | Revalues: 410690 | GridSize: 299
Generation 331 | Revalues: 411690 | GridSize: 300
Generation 332 | Revalues: 412860 | GridSize: 300
Generation 333 | Revalues: 413910 | GridSize: 300
Generation 334 | Revalues: 414910 | GridSize: 300
Generation 335 | Revalues: 415950 | GridSize: 296
Generation 336 | Revalues: 417130 | GridSize: 300
Generation 337 | Revalues: 418130 | GridSize: 299
Generation 338 | Revalues: 419150 | GridSize: 296
Generation 339 | Revalues: 420190 | GridSize: 300
Generation 340 | Revalues: 421310 | GridSize: 300
Generation 341 | Revalues: 422350 | GridSize: 300
Generation 342 | Revalues: 423410 | GridSize: 300
Generation 343 | Revalues: 424430 | GridSize: 300
Generation 344 | Revalues: 425540 | GridSize: 300
Generation 345 | Revalues: 426590 | GridSize: 300
Generation 346 | Revalues: 427760 | GridSize: 300
Generation 347 | Revalues: 428780 | GridSize: 298
Generation 348 | Revalues: 429800 | GridSize: 300
Generation 349 | Revalues: 430810 | GridSize: 300
Generation 350 | Revalues: 431850 | GridSize: 299
Generation 351 | Revalues: 433020 | GridSize: 300
Generation 352 | Revalues: 434040 | GridSize: 297
Generation 353 | Revalues: 435090 | GridSize: 300
Generation 354 | Revalues: 436090 | GridSize: 300
Generation 355 | Revalues: 437100 | GridSize: 300
Generation 356 | Revalues: 438120 | GridSize: 300
Generation 357 | Revalues: 439120 | GridSize: 300
Generation 358 | Revalues: 440160 | GridSize: 299
Generation 359 | Revalues: 441160 | GridSize: 299
Generation 360 | Revalues: 442190 | GridSize: 300
Generation 361 | Revalues: 443300 | GridSize: 300
Generation 362 | Revalues: 444300 | GridSize: 300
Generation 363 | Revalues: 445360 | GridSize: 300
Generation 364 | Revalues: 446400 | GridSize: 300
Generation 365 | Revalues: 447540 | GridSize: 300
Generation 366 | Revalues: 448580 | GridSize: 300
Generation 367 | Revalues: 449660 | GridSize: 300
Generation 368 | Revalues: 450750 | GridSize: 300
Generation 369 | Revalues: 451750 | GridSize: 300
Generation 370 | Revalues: 452820 | GridSize: 300
Generation 371 | Revalues: 453840 | GridSize: 300
Generation 372 | Revalues: 454850 | GridSize: 300
Generation 373 | Revalues: 455990 | GridSize: 300
Generation 374 | Revalues: 457090 | GridSize: 300
Generation 375 | Revalues: 458110 | GridSize: 300
Generation 376 | Revalues: 459110 | GridSize: 300
Generation 377 | Revalues: 460250 | GridSize: 300
Generation 378 | Revalues: 461370 | GridSize: 300
Generation 379 | Revalues: 462390 | GridSize: 300
Generation 380 | Revalues: 463400 | GridSize: 297
Generation 381 | Revalues: 464440 | GridSize: 300
Generation 382 | Revalues: 465590 | GridSize: 300
Generation 383 | Revalues: 466590 | GridSize: 300
Generation 384 | Revalues: 467670 | GridSize: 300
Generation 385 | Revalues: 468680 | GridSize: 300
Generation 386 | Revalues: 469740 | GridSize: 300
Generation 387 | Revalues: 470750 | GridSize: 300
Generation 388 | Revalues: 471750 | GridSize: 300
Generation 389 | Revalues: 472790 | GridSize: 300
Generation 390 | Revalues: 474040 | GridSize: 299
Generation 391 | Revalues: 475160 | GridSize: 300
Generation 392 | Revalues: 476190 | GridSize: 300
Generation 393 | Revalues: 477230 | GridSize: 300
Generation 394 | Revalues: 478370 | GridSize: 300
Generation 395 | Revalues: 479490 | GridSize: 300
Generation 396 | Revalues: 480590 | GridSize: 300
Generation 397 | Revalues: 481590 | GridSize: 300
Generation 398 | Revalues: 482590 | GridSize: 300
Generation 399 | Revalues: 483590 | GridSize: 300
Generation 400 | Revalues: 484680 | GridSize: 300
Generation 401 | Revalues: 485720 | GridSize: 300
Generation 402 | Revalues: 486740 | GridSize: 300
Generation 403 | Revalues: 487760 | GridSize: 296
Generation 404 | Revalues: 488780 | GridSize: 300
Generation 405 | Revalues: 489790 | GridSize: 300
Generation 406 | Revalues: 490820 | GridSize: 300
Generation 407 | Revalues: 491830 | GridSize: 299
Generation 408 | Revalues: 492890 | GridSize: 300
Generation 409 | Revalues: 494010 | GridSize: 300
Generation 410 | Revalues: 495060 | GridSize: 300
Generation 411 | Revalues: 496130 | GridSize: 300
Generation 412 | Revalues: 497130 | GridSize: 300
Generation 413 | Revalues: 498270 | GridSize: 300
Generation 414 | Revalues: 499290 | GridSize: 297
Generation 415 | Revalues: 500400 | GridSize: 300
Generation 416 | Revalues: 501540 | GridSize: 300
Generation 417 | Revalues: 502580 | GridSize: 300
Generation 418 | Revalues: 503930 | GridSize: 300
Generation 419 | Revalues: 505220 | GridSize: 300
Generation 420 | Revalues: 506260 | GridSize: 300
Generation 421 | Revalues: 507260 | GridSize: 300
Generation 422 | Revalues: 508350 | GridSize: 300
Generation 423 | Revalues: 509360 | GridSize: 300
Generation 424 | Revalues: 510400 | GridSize: 300
Generation 425 | Revalues: 511410 | GridSize: 300
Generation 426 | Revalues: 512490 | GridSize: 300
Generation 427 | Revalues: 513530 | GridSize: 299
Generation 428 | Revalues: 514570 | GridSize: 300
Generation 429 | Revalues: 515590 | GridSize: 300
Generation 430 | Revalues: 516630 | GridSize: 299
Generation 431 | Revalues: 517630 | GridSize: 300
Generation 432 | Revalues: 518810 | GridSize: 300
Generation 433 | Revalues: 519830 | GridSize: 299
Generation 434 | Revalues: 520830 | GridSize: 300
Generation 435 | Revalues: 521830 | GridSize: 300
Generation 436 | Revalues: 522830 | GridSize: 300
Generation 437 | Revalues: 524070 | GridSize: 300
Generation 438 | Revalues: 525090 | GridSize: 300
Generation 439 | Revalues: 526210 | GridSize: 300
Generation 440 | Revalues: 527210 | GridSize: 300
Generation 441 | Revalues: 528290 | GridSize: 300
Generation 442 | Revalues: 529350 | GridSize: 300
Generation 443 | Revalues: 530450 | GridSize: 300
Generation 444 | Revalues: 531450 | GridSize: 300
Generation 445 | Revalues: 532450 | GridSize: 300
Generation 446 | Revalues: 533470 | GridSize: 300
Generation 447 | Revalues: 534470 | GridSize: 300
Generation 448 | Revalues: 535560 | GridSize: 300
Generation 449 | Revalues: 536580 | GridSize: 300
Generation 450 | Revalues: 537590 | GridSize: 300
Generation 451 | Revalues: 538600 | GridSize: 300
Generation 452 | Revalues: 539610 | GridSize: 300
Generation 453 | Revalues: 540670 | GridSize: 300
Generation 454 | Revalues: 541680 | GridSize: 300
Generation 455 | Revalues: 542680 | GridSize: 300
Generation 456 | Revalues: 543700 | GridSize: 300
Generation 457 | Revalues: 544700 | GridSize: 300
Generation 458 | Revalues: 545720 | GridSize: 300
Generation 459 | Revalues: 546740 | GridSize: 300
Generation 460 | Revalues: 547820 | GridSize: 300
Generation 461 | Revalues: 548990 | GridSize: 300
Generation 462 | Revalues: 550120 | GridSize: 300
Generation 463 | Revalues: 551130 | GridSize: 300
Generation 464 | Revalues: 552160 | GridSize: 300
Generation 465 | Revalues: 553240 | GridSize: 300
Generation 466 | Revalues: 554340 | GridSize: 300
Generation 467 | Revalues: 555380 | GridSize: 300
Generation 468 | Revalues: 556380 | GridSize: 300
Generation 469 | Revalues: 557390 | GridSize: 300
Generation 470 | Revalues: 558390 | GridSize: 300
Generation 471 | Revalues: 559390 | GridSize: 300
Generation 472 | Revalues: 560390 | GridSize: 300
Generation 473 | Revalues: 561390 | GridSize: 300
Generation 474 | Revalues: 562450 | GridSize: 297
Generation 475 | Revalues: 563460 | GridSize: 300
Generation 476 | Revalues: 564560 | GridSize: 300
Generation 477 | Revalues: 565570 | GridSize: 300
Generation 478 | Revalues: 566590 | GridSize: 300
Generation 479 | Revalues: 567610 | GridSize: 300
Generation 480 | Revalues: 568610 | GridSize: 300
Generation 481 | Revalues: 569610 | GridSize: 300
Generation 482 | Revalues: 570750 | GridSize: 300
Generation 483 | Revalues: 571780 | GridSize: 300
Generation 484 | Revalues: 572780 | GridSize: 300
Generation 485 | Revalues: 573780 | GridSize: 300
Generation 486 | Revalues: 574790 | GridSize: 299
Generation 487 | Revalues: 575820 | GridSize: 300
Generation 488 | Revalues: 576840 | GridSize: 300
Generation 489 | Revalues: 577890 | GridSize: 300
Generation 490 | Revalues: 578890 | GridSize: 300
Generation 491 | Revalues: 579900 | GridSize: 300
Generation 492 | Revalues: 580980 | GridSize: 297
Generation 493 | Revalues: 581990 | GridSize: 300
Generation 494 | Revalues: 582990 | GridSize: 300
Generation 495 | Revalues: 584060 | GridSize: 300
Generation 496 | Revalues: 585120 | GridSize: 300
Generation 497 | Revalues: 586120 | GridSize: 299
Generation 498 | Revalues: 587160 | GridSize: 300
Generation 499 | Revalues: 588160 | GridSize: 300
Generation 500 | Revalues: 589160 | GridSize: 300
Generation 501 | Revalues: 590180 | GridSize: 300
Generation 502 | Revalues: 591190 | GridSize: 300
Generation 503 | Revalues: 592200 | GridSize: 300
Generation 504 | Revalues: 593210 | GridSize: 299
Generation 505 | Revalues: 594320 | GridSize: 300
Generation 506 | Revalues: 595320 | GridSize: 300
Generation 507 | Revalues: 596350 | GridSize: 298
Generation 508 | Revalues: 597370 | GridSize: 300
Generation 509 | Revalues: 598390 | GridSize: 300
Generation 510 | Revalues: 599460 | GridSize: 300
Generation 511 | Revalues: 600530 | GridSize: 300
Generation 512 | Revalues: 601530 | GridSize: 300
Generation 513 | Revalues: 602530 | GridSize: 300
Generation 514 | Revalues: 603530 | GridSize: 300
Generation 515 | Revalues: 604530 | GridSize: 300
Generation 516 | Revalues: 605530 | GridSize: 300
Generation 517 | Revalues: 606590 | GridSize: 300
Generation 518 | Revalues: 607620 | GridSize: 300
Generation 519 | Revalues: 608630 | GridSize: 300
Generation 520 | Revalues: 609630 | GridSize: 300
Generation 521 | Revalues: 610630 | GridSize: 300
Generation 522 | Revalues: 611660 | GridSize: 300
Generation 523 | Revalues: 612830 | GridSize: 300
Generation 524 | Revalues: 613940 | GridSize: 299
Generation 525 | Revalues: 614980 | GridSize: 300
Generation 526 | Revalues: 616030 | GridSize: 300
Generation 527 | Revalues: 617030 | GridSize: 300
Generation 528 | Revalues: 618040 | GridSize: 299
Generation 529 | Revalues: 619110 | GridSize: 300
Generation 530 | Revalues: 620300 | GridSize: 299
Generation 531 | Revalues: 621370 | GridSize: 300
Generation 532 | Revalues: 622410 | GridSize: 294
Generation 533 | Revalues: 623410 | GridSize: 300
Generation 534 | Revalues: 624590 | GridSize: 300
Generation 535 | Revalues: 625600 | GridSize: 300
Generation 536 | Revalues: 626600 | GridSize: 300
Generation 537 | Revalues: 627610 | GridSize: 300
Generation 538 | Revalues: 628610 | GridSize: 300
Generation 539 | Revalues: 629670 | GridSize: 300
Generation 540 | Revalues: 630690 | GridSize: 300
Generation 541 | Revalues: 631750 | GridSize: 298
Generation 542 | Revalues: 632750 | GridSize: 300
Generation 543 | Revalues: 633940 | GridSize: 300
Generation 544 | Revalues: 634940 | GridSize: 300
Generation 545 | Revalues: 635940 | GridSize: 300
Generation 546 | Revalues: 637170 | GridSize: 300
Generation 547 | Revalues: 638170 | GridSize: 298
Generation 548 | Revalues: 639210 | GridSize: 300
Generation 549 | Revalues: 640210 | GridSize: 300
Generation 550 | Revalues: 641260 | GridSize: 299
Generation 551 | Revalues: 642260 | GridSize: 300
Generation 552 | Revalues: 643280 | GridSize: 300
Generation 553 | Revalues: 644380 | GridSize: 300
Generation 554 | Revalues: 645440 | GridSize: 298
Generation 555 | Revalues: 646500 | GridSize: 300
Generation 556 | Revalues: 647520 | GridSize: 300
Generation 557 | Revalues: 648540 | GridSize: 298
Generation 558 | Revalues: 649540 | GridSize: 300
