Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 42710 | GridSize: 55
Generation 193 | Revalues: 42918 | GridSize: 57
Generation 194 | Revalues: 43148 | GridSize: 54
Generation 195 | Revalues: 43378 | GridSize: 58
Generation 196 | Revalues: 43604 | GridSize: 60
Generation 197 | Revalues: 43836 | GridSize: 61
Generation 198 | Revalues: 44048 | GridSize: 57
Generation 199 | Revalues: 44274 | GridSize: 59
Generation 200 | Revalues: 44472 | GridSize: 57
Generation 201 | Revalues: 44700 | GridSize: 57
Generation 202 | Revalues: 44922 | GridSize: 60
Generation 203 | Revalues: 45146 | GridSize: 59
Generation 204 | Revalues: 45382 | GridSize: 63
Generation 205 | Revalues: 45594 | GridSize: 65
Generation 206 | Revalues: 45802 | GridSize: 69
Generation 207 | Revalues: 46042 | GridSize: 68
Generation 208 | Revalues: 46250 | GridSize: 73
Generation 209 | Revalues: 46482 | GridSize: 70
Generation 210 | Revalues: 46698 | GridSize: 73
Generation 211 | Revalues: 46926 | GridSize: 75
Generation 212 | Revalues: 47144 | GridSize: 72
Generation 213 | Revalues: 47374 | GridSize: 74
Generation 214 | Revalues: 47594 | GridSize: 76
Generation 215 | Revalues: 47810 | GridSize: 80
Generation 216 | Revalues: 48052 | GridSize: 77
Generation 217 | Revalues: 48256 | GridSize: 82
Generation 218 | Revalues: 48500 | GridSize: 80
Generation 219 | Revalues: 48698 | GridSize: 84
Generation 220 | Revalues: 48912 | GridSize: 84
Generation 221 | Revalues: 49138 | GridSize: 82
Generation 222 | Revalues: 49366 | GridSize: 79
Generation 223 | Revalues: 49594 | GridSize: 74
Generation 224 | Revalues: 49808 | GridSize: 75
Generation 225 | Revalues: 50046 | GridSize: 74
Generation 226 | Revalues: 50280 | GridSize: 72
Generation 227 | Revalues: 50510 | GridSize: 69
Generation 228 | Revalues: 50716 | GridSize: 72
Generation 229 | Revalues: 50934 | GridSize: 78
Generation 230 | Revalues: 51172 | GridSize: 76
Generation 231 | Revalues: 51416 | GridSize: 72
Generation 232 | Revalues: 51628 | GridSize: 74
Generation 233 | Revalues: 51824 | GridSize: 72
Generation 234 | Revalues: 52042 | GridSize: 77
Generation 235 | Revalues: 52264 | GridSize: 74
Generation 236 | Revalues: 52466 | GridSize: 74
Generation 237 | Revalues: 52694 | GridSize: 71
Generation 238 | Revalues: 52906 | GridSize: 71
Generation 239 | Revalues: 53112 | GridSize: 70
Generation 240 | Revalues: 53302 | GridSize: 74
Generation 241 | Revalues: 53498 | GridSize: 79
Generation 242 | Revalues: 53736 | GridSize: 81
Generation 243 | Revalues: 53960 | GridSize: 83
Generation 244 | Revalues: 54180 | GridSize: 90
Generation 245 | Revalues: 54414 | GridSize: 88
Generation 246 | Revalues: 54632 | GridSize: 91
Generation 247 | Revalues: 54850 | GridSize: 93
Generation 248 | Revalues: 55064 | GridSize: 89
Generation 249 | Revalues: 55276 | GridSize: 94
Generation 250 | Revalues: 55484 | GridSize: 95
Generation 251 | Revalues: 55702 | GridSize: 96
Generation 252 | Revalues: 55904 | GridSize: 92
Generation 253 | Revalues: 56106 | GridSize: 90
Generation 254 | Revalues: 56318 | GridSize: 90
Generation 255 | Revalues: 56542 | GridSize: 88
Generation 256 | Revalues: 56760 | GridSize: 93
Generation 257 | Revalues: 56988 | GridSize: 94
Generation 258 | Revalues: 57216 | GridSize: 96
Generation 259 | Revalues: 57422 | GridSize: 95
Generation 260 | Revalues: 57636 | GridSize: 97
Generation 261 | Revalues: 57842 | GridSize: 95
Generation 262 | Revalues: 58058 | GridSize: 98
Generation 263 | Revalues: 58300 | GridSize: 102
Generation 264 | Revalues: 58520 | GridSize: 103
Generation 265 | Revalues: 58736 | GridSize: 104
Generation 266 | Revalues: 58962 | GridSize: 103
Generation 267 | Revalues: 59194 | GridSize: 98
Generation 268 | Revalues: 59392 | GridSize: 99
Generation 269 | Revalues: 59606 | GridSize: 101
Generation 270 | Revalues: 59830 | GridSize: 104
Generation 271 | Revalues: 60042 | GridSize: 100
Generation 272 | Revalues: 60258 | GridSize: 105
Generation 273 | Revalues: 60464 | GridSize: 107
Generation 274 | Revalues: 60680 | GridSize: 104
Generation 275 | Revalues: 60900 | GridSize: 107
Generation 276 | Revalues: 61112 | GridSize: 103
Generation 277 | Revalues: 61338 | GridSize: 104
Generation 278 | Revalues: 61554 | GridSize: 101
Generation 279 | Revalues: 61772 | GridSize: 102
Generation 280 | Revalues: 62000 | GridSize: 102
Generation 281 | Revalues: 62220 | GridSize: 105
Generation 282 | Revalues: 62474 | GridSize: 108
Generation 283 | Revalues: 62686 | GridSize: 110
Generation 284 | Revalues: 62894 | GridSize: 116
Generation 285 | Revalues: 63126 | GridSize: 113
Generation 286 | Revalues: 63338 | GridSize: 113
Generation 287 | Revalues: 63548 | GridSize: 115
Generation 288 | Revalues: 63748 | GridSize: 114
Generation 289 | Revalues: 63940 | GridSize: 115
Generation 290 | Revalues: 64184 | GridSize: 117
Generation 291 | Revalues: 64406 | GridSize: 120
Generation 292 | Revalues: 64648 | GridSize: 122
Generation 293 | Revalues: 64866 | GridSize: 118
Generation 294 | Revalues: 65082 | GridSize: 113
Generation 295 | Revalues: 65294 | GridSize: 107
Generation 296 | Revalues: 65520 | GridSize: 106
Generation 297 | Revalues: 65752 | GridSize: 114
Generation 298 | Revalues: 65954 | GridSize: 113
Generation 299 | Revalues: 66156 | GridSize: 119
Generation 300 | Revalues: 66376 | GridSize: 118
Generation 301 | Revalues: 66618 | GridSize: 109
Generation 302 | Revalues: 66814 | GridSize: 113
Generation 303 | Revalues: 67036 | GridSize: 111
Generation 304 | Revalues: 67214 | GridSize: 114
Generation 305 | Revalues: 67434 | GridSize: 114
Generation 306 | Revalues: 67656 | GridSize: 111
Generation 307 | Revalues: 67874 | GridSize: 111
Generation 308 | Revalues: 68106 | GridSize: 114
Generation 309 | Revalues: 68336 | GridSize: 117
Generation 310 | Revalues: 68582 | GridSize: 119
Generation 311 | Revalues: 68802 | GridSize: 123
Generation 312 | Revalues: 69034 | GridSize: 119
Generation 313 | Revalues: 69266 | GridSize: 116
Generation 314 | Revalues: 69478 | GridSize: 114
Generation 315 | Revalues: 69672 | GridSize: 112
Generation 316 | Revalues: 69872 | GridSize: 112
Generation 317 | Revalues: 70082 | GridSize: 110
Generation 318 | Revalues: 70268 | GridSize: 111
Generation 319 | Revalues: 70508 | GridSize: 110
Generation 320 | Revalues: 70730 | GridSize: 113
Generation 321 | Revalues: 70966 | GridSize: 111
Generation 322 | Revalues: 71198 | GridSize: 105
Generation 323 | Revalues: 71406 | GridSize: 96
Generation 324 | Revalues: 71636 | GridSize: 90
Generation 325 | Revalues: 71840 | GridSize: 94
Generation 326 | Revalues: 72068 | GridSize: 91
Generation 327 | Revalues: 72316 | GridSize: 82
Generation 328 | Revalues: 72516 | GridSize: 80
Generation 329 | Revalues: 72724 | GridSize: 76
Generation 330 | Revalues: 72942 | GridSize: 82
Generation 331 | Revalues: 73144 | GridSize: 84
Generation 332 | Revalues: 73348 | GridSize: 88
Generation 333 | Revalues: 73552 | GridSize: 87
Generation 334 | Revalues: 73764 | GridSize: 90
Generation 335 | Revalues: 73978 | GridSize: 95
Generation 336 | Revalues: 74206 | GridSize: 99
Generation 337 | Revalues: 74424 | GridSize: 100
Generation 338 | Revalues: 74650 | GridSize: 91
Generation 339 | Revalues: 74862 | GridSize: 93
Generation 340 | Revalues: 75080 | GridSize: 83
Generation 341 | Revalues: 75280 | GridSize: 88
Generation 342 | Revalues: 75490 | GridSize: 85
Generation 343 | Revalues: 75716 | GridSize: 80
Generation 344 | Revalues: 75924 | GridSize: 76
Generation 345 | Revalues: 76134 | GridSize: 69
Generation 346 | Revalues: 76344 | GridSize: 68
Generation 347 | Revalues: 76558 | GridSize: 72
Generation 348 | Revalues: 76782 | GridSize: 77
Generation 349 | Revalues: 76998 | GridSize: 79
Generation 350 | Revalues: 77262 | GridSize: 83
Generation 351 | Revalues: 77482 | GridSize: 80
Generation 352 | Revalues: 77702 | GridSize: 82
Generation 353 | Revalues: 77940 | GridSize: 82
Generation 354 | Revalues: 78158 | GridSize: 83
Generation 355 | Revalues: 78370 | GridSize: 89
Generation 356 | Revalues: 78574 | GridSize: 86
Generation 357 | Revalues: 78804 | GridSize: 81
Generation 358 | Revalues: 79038 | GridSize: 82
Generation 359 | Revalues: 79226 | GridSize: 89
Generation 360 | Revalues: 79440 | GridSize: 90
Generation 361 | Revalues: 79664 | GridSize: 87
Generation 362 | Revalues: 79892 | GridSize: 92
Generation 363 | Revalues: 80100 | GridSize: 92
Generation 364 | Revalues: 80322 | GridSize: 87
Generation 365 | Revalues: 80554 | GridSize: 84
Generation 366 | Revalues: 80762 | GridSize: 85
Generation 367 | Revalues: 80964 | GridSize: 89
Generation 368 | Revalues: 81152 | GridSize: 93
Generation 369 | Revalues: 81358 | GridSize: 95
Generation 370 | Revalues: 81568 | GridSize: 94
Generation 371 | Revalues: 81798 | GridSize: 95
Generation 372 | Revalues: 82016 | GridSize: 100
Generation 373 | Revalues: 82232 | GridSize: 98
Generation 374 | Revalues: 82470 | GridSize: 95
Generation 375 | Revalues: 82688 | GridSize: 95
Generation 376 | Revalues: 82944 | GridSize: 97
Generation 377 | Revalues: 83170 | GridSize: 92
Generation 378 | Revalues: 83428 | GridSize: 93
Generation 379 | Revalues: 83674 | GridSize: 90
Generation 380 | Revalues: 83900 | GridSize: 94
Generation 381 | Revalues: 84104 | GridSize: 94
Generation 382 | Revalues: 84318 | GridSize: 93
Generation 383 | Revalues: 84544 | GridSize: 96
Generation 384 | Revalues: 84762 | GridSize: 98
Generation 385 | Revalues: 84986 | GridSize: 98
Generation 386 | Revalues: 85204 | GridSize: 94
Generation 387 | Revalues: 85428 | GridSize: 93
Generation 388 | Revalues: 85630 | GridSize: 98
Generation 389 | Revalues: 85846 | GridSize: 100
Generation 390 | Revalues: 86060 | GridSize: 100
Generation 391 | Revalues: 86268 | GridSize: 99
Generation 392 | Revalues: 86464 | GridSize: 98
Generation 393 | Revalues: 86656 | GridSize: 101
Generation 394 | Revalues: 86886 | GridSize: 100
Generation 395 | Revalues: 87094 | GridSize: 100
Generation 396 | Revalues: 87328 | GridSize: 100
Generation 397 | Revalues: 87552 | GridSize: 103
Generation 398 | Revalues: 87770 | GridSize: 98
Generation 399 | Revalues: 88004 | GridSize: 93
Generation 400 | Revalues: 88230 | GridSize: 92
Generation 401 | Revalues: 88456 | GridSize: 88
Generation 402 | Revalues: 88666 | GridSize: 89
Generation 403 | Revalues: 88906 | GridSize: 86
Generation 404 | Revalues: 89136 | GridSize: 89
Generation 405 | Revalues: 89352 | GridSize: 94
Generation 406 | Revalues: 89568 | GridSize: 93
Generation 407 | Revalues: 89768 | GridSize: 92
Generation 408 | Revalues: 89986 | GridSize: 88
Generation 409 | Revalues: 90192 | GridSize: 90
Generation 410 | Revalues: 90394 | GridSize: 93
Generation 411 | Revalues: 90602 | GridSize: 93
Generation 412 | Revalues: 90818 | GridSize: 95
Generation 413 | Revalues: 91054 | GridSize: 92
Generation 414 | Revalues: 91266 | GridSize: 93
Generation 415 | Revalues: 91484 | GridSize: 93
Generation 416 | Revalues: 91722 | GridSize: 92
Generation 417 | Revalues: 91944 | GridSize: 89
Generation 418 | Revalues: 92150 | GridSize: 93
Generation 419 | Revalues: 92382 | GridSize: 91
Generation 420 | Revalues: 92590 | GridSize: 95
Generation 421 | Revalues: 92800 | GridSize: 95
Generation 422 | Revalues: 93040 | GridSize: 96
Generation 423 | Revalues: 93260 | GridSize: 100
Generation 424 | Revalues: 93486 | GridSize: 102
Generation 425 | Revalues: 93718 | GridSize: 103
Generation 426 | Revalues: 93944 | GridSize: 106
Generation 427 | Revalues: 94174 | GridSize: 99
Generation 428 | Revalues: 94396 | GridSize: 100
Generation 429 | Revalues: 94626 | GridSize: 104
Generation 430 | Revalues: 94872 | GridSize: 105
Generation 431 | Revalues: 95092 | GridSize: 107
Generation 432 | Revalues: 95318 | GridSize: 108
Generation 433 | Revalues: 95542 | GridSize: 111
Generation 434 | Revalues: 95742 | GridSize: 114
Generation 435 | Revalues: 95924 | GridSize: 119
Generation 436 | Revalues: 96124 | GridSize: 116
Generation 437 | Revalues: 96354 | GridSize: 115
Generation 438 | Revalues: 96562 | GridSize: 119
Generation 439 | Revalues: 96776 | GridSize: 118
Generation 440 | Revalues: 97030 | GridSize: 115
Generation 441 | Revalues: 97252 | GridSize: 114
Generation 442 | Revalues: 97476 | GridSize: 115
Generation 443 | Revalues: 97710 | GridSize: 116
Generation 444 | Revalues: 97930 | GridSize: 118
Generation 445 | Revalues: 98136 | GridSize: 120
Generation 446 | Revalues: 98372 | GridSize: 122
Generation 447 | Revalues: 98552 | GridSize: 119
Generation 448 | Revalues: 98772 | GridSize: 116
Generation 449 | Revalues: 98992 | GridSize: 116
Generation 450 | Revalues: 99214 | GridSize: 118
Generation 451 | Revalues: 99452 | GridSize: 116
Generation 452 | Revalues: 99678 | GridSize: 113
Generation 453 | Revalues: 99918 | GridSize: 110
Generation 454 | Revalues: 100114 | GridSize: 112
Generation 455 | Revalues: 100324 | GridSize: 112
Generation 456 | Revalues: 100550 | GridSize: 113
Generation 457 | Revalues: 100772 | GridSize: 111
Generation 458 | Revalues: 100990 | GridSize: 111
Generation 459 | Revalues: 101208 | GridSize: 111
Generation 460 | Revalues: 101448 | GridSize: 111
Generation 461 | Revalues: 101662 | GridSize: 111
Generation 462 | Revalues: 101906 | GridSize: 112
Generation 463 | Revalues: 102134 | GridSize: 111
Generation 464 | Revalues: 102360 | GridSize: 113
Generation 465 | Revalues: 102582 | GridSize: 114
Generation 466 | Revalues: 102810 | GridSize: 112
Generation 467 | Revalues: 103022 | GridSize: 112
Generation 468 | Revalues: 103236 | GridSize: 113
Generation 469 | Revalues: 103468 | GridSize: 115
Generation 470 | Revalues: 103668 | GridSize: 118
Generation 471 | Revalues: 103868 | GridSize: 121
Generation 472 | Revalues: 104114 | GridSize: 120
Generation 473 | Revalues: 104332 | GridSize: 121
Generation 474 | Revalues: 104514 | GridSize: 121
Generation 475 | Revalues: 104722 | GridSize: 121
Generation 476 | Revalues: 104932 | GridSize: 121
Generation 477 | Revalues: 105160 | GridSize: 118
Generation 478 | Revalues: 105400 | GridSize: 117
Generation 479 | Revalues: 105616 | GridSize: 123
Generation 480 | Revalues: 105840 | GridSize: 122
Generation 481 | Revalues: 106066 | GridSize: 119
Generation 482 | Revalues: 106260 | GridSize: 118
Generation 483 | Revalues: 106500 | GridSize: 113
Generation 484 | Revalues: 106728 | GridSize: 117
Generation 485 | Revalues: 106948 | GridSize: 119
Generation 486 | Revalues: 107172 | GridSize: 112
Generation 487 | Revalues: 107398 | GridSize: 113
Generation 488 | Revalues: 107616 | GridSize: 115
Generation 489 | Revalues: 107808 | GridSize: 116
Generation 490 | Revalues: 108048 | GridSize: 117
Generation 491 | Revalues: 108268 | GridSize: 114
Generation 492 | Revalues: 108484 | GridSize: 110
Generation 493 | Revalues: 108694 | GridSize: 112
Generation 494 | Revalues: 108906 | GridSize: 116
Generation 495 | Revalues: 109140 | GridSize: 115
Generation 496 | Revalues: 109346 | GridSize: 116
Generation 497 | Revalues: 109560 | GridSize: 119
Generation 498 | Revalues: 109764 | GridSize: 121
Generation 499 | Revalues: 109974 | GridSize: 116
Generation 500 | Revalues: 110186 | GridSize: 116
Generation 501 | Revalues: 110416 | GridSize: 117
Generation 502 | Revalues: 110634 | GridSize: 118
Generation 503 | Revalues: 110872 | GridSize: 120
Generation 504 | Revalues: 111106 | GridSize: 122
Generation 505 | Revalues: 111342 | GridSize: 124
Generation 506 | Revalues: 111548 | GridSize: 124
Generation 507 | Revalues: 111760 | GridSize: 126
Generation 508 | Revalues: 111958 | GridSize: 127
Generation 509 | Revalues: 112160 | GridSize: 127
Generation 510 | Revalues: 112372 | GridSize: 127
Generation 511 | Revalues: 112590 | GridSize: 131
Generation 512 | Revalues: 112810 | GridSize: 127
Generation 513 | Revalues: 113028 | GridSize: 127
Generation 514 | Revalues: 113222 | GridSize: 128
Generation 515 | Revalues: 113434 | GridSize: 129
Generation 516 | Revalues: 113646 | GridSize: 128
Generation 517 | Revalues: 113880 | GridSize: 126
Generation 518 | Revalues: 114108 | GridSize: 125
Generation 519 | Revalues: 114314 | GridSize: 125
Generation 520 | Revalues: 114548 | GridSize: 123
Generation 521 | Revalues: 114790 | GridSize: 129
Generation 522 | Revalues: 114998 | GridSize: 129
Generation 523 | Revalues: 115200 | GridSize: 126
Generation 524 | Revalues: 115424 | GridSize: 122
Generation 525 | Revalues: 115644 | GridSize: 124
Generation 526 | Revalues: 115896 | GridSize: 127
Generation 527 | Revalues: 116092 | GridSize: 122
Generation 528 | Revalues: 116304 | GridSize: 124
Generation 529 | Revalues: 116536 | GridSize: 125
Generation 530 | Revalues: 116756 | GridSize: 125
Generation 531 | Revalues: 116980 | GridSize: 124
Generation 532 | Revalues: 117196 | GridSize: 126
Generation 533 | Revalues: 117388 | GridSize: 126
Generation 534 | Revalues: 117606 | GridSize: 125
Generation 535 | Revalues: 117826 | GridSize: 124
Generation 536 | Revalues: 118064 | GridSize: 124
Generation 537 | Revalues: 118284 | GridSize: 123
Generation 538 | Revalues: 118500 | GridSize: 117
Generation 539 | Revalues: 118726 | GridSize: 116
Generation 540 | Revalues: 118940 | GridSize: 107
Generation 541 | Revalues: 119176 | GridSize: 105
Generation 542 | Revalues: 119412 | GridSize: 107
Generation 543 | Revalues: 119628 | GridSize: 112
Generation 544 | Revalues: 119838 | GridSize: 111
Generation 545 | Revalues: 120056 | GridSize: 113
Generation 546 | Revalues: 120298 | GridSize: 113
Generation 547 | Revalues: 120516 | GridSize: 114
Generation 548 | Revalues: 120742 | GridSize: 115
Generation 549 | Revalues: 120950 | GridSize: 118
Generation 550 | Revalues: 121172 | GridSize: 117
Generation 551 | Revalues: 121420 | GridSize: 115
Generation 552 | Revalues: 121616 | GridSize: 112
Generation 553 | Revalues: 121826 | GridSize: 119
Generation 554 | Revalues: 122056 | GridSize: 119
Generation 555 | Revalues: 122274 | GridSize: 125
Generation 556 | Revalues: 122496 | GridSize: 121
Generation 557 | Revalues: 122732 | GridSize: 122
Generation 558 | Revalues: 122954 | GridSize: 123
