Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 21930 | GridSize: 61
Generation 109 | Revalues: 22144 | GridSize: 58
Generation 110 | Revalues: 22318 | GridSize: 59
Generation 111 | Revalues: 22538 | GridSize: 60
Generation 112 | Revalues: 22742 | GridSize: 65
Generation 113 | Revalues: 22932 | GridSize: 62
Generation 114 | Revalues: 23122 | GridSize: 64
Generation 115 | Revalues: 23316 | GridSize: 62
Generation 116 | Revalues: 23508 | GridSize: 62
Generation 117 | Revalues: 23698 | GridSize: 58
Generation 118 | Revalues: 23894 | GridSize: 55
Generation 119 | Revalues: 24104 | GridSize: 63
Generation 120 | Revalues: 24294 | GridSize: 63
Generation 121 | Revalues: 24500 | GridSize: 64
Generation 122 | Revalues: 24704 | GridSize: 63
Generation 123 | Revalues: 24910 | GridSize: 68
Generation 124 | Revalues: 25122 | GridSize: 68
Generation 125 | Revalues: 25342 | GridSize: 63
Generation 126 | Revalues: 25522 | GridSize: 64
Generation 127 | Revalues: 25720 | GridSize: 70
Generation 128 | Revalues: 25932 | GridSize: 75
Generation 129 | Revalues: 26144 | GridSize: 74
Generation 130 | Revalues: 26350 | GridSize: 72
Generation 131 | Revalues: 26524 | GridSize: 68
Generation 132 | Revalues: 26730 | GridSize: 62
Generation 133 | Revalues: 26904 | GridSize: 64
Generation 134 | Revalues: 27102 | GridSize: 66
Generation 135 | Revalues: 27294 | GridSize: 69
Generation 136 | Revalues: 27520 | GridSize: 69
Generation 137 | Revalues: 27746 | GridSize: 69
Generation 138 | Revalues: 27954 | GridSize: 72
Generation 139 | Revalues: 28170 | GridSize: 68
Generation 140 | Revalues: 28354 | GridSize: 74
Generation 141 | Revalues: 28548 | GridSize: 76
Generation 142 | Revalues: 28778 | GridSize: 83
Generation 143 | Revalues: 28990 | GridSize: 86
Generation 144 | Revalues: 29212 | GridSize: 88
Generation 145 | Revalues: 29416 | GridSize: 85
Generation 146 | Revalues: 29604 | GridSize: 88
Generation 147 | Revalues: 29794 | GridSize: 84
Generation 148 | Revalues: 29968 | GridSize: 88
Generation 149 | Revalues: 30154 | GridSize: 90
Generation 150 | Revalues: 30346 | GridSize: 89
Generation 151 | Revalues: 30560 | GridSize: 90
Generation 152 | Revalues: 30736 | GridSize: 92
Generation 153 | Revalues: 30930 | GridSize: 94
Generation 154 | Revalues: 31100 | GridSize: 96
Generation 155 | Revalues: 31270 | GridSize: 99
Generation 156 | Revalues: 31458 | GridSize: 93
Generation 157 | Revalues: 31662 | GridSize: 87
Generation 158 | Revalues: 31842 | GridSize: 87
Generation 159 | Revalues: 32038 | GridSize: 96
Generation 160 | Revalues: 32240 | GridSize: 97
Generation 161 | Revalues: 32438 | GridSize: 96
Generation 162 | Revalues: 32634 | GridSize: 91
Generation 163 | Revalues: 32820 | GridSize: 93
Generation 164 | Revalues: 33010 | GridSize: 96
Generation 165 | Revalues: 33202 | GridSize: 89
Generation 166 | Revalues: 33404 | GridSize: 92
Generation 167 | Revalues: 33604 | GridSize: 93
Generation 168 | Revalues: 33798 | GridSize: 100
Generation 169 | Revalues: 33994 | GridSize: 108
Generation 170 | Revalues: 34210 | GridSize: 105
Generation 171 | Revalues: 34376 | GridSize: 108
Generation 172 | Revalues: 34572 | GridSize: 109
Generation 173 | Revalues: 34768 | GridSize: 103
Generation 174 | Revalues: 34946 | GridSize: 98
Generation 175 | Revalues: 35134 | GridSize: 103
Generation 176 | Revalues: 35320 | GridSize: 102
Generation 177 | Revalues: 35522 | GridSize: 104
Generation 178 | Revalues: 35718 | GridSize: 108
Generation 179 | Revalues: 35896 | GridSize: 110
Generation 180 | Revalues: 36096 | GridSize: 103
Generation 181 | Revalues: 36300 | GridSize: 102
Generation 182 | Revalues: 36514 | GridSize: 106
Generation 183 | Revalues: 36708 | GridSize: 104
Generation 184 | Revalues: 36904 | GridSize: 102
Generation 185 | Revalues: 37112 | GridSize: 104
Generation 186 | Revalues: 37326 | GridSize: 104
Generation 187 | Revalues: 37518 | GridSize: 106
Generation 188 | Revalues: 37712 | GridSize: 110
Generation 189 | Revalues: 37902 | GridSize: 114
Generation 190 | Revalues: 38092 | GridSize: 120
Generation 191 | Revalues: 38294 | GridSize: 121
Generation 192 | Revalues: 38510 | GridSize: 127
Generation 193 | Revalues: 38700 | GridSize: 129
Generation 194 | Revalues: 38882 | GridSize: 130
Generation 195 | Revalues: 39090 | GridSize: 127
Generation 196 | Revalues: 39276 | GridSize: 129
Generation 197 | Revalues: 39480 | GridSize: 130
Generation 198 | Revalues: 39690 | GridSize: 124
Generation 199 | Revalues: 39906 | GridSize: 120
Generation 200 | Revalues: 40110 | GridSize: 112
Generation 201 | Revalues: 40292 | GridSize: 111
Generation 202 | Revalues: 40506 | GridSize: 107
Generation 203 | Revalues: 40676 | GridSize: 110
Generation 204 | Revalues: 40894 | GridSize: 107
Generation 205 | Revalues: 41098 | GridSize: 101
Generation 206 | Revalues: 41310 | GridSize: 91
Generation 207 | Revalues: 41542 | GridSize: 94
Generation 208 | Revalues: 41758 | GridSize: 99
Generation 209 | Revalues: 41982 | GridSize: 96
Generation 210 | Revalues: 42190 | GridSize: 100
Generation 211 | Revalues: 42406 | GridSize: 102
Generation 212 | Revalues: 42622 | GridSize: 105
Generation 213 | Revalues: 42838 | GridSize: 108
Generation 214 | Revalues: 43070 | GridSize: 114
Generation 215 | Revalues: 43258 | GridSize: 110
Generation 216 | Revalues: 43468 | GridSize: 109
Generation 217 | Revalues: 43670 | GridSize: 109
Generation 218 | Revalues: 43866 | GridSize: 109
Generation 219 | Revalues: 44072 | GridSize: 98
Generation 220 | Revalues: 44244 | GridSize: 97
Generation 221 | Revalues: 44438 | GridSize: 94
Generation 222 | Revalues: 44620 | GridSize: 98
Generation 223 | Revalues: 44812 | GridSize: 102
Generation 224 | Revalues: 45014 | GridSize: 93
Generation 225 | Revalues: 45230 | GridSize: 89
Generation 226 | Revalues: 45416 | GridSize: 89
Generation 227 | Revalues: 45614 | GridSize: 93
Generation 228 | Revalues: 45804 | GridSize: 92
Generation 229 | Revalues: 45990 | GridSize: 94
Generation 230 | Revalues: 46194 | GridSize: 97
Generation 231 | Revalues: 46378 | GridSize: 98
Generation 232 | Revalues: 46584 | GridSize: 89
Generation 233 | Revalues: 46786 | GridSize: 83
Generation 234 | Revalues: 46968 | GridSize: 90
Generation 235 | Revalues: 47156 | GridSize: 95
Generation 236 | Revalues: 47328 | GridSize: 90
Generation 237 | Revalues: 47534 | GridSize: 88
Generation 238 | Revalues: 47716 | GridSize: 88
Generation 239 | Revalues: 47918 | GridSize: 90
Generation 240 | Revalues: 48084 | GridSize: 90
Generation 241 | Revalues: 48290 | GridSize: 89
Generation 242 | Revalues: 48488 | GridSize: 92
Generation 243 | Revalues: 48668 | GridSize: 91
Generation 244 | Revalues: 48880 | GridSize: 92
Generation 245 | Revalues: 49050 | GridSize: 90
Generation 246 | Revalues: 49270 | GridSize: 91
Generation 247 | Revalues: 49476 | GridSize: 97
Generation 248 | Revalues: 49666 | GridSize: 96
Generation 249 | Revalues: 49870 | GridSize: 101
Generation 250 | Revalues: 50080 | GridSize: 106
Generation 251 | Revalues: 50300 | GridSize: 108
Generation 252 | Revalues: 50516 | GridSize: 109
Generation 253 | Revalues: 50702 | GridSize: 107
Generation 254 | Revalues: 50910 | GridSize: 109
Generation 255 | Revalues: 51106 | GridSize: 109
Generation 256 | Revalues: 51318 | GridSize: 108
Generation 257 | Revalues: 51524 | GridSize: 105
Generation 258 | Revalues: 51724 | GridSize: 108
Generation 259 | Revalues: 51904 | GridSize: 113
Generation 260 | Revalues: 52108 | GridSize: 111
Generation 261 | Revalues: 52282 | GridSize: 112
Generation 262 | Revalues: 52478 | GridSize: 111
Generation 263 | Revalues: 52696 | GridSize: 112
Generation 264 | Revalues: 52884 | GridSize: 117
Generation 265 | Revalues: 53080 | GridSize: 118
Generation 266 | Revalues: 53280 | GridSize: 121
Generation 267 | Revalues: 53480 | GridSize: 121
Generation 268 | Revalues: 53660 | GridSize: 123
Generation 269 | Revalues: 53848 | GridSize: 121
Generation 270 | Revalues: 54032 | GridSize: 122
Generation 271 | Revalues: 54230 | GridSize: 121
Generation 272 | Revalues: 54420 | GridSize: 121
Generation 273 | Revalues: 54628 | GridSize: 118
Generation 274 | Revalues: 54834 | GridSize: 124
Generation 275 | Revalues: 55034 | GridSize: 127
Generation 276 | Revalues: 55252 | GridSize: 129
Generation 277 | Revalues: 55448 | GridSize: 125
Generation 278 | Revalues: 55656 | GridSize: 126
Generation 279 | Revalues: 55852 | GridSize: 122
Generation 280 | Revalues: 56038 | GridSize: 122
Generation 281 | Revalues: 56218 | GridSize: 121
Generation 282 | Revalues: 56398 | GridSize: 126
Generation 283 | Revalues: 56572 | GridSize: 123
Generation 284 | Revalues: 56774 | GridSize: 122
Generation 285 | Revalues: 56972 | GridSize: 121
Generation 286 | Revalues: 57174 | GridSize: 116
Generation 287 | Revalues: 57372 | GridSize: 115
Generation 288 | Revalues: 57572 | GridSize: 115
Generation 289 | Revalues: 57762 | GridSize: 116
Generation 290 | Revalues: 57956 | GridSize: 118
Generation 291 | Revalues: 58174 | GridSize: 117
Generation 292 | Revalues: 58374 | GridSize: 118
Generation 293 | Revalues: 58582 | GridSize: 117
Generation 294 | Revalues: 58782 | GridSize: 121
Generation 295 | Revalues: 58972 | GridSize: 126
Generation 296 | Revalues: 59148 | GridSize: 126
Generation 297 | Revalues: 59338 | GridSize: 125
Generation 298 | Revalues: 59516 | GridSize: 125
Generation 299 | Revalues: 59724 | GridSize: 122
Generation 300 | Revalues: 59940 | GridSize: 123
Generation 301 | Revalues: 60156 | GridSize: 122
Generation 302 | Revalues: 60352 | GridSize: 116
Generation 303 | Revalues: 60566 | GridSize: 111
Generation 304 | Revalues: 60772 | GridSize: 115
Generation 305 | Revalues: 60960 | GridSize: 118
Generation 306 | Revalues: 61142 | GridSize: 120
Generation 307 | Revalues: 61362 | GridSize: 125
Generation 308 | Revalues: 61536 | GridSize: 126
Generation 309 | Revalues: 61736 | GridSize: 125
Generation 310 | Revalues: 61948 | GridSize: 120
Generation 311 | Revalues: 62164 | GridSize: 120
Generation 312 | Revalues: 62340 | GridSize: 119
Generation 313 | Revalues: 62534 | GridSize: 114
Generation 314 | Revalues: 62744 | GridSize: 113
Generation 315 | Revalues: 62924 | GridSize: 114
Generation 316 | Revalues: 63118 | GridSize: 111
Generation 317 | Revalues: 63314 | GridSize: 110
Generation 318 | Revalues: 63508 | GridSize: 115
Generation 319 | Revalues: 63692 | GridSize: 120
Generation 320 | Revalues: 63898 | GridSize: 124
Generation 321 | Revalues: 64072 | GridSize: 120
Generation 322 | Revalues: 64276 | GridSize: 118
Generation 323 | Revalues: 64494 | GridSize: 121
Generation 324 | Revalues: 64678 | GridSize: 120
Generation 325 | Revalues: 64876 | GridSize: 122
Generation 326 | Revalues: 65074 | GridSize: 125
Generation 327 | Revalues: 65270 | GridSize: 125
Generation 328 | Revalues: 65484 | GridSize: 125
Generation 329 | Revalues: 65682 | GridSize: 121
Generation 330 | Revalues: 65882 | GridSize: 123
Generation 331 | Revalues: 66102 | GridSize: 124
Generation 332 | Revalues: 66318 | GridSize: 127
Generation 333 | Revalues: 66512 | GridSize: 132
Generation 334 | Revalues: 66702 | GridSize: 133
Generation 335 | Revalues: 66908 | GridSize: 135
Generation 336 | Revalues: 67098 | GridSize: 135
Generation 337 | Revalues: 67294 | GridSize: 128
Generation 338 | Revalues: 67486 | GridSize: 125
Generation 339 | Revalues: 67698 | GridSize: 127
Generation 340 | Revalues: 67898 | GridSize: 124
Generation 341 | Revalues: 68082 | GridSize: 125
Generation 342 | Revalues: 68262 | GridSize: 127
Generation 343 | Revalues: 68486 | GridSize: 130
Generation 344 | Revalues: 68684 | GridSize: 129
Generation 345 | Revalues: 68918 | GridSize: 131
Generation 346 | Revalues: 69112 | GridSize: 134
Generation 347 | Revalues: 69310 | GridSize: 134
Generation 348 | Revalues: 69524 | GridSize: 133
Generation 349 | Revalues: 69732 | GridSize: 133
Generation 350 | Revalues: 69930 | GridSize: 134
Generation 351 | Revalues: 70132 | GridSize: 135
Generation 352 | Revalues: 70320 | GridSize: 132
Generation 353 | Revalues: 70508 | GridSize: 130
Generation 354 | Revalues: 70718 | GridSize: 129
Generation 355 | Revalues: 70930 | GridSize: 132
Generation 356 | Revalues: 71134 | GridSize: 132
Generation 357 | Revalues: 71298 | GridSize: 130
Generation 358 | Revalues: 71486 | GridSize: 133
Generation 359 | Revalues: 71700 | GridSize: 133
Generation 360 | Revalues: 71898 | GridSize: 131
Generation 361 | Revalues: 72108 | GridSize: 130
Generation 362 | Revalues: 72302 | GridSize: 133
Generation 363 | Revalues: 72494 | GridSize: 129
Generation 364 | Revalues: 72690 | GridSize: 128
Generation 365 | Revalues: 72896 | GridSize: 124
Generation 366 | Revalues: 73104 | GridSize: 124
Generation 367 | Revalues: 73294 | GridSize: 122
Generation 368 | Revalues: 73480 | GridSize: 123
Generation 369 | Revalues: 73658 | GridSize: 125
Generation 370 | Revalues: 73848 | GridSize: 124
Generation 371 | Revalues: 74060 | GridSize: 120
Generation 372 | Revalues: 74256 | GridSize: 124
Generation 373 | Revalues: 74450 | GridSize: 129
Generation 374 | Revalues: 74662 | GridSize: 129
Generation 375 | Revalues: 74840 | GridSize: 132
Generation 376 | Revalues: 75034 | GridSize: 136
Generation 377 | Revalues: 75222 | GridSize: 136
Generation 378 | Revalues: 75416 | GridSize: 136
Generation 379 | Revalues: 75602 | GridSize: 137
Generation 380 | Revalues: 75808 | GridSize: 136
Generation 381 | Revalues: 75992 | GridSize: 135
Generation 382 | Revalues: 76172 | GridSize: 126
Generation 383 | Revalues: 76372 | GridSize: 127
Generation 384 | Revalues: 76594 | GridSize: 124
Generation 385 | Revalues: 76794 | GridSize: 130
Generation 386 | Revalues: 76988 | GridSize: 130
Generation 387 | Revalues: 77202 | GridSize: 133
Generation 388 | Revalues: 77416 | GridSize: 136
Generation 389 | Revalues: 77600 | GridSize: 141
Generation 390 | Revalues: 77772 | GridSize: 145
Generation 391 | Revalues: 77992 | GridSize: 143
Generation 392 | Revalues: 78176 | GridSize: 145
Generation 393 | Revalues: 78376 | GridSize: 147
Generation 394 | Revalues: 78568 | GridSize: 150
Generation 395 | Revalues: 78750 | GridSize: 157
Generation 396 | Revalues: 78924 | GridSize: 162
Generation 397 | Revalues: 79126 | GridSize: 166
Generation 398 | Revalues: 79320 | GridSize: 165
Generation 399 | Revalues: 79524 | GridSize: 170
Generation 400 | Revalues: 79738 | GridSize: 167
Generation 401 | Revalues: 79954 | GridSize: 168
Generation 402 | Revalues: 80146 | GridSize: 170
Generation 403 | Revalues: 80340 | GridSize: 169
Generation 404 | Revalues: 80538 | GridSize: 170
Generation 405 | Revalues: 80768 | GridSize: 175
Generation 406 | Revalues: 80968 | GridSize: 168
Generation 407 | Revalues: 81168 | GridSize: 163
Generation 408 | Revalues: 81376 | GridSize: 160
Generation 409 | Revalues: 81580 | GridSize: 161
Generation 410 | Revalues: 81794 | GridSize: 161
Generation 411 | Revalues: 82002 | GridSize: 157
Generation 412 | Revalues: 82188 | GridSize: 157
Generation 413 | Revalues: 82388 | GridSize: 161
Generation 414 | Revalues: 82590 | GridSize: 161
Generation 415 | Revalues: 82792 | GridSize: 162
Generation 416 | Revalues: 82984 | GridSize: 157
Generation 417 | Revalues: 83190 | GridSize: 158
Generation 418 | Revalues: 83364 | GridSize: 155
Generation 419 | Revalues: 83564 | GridSize: 154
Generation 420 | Revalues: 83772 | GridSize: 155
Generation 421 | Revalues: 83974 | GridSize: 159
Generation 422 | Revalues: 84160 | GridSize: 163
Generation 423 | Revalues: 84358 | GridSize: 162
Generation 424 | Revalues: 84564 | GridSize: 165
Generation 425 | Revalues: 84750 | GridSize: 162
Generation 426 | Revalues: 84976 | GridSize: 158
Generation 427 | Revalues: 85164 | GridSize: 161
Generation 428 | Revalues: 85360 | GridSize: 158
Generation 429 | Revalues: 85534 | GridSize: 159
Generation 430 | Revalues: 85716 | GridSize: 162
Generation 431 | Revalues: 85928 | GridSize: 164
Generation 432 | Revalues: 86142 | GridSize: 162
Generation 433 | Revalues: 86356 | GridSize: 151
Generation 434 | Revalues: 86560 | GridSize: 149
Generation 435 | Revalues: 86746 | GridSize: 150
Generation 436 | Revalues: 86924 | GridSize: 150
Generation 437 | Revalues: 87130 | GridSize: 154
Generation 438 | Revalues: 87326 | GridSize: 154
Generation 439 | Revalues: 87508 | GridSize: 153
Generation 440 | Revalues: 87704 | GridSize: 153
Generation 441 | Revalues: 87924 | GridSize: 154
Generation 442 | Revalues: 88122 | GridSize: 147
Generation 443 | Revalues: 88320 | GridSize: 149
Generation 444 | Revalues: 88514 | GridSize: 150
Generation 445 | Revalues: 88702 | GridSize: 145
Generation 446 | Revalues: 88906 | GridSize: 147
Generation 447 | Revalues: 89088 | GridSize: 148
Generation 448 | Revalues: 89288 | GridSize: 149
Generation 449 | Revalues: 89460 | GridSize: 149
Generation 450 | Revalues: 89654 | GridSize: 146
Generation 451 | Revalues: 89854 | GridSize: 151
Generation 452 | Revalues: 90070 | GridSize: 151
Generation 453 | Revalues: 90272 | GridSize: 148
Generation 454 | Revalues: 90436 | GridSize: 148
Generation 455 | Revalues: 90644 | GridSize: 150
Generation 456 | Revalues: 90858 | GridSize: 152
Generation 457 | Revalues: 91048 | GridSize: 151
Generation 458 | Revalues: 91250 | GridSize: 154
Generation 459 | Revalues: 91408 | GridSize: 158
Generation 460 | Revalues: 91642 | GridSize: 154
Generation 461 | Revalues: 91880 | GridSize: 150
Generation 462 | Revalues: 92074 | GridSize: 155
Generation 463 | Revalues: 92264 | GridSize: 143
Generation 464 | Revalues: 92474 | GridSize: 142
Generation 465 | Revalues: 92678 | GridSize: 137
Generation 466 | Revalues: 92892 | GridSize: 142
Generation 467 | Revalues: 93092 | GridSize: 139
Generation 468 | Revalues: 93296 | GridSize: 138
Generation 469 | Revalues: 93488 | GridSize: 140
Generation 470 | Revalues: 93670 | GridSize: 146
Generation 471 | Revalues: 93870 | GridSize: 146
Generation 472 | Revalues: 94062 | GridSize: 143
Generation 473 | Revalues: 94282 | GridSize: 141
Generation 474 | Revalues: 94476 | GridSize: 145
Generation 475 | Revalues: 94666 | GridSize: 148
Generation 476 | Revalues: 94822 | GridSize: 153
Generation 477 | Revalues: 95038 | GridSize: 153
Generation 478 | Revalues: 95246 | GridSize: 151
Generation 479 | Revalues: 95416 | GridSize: 155
Generation 480 | Revalues: 95626 | GridSize: 152
Generation 481 | Revalues: 95838 | GridSize: 155
Generation 482 | Revalues: 96052 | GridSize: 153
Generation 483 | Revalues: 96244 | GridSize: 155
Generation 484 | Revalues: 96432 | GridSize: 150
Generation 485 | Revalues: 96662 | GridSize: 149
Generation 486 | Revalues: 96872 | GridSize: 149
Generation 487 | Revalues: 97074 | GridSize: 152
Generation 488 | Revalues: 97286 | GridSize: 155
Generation 489 | Revalues: 97476 | GridSize: 155
Generation 490 | Revalues: 97688 | GridSize: 157
Generation 491 | Revalues: 97884 | GridSize: 159
Generation 492 | Revalues: 98102 | GridSize: 164
Generation 493 | Revalues: 98296 | GridSize: 163
Generation 494 | Revalues: 98496 | GridSize: 161
Generation 495 | Revalues: 98694 | GridSize: 157
Generation 496 | Revalues: 98904 | GridSize: 156
Generation 497 | Revalues: 99086 | GridSize: 158
Generation 498 | Revalues: 99314 | GridSize: 158
Generation 499 | Revalues: 99514 | GridSize: 161
Generation 500 | Revalues: 99692 | GridSize: 164
Generation 501 | Revalues: 99910 | GridSize: 160
Generation 502 | Revalues: 100092 | GridSize: 159
Generation 503 | Revalues: 100294 | GridSize: 155
Generation 504 | Revalues: 100484 | GridSize: 154
Generation 505 | Revalues: 100688 | GridSize: 155
Generation 506 | Revalues: 100894 | GridSize: 158
Generation 507 | Revalues: 101092 | GridSize: 153
Generation 508 | Revalues: 101280 | GridSize: 155
Generation 509 | Revalues: 101474 | GridSize: 156
Generation 510 | Revalues: 101700 | GridSize: 158
Generation 511 | Revalues: 101884 | GridSize: 162
Generation 512 | Revalues: 102076 | GridSize: 162
Generation 513 | Revalues: 102294 | GridSize: 165
Generation 514 | Revalues: 102484 | GridSize: 164
Generation 515 | Revalues: 102688 | GridSize: 166
Generation 516 | Revalues: 102886 | GridSize: 164
Generation 517 | Revalues: 103070 | GridSize: 163
Generation 518 | Revalues: 103294 | GridSize: 163
Generation 519 | Revalues: 103488 | GridSize: 164
Generation 520 | Revalues: 103680 | GridSize: 166
Generation 521 | Revalues: 103888 | GridSize: 168
Generation 522 | Revalues: 104084 | GridSize: 171
Generation 523 | Revalues: 104288 | GridSize: 172
Generation 524 | Revalues: 104490 | GridSize: 175
Generation 525 | Revalues: 104682 | GridSize: 176
Generation 526 | Revalues: 104868 | GridSize: 180
Generation 527 | Revalues: 105066 | GridSize: 179
Generation 528 | Revalues: 105278 | GridSize: 182
Generation 529 | Revalues: 105492 | GridSize: 187
Generation 530 | Revalues: 105688 | GridSize: 188
Generation 531 | Revalues: 105874 | GridSize: 191
Generation 532 | Revalues: 106090 | GridSize: 196
Generation 533 | Revalues: 106310 | GridSize: 199
Generation 534 | Revalues: 106534 | GridSize: 199
Generation 535 | Revalues: 106734 | GridSize: 199
Generation 536 | Revalues: 106928 | GridSize: 201
Generation 537 | Revalues: 107138 | GridSize: 204
Generation 538 | Revalues: 107342 | GridSize: 205
Generation 539 | Revalues: 107552 | GridSize: 207
Generation 540 | Revalues: 107730 | GridSize: 202
Generation 541 | Revalues: 107938 | GridSize: 201
Generation 542 | Revalues: 108126 | GridSize: 202
Generation 543 | Revalues: 108344 | GridSize: 202
Generation 544 | Revalues: 108532 | GridSize: 203
Generation 545 | Revalues: 108722 | GridSize: 207
Generation 546 | Revalues: 108906 | GridSize: 206
Generation 547 | Revalues: 109110 | GridSize: 207
Generation 548 | Revalues: 109300 | GridSize: 208
Generation 549 | Revalues: 109510 | GridSize: 208
Generation 550 | Revalues: 109734 | GridSize: 209
Generation 551 | Revalues: 109940 | GridSize: 210
Generation 552 | Revalues: 110136 | GridSize: 215
Generation 553 | Revalues: 110356 | GridSize: 217
Generation 554 | Revalues: 110548 | GridSize: 216
Generation 555 | Revalues: 110768 | GridSize: 217
Generation 556 | Revalues: 110988 | GridSize: 218
Generation 557 | Revalues: 111186 | GridSize: 217
Generation 558 | Revalues: 111376 | GridSize: 217
