Generation 0 | Revalues: 100 | GridSize: 1
Generation 83 | Revalues: 18384 | GridSize: 33
Generation 84 | Revalues: 18594 | GridSize: 33
Generation 85 | Revalues: 18824 | GridSize: 27
Generation 86 | Revalues: 19050 | GridSize: 28
Generation 87 | Revalues: 19274 | GridSize: 24
Generation 88 | Revalues: 19492 | GridSize: 22
Generation 89 | Revalues: 19702 | GridSize: 33
Generation 90 | Revalues: 19896 | GridSize: 33
Generation 91 | Revalues: 20126 | GridSize: 39
Generation 92 | Revalues: 20340 | GridSize: 38
Generation 93 | Revalues: 20560 | GridSize: 24
Generation 94 | Revalues: 20770 | GridSize: 29
Generation 95 | Revalues: 20964 | GridSize: 33
Generation 96 | Revalues: 21156 | GridSize: 34
Generation 97 | Revalues: 21362 | GridSize: 35
Generation 98 | Revalues: 21576 | GridSize: 32
Generation 99 | Revalues: 21800 | GridSize: 28
Generation 100 | Revalues: 22012 | GridSize: 23
Generation 101 | Revalues: 22204 | GridSize: 30
Generation 102 | Revalues: 22416 | GridSize: 25
Generation 103 | Revalues: 22626 | GridSize: 32
Generation 104 | Revalues: 22852 | GridSize: 23
Generation 105 | Revalues: 23070 | GridSize: 31
Generation 106 | Revalues: 23292 | GridSize: 28
Generation 107 | Revalues: 23518 | GridSize: 31
Generation 108 | Revalues: 23746 | GridSize: 37
Generation 109 | Revalues: 23950 | GridSize: 40
Generation 110 | Revalues: 24158 | GridSize: 38
Generation 111 | Revalues: 24374 | GridSize: 36
Generation 112 | Revalues: 24616 | GridSize: 35
Generation 113 | Revalues: 24844 | GridSize: 42
Generation 114 | Revalues: 25070 | GridSize: 37
Generation 115 | Revalues: 25286 | GridSize: 26
Generation 116 | Revalues: 25484 | GridSize: 26
Generation 117 | Revalues: 25704 | GridSize: 35
Generation 118 | Revalues: 25956 | GridSize: 35
Generation 119 | Revalues: 26170 | GridSize: 40
Generation 120 | Revalues: 26388 | GridSize: 37
Generation 121 | Revalues: 26614 | GridSize: 35
Generation 122 | Revalues: 26846 | GridSize: 36
Generation 123 | Revalues: 27046 | GridSize: 37
Generation 124 | Revalues: 27248 | GridSize: 27
Generation 125 | Revalues: 27468 | GridSize: 35
Generation 126 | Revalues: 27696 | GridSize: 28
Generation 127 | Revalues: 27910 | GridSize: 28
Generation 128 | Revalues: 28114 | GridSize: 28
Generation 129 | Revalues: 28320 | GridSize: 27
Generation 130 | Revalues: 28570 | GridSize: 35
Generation 131 | Revalues: 28792 | GridSize: 41
Generation 132 | Revalues: 29020 | GridSize: 35
Generation 133 | Revalues: 29224 | GridSize: 40
Generation 134 | Revalues: 29450 | GridSize: 39
Generation 135 | Revalues: 29658 | GridSize: 48
Generation 136 | Revalues: 29854 | GridSize: 46
Generation 137 | Revalues: 30082 | GridSize: 50
Generation 138 | Revalues: 30324 | GridSize: 44
Generation 139 | Revalues: 30540 | GridSize: 43
Generation 140 | Revalues: 30754 | GridSize: 37
Generation 141 | Revalues: 30984 | GridSize: 35
Generation 142 | Revalues: 31224 | GridSize: 27
Generation 143 | Revalues: 31448 | GridSize: 30
Generation 144 | Revalues: 31678 | GridSize: 29
Generation 145 | Revalues: 31902 | GridSize: 34
Generation 146 | Revalues: 32118 | GridSize: 31
Generation 147 | Revalues: 32332 | GridSize: 32
Generation 148 | Revalues: 32550 | GridSize: 37
Generation 149 | Revalues: 32770 | GridSize: 45
Generation 150 | Revalues: 33018 | GridSize: 60
Generation 151 | Revalues: 33216 | GridSize: 50
Generation 152 | Revalues: 33444 | GridSize: 47
Generation 153 | Revalues: 33654 | GridSize: 44
Generation 154 | Revalues: 33876 | GridSize: 45
Generation 155 | Revalues: 34090 | GridSize: 43
Generation 156 | Revalues: 34316 | GridSize: 47
Generation 157 | Revalues: 34518 | GridSize: 47
Generation 158 | Revalues: 34740 | GridSize: 40
Generation 159 | Revalues: 34948 | GridSize: 44
Generation 160 | Revalues: 35164 | GridSize: 37
Generation 161 | Revalues: 35400 | GridSize: 37
Generation 162 | Revalues: 35594 | GridSize: 49
Generation 163 | Revalues: 35826 | GridSize: 38
Generation 164 | Revalues: 36042 | GridSize: 39
Generation 165 | Revalues: 36242 | GridSize: 33
Generation 166 | Revalues: 36488 | GridSize: 31
Generation 167 | Revalues: 36704 | GridSize: 35
Generation 168 | Revalues: 36902 | GridSize: 43
Generation 169 | Revalues: 37102 | GridSize: 39
Generation 170 | Revalues: 37316 | GridSize: 46
Generation 171 | Revalues: 37536 | GridSize: 29
Generation 172 | Revalues: 37764 | GridSize: 35
Generation 173 | Revalues: 37992 | GridSize: 39
Generation 174 | Revalues: 38202 | GridSize: 42
Generation 175 | Revalues: 38430 | GridSize: 47
Generation 176 | Revalues: 38648 | GridSize: 37
Generation 177 | Revalues: 38848 | GridSize: 28
Generation 178 | Revalues: 39052 | GridSize: 36
Generation 179 | Revalues: 39272 | GridSize: 29
Generation 180 | Revalues: 39524 | GridSize: 26
Generation 181 | Revalues: 39736 | GridSize: 28
Generation 182 | Revalues: 39938 | GridSize: 34
Generation 183 | Revalues: 40152 | GridSize: 40
Generation 184 | Revalues: 40346 | GridSize: 39
Generation 185 | Revalues: 40590 | GridSize: 43
Generation 186 | Revalues: 40822 | GridSize: 39
Generation 187 | Revalues: 41064 | GridSize: 35
Generation 188 | Revalues: 41294 | GridSize: 42
Generation 189 | Revalues: 41514 | GridSize: 34
Generation 190 | Revalues: 41724 | GridSize: 42
Generation 191 | Revalues: 41950 | GridSize: 40
Generation 192 | Revalues: 42180 | GridSize: 34
Generation 193 | Revalues: 42374 | GridSize: 35
Generation 194 | Revalues: 42592 | GridSize: 35
Generation 195 | Revalues: 42814 | GridSize: 40
Generation 196 | Revalues: 43024 | GridSize: 29
Generation 197 | Revalues: 43266 | GridSize: 34
Generation 198 | Revalues: 43474 | GridSize: 38
Generation 199 | Revalues: 43714 | GridSize: 41
Generation 200 | Revalues: 43920 | GridSize: 41
Generation 201 | Revalues: 44144 | GridSize: 39
Generation 202 | Revalues: 44366 | GridSize: 39
Generation 203 | Revalues: 44604 | GridSize: 43
Generation 204 | Revalues: 44808 | GridSize: 35
Generation 205 | Revalues: 45012 | GridSize: 42
Generation 206 | Revalues: 45238 | GridSize: 46
Generation 207 | Revalues: 45466 | GridSize: 48
Generation 208 | Revalues: 45676 | GridSize: 48
Generation 209 | Revalues: 45892 | GridSize: 42
Generation 210 | Revalues: 46132 | GridSize: 42
Generation 211 | Revalues: 46360 | GridSize: 40
Generation 212 | Revalues: 46584 | GridSize: 40
Generation 213 | Revalues: 46826 | GridSize: 46
Generation 214 | Revalues: 47040 | GridSize: 37
Generation 215 | Revalues: 47266 | GridSize: 37
Generation 216 | Revalues: 47482 | GridSize: 40
Generation 217 | Revalues: 47684 | GridSize: 34
Generation 218 | Revalues: 47932 | GridSize: 38
Generation 219 | Revalues: 48148 | GridSize: 41
Generation 220 | Revalues: 48354 | GridSize: 40
Generation 221 | Revalues: 48558 | GridSize: 42
Generation 222 | Revalues: 48784 | GridSize: 46
Generation 223 | Revalues: 49026 | GridSize: 50
Generation 224 | Revalues: 49274 | GridSize: 58
Generation 225 | Revalues: 49502 | GridSize: 57
Generation 226 | Revalues: 49708 | GridSize: 58
Generation 227 | Revalues: 49904 | GridSize: 56
Generation 228 | Revalues: 50114 | GridSize: 45
Generation 229 | Revalues: 50330 | GridSize: 52
Generation 230 | Revalues: 50526 | GridSize: 36
Generation 231 | Revalues: 50740 | GridSize: 44
Generation 232 | Revalues: 50972 | GridSize: 45
Generation 233 | Revalues: 51204 | GridSize: 51
Generation 234 | Revalues: 51452 | GridSize: 56
Generation 235 | Revalues: 51672 | GridSize: 54
Generation 236 | Revalues: 51894 | GridSize: 56
Generation 237 | Revalues: 52112 | GridSize: 49
Generation 238 | Revalues: 52316 | GridSize: 49
Generation 239 | Revalues: 52530 | GridSize: 50
Generation 240 | Revalues: 52764 | GridSize: 57
Generation 241 | Revalues: 52996 | GridSize: 51
Generation 242 | Revalues: 53234 | GridSize: 52
Generation 243 | Revalues: 53450 | GridSize: 58
Generation 244 | Revalues: 53678 | GridSize: 47
Generation 245 | Revalues: 53920 | GridSize: 51
Generation 246 | Revalues: 54156 | GridSize: 48
Generation 247 | Revalues: 54386 | GridSize: 43
Generation 248 | Revalues: 54616 | GridSize: 49
Generation 249 | Revalues: 54848 | GridSize: 54
Generation 250 | Revalues: 55068 | GridSize: 48
Generation 251 | Revalues: 55280 | GridSize: 41
Generation 252 | Revalues: 55502 | GridSize: 48
Generation 253 | Revalues: 55724 | GridSize: 46
Generation 254 | Revalues: 55934 | GridSize: 46
Generation 255 | Revalues: 56146 | GridSize: 44
Generation 256 | Revalues: 56362 | GridSize: 49
Generation 257 | Revalues: 56568 | GridSize: 50
Generation 258 | Revalues: 56746 | GridSize: 63
Generation 259 | Revalues: 56960 | GridSize: 58
Generation 260 | Revalues: 57158 | GridSize: 44
Generation 261 | Revalues: 57392 | GridSize: 48
Generation 262 | Revalues: 57646 | GridSize: 48
Generation 263 | Revalues: 57874 | GridSize: 40
Generation 264 | Revalues: 58112 | GridSize: 39
Generation 265 | Revalues: 58316 | GridSize: 45
Generation 266 | Revalues: 58508 | GridSize: 54
Generation 267 | Revalues: 58712 | GridSize: 53
Generation 268 | Revalues: 58956 | GridSize: 52
Generation 269 | Revalues: 59164 | GridSize: 62
Generation 270 | Revalues: 59368 | GridSize: 65
Generation 271 | Revalues: 59612 | GridSize: 59
Generation 272 | Revalues: 59838 | GridSize: 61
Generation 273 | Revalues: 60050 | GridSize: 60
Generation 274 | Revalues: 60272 | GridSize: 63
Generation 275 | Revalues: 60498 | GridSize: 63
Generation 276 | Revalues: 60706 | GridSize: 66
Generation 277 | Revalues: 60922 | GridSize: 69
Generation 278 | Revalues: 61124 | GridSize: 63
Generation 279 | Revalues: 61344 | GridSize: 65
Generation 280 | Revalues: 61568 | GridSize: 67
Generation 281 | Revalues: 61794 | GridSize: 68
Generation 282 | Revalues: 62020 | GridSize: 61
Generation 283 | Revalues: 62228 | GridSize: 68
Generation 284 | Revalues: 62428 | GridSize: 62
Generation 285 | Revalues: 62670 | GridSize: 45
Generation 286 | Revalues: 62888 | GridSize: 54
Generation 287 | Revalues: 63118 | GridSize: 44
Generation 288 | Revalues: 63364 | GridSize: 46
Generation 289 | Revalues: 63582 | GridSize: 46
Generation 290 | Revalues: 63798 | GridSize: 49
Generation 291 | Revalues: 64020 | GridSize: 51
Generation 292 | Revalues: 64212 | GridSize: 63
Generation 293 | Revalues: 64444 | GridSize: 54
Generation 294 | Revalues: 64680 | GridSize: 50
Generation 295 | Revalues: 64910 | GridSize: 53
Generation 296 | Revalues: 65124 | GridSize: 52
Generation 297 | Revalues: 65324 | GridSize: 50
Generation 298 | Revalues: 65546 | GridSize: 51
Generation 299 | Revalues: 65764 | GridSize: 70
Generation 300 | Revalues: 65960 | GridSize: 69
Generation 301 | Revalues: 66204 | GridSize: 66
Generation 302 | Revalues: 66394 | GridSize: 67
Generation 303 | Revalues: 66630 | GridSize: 62
Generation 304 | Revalues: 66856 | GridSize: 68
Generation 305 | Revalues: 67056 | GridSize: 73
Generation 306 | Revalues: 67304 | GridSize: 70
Generation 307 | Revalues: 67538 | GridSize: 78
Generation 308 | Revalues: 67748 | GridSize: 82
Generation 309 | Revalues: 67958 | GridSize: 90
Generation 310 | Revalues: 68196 | GridSize: 87
Generation 311 | Revalues: 68400 | GridSize: 81
Generation 312 | Revalues: 68642 | GridSize: 81
Generation 313 | Revalues: 68872 | GridSize: 82
Generation 314 | Revalues: 69100 | GridSize: 79
Generation 315 | Revalues: 69300 | GridSize: 85
Generation 316 | Revalues: 69534 | GridSize: 79
Generation 317 | Revalues: 69772 | GridSize: 78
Generation 318 | Revalues: 69994 | GridSize: 74
Generation 319 | Revalues: 70230 | GridSize: 78
Generation 320 | Revalues: 70456 | GridSize: 82
Generation 321 | Revalues: 70684 | GridSize: 82
Generation 322 | Revalues: 70906 | GridSize: 77
Generation 323 | Revalues: 71126 | GridSize: 74
Generation 324 | Revalues: 71332 | GridSize: 84
Generation 325 | Revalues: 71554 | GridSize: 86
Generation 326 | Revalues: 71766 | GridSize: 89
Generation 327 | Revalues: 71978 | GridSize: 95
Generation 328 | Revalues: 72188 | GridSize: 90
Generation 329 | Revalues: 72388 | GridSize: 87
Generation 330 | Revalues: 72596 | GridSize: 82
Generation 331 | Revalues: 72828 | GridSize: 87
Generation 332 | Revalues: 73072 | GridSize: 81
Generation 333 | Revalues: 73300 | GridSize: 75
Generation 334 | Revalues: 73526 | GridSize: 69
Generation 335 | Revalues: 73744 | GridSize: 75
Generation 336 | Revalues: 73944 | GridSize: 73
Generation 337 | Revalues: 74182 | GridSize: 73
Generation 338 | Revalues: 74376 | GridSize: 78
Generation 339 | Revalues: 74592 | GridSize: 74
Generation 340 | Revalues: 74788 | GridSize: 77
Generation 341 | Revalues: 75008 | GridSize: 75
Generation 342 | Revalues: 75232 | GridSize: 83
Generation 343 | Revalues: 75462 | GridSize: 84
Generation 344 | Revalues: 75658 | GridSize: 81
Generation 345 | Revalues: 75870 | GridSize: 80
Generation 346 | Revalues: 76076 | GridSize: 80
Generation 347 | Revalues: 76296 | GridSize: 72
Generation 348 | Revalues: 76502 | GridSize: 67
Generation 349 | Revalues: 76710 | GridSize: 69
Generation 350 | Revalues: 76918 | GridSize: 76
Generation 351 | Revalues: 77146 | GridSize: 76
Generation 352 | Revalues: 77378 | GridSize: 62
Generation 353 | Revalues: 77596 | GridSize: 61
Generation 354 | Revalues: 77814 | GridSize: 55
Generation 355 | Revalues: 78012 | GridSize: 53
Generation 356 | Revalues: 78244 | GridSize: 55
Generation 357 | Revalues: 78472 | GridSize: 57
Generation 358 | Revalues: 78702 | GridSize: 61
Generation 359 | Revalues: 78922 | GridSize: 64
Generation 360 | Revalues: 79128 | GridSize: 73
Generation 361 | Revalues: 79356 | GridSize: 71
Generation 362 | Revalues: 79588 | GridSize: 74
Generation 363 | Revalues: 79804 | GridSize: 69
Generation 364 | Revalues: 80034 | GridSize: 70
Generation 365 | Revalues: 80238 | GridSize: 69
Generation 366 | Revalues: 80436 | GridSize: 70
Generation 367 | Revalues: 80646 | GridSize: 69
Generation 368 | Revalues: 80860 | GridSize: 67
Generation 369 | Revalues: 81082 | GridSize: 68
Generation 370 | Revalues: 81292 | GridSize: 73
Generation 371 | Revalues: 81518 | GridSize: 71
Generation 372 | Revalues: 81734 | GridSize: 71
Generation 373 | Revalues: 81952 | GridSize: 72
Generation 374 | Revalues: 82190 | GridSize: 70
Generation 375 | Revalues: 82414 | GridSize: 70
Generation 376 | Revalues: 82640 | GridSize: 84
Generation 377 | Revalues: 82884 | GridSize: 85
Generation 378 | Revalues: 83096 | GridSize: 81
Generation 379 | Revalues: 83302 | GridSize: 91
Generation 380 | Revalues: 83520 | GridSize: 85
Generation 381 | Revalues: 83716 | GridSize: 83
Generation 382 | Revalues: 83946 | GridSize: 84
Generation 383 | Revalues: 84174 | GridSize: 78
Generation 384 | Revalues: 84410 | GridSize: 79
Generation 385 | Revalues: 84638 | GridSize: 78
Generation 386 | Revalues: 84858 | GridSize: 82
Generation 387 | Revalues: 85048 | GridSize: 79
Generation 388 | Revalues: 85290 | GridSize: 86
Generation 389 | Revalues: 85516 | GridSize: 88
Generation 390 | Revalues: 85740 | GridSize: 82
Generation 391 | Revalues: 85954 | GridSize: 76
Generation 392 | Revalues: 86194 | GridSize: 72
Generation 393 | Revalues: 86378 | GridSize: 75
Generation 394 | Revalues: 86608 | GridSize: 72
Generation 395 | Revalues: 86818 | GridSize: 77
Generation 396 | Revalues: 87048 | GridSize: 78
Generation 397 | Revalues: 87264 | GridSize: 83
Generation 398 | Revalues: 87476 | GridSize: 80
Generation 399 | Revalues: 87706 | GridSize: 67
Generation 400 | Revalues: 87934 | GridSize: 72
Generation 401 | Revalues: 88128 | GridSize: 76
Generation 402 | Revalues: 88340 | GridSize: 79
Generation 403 | Revalues: 88588 | GridSize: 80
Generation 404 | Revalues: 88794 | GridSize: 70
Generation 405 | Revalues: 89002 | GridSize: 66
Generation 406 | Revalues: 89212 | GridSize: 72
Generation 407 | Revalues: 89404 | GridSize: 78
Generation 408 | Revalues: 89608 | GridSize: 74
Generation 409 | Revalues: 89818 | GridSize: 83
Generation 410 | Revalues: 90052 | GridSize: 91
Generation 411 | Revalues: 90294 | GridSize: 84
Generation 412 | Revalues: 90534 | GridSize: 91
Generation 413 | Revalues: 90740 | GridSize: 90
Generation 414 | Revalues: 90942 | GridSize: 90
Generation 415 | Revalues: 91156 | GridSize: 98
Generation 416 | Revalues: 91364 | GridSize: 99
Generation 417 | Revalues: 91570 | GridSize: 85
Generation 418 | Revalues: 91790 | GridSize: 71
Generation 419 | Revalues: 92014 | GridSize: 66
Generation 420 | Revalues: 92214 | GridSize: 70
Generation 421 | Revalues: 92434 | GridSize: 68
Generation 422 | Revalues: 92666 | GridSize: 64
Generation 423 | Revalues: 92890 | GridSize: 68
Generation 424 | Revalues: 93106 | GridSize: 70
Generation 425 | Revalues: 93322 | GridSize: 82
Generation 426 | Revalues: 93576 | GridSize: 81
Generation 427 | Revalues: 93814 | GridSize: 81
Generation 428 | Revalues: 94032 | GridSize: 74
Generation 429 | Revalues: 94256 | GridSize: 68
Generation 430 | Revalues: 94466 | GridSize: 66
Generation 431 | Revalues: 94702 | GridSize: 67
Generation 432 | Revalues: 94922 | GridSize: 69
Generation 433 | Revalues: 95140 | GridSize: 72
Generation 434 | Revalues: 95356 | GridSize: 72
Generation 435 | Revalues: 95584 | GridSize: 70
Generation 436 | Revalues: 95796 | GridSize: 73
Generation 437 | Revalues: 96008 | GridSize: 72
Generation 438 | Revalues: 96222 | GridSize: 71
Generation 439 | Revalues: 96436 | GridSize: 69
Generation 440 | Revalues: 96640 | GridSize: 74
Generation 441 | Revalues: 96858 | GridSize: 67
Generation 442 | Revalues: 97056 | GridSize: 74
Generation 443 | Revalues: 97266 | GridSize: 78
Generation 444 | Revalues: 97474 | GridSize: 83
Generation 445 | Revalues: 97706 | GridSize: 92
Generation 446 | Revalues: 97916 | GridSize: 85
Generation 447 | Revalues: 98144 | GridSize: 81
Generation 448 | Revalues: 98386 | GridSize: 81
Generation 449 | Revalues: 98622 | GridSize: 85
Generation 450 | Revalues: 98840 | GridSize: 98
Generation 451 | Revalues: 99054 | GridSize: 106
Generation 452 | Revalues: 99270 | GridSize: 106
Generation 453 | Revalues: 99482 | GridSize: 95
Generation 454 | Revalues: 99702 | GridSize: 101
Generation 455 | Revalues: 99930 | GridSize: 95
Generation 456 | Revalues: 100130 | GridSize: 100
Generation 457 | Revalues: 100350 | GridSize: 89
Generation 458 | Revalues: 100562 | GridSize: 88
Generation 459 | Revalues: 100790 | GridSize: 85
Generation 460 | Revalues: 101020 | GridSize: 87
Generation 461 | Revalues: 101232 | GridSize: 85
Generation 462 | Revalues: 101444 | GridSize: 78
Generation 463 | Revalues: 101672 | GridSize: 83
Generation 464 | Revalues: 101902 | GridSize: 85
Generation 465 | Revalues: 102126 | GridSize: 78
Generation 466 | Revalues: 102352 | GridSize: 92
Generation 467 | Revalues: 102578 | GridSize: 86
Generation 468 | Revalues: 102800 | GridSize: 93
Generation 469 | Revalues: 103026 | GridSize: 93
Generation 470 | Revalues: 103246 | GridSize: 100
Generation 471 | Revalues: 103446 | GridSize: 92
Generation 472 | Revalues: 103648 | GridSize: 95
Generation 473 | Revalues: 103856 | GridSize: 94
Generation 474 | Revalues: 104070 | GridSize: 81
Generation 475 | Revalues: 104316 | GridSize: 77
Generation 476 | Revalues: 104540 | GridSize: 75
Generation 477 | Revalues: 104748 | GridSize: 76
Generation 478 | Revalues: 104984 | GridSize: 87
Generation 479 | Revalues: 105174 | GridSize: 94
Generation 480 | Revalues: 105394 | GridSize: 88
Generation 481 | Revalues: 105622 | GridSize: 79
Generation 482 | Revalues: 105846 | GridSize: 84
Generation 483 | Revalues: 106070 | GridSize: 87
Generation 484 | Revalues: 106272 | GridSize: 91
Generation 485 | Revalues: 106480 | GridSize: 98
Generation 486 | Revalues: 106678 | GridSize: 87
Generation 487 | Revalues: 106904 | GridSize: 88
Generation 488 | Revalues: 107124 | GridSize: 83
Generation 489 | Revalues: 107318 | GridSize: 81
Generation 490 | Revalues: 107542 | GridSize: 85
Generation 491 | Revalues: 107750 | GridSize: 95
Generation 492 | Revalues: 107982 | GridSize: 90
Generation 493 | Revalues: 108226 | GridSize: 83
Generation 494 | Revalues: 108476 | GridSize: 91
Generation 495 | Revalues: 108680 | GridSize: 91
Generation 496 | Revalues: 108890 | GridSize: 100
Generation 497 | Revalues: 109108 | GridSize: 98
Generation 498 | Revalues: 109326 | GridSize: 94
Generation 499 | Revalues: 109548 | GridSize: 85
Generation 500 | Revalues: 109764 | GridSize: 86
Generation 501 | Revalues: 109970 | GridSize: 72
Generation 502 | Revalues: 110194 | GridSize: 76
Generation 503 | Revalues: 110426 | GridSize: 86
Generation 504 | Revalues: 110644 | GridSize: 89
Generation 505 | Revalues: 110846 | GridSize: 76
Generation 506 | Revalues: 111100 | GridSize: 75
Generation 507 | Revalues: 111336 | GridSize: 79
Generation 508 | Revalues: 111540 | GridSize: 81
Generation 509 | Revalues: 111752 | GridSize: 78
Generation 510 | Revalues: 111982 | GridSize: 84
Generation 511 | Revalues: 112188 | GridSize: 88
Generation 512 | Revalues: 112404 | GridSize: 89
Generation 513 | Revalues: 112618 | GridSize: 86
Generation 514 | Revalues: 112828 | GridSize: 83
Generation 515 | Revalues: 113060 | GridSize: 84
Generation 516 | Revalues: 113276 | GridSize: 88
Generation 517 | Revalues: 113498 | GridSize: 79
Generation 518 | Revalues: 113698 | GridSize: 87
Generation 519 | Revalues: 113914 | GridSize: 90
Generation 520 | Revalues: 114142 | GridSize: 90
Generation 521 | Revalues: 114368 | GridSize: 98
Generation 522 | Revalues: 114578 | GridSize: 105
Generation 523 | Revalues: 114780 | GridSize: 111
Generation 524 | Revalues: 114984 | GridSize: 103
Generation 525 | Revalues: 115196 | GridSize: 109
Generation 526 | Revalues: 115404 | GridSize: 111
Generation 527 | Revalues: 115598 | GridSize: 115
Generation 528 | Revalues: 115824 | GridSize: 110
Generation 529 | Revalues: 116040 | GridSize: 101
Generation 530 | Revalues: 116244 | GridSize: 100
Generation 531 | Revalues: 116488 | GridSize: 103
Generation 532 | Revalues: 116718 | GridSize: 97
Generation 533 | Revalues: 116924 | GridSize: 102
Generation 534 | Revalues: 117128 | GridSize: 108
Generation 535 | Revalues: 117340 | GridSize: 108
Generation 536 | Revalues: 117578 | GridSize: 103
Generation 537 | Revalues: 117790 | GridSize: 108
Generation 538 | Revalues: 118032 | GridSize: 111
Generation 539 | Revalues: 118254 | GridSize: 111
Generation 540 | Revalues: 118474 | GridSize: 106
Generation 541 | Revalues: 118700 | GridSize: 103
Generation 542 | Revalues: 118918 | GridSize: 105
Generation 543 | Revalues: 119120 | GridSize: 106
Generation 544 | Revalues: 119304 | GridSize: 108
Generation 545 | Revalues: 119526 | GridSize: 115
Generation 546 | Revalues: 119764 | GridSize: 111
Generation 547 | Revalues: 119964 | GridSize: 110
Generation 548 | Revalues: 120178 | GridSize: 113
Generation 549 | Revalues: 120416 | GridSize: 125
Generation 550 | Revalues: 120628 | GridSize: 117
Generation 551 | Revalues: 120862 | GridSize: 127
Generation 552 | Revalues: 121066 | GridSize: 124
Generation 553 | Revalues: 121304 | GridSize: 121
Generation 554 | Revalues: 121538 | GridSize: 123
Generation 555 | Revalues: 121752 | GridSize: 129
Generation 556 | Revalues: 121966 | GridSize: 133
Generation 557 | Revalues: 122186 | GridSize: 127
Generation 558 | Revalues: 122406 | GridSize: 124
