Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 133360 | GridSize: 288
Generation 86 | Revalues: 134490 | GridSize: 282
Generation 87 | Revalues: 135550 | GridSize: 278
Generation 88 | Revalues: 136590 | GridSize: 285
Generation 89 | Revalues: 137640 | GridSize: 279
Generation 90 | Revalues: 138750 | GridSize: 280
Generation 91 | Revalues: 139990 | GridSize: 290
Generation 92 | Revalues: 142200 | GridSize: 286
Generation 93 | Revalues: 143250 | GridSize: 289
Generation 94 | Revalues: 144320 | GridSize: 293
Generation 95 | Revalues: 145560 | GridSize: 289
Generation 96 | Revalues: 146820 | GridSize: 283
Generation 97 | Revalues: 147920 | GridSize: 284
Generation 98 | Revalues: 149140 | GridSize: 284
Generation 99 | Revalues: 150350 | GridSize: 277
Generation 100 | Revalues: 151570 | GridSize: 279
Generation 101 | Revalues: 152870 | GridSize: 274
Generation 102 | Revalues: 154370 | GridSize: 270
Generation 103 | Revalues: 155760 | GridSize: 266
Generation 104 | Revalues: 156820 | GridSize: 269
Generation 105 | Revalues: 157890 | GridSize: 273
Generation 106 | Revalues: 158920 | GridSize: 274
Generation 107 | Revalues: 159970 | GridSize: 275
Generation 108 | Revalues: 161020 | GridSize: 278
Generation 109 | Revalues: 162300 | GridSize: 282
Generation 110 | Revalues: 163370 | GridSize: 286
Generation 111 | Revalues: 164540 | GridSize: 292
Generation 112 | Revalues: 165740 | GridSize: 287
Generation 113 | Revalues: 166850 | GridSize: 290
Generation 114 | Revalues: 168080 | GridSize: 292
Generation 115 | Revalues: 169100 | GridSize: 293
Generation 116 | Revalues: 170900 | GridSize: 287
Generation 117 | Revalues: 171980 | GridSize: 292
Generation 118 | Revalues: 173310 | GridSize: 279
Generation 119 | Revalues: 174410 | GridSize: 281
Generation 120 | Revalues: 175470 | GridSize: 281
Generation 121 | Revalues: 176800 | GridSize: 272
Generation 122 | Revalues: 178080 | GridSize: 276
Generation 123 | Revalues: 179180 | GridSize: 275
Generation 124 | Revalues: 180280 | GridSize: 273
Generation 125 | Revalues: 181490 | GridSize: 275
Generation 126 | Revalues: 182660 | GridSize: 283
Generation 127 | Revalues: 183720 | GridSize: 275
Generation 128 | Revalues: 184840 | GridSize: 268
Generation 129 | Revalues: 185930 | GridSize: 268
Generation 130 | Revalues: 187130 | GridSize: 275
Generation 131 | Revalues: 188490 | GridSize: 267
Generation 132 | Revalues: 189570 | GridSize: 272
Generation 133 | Revalues: 190790 | GridSize: 280
Generation 134 | Revalues: 191860 | GridSize: 278
Generation 135 | Revalues: 192880 | GridSize: 275
Generation 136 | Revalues: 194170 | GridSize: 266
Generation 137 | Revalues: 195430 | GridSize: 263
Generation 138 | Revalues: 196530 | GridSize: 265
Generation 139 | Revalues: 197530 | GridSize: 270
Generation 140 | Revalues: 198580 | GridSize: 277
Generation 141 | Revalues: 199580 | GridSize: 279
Generation 142 | Revalues: 200650 | GridSize: 279
Generation 143 | Revalues: 201700 | GridSize: 283
Generation 144 | Revalues: 203090 | GridSize: 280
Generation 145 | Revalues: 204130 | GridSize: 283
Generation 146 | Revalues: 205220 | GridSize: 279
Generation 147 | Revalues: 206290 | GridSize: 280
Generation 148 | Revalues: 207410 | GridSize: 284
Generation 149 | Revalues: 208500 | GridSize: 284
Generation 150 | Revalues: 209510 | GridSize: 285
Generation 151 | Revalues: 210560 | GridSize: 283
Generation 152 | Revalues: 211590 | GridSize: 285
Generation 153 | Revalues: 212630 | GridSize: 286
Generation 154 | Revalues: 213710 | GridSize: 285
Generation 155 | Revalues: 214760 | GridSize: 292
Generation 156 | Revalues: 215810 | GridSize: 294
Generation 157 | Revalues: 216970 | GridSize: 296
Generation 158 | Revalues: 218060 | GridSize: 295
Generation 159 | Revalues: 219130 | GridSize: 292
Generation 160 | Revalues: 220180 | GridSize: 294
Generation 161 | Revalues: 221230 | GridSize: 295
Generation 162 | Revalues: 222260 | GridSize: 299
Generation 163 | Revalues: 223260 | GridSize: 297
Generation 164 | Revalues: 224620 | GridSize: 297
Generation 165 | Revalues: 225780 | GridSize: 296
Generation 166 | Revalues: 226870 | GridSize: 296
Generation 167 | Revalues: 227930 | GridSize: 297
Generation 168 | Revalues: 229010 | GridSize: 295
Generation 169 | Revalues: 230040 | GridSize: 290
Generation 170 | Revalues: 231150 | GridSize: 295
Generation 171 | Revalues: 232190 | GridSize: 300
Generation 172 | Revalues: 233280 | GridSize: 300
Generation 173 | Revalues: 234400 | GridSize: 300
Generation 174 | Revalues: 235440 | GridSize: 295
Generation 175 | Revalues: 236590 | GridSize: 297
Generation 176 | Revalues: 237590 | GridSize: 299
Generation 177 | Revalues: 238620 | GridSize: 300
Generation 178 | Revalues: 239650 | GridSize: 299
Generation 179 | Revalues: 240820 | GridSize: 292
Generation 180 | Revalues: 241950 | GridSize: 290
Generation 181 | Revalues: 242960 | GridSize: 288
Generation 182 | Revalues: 244060 | GridSize: 295
Generation 183 | Revalues: 245190 | GridSize: 291
Generation 184 | Revalues: 246380 | GridSize: 295
Generation 185 | Revalues: 247480 | GridSize: 291
Generation 186 | Revalues: 248480 | GridSize: 294
Generation 187 | Revalues: 249630 | GridSize: 297
Generation 188 | Revalues: 250810 | GridSize: 300
Generation 189 | Revalues: 251830 | GridSize: 299
Generation 190 | Revalues: 252890 | GridSize: 299
Generation 191 | Revalues: 253920 | GridSize: 297
Generation 192 | Revalues: 254990 | GridSize: 299
Generation 193 | Revalues: 256010 | GridSize: 299
Generation 194 | Revalues: 257030 | GridSize: 299
Generation 195 | Revalues: 258150 | GridSize: 300
Generation 196 | Revalues: 259160 | GridSize: 299
Generation 197 | Revalues: 260220 | GridSize: 298
Generation 198 | Revalues: 261280 | GridSize: 300
Generation 199 | Revalues: 262400 | GridSize: 300
Generation 200 | Revalues: 263400 | GridSize: 300
Generation 201 | Revalues: 264470 | GridSize: 291
Generation 202 | Revalues: 265600 | GridSize: 288
Generation 203 | Revalues: 266630 | GridSize: 289
Generation 204 | Revalues: 267670 | GridSize: 293
Generation 205 | Revalues: 268670 | GridSize: 293
Generation 206 | Revalues: 269770 | GridSize: 294
Generation 207 | Revalues: 270780 | GridSize: 295
Generation 208 | Revalues: 271920 | GridSize: 288
Generation 209 | Revalues: 272950 | GridSize: 293
Generation 210 | Revalues: 273970 | GridSize: 290
Generation 211 | Revalues: 274970 | GridSize: 288
Generation 212 | Revalues: 276100 | GridSize: 294
Generation 213 | Revalues: 277100 | GridSize: 292
Generation 214 | Revalues: 278120 | GridSize: 290
Generation 215 | Revalues: 279150 | GridSize: 285
Generation 216 | Revalues: 280210 | GridSize: 289
Generation 217 | Revalues: 281480 | GridSize: 292
Generation 218 | Revalues: 282510 | GridSize: 296
Generation 219 | Revalues: 283510 | GridSize: 299
Generation 220 | Revalues: 284580 | GridSize: 300
Generation 221 | Revalues: 285580 | GridSize: 291
Generation 222 | Revalues: 286660 | GridSize: 297
Generation 223 | Revalues: 287660 | GridSize: 300
Generation 224 | Revalues: 288700 | GridSize: 297
Generation 225 | Revalues: 289700 | GridSize: 296
Generation 226 | Revalues: 290710 | GridSize: 300
Generation 227 | Revalues: 291710 | GridSize: 300
Generation 228 | Revalues: 292710 | GridSize: 300
Generation 229 | Revalues: 293730 | GridSize: 297
Generation 230 | Revalues: 294730 | GridSize: 299
Generation 231 | Revalues: 295770 | GridSize: 296
Generation 232 | Revalues: 296830 | GridSize: 298
Generation 233 | Revalues: 297910 | GridSize: 295
Generation 234 | Revalues: 298910 | GridSize: 294
Generation 235 | Revalues: 299940 | GridSize: 293
Generation 236 | Revalues: 300940 | GridSize: 296
Generation 237 | Revalues: 301950 | GridSize: 294
Generation 238 | Revalues: 303090 | GridSize: 300
Generation 239 | Revalues: 304120 | GridSize: 300
Generation 240 | Revalues: 305160 | GridSize: 290
Generation 241 | Revalues: 306190 | GridSize: 300
Generation 242 | Revalues: 307240 | GridSize: 294
Generation 243 | Revalues: 308440 | GridSize: 293
Generation 244 | Revalues: 309450 | GridSize: 297
Generation 245 | Revalues: 310450 | GridSize: 300
Generation 246 | Revalues: 311450 | GridSize: 298
Generation 247 | Revalues: 312470 | GridSize: 300
Generation 248 | Revalues: 313520 | GridSize: 300
Generation 249 | Revalues: 314660 | GridSize: 300
Generation 250 | Revalues: 315760 | GridSize: 300
Generation 251 | Revalues: 316790 | GridSize: 296
Generation 252 | Revalues: 317840 | GridSize: 300
Generation 253 | Revalues: 318840 | GridSize: 299
Generation 254 | Revalues: 319840 | GridSize: 300
Generation 255 | Revalues: 320960 | GridSize: 299
Generation 256 | Revalues: 321980 | GridSize: 294
Generation 257 | Revalues: 323000 | GridSize: 299
Generation 258 | Revalues: 324020 | GridSize: 300
Generation 259 | Revalues: 325030 | GridSize: 300
Generation 260 | Revalues: 326040 | GridSize: 300
Generation 261 | Revalues: 327040 | GridSize: 300
Generation 262 | Revalues: 328120 | GridSize: 296
Generation 263 | Revalues: 329160 | GridSize: 293
Generation 264 | Revalues: 330160 | GridSize: 294
Generation 265 | Revalues: 331210 | GridSize: 300
Generation 266 | Revalues: 332250 | GridSize: 299
Generation 267 | Revalues: 333270 | GridSize: 297
Generation 268 | Revalues: 334340 | GridSize: 296
Generation 269 | Revalues: 335340 | GridSize: 296
Generation 270 | Revalues: 336380 | GridSize: 300
Generation 271 | Revalues: 337380 | GridSize: 300
Generation 272 | Revalues: 338510 | GridSize: 300
Generation 273 | Revalues: 339540 | GridSize: 296
Generation 274 | Revalues: 340550 | GridSize: 298
Generation 275 | Revalues: 341610 | GridSize: 300
Generation 276 | Revalues: 342770 | GridSize: 298
Generation 277 | Revalues: 343790 | GridSize: 297
Generation 278 | Revalues: 344790 | GridSize: 300
Generation 279 | Revalues: 345790 | GridSize: 300
Generation 280 | Revalues: 346800 | GridSize: 298
Generation 281 | Revalues: 347840 | GridSize: 300
Generation 282 | Revalues: 348880 | GridSize: 299
Generation 283 | Revalues: 349890 | GridSize: 298
Generation 284 | Revalues: 350910 | GridSize: 299
Generation 285 | Revalues: 352070 | GridSize: 300
Generation 286 | Revalues: 353130 | GridSize: 300
Generation 287 | Revalues: 354160 | GridSize: 298
Generation 288 | Revalues: 355200 | GridSize: 298
Generation 289 | Revalues: 356200 | GridSize: 300
Generation 290 | Revalues: 357200 | GridSize: 300
Generation 291 | Revalues: 358300 | GridSize: 297
Generation 292 | Revalues: 359300 | GridSize: 298
Generation 293 | Revalues: 360310 | GridSize: 300
Generation 294 | Revalues: 361340 | GridSize: 294
Generation 295 | Revalues: 362410 | GridSize: 293
Generation 296 | Revalues: 363410 | GridSize: 300
Generation 297 | Revalues: 364430 | GridSize: 293
Generation 298 | Revalues: 365430 | GridSize: 300
Generation 299 | Revalues: 366540 | GridSize: 296
Generation 300 | Revalues: 367600 | GridSize: 300
Generation 301 | Revalues: 368730 | GridSize: 297
Generation 302 | Revalues: 369730 | GridSize: 299
Generation 303 | Revalues: 370810 | GridSize: 300
Generation 304 | Revalues: 371810 | GridSize: 295
Generation 305 | Revalues: 372820 | GridSize: 295
Generation 306 | Revalues: 373830 | GridSize: 295
Generation 307 | Revalues: 374920 | GridSize: 292
Generation 308 | Revalues: 375940 | GridSize: 296
Generation 309 | Revalues: 377070 | GridSize: 294
Generation 310 | Revalues: 378080 | GridSize: 295
Generation 311 | Revalues: 379100 | GridSize: 297
Generation 312 | Revalues: 380130 | GridSize: 300
Generation 313 | Revalues: 381130 | GridSize: 299
Generation 314 | Revalues: 382220 | GridSize: 300
Generation 315 | Revalues: 383260 | GridSize: 300
Generation 316 | Revalues: 384260 | GridSize: 300
Generation 317 | Revalues: 385290 | GridSize: 300
Generation 318 | Revalues: 386420 | GridSize: 300
Generation 319 | Revalues: 387420 | GridSize: 297
Generation 320 | Revalues: 388420 | GridSize: 299
Generation 321 | Revalues: 389560 | GridSize: 293
Generation 322 | Revalues: 390570 | GridSize: 294
Generation 323 | Revalues: 391750 | GridSize: 300
Generation 324 | Revalues: 392750 | GridSize: 300
Generation 325 | Revalues: 393830 | GridSize: 298
Generation 326 | Revalues: 394870 | GridSize: 295
Generation 327 | Revalues: 395880 | GridSize: 295
Generation 328 | Revalues: 396890 | GridSize: 299
Generation 329 | Revalues: 397930 | GridSize: 300
Generation 330 | Revalues: 398970 | GridSize: 297
Generation 331 | Revalues: 400040 | GridSize: 297
Generation 332 | Revalues: 401090 | GridSize: 299
Generation 333 | Revalues: 402140 | GridSize: 300
Generation 334 | Revalues: 403170 | GridSize: 300
Generation 335 | Revalues: 404390 | GridSize: 300
Generation 336 | Revalues: 405400 | GridSize: 300
Generation 337 | Revalues: 406410 | GridSize: 300
Generation 338 | Revalues: 407580 | GridSize: 300
Generation 339 | Revalues: 408590 | GridSize: 299
Generation 340 | Revalues: 409640 | GridSize: 297
Generation 341 | Revalues: 410800 | GridSize: 296
Generation 342 | Revalues: 411830 | GridSize: 297
Generation 343 | Revalues: 412860 | GridSize: 299
Generation 344 | Revalues: 413890 | GridSize: 298
Generation 345 | Revalues: 414900 | GridSize: 300
Generation 346 | Revalues: 415910 | GridSize: 300
Generation 347 | Revalues: 416920 | GridSize: 300
Generation 348 | Revalues: 417930 | GridSize: 300
Generation 349 | Revalues: 419230 | GridSize: 300
Generation 350 | Revalues: 420250 | GridSize: 300
Generation 351 | Revalues: 421260 | GridSize: 300
Generation 352 | Revalues: 422370 | GridSize: 300
Generation 353 | Revalues: 423400 | GridSize: 300
Generation 354 | Revalues: 424420 | GridSize: 296
Generation 355 | Revalues: 425430 | GridSize: 299
Generation 356 | Revalues: 426600 | GridSize: 300
Generation 357 | Revalues: 427610 | GridSize: 300
Generation 358 | Revalues: 428640 | GridSize: 300
Generation 359 | Revalues: 429670 | GridSize: 298
Generation 360 | Revalues: 430680 | GridSize: 298
Generation 361 | Revalues: 431700 | GridSize: 300
Generation 362 | Revalues: 432710 | GridSize: 300
Generation 363 | Revalues: 433750 | GridSize: 300
Generation 364 | Revalues: 434760 | GridSize: 300
Generation 365 | Revalues: 435800 | GridSize: 300
Generation 366 | Revalues: 436840 | GridSize: 299
Generation 367 | Revalues: 437920 | GridSize: 300
Generation 368 | Revalues: 438920 | GridSize: 298
Generation 369 | Revalues: 439940 | GridSize: 300
Generation 370 | Revalues: 441030 | GridSize: 299
Generation 371 | Revalues: 442040 | GridSize: 300
Generation 372 | Revalues: 443080 | GridSize: 300
Generation 373 | Revalues: 444120 | GridSize: 300
Generation 374 | Revalues: 445240 | GridSize: 300
Generation 375 | Revalues: 446320 | GridSize: 300
Generation 376 | Revalues: 447410 | GridSize: 300
Generation 377 | Revalues: 448430 | GridSize: 294
Generation 378 | Revalues: 449440 | GridSize: 296
Generation 379 | Revalues: 450450 | GridSize: 300
Generation 380 | Revalues: 451490 | GridSize: 297
Generation 381 | Revalues: 452500 | GridSize: 295
Generation 382 | Revalues: 453530 | GridSize: 299
Generation 383 | Revalues: 454560 | GridSize: 300
Generation 384 | Revalues: 455680 | GridSize: 300
Generation 385 | Revalues: 456720 | GridSize: 300
Generation 386 | Revalues: 457750 | GridSize: 296
Generation 387 | Revalues: 458760 | GridSize: 297
Generation 388 | Revalues: 459810 | GridSize: 300
Generation 389 | Revalues: 460840 | GridSize: 300
Generation 390 | Revalues: 461870 | GridSize: 300
Generation 391 | Revalues: 462900 | GridSize: 300
Generation 392 | Revalues: 463920 | GridSize: 298
Generation 393 | Revalues: 464930 | GridSize: 300
Generation 394 | Revalues: 465960 | GridSize: 299
Generation 395 | Revalues: 467060 | GridSize: 300
Generation 396 | Revalues: 468080 | GridSize: 300
Generation 397 | Revalues: 469120 | GridSize: 300
Generation 398 | Revalues: 470130 | GridSize: 299
Generation 399 | Revalues: 471140 | GridSize: 299
Generation 400 | Revalues: 472200 | GridSize: 298
Generation 401 | Revalues: 473270 | GridSize: 300
Generation 402 | Revalues: 474290 | GridSize: 300
Generation 403 | Revalues: 475300 | GridSize: 300
Generation 404 | Revalues: 476310 | GridSize: 300
Generation 405 | Revalues: 477410 | GridSize: 298
Generation 406 | Revalues: 478550 | GridSize: 300
Generation 407 | Revalues: 479810 | GridSize: 298
Generation 408 | Revalues: 481180 | GridSize: 300
Generation 409 | Revalues: 482210 | GridSize: 300
Generation 410 | Revalues: 483220 | GridSize: 300
Generation 411 | Revalues: 484250 | GridSize: 300
Generation 412 | Revalues: 485310 | GridSize: 300
Generation 413 | Revalues: 486320 | GridSize: 300
Generation 414 | Revalues: 487340 | GridSize: 300
Generation 415 | Revalues: 488370 | GridSize: 300
Generation 416 | Revalues: 489410 | GridSize: 300
Generation 417 | Revalues: 490420 | GridSize: 300
Generation 418 | Revalues: 491430 | GridSize: 298
Generation 419 | Revalues: 492440 | GridSize: 299
Generation 420 | Revalues: 493460 | GridSize: 299
Generation 421 | Revalues: 494470 | GridSize: 299
Generation 422 | Revalues: 495490 | GridSize: 300
Generation 423 | Revalues: 496610 | GridSize: 297
Generation 424 | Revalues: 497640 | GridSize: 300
Generation 425 | Revalues: 498690 | GridSize: 296
Generation 426 | Revalues: 499710 | GridSize: 296
Generation 427 | Revalues: 500740 | GridSize: 300
Generation 428 | Revalues: 501760 | GridSize: 300
Generation 429 | Revalues: 502780 | GridSize: 300
Generation 430 | Revalues: 503810 | GridSize: 300
Generation 431 | Revalues: 504950 | GridSize: 299
Generation 432 | Revalues: 505970 | GridSize: 300
Generation 433 | Revalues: 507110 | GridSize: 299
Generation 434 | Revalues: 508160 | GridSize: 300
Generation 435 | Revalues: 509200 | GridSize: 300
Generation 436 | Revalues: 510290 | GridSize: 300
Generation 437 | Revalues: 511330 | GridSize: 296
Generation 438 | Revalues: 512390 | GridSize: 297
Generation 439 | Revalues: 513420 | GridSize: 299
Generation 440 | Revalues: 514660 | GridSize: 300
Generation 441 | Revalues: 515800 | GridSize: 300
Generation 442 | Revalues: 516920 | GridSize: 297
Generation 443 | Revalues: 517960 | GridSize: 300
Generation 444 | Revalues: 519000 | GridSize: 299
Generation 445 | Revalues: 520130 | GridSize: 300
Generation 446 | Revalues: 521210 | GridSize: 300
Generation 447 | Revalues: 522260 | GridSize: 296
Generation 448 | Revalues: 523320 | GridSize: 296
Generation 449 | Revalues: 524330 | GridSize: 300
Generation 450 | Revalues: 525410 | GridSize: 299
Generation 451 | Revalues: 526480 | GridSize: 300
Generation 452 | Revalues: 527500 | GridSize: 300
Generation 453 | Revalues: 528580 | GridSize: 299
Generation 454 | Revalues: 529620 | GridSize: 297
Generation 455 | Revalues: 530630 | GridSize: 299
Generation 456 | Revalues: 531640 | GridSize: 298
Generation 457 | Revalues: 532650 | GridSize: 300
Generation 458 | Revalues: 533690 | GridSize: 298
Generation 459 | Revalues: 534730 | GridSize: 299
Generation 460 | Revalues: 535870 | GridSize: 298
Generation 461 | Revalues: 537080 | GridSize: 297
Generation 462 | Revalues: 538280 | GridSize: 299
Generation 463 | Revalues: 539290 | GridSize: 300
Generation 464 | Revalues: 540300 | GridSize: 300
Generation 465 | Revalues: 541310 | GridSize: 300
Generation 466 | Revalues: 542340 | GridSize: 300
Generation 467 | Revalues: 543380 | GridSize: 300
Generation 468 | Revalues: 544460 | GridSize: 300
Generation 469 | Revalues: 545490 | GridSize: 300
Generation 470 | Revalues: 546620 | GridSize: 300
Generation 471 | Revalues: 547690 | GridSize: 299
Generation 472 | Revalues: 548710 | GridSize: 300
Generation 473 | Revalues: 549730 | GridSize: 300
Generation 474 | Revalues: 550760 | GridSize: 300
Generation 475 | Revalues: 551800 | GridSize: 299
Generation 476 | Revalues: 552820 | GridSize: 300
Generation 477 | Revalues: 553970 | GridSize: 300
Generation 478 | Revalues: 554990 | GridSize: 291
Generation 479 | Revalues: 556150 | GridSize: 296
Generation 480 | Revalues: 557170 | GridSize: 296
Generation 481 | Revalues: 558200 | GridSize: 298
Generation 482 | Revalues: 559230 | GridSize: 299
Generation 483 | Revalues: 560240 | GridSize: 300
Generation 484 | Revalues: 561320 | GridSize: 298
Generation 485 | Revalues: 562340 | GridSize: 300
Generation 486 | Revalues: 563400 | GridSize: 300
Generation 487 | Revalues: 564420 | GridSize: 300
Generation 488 | Revalues: 565480 | GridSize: 300
Generation 489 | Revalues: 566520 | GridSize: 300
Generation 490 | Revalues: 567600 | GridSize: 300
Generation 491 | Revalues: 568610 | GridSize: 300
Generation 492 | Revalues: 569670 | GridSize: 300
Generation 493 | Revalues: 570690 | GridSize: 300
Generation 494 | Revalues: 571700 | GridSize: 300
Generation 495 | Revalues: 572730 | GridSize: 299
Generation 496 | Revalues: 573800 | GridSize: 300
Generation 497 | Revalues: 574900 | GridSize: 299
Generation 498 | Revalues: 575970 | GridSize: 300
Generation 499 | Revalues: 577020 | GridSize: 300
Generation 500 | Revalues: 578040 | GridSize: 297
Generation 501 | Revalues: 579130 | GridSize: 299
Generation 502 | Revalues: 580190 | GridSize: 299
Generation 503 | Revalues: 581220 | GridSize: 300
Generation 504 | Revalues: 582270 | GridSize: 299
Generation 505 | Revalues: 583280 | GridSize: 298
Generation 506 | Revalues: 584290 | GridSize: 300
Generation 507 | Revalues: 585320 | GridSize: 299
Generation 508 | Revalues: 586350 | GridSize: 299
Generation 509 | Revalues: 587450 | GridSize: 300
Generation 510 | Revalues: 588460 | GridSize: 300
Generation 511 | Revalues: 589500 | GridSize: 300
Generation 512 | Revalues: 590520 | GridSize: 299
Generation 513 | Revalues: 591530 | GridSize: 299
Generation 514 | Revalues: 592630 | GridSize: 300
Generation 515 | Revalues: 593640 | GridSize: 300
Generation 516 | Revalues: 594720 | GridSize: 299
Generation 517 | Revalues: 595850 | GridSize: 300
Generation 518 | Revalues: 596950 | GridSize: 300
Generation 519 | Revalues: 598070 | GridSize: 297
Generation 520 | Revalues: 599080 | GridSize: 299
Generation 521 | Revalues: 600300 | GridSize: 300
Generation 522 | Revalues: 601330 | GridSize: 300
Generation 523 | Revalues: 602410 | GridSize: 300
Generation 524 | Revalues: 603470 | GridSize: 300
Generation 525 | Revalues: 604510 | GridSize: 300
Generation 526 | Revalues: 605550 | GridSize: 297
Generation 527 | Revalues: 606580 | GridSize: 300
Generation 528 | Revalues: 607590 | GridSize: 300
Generation 529 | Revalues: 608630 | GridSize: 299
Generation 530 | Revalues: 609670 | GridSize: 300
Generation 531 | Revalues: 610780 | GridSize: 300
Generation 532 | Revalues: 612040 | GridSize: 297
Generation 533 | Revalues: 613060 | GridSize: 300
Generation 534 | Revalues: 614110 | GridSize: 300
Generation 535 | Revalues: 615250 | GridSize: 300
Generation 536 | Revalues: 616250 | GridSize: 300
Generation 537 | Revalues: 617390 | GridSize: 300
Generation 538 | Revalues: 618440 | GridSize: 300
Generation 539 | Revalues: 619530 | GridSize: 300
Generation 540 | Revalues: 620550 | GridSize: 299
Generation 541 | Revalues: 621590 | GridSize: 300
Generation 542 | Revalues: 622600 | GridSize: 299
Generation 543 | Revalues: 623610 | GridSize: 300
Generation 544 | Revalues: 624640 | GridSize: 300
Generation 545 | Revalues: 625650 | GridSize: 300
Generation 546 | Revalues: 626680 | GridSize: 300
Generation 547 | Revalues: 627710 | GridSize: 300
Generation 548 | Revalues: 628800 | GridSize: 298
Generation 549 | Revalues: 629830 | GridSize: 300
Generation 550 | Revalues: 630880 | GridSize: 298
Generation 551 | Revalues: 631910 | GridSize: 298
Generation 552 | Revalues: 632950 | GridSize: 300
Generation 553 | Revalues: 633970 | GridSize: 300
Generation 554 | Revalues: 634980 | GridSize: 299
Generation 555 | Revalues: 636000 | GridSize: 300
Generation 556 | Revalues: 637050 | GridSize: 297
Generation 557 | Revalues: 638110 | GridSize: 299
Generation 558 | Revalues: 639110 | GridSize: 300
